ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.094484,-0.772616,9.86102,-7.69507E-4,-0.0063218325,-0.0018431321,40.0,0.16297181,-0.7490191,9.776646,0.07087981,0.014028891,-0.08317805,-0.028422737,0.026869271,-0.8251297,2017-10-16 20:44:28,36.73092757731205
0.086112,-0.760656,9.867001,0.0017731686,-0.0034001023,6.233826E-4,40.0,0.15465756,-0.7458916,9.77702,0.06136955,0.025528409,-0.07443126,-0.02798013,0.026978606,-0.8251797,2017-10-16 20:44:29,40.50683706466768
0.084916,-0.764244,9.844276,-4.848307E-4,-0.003077954,-0.0017842352,40.0,0.14668697,-0.7491364,9.776896,0.04861498,0.018695641,-0.06738076,-0.0277389,0.027343601,-0.82515323,2017-10-16 20:44:30,20.804129675676194
0.092092,-0.772616,9.84906,-0.0028694873,-0.0027684718,7.0578605E-4,40.0,0.12945618,-0.75290704,9.776849,0.032580182,0.013728959,-0.08417115,-0.0271328,0.02798734,-0.8249231,2017-10-16 20:44:31,19.651961870272462
0.094484,-0.77022403,9.855041,-0.0051996754,-0.0024896413,7.9175085E-4,40.0,0.10845022,-0.7552833,9.776921,0.025926223,0.006568711,-0.08170681,-0.026291043,0.028715422,-0.82542115,2017-10-16 20:44:32,22.27334250096641
0.0897,-0.77142,9.844276,-2.632595E-4,-0.0071905404,-0.0016109124,40.0,0.110999465,-0.75235844,9.777119,0.023691459,0.0023176293,-0.07552841,-0.026317745,0.028515458,-0.8253562,2017-10-16 20:44:33,31.377171781928034
0.096876,-0.77142,9.846668,-0.0026272952,-0.004468009,8.792877E-4,40.0,0.10823607,-0.75333536,9.777073,0.020928057,0.0061246934,-0.0839467,-0.02627812,0.028591456,-0.8243952,2017-10-16 20:44:34,41.400495597455716
0.090896,-0.769028,9.820356,0.0023577756,-0.0066862553,-0.0014961138,40.0,0.10930487,-0.7569443,9.776782,0.017212864,0.0037117142,-0.07825813,-0.026401768,0.02873632,-0.82489204,2017-10-16 20:44:35,37.494119195016445
0.090896,-0.77142,9.846668,-3.3537857E-5,-0.0015935898,9.407848E-4,40.0,0.11057386,-0.7537454,9.777016,0.006521858,0.008106661,-0.067260936,-0.026333224,0.028592259,-0.82548296,2017-10-16 20:44:36,32.23750893249373
0.088504,-0.760656,9.855041,-0.0023893104,-0.0015310943,-0.0014616251,40.0,0.10504472,-0.7518099,9.7772255,-0.0013992816,0.024394145,-0.07781506,-0.026030676,0.028681932,-0.8257562,2017-10-16 20:44:37,20.53884640543697
0.0897,-0.755872,9.857432,4.2788917E-5,-0.0038301647,-0.0014419407,40.0,0.10474574,-0.7528,9.777153,6.937362E-4,0.010247984,-0.05516367,-0.026094785,0.028688543,-0.8248085,2017-10-16 20:44:38,39.10043332115991
0.101660006,-0.769028,9.833512,-0.0048128087,0.0012015402,0.0010297969,40.0,0.10844905,-0.75396204,9.777023,0.021141043,0.011477964,-0.056489367,-0.026325295,0.028593231,-0.82399696,2017-10-16 20:44:39,34.733485223354876
0.088504,-0.761852,9.846668,8.602743E-5,0.0012799203,0.0010656044,40.0,0.104910724,-0.753461,9.7771,0.008034719,0.009586963,-0.06239245,-0.026155692,0.028679892,-0.82412106,2017-10-16 20:44:40,24.02566974155341
0.099268004,-0.758264,9.828729,-0.0023298548,-0.001059562,-0.0013670102,40.0,0.10650142,-0.7521387,9.777185,0.016801424,0.008517361,-0.061110597,-0.026224632,0.028541388,-0.82332635,2017-10-16 20:44:41,32.861337675673774
0.078936,-0.75467604,9.852648,1.4394824E-4,0.0014554709,-0.0013408735,40.0,0.10448585,-0.7487276,9.777468,0.012393846,0.0035563773,-0.060828272,-0.026059888,0.028438833,-0.82295775,2017-10-16 20:44:42,19.964141830065714
0.104052,-0.761852,9.855041,1.4445209E-4,0.0014792234,-0.0012630373,40.0,0.10331823,-0.74939305,9.77743,0.012422223,0.010067002,-0.07641455,-0.026007064,0.02852164,-0.82341474,2017-10-16 20:44:43,20.213831372708366
0.0897,-0.75467604,9.858628,-0.0022526507,-9.049773E-4,-0.0011517853,40.0,0.10613902,-0.7493654,9.777402,0.01404702,0.001722586,-0.07046178,-0.026135627,0.028429087,-0.8232002,2017-10-16 20:44:44,31.423063461537943
0.094484,-0.745108,9.8430805,0.0025963825,-8.735359E-4,-0.0035152733,40.0,0.104965225,-0.74964905,9.777393,0.011677222,0.0038309565,-0.07405834,-0.02608543,0.02848327,-0.8233803,2017-10-16 20:44:45,41.697345464344124
0.093288004,-0.745108,9.834708,1.5942426E-4,-8.3483756E-4,0.001394324,40.0,0.10137462,-0.75031203,9.77738,9.106212E-4,0.009147987,-0.07167992,-0.02596349,0.028606027,-0.82318515,2017-10-16 20:44:46,35.03874168657016
0.09568,-0.755872,9.844276,1.7135544E-4,-8.198321E-4,-9.963661E-4,40.0,0.10136713,-0.75094247,9.777331,0.0116671305,0.007321575,-0.080100544,-0.025954772,0.028656954,-0.8237112,2017-10-16 20:44:47,19.594420201230424
0.092092,-0.76544,9.847864,1.8736348E-4,-8.018166E-4,0.0014714301,40.0,0.10140143,-0.752589,9.777206,0.0152894305,0.0020871086,-0.074245386,-0.02602636,0.028704925,-0.823265,2017-10-16 20:44:48,33.40949660766134
0.094484,-0.755872,9.84906,1.7857342E-4,-7.87735E-4,-9.309575E-4,40.0,0.09600012,-0.7510994,9.777374,0.008692115,0.0035766894,-0.08364625,-0.02573948,0.028813249,-0.82359546,2017-10-16 20:44:49,40.49644617381452
0.096876,-0.755872,9.847864,0.0025571936,-6.6936016E-4,-9.059757E-4,40.0,0.09940832,-0.75529546,9.777016,-0.0010556739,0.017320553,-0.066065006,-0.025992407,0.02890219,-0.82382053,2017-10-16 20:44:50,18.850618060202407
0.099268004,-0.764244,9.834708,-0.0023415803,-6.1737E-4,0.0015440732,40.0,0.09837928,-0.7540062,9.777126,-0.006868735,0.010237828,-0.070737675,-0.025920015,0.028870234,-0.8236622,2017-10-16 20:44:51,40.958019640574335
0.098072,-0.763048,9.839492,1.5059626E-4,-6.2456727E-4,-8.3877146E-4,40.0,0.09397011,-0.7567667,9.776957,-0.004101882,0.0062812725,-0.06253566,-0.025811456,0.029116472,-0.82371646,2017-10-16 20:44:52,24.330271921107173
0.104052,-0.76544,9.841885,1.4529633E-4,-0.003012985,-8.7729096E-4,40.0,0.097430885,-0.758548,9.776785,-0.007817122,0.00330401,-0.065099955,-0.025995437,0.02910331,-0.8239684,2017-10-16 20:44:53,22.49919352623168
0.101660006,-0.769028,9.840688,1.277721E-4,0.0018638074,0.0015705973,40.0,0.09796496,-0.75778013,9.776839,0.0022849601,-7.120938E-4,-0.054281626,-0.025985844,0.029064367,-0.82416135,2017-10-16 20:44:54,25.79365976747198
0.0897,-0.749892,9.834708,1.3908395E-4,-5.440712E-4,0.0016156882,40.0,0.09815598,-0.75706846,9.776892,-0.0011120164,0.009567527,-0.07455928,-0.026000114,0.029004866,-0.8236403,2017-10-16 20:44:55,37.99878035823478
0.102856,-0.763048,9.833512,1.6905623E-4,0.0018601716,-7.610917E-4,40.0,0.09852533,-0.7574144,9.776859,0.001649329,0.0032416123,-0.066221654,-0.026012963,0.029020166,-0.8238872,2017-10-16 20:44:56,34.04525037726129
0.09568,-0.76544,9.840688,1.4375267E-4,-5.4858625E-4,0.004128337,40.0,0.101269074,-0.75527,9.776998,0.009177076,0.014954043,-0.06369009,-0.026057294,0.028858844,-0.8240683,2017-10-16 20:44:57,33.42287328266493
0.099268004,-0.758264,9.844276,1.3457215E-4,-0.0029835254,-7.9134107E-4,40.0,0.10146226,-0.756011,9.77694,0.00697826,0.0034490444,-0.061356094,-0.02611587,0.028858246,-0.8234985,2017-10-16 20:44:58,28.040934895856694
0.098072,-0.75946003,9.844276,0.0025468362,-5.136579E-4,-7.5984E-4,40.0,0.09502613,-0.75535464,9.777056,-0.010221882,0.0017133799,-0.06722119,-0.025822494,0.029019853,-0.8235729,2017-10-16 20:44:59,20.602292163541442
0.080132,-0.77142,9.840688,-0.0022668324,0.0041769296,-7.4987113E-4,40.0,0.088990316,-0.7603834,9.776723,-7.0968264E-4,0.012232582,-0.07233634,-0.025703909,0.02941498,-0.82376367,2017-10-16 20:45:00,37.836777905858916
0.072956,-0.769028,9.840688,1.5072222E-4,-8.7977946E-4,-7.9185516E-4,40.0,0.07632055,-0.76057464,9.776814,0.0033645446,0.008453356,-0.063873634,-0.025185727,0.029781004,-0.8235889,2017-10-16 20:45:01,35.89945676329725
0.086112,-0.760656,9.8430805,-8.8738045E-5,-8.1543624E-4,0.00158602,40.0,0.07008969,-0.75054944,9.777637,-0.012434306,0.013694618,-0.05826748,-0.02464744,0.029527176,-0.82333905,2017-10-16 20:45:02,28.025312103475095
0.080132,-0.760656,9.852648,-9.758398E-5,0.0017288476,-8.6089224E-4,40.0,0.0841253,-0.75479424,9.777199,0.0039933077,0.005861805,-0.075448915,-0.025386924,0.029277269,-0.8228191,2017-10-16 20:45:03,27.98689077123438
0.076544,-0.763048,9.835904,-0.0025489926,0.0017546862,-8.650124E-4,40.0,0.0784492,-0.75556207,9.777185,-0.0028788068,-8.8598905E-4,-0.06589549,-0.02511827,0.02951855,-0.82382494,2017-10-16 20:45:04,24.67149789974058
0.088504,-0.76544,9.839492,-1.2256904E-4,-6.942302E-4,-8.08157E-4,40.0,0.080545366,-0.75339186,9.777336,0.009981364,0.013244097,-0.057371993,-0.025149921,0.029361276,-0.823708,2017-10-16 20:45:05,34.1718014759539
0.076544,-0.75348,9.833512,0.0023141154,-0.003144443,0.0016183034,40.0,0.07962682,-0.75481546,9.777233,0.0030828232,0.009428557,-0.06345453,-0.02512793,0.029468711,-0.8241769,2017-10-16 20:45:07,28.343405924484916
0.070564,-0.75348,9.841885,-1.0782853E-4,0.0017842203,0.0015971661,40.0,0.08346468,-0.7581465,9.776945,0.0033326882,-0.002274521,-0.064940386,-0.025384016,0.029499868,-0.8242037,2017-10-16 20:45:08,20.963532164290907
0.07774,-0.75946003,9.8430805,-1.3344525E-4,0.0017870963,0.0016177893,40.0,0.07874836,-0.7548594,9.777237,-0.0061676376,-0.0025754035,-0.06345102,-0.025152009,0.029444935,-0.82302904,2017-10-16 20:45:09,35.09096546128379
0.082524,-0.75706804,9.841885,-0.0025611147,-6.928742E-4,-8.3217025E-4,40.0,0.07723851,-0.75661516,9.777114,6.9450337E-4,0.010020824,-0.06237784,-0.025061259,0.02962881,-0.8245205,2017-10-16 20:45:10,40.28274389394888
0.092092,-0.761852,9.852648,-9.371014E-5,-7.2707236E-4,-8.406788E-4,40.0,0.079917185,-0.75560564,9.777169,-0.0026068124,-0.0069095604,-0.052755438,-0.025155881,0.029499697,-0.8243116,2017-10-16 20:45:11,28.131938349043985
0.082524,-0.763048,9.844276,-1.2531015E-4,-7.196814E-4,0.0015597194,40.0,0.07768913,-0.75721925,9.777062,0.009517135,-0.010915216,-0.07319266,-0.025128331,0.029615311,-0.823935,2017-10-16 20:45:12,21.624430469731017
0.07774,-0.761852,9.839492,-1.3240473E-4,0.0017025471,0.0015342087,40.0,0.0802272,-0.7562708,9.777117,0.0012911997,0.005581234,-0.06476853,-0.025228588,0.029484237,-0.8235355,2017-10-16 20:45:13,19.902035329916348
0.080132,-0.751088,9.834708,-1.0602921E-4,-7.3875487E-4,0.0015224814,40.0,0.078898,-0.753559,9.777336,0.0035499933,0.013076997,-0.057372577,-0.025096545,0.029406434,-0.8234947,2017-10-16 20:45:14,21.345761285710743
0.07774,-0.75467604,9.833512,-1.00481324E-4,-7.3443353E-4,-9.2613697E-4,40.0,0.07539678,-0.75515056,9.777242,4.878018E-5,0.010289412,-0.053878892,-0.02499268,0.029576898,-0.8235444,2017-10-16 20:45:15,30.50668195094328
0.080132,-0.755872,9.841885,-9.987992E-5,-7.6951087E-4,-9.2975795E-4,40.0,0.07527327,-0.7539605,9.777334,0.00710127,0.015067513,-0.058569677,-0.024938682,0.029542474,-0.82382125,2017-10-16 20:45:16,21.608236231167858
0.090896,-0.76544,9.845472,-9.521213E-5,-7.996708E-4,0.0014831871,40.0,0.07793463,-0.75391275,9.777318,-0.012961371,0.006743264,-0.07054536,-0.025032789,0.029477628,-0.82413703,2017-10-16 20:45:17,38.81888176328487
0.081328005,-0.75348,9.8311205,-0.0025575948,0.0016683936,-0.0010025427,40.0,0.07840693,-0.7562801,9.777129,-0.002921075,-0.0028001522,-0.05399112,-0.025132326,0.029554224,-0.8239182,2017-10-16 20:45:18,43.65029039406487
0.084916,-0.75467604,9.8430805,-1.3918057E-4,0.0016412586,0.0014211014,40.0,0.07724559,-0.74973017,9.777644,-0.010062417,0.0025538492,-0.053476155,-0.024878593,0.02932491,-0.8242269,2017-10-16 20:45:19,27.873116972000208
0.072956,-0.772616,9.8371,-1.490924E-4,0.0015810132,-9.7323954E-4,40.0,0.076677255,-0.7535348,9.777357,-0.01182675,0.009513167,-0.07170213,-0.024979742,0.029488832,-0.8239309,2017-10-16 20:45:20,42.58921258538814
0.072956,-0.75467604,9.838296,-7.2210096E-5,0.0013665408,-9.6952915E-4,40.0,0.06755455,-0.76180536,9.776783,0.0041665407,0.004830635,-0.07227613,-0.024801942,0.030127887,-0.82454014,2017-10-16 20:45:21,43.34968844324554
0.08372,-0.76544,9.844276,-0.0025553452,0.0013838857,-9.68419E-4,40.0,0.073788,-0.75634146,9.777163,0.0056159995,0.0055105803,-0.055154316,-0.024920484,0.0297063,-0.82428557,2017-10-16 20:45:22,22.700848956145727
0.076544,-0.758264,9.833512,-1.6840687E-4,0.0014449805,0.0014380962,40.0,0.07106555,-0.7582186,9.777037,-0.0054784496,-0.003542495,-0.067239895,-0.024892557,0.029836882,-0.82366854,2017-10-16 20:45:23,33.69251380178768
0.07176,-0.77142,9.839492,0.0022452648,-9.756237E-4,-0.0010155886,40.0,0.07400555,-0.7574389,9.777075,-0.014498454,0.012785175,-0.069592595,-0.025013516,0.029702425,-0.8232911,2017-10-16 20:45:24,31.880626448051608
0.074152,-0.76544,9.840688,-2.2063497E-4,-9.6797943E-4,0.0013948455,40.0,0.07188034,-0.7549042,9.777289,0.0037083393,0.014123803,-0.056223407,-0.024870638,0.029640475,-0.82291543,2017-10-16 20:45:25,42.20000129511142
0.07176,-0.75706804,9.840688,-2.507537E-4,0.0014965087,0.001347363,40.0,0.07084548,-0.75736237,9.777106,0.001477475,0.008077581,-0.058798227,-0.024821378,0.02983812,-0.824374,2017-10-16 20:45:26,38.69887343066211
0.078936,-0.755872,9.841885,-2.3588166E-4,0.0014698952,-0.0011129081,40.0,0.07252824,-0.7575784,9.777077,0.0043562455,0.011449615,-0.070787355,-0.024843436,0.029844597,-0.82541394,2017-10-16 20:45:27,32.90416582462419
0.07774,-0.766636,9.844276,-2.0924653E-4,-0.0034124851,-0.0011279136,40.0,0.07285627,-0.7559585,9.7772,0.0022922712,0.0023055004,-0.07066402,-0.024857441,0.029727694,-0.8245287,2017-10-16 20:45:28,19.45834843535984
0.068172,-0.75706804,9.847864,0.0047372784,0.003621921,0.0013090074,40.0,0.06089765,-0.75458527,9.777387,-0.003686356,0.01563881,-0.05492986,-0.024328262,0.03000308,-0.82426906,2017-10-16 20:45:29,33.86235707612374
0.04186,-0.7774,9.852648,1.8499768E-4,-0.009009883,-0.0010947734,40.0,0.033229996,-0.7727833,9.776099,9.3799556E-4,0.01179273,-0.06100129,-0.02374437,0.0315268,-0.8232572,2017-10-16 20:45:30,39.88303497919988
0.080132,-0.782184,9.846668,0.002610347,-0.013515547,-0.003415592,40.0,0.082078055,-0.76375633,9.776518,0.0091220485,0.002879647,-0.024701895,-0.025485469,0.029778259,-0.82423836,2017-10-16 20:45:31,35.00699216721515
0.064584,-0.776204,9.839492,0.0025569457,0.0011022091,0.0014413744,40.0,0.0828802,-0.76786596,9.776192,0.0039441986,-0.004817995,-0.05492869,-0.025632145,0.029933343,-0.8243418,2017-10-16 20:45:32,22.047583375583727
0.088504,-0.766636,9.834708,0.0025200432,0.0010654628,-9.967983E-4,40.0,0.08346812,-0.7618443,9.776656,-0.0050358847,0.0059877695,-0.04848375,-0.025515487,0.029634567,-0.8237311,2017-10-16 20:45:33,19.077723389376136
0.080132,-0.764244,9.8430805,8.280552E-5,-0.0013837516,-0.0010373816,40.0,0.07971823,-0.7624667,9.776641,-0.002805769,5.8123394E-4,-0.06404723,-0.025377173,0.029767849,-0.82370365,2017-10-16 20:45:34,21.80404234426328
0.07774,-0.78098804,9.844276,8.399319E-5,0.0035214126,0.0013699159,40.0,0.07247984,-0.7677675,9.776282,-4.7616614E-4,0.004848536,-0.059622403,-0.025263185,0.030169118,-0.8229998,2017-10-16 20:45:35,44.33517181190959
0.06578,-0.766636,9.844276,7.602223E-5,0.0010857433,0.0013776273,40.0,0.07022147,-0.76629806,9.776415,8.5346133E-4,0.019474005,-0.06068565,-0.025083624,0.030207573,-0.8237909,2017-10-16 20:45:36,35.569960826734686
0.078936,-0.764244,9.850256,-0.0023573795,0.0010774136,0.0013634488,40.0,0.07274868,-0.7634632,9.776616,-0.0025993232,0.012740823,-0.06287585,-0.025133844,0.029993491,-0.82330656,2017-10-16 20:45:37,41.136148973293984
0.081328005,-0.764244,9.835904,1.0586437E-4,-0.0013988763,-0.0010571256,40.0,0.06962244,-0.7694733,9.776169,0.008626438,7.507453E-4,-0.0597358,-0.025186561,0.03032854,-0.823109,2017-10-16 20:45:38,40.56896443347248
0.072956,-0.75946003,9.826336,-0.0023966597,-0.0013342351,-0.0010594949,40.0,0.0778718,-0.7672344,9.776281,-0.0046522007,0.008969635,-0.063210785,-0.025504114,0.029965386,-0.8224369,2017-10-16 20:45:39,21.261479020995665
0.080132,-0.77859604,9.841885,6.880355E-5,-0.0013440996,0.001376152,40.0,0.076054044,-0.77340615,9.775811,-4.899572E-4,0.0075819064,-0.04215338,-0.025611585,0.03027369,-0.82233983,2017-10-16 20:45:41,20.257057902261796
0.075348005,-0.772616,9.839492,2.33131E-5,-0.0013328493,-0.0010946617,40.0,0.072116375,-0.7683128,9.776241,-0.011603627,0.0066951867,-0.047702834,-0.02524096,0.03022161,-0.82342553,2017-10-16 20:45:42,29.046283894712246
0.07176,-0.78098804,9.835904,-0.0024179698,-0.0013217628,-0.0011199862,40.0,0.074544005,-0.76968175,9.776116,-8.0400077E-4,0.0029342268,-0.06576923,-0.025389167,0.03020365,-0.8233015,2017-10-16 20:45:43,35.34573267323934
0.08372,-0.76544,9.840688,4.1122083E-5,-0.0013168752,0.0013054982,40.0,0.07419665,-0.764838,9.776498,-0.015503348,0.005386077,-0.07495324,-0.025221638,0.030020364,-0.82354754,2017-10-16 20:45:44,38.786601720575625
0.075348005,-0.769028,9.834708,3.28694E-5,0.0011157691,-0.0011391118,40.0,0.07239179,-0.7680682,9.776259,-0.0029562104,9.5978496E-4,-0.05844927,-0.025235465,0.03021169,-0.8236131,2017-10-16 20:45:45,28.84737299899429
0.078936,-0.776204,9.840688,2.7670292E-5,0.001115188,-0.0012032539,40.0,0.07540008,-0.76729804,9.776298,0.001248073,0.008905995,-0.061999068,-0.02538174,0.030056916,-0.8228224,2017-10-16 20:45:46,19.49022919983945
0.07176,-0.769028,9.8430805,1.9120751E-5,-0.0013420731,-0.001229912,40.0,0.07141999,-0.7657676,9.776447,-3.4000908E-4,0.0056523997,-0.05826105,-0.025158955,0.030117037,-0.8230354,2017-10-16 20:45:47,23.302551964744957
0.070564,-0.7774,9.8311205,1.2096018E-5,-0.0013397038,-0.0012333617,40.0,0.07410912,-0.7669362,9.776336,-0.0120028835,0.0032878625,-0.053588968,-0.025308743,0.030086001,-0.82297873,2017-10-16 20:45:48,30.743567387527442
0.082524,-0.776204,9.846668,-1.620152E-5,-0.0013536215,0.0011422783,40.0,0.074521504,-0.7660474,9.7764015,0.0051534967,0.01613653,-0.058307227,-0.025319383,0.030020593,-0.82262003,2017-10-16 20:45:49,38.70272306588952
0.074152,-0.77859604,9.834708,-1.0612421E-5,-0.0013190359,0.0011309832,40.0,0.07482954,-0.7665921,9.776357,-0.0041064583,0.0131999655,-0.04878303,-0.025338344,0.030042838,-0.8228038,2017-10-16 20:45:50,20.708636554499922
0.06578,-0.776204,9.834708,-3.2378128E-5,-0.0013052076,0.0011155233,40.0,0.07136114,-0.7651536,9.776495,-0.007574865,0.014638474,-0.06539047,-0.025096266,0.030128283,-0.8238338,2017-10-16 20:45:51,36.31894009844015
0.075348005,-0.78338003,9.844276,0.0024013645,-0.0013356507,0.00114692,40.0,0.073580384,-0.7670588,9.77633,6.2437897E-4,0.0067532007,-0.0655553,-0.02527591,0.030118354,-0.8232451,2017-10-16 20:45:52,23.493989574930445
0.074152,-0.772616,9.841885,-0.002486878,0.0010770261,-0.0012654439,40.0,0.074005805,-0.77018625,9.776081,-0.0073221964,3.7847793E-5,-0.05384382,-0.025407262,0.03021851,-0.8228113,2017-10-16 20:45:53,26.754928197581624
0.084916,-0.755872,9.8371,-0.0024824557,0.0010752827,0.0011694357,40.0,0.07429043,-0.76353437,9.7766,1.3843122E-4,0.0042976975,-0.072459675,-0.025183763,0.029966183,-0.82362676,2017-10-16 20:45:54,38.670277847966254
0.076544,-0.78098804,9.838296,-4.7998503E-5,-0.001414597,0.001195401,40.0,0.075678125,-0.7666775,9.776341,-0.0032578784,-0.0012375059,-0.0715221,-0.025334919,0.030056955,-0.8235871,2017-10-16 20:45:55,24.686977336289566
0.072956,-0.776204,9.839492,0.0023838806,-0.0014117509,0.0011918545,40.0,0.07221553,-0.76927346,9.776164,-0.006720477,0.0021465106,-0.07050328,-0.025253117,0.030275745,-0.8237946,2017-10-16 20:45:56,19.568266244366008
0.084916,-0.769028,9.821552,-0.002535352,0.0034748465,-0.0012269616,40.0,0.073802724,-0.7678455,9.776265,-0.008721277,0.010750527,-0.03930676,-0.025271857,0.030175393,-0.82392275,2017-10-16 20:45:57,32.43075126933664
0.07774,-0.773812,9.838296,-8.660951E-5,-0.0014226437,0.0012262166,40.0,0.07359993,-0.767589,9.776286,0.0042319247,0.007419044,-0.063205525,-0.02528871,0.030142948,-0.8233077,2017-10-16 20:45:58,24.99524653512256
0.072956,-0.76783204,9.834708,-4.079519E-5,9.7614527E-4,0.0012430325,40.0,0.07585395,-0.76779115,9.776255,0.00289795,0.0060208677,-0.060845807,-0.025401304,0.030076198,-0.8230818,2017-10-16 20:45:59,42.98410769238813
0.063388005,-0.7774,9.840688,-2.8106151E-5,9.908527E-4,0.0012414828,40.0,0.07450327,-0.766573,9.776359,0.011115264,0.010827026,-0.06432956,-0.025271337,0.030095851,-0.8237969,2017-10-16 20:46:00,26.342055937082037
0.084916,-0.763048,9.840688,-3.0323863E-5,-0.0014078021,0.0012164265,40.0,0.0736361,-0.76651996,9.776369,0.005464097,0.012076076,-0.055947512,-0.025237583,0.03011508,-0.82371706,2017-10-16 20:46:01,31.736110302545384
0.074152,-0.775008,9.841885,-1.3294397E-5,-0.0014037639,-0.0011602044,40.0,0.07424674,-0.76611745,9.776397,0.0048787347,0.0053025633,-0.066684015,-0.025263436,0.03007057,-0.82349545,2017-10-16 20:46:02,40.469463673130974
0.081328005,-0.76544,9.834708,1.3357494E-6,-0.0014483035,0.0012982413,40.0,0.07188545,-0.7646176,9.776533,0.003713454,0.007998378,-0.055783264,-0.025112968,0.0300821,-0.8236439,2017-10-16 20:46:03,34.6395667454407
0.084916,-0.776204,9.847864,0.004871037,-0.0014544874,0.003751047,40.0,0.07456487,-0.7622405,9.776699,-7.831406E-4,0.002003522,-0.04365677,-0.025166245,0.029896708,-0.8234702,2017-10-16 20:46:04,23.08972706482079
0.069368005,-0.776204,9.8371,-0.0024988367,-0.0014655441,0.0013456345,40.0,0.074337415,-0.76327944,9.776619,-0.0022065884,0.0033565438,-0.06646248,-0.02520639,0.029930508,-0.82309717,2017-10-16 20:46:05,37.70907215059192
0.07774,-0.7774,9.847864,-5.4461416E-5,9.867996E-4,0.0037833527,40.0,0.07640527,-0.7662595,9.77637,-0.016882736,0.017120574,-0.048769586,-0.025340924,0.030028876,-0.82382286,2017-10-16 20:46:06,30.509096718818295
0.070564,-0.769028,9.839492,-0.0024701823,9.994507E-4,-0.0011127293,40.0,0.07605737,-0.76899,9.776159,7.0936297E-4,-0.0023540158,-0.06811784,-0.025419869,0.030141652,-0.82354456,2017-10-16 20:46:07,23.92052575090787
0.080132,-0.76544,9.838296,0.0024154314,-0.0014462769,0.0012986064,40.0,0.07424546,-0.76890904,9.776177,-0.0046905414,-0.004664996,-0.048961893,-0.025397021,0.030143743,-0.8224986,2017-10-16 20:46:08,36.53484899117212
0.075348005,-0.763048,9.820356,-0.0024737269,0.0034510642,-0.0012039095,40.0,0.071708195,-0.76772946,9.776291,-0.0239718,-0.0070734457,-0.064396776,-0.025252543,0.030170694,-0.82256985,2017-10-16 20:46:09,21.133328492755638
