ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.348,6.303,3.582,-0.008528785,0.0042643924,0.015991472,0.0,6.713325,6.3856845,3.213208,-0.013214111,0.004023075,0.25434303,0.48432916,-0.31884518,0.18427174,2016-11-23 18:33:56,50.16276902651316
6.17,6.27,3.451,-0.0063965884,0.011727079,-0.0074626864,10.0,6.7226615,6.361678,3.2411783,-0.021353245,-0.015665054,-0.06272721,0.48210973,-0.3198688,0.18371238,2016-11-23 18:33:57,76.77490745785799
6.302,6.305,3.576,-0.011727079,-0.0010660981,-0.0074626864,0.0,6.7242327,6.3631186,3.235092,0.011791229,-0.012316704,0.13549376,0.4818,-0.32081932,0.18235,2016-11-23 18:33:58,63.98639584286535
6.173,6.292,3.369,-0.035181236,0.0021321962,-0.0010660981,10.0,6.713379,6.375681,3.2328947,0.04778433,0.0014572144,0.13409972,0.4816856,-0.32116538,0.1804281,2016-11-23 18:33:59,61.834757176540776
6.183,6.295,3.353,-0.026652452,-0.012793177,0.014925373,10.0,6.705723,6.394989,3.2105713,-0.06546688,-0.045982838,-0.09616518,0.48331222,-0.3204929,0.1806239,2016-11-23 18:34:00,36.18511923498393
6.235,6.279,3.551,-0.008528785,-0.0010660981,-0.014925373,0.0,6.707812,6.383955,3.228125,0.10243225,-0.037343025,0.023947716,0.48211327,-0.32090235,0.18017694,2016-11-23 18:34:01,31.690035953177578
6.31,6.283,3.565,0.0010660981,0.011727079,-0.011727079,10.0,6.7063813,6.387649,3.2237816,0.11164427,-0.021883488,0.068393946,0.4824098,-0.32093924,0.17967401,2016-11-23 18:34:02,66.55412789279046
6.282,6.299,3.562,-0.013859275,0.0010660981,-0.0053304904,0.0,6.7172995,6.370113,3.2357297,-4.2915344E-4,-0.01512146,0.08637357,0.4812531,-0.3215886,0.18021303,2016-11-23 18:34:03,38.35700168165121
6.22,6.268,3.424,-0.0010660981,0.010660981,0.0053304904,10.0,6.7242174,6.355345,3.2503674,-0.07199049,-0.028485298,-0.100646734,0.47991136,-0.32192284,0.1809293,2016-11-23 18:34:04,53.60244803658898
6.331,6.219,3.591,-0.008528785,0.0031982942,0.0021321962,0.0,6.7369366,6.3290596,3.2752192,0.020635128,-0.057266712,0.028328896,0.47833085,-0.32281554,0.1805678,2016-11-23 18:34:05,60.706232269872004
6.309,6.202,3.539,0.019189766,0.0,-0.008528785,10.0,6.736697,6.329964,3.2739635,-0.009651661,-0.04320717,-0.09491372,0.47844127,-0.32275108,0.18064713,2016-11-23 18:34:07,56.78009525419696
6.309,6.215,3.554,-0.0042643924,0.0063965884,-0.0010660981,0.0,6.7466483,6.3147893,3.2827635,-0.03636217,-0.007083416,-0.03667617,0.4775098,-0.32343468,0.1807464,2016-11-23 18:34:08,67.53037860913906
6.362,6.194,3.569,0.0042643924,-0.0042643924,0.009594883,0.0,6.7600913,6.293767,3.2954617,0.029802322,-0.04890871,0.030232906,0.4764755,-0.3239589,0.18154845,2016-11-23 18:34:09,73.8348353894783
6.334,6.19,3.533,0.0031982942,0.0010660981,-0.0031982942,0.0,6.7623386,6.28932,3.299339,-0.01254797,-0.0366807,-0.084975004,0.47587618,-0.32417563,0.18151745,2016-11-23 18:34:10,60.28540368981961
6.293,6.176,3.589,0.0,0.0010660981,0.0,0.0,6.761307,6.2864456,3.306921,-0.044436455,-0.044579983,-3.8003922E-4,0.47578672,-0.32406944,0.18149906,2016-11-23 18:34:11,62.11433494463262
6.31,6.155,3.592,0.014925373,0.0,0.0042643924,0.0,6.759204,6.2893844,3.305633,-0.017194271,-0.07505226,0.011681795,0.47608197,-0.32419738,0.1812882,2016-11-23 18:34:12,31.92339274687624
6.192,6.332,2.994,-0.057569295,-0.018123668,0.0042643924,0.0,6.762472,6.336658,3.2072017,-0.16830444,0.06442213,-0.62071705,0.4781066,-0.32550853,0.1803143,2016-11-23 18:34:13,70.02553587196117
6.472,5.992,3.645,-0.071428575,-0.0021321962,-0.0063965884,0.0,6.8609905,6.1624193,3.3349314,0.0103058815,-0.015124798,0.523473,0.4707396,-0.32919598,0.18559153,2016-11-23 18:34:14,68.54916902001483
6.553,5.788,4.17,-0.15031983,-0.02238806,0.009594883,0.0,7.0241003,6.000212,3.2908747,0.10158014,-0.14201736,0.9404266,0.46787047,-0.3386823,0.19041015,2016-11-23 18:34:15,63.54618307201867
6.832,5.772,3.698,-0.023454158,-0.009594883,0.047974415,0.0,7.0729146,6.0034857,3.17843,0.010867119,-0.087231636,-0.28010058,0.47123963,-0.34040913,0.19453134,2016-11-23 18:34:16,54.649109465371666
6.875,5.454,3.46,-0.09381663,-0.06823028,0.041577823,0.0,7.314508,5.685849,3.2155056,0.27504873,-0.22808456,0.12934256,0.4621932,-0.34990332,0.21107385,2016-11-23 18:34:17,72.48044693097968
6.729,5.658,3.043,0.052238807,0.010660981,-0.057569295,0.0,7.3203444,5.6983333,3.1799285,0.081866264,-0.1430049,0.011092186,0.4637247,-0.35046852,0.21089435,2016-11-23 18:34:18,74.46919718532288
7.225,5.19,4.393,-0.22068231,0.0063965884,0.13006397,0.0,7.361979,5.5699334,3.308701,0.36344862,-0.26060963,0.33063388,0.45220903,-0.35381246,0.21349981,2016-11-23 18:34:19,58.69739160728736
8.039,4.397,3.028,0.036247335,0.09381663,0.40724948,0.0,7.8644257,4.675853,3.529531,0.24467278,-0.10873127,-0.9765651,0.4120278,-0.38399303,0.24839988,2016-11-23 18:34:20,46.38112400750348
7.773,4.087,3.477,-0.009594883,-0.01705757,-0.015991472,0.0,8.17371,4.4392085,3.1071358,0.2885332,-0.2892766,0.18204713,0.44444272,-0.3795491,0.29045835,2016-11-23 18:34:21,71.25096187218732
7.689,4.147,3.311,-0.08208955,-0.014925373,-0.0010660981,0.0,8.18973,4.359268,3.1773381,0.083462715,-0.16720772,0.2904427,0.4382644,-0.38200152,0.29022926,2016-11-23 18:34:22,58.933412463315655
7.815,4.06,3.404,-0.024520256,0.0031982942,0.0042643924,0.0,8.246663,4.2634916,3.159999,0.029521942,-0.13487768,-0.020223856,0.43571338,-0.38549197,0.29423988,2016-11-23 18:34:23,33.461016800717275
7.846,4.03,4.058,0.08528785,0.08422175,-0.041577823,0.0,8.2404,4.2061024,3.2519057,-0.11205673,-0.12597084,0.45828795,0.4310175,-0.3852569,0.29464564,2016-11-23 18:34:24,32.33336509623529
7.849,4.075,3.338,-0.04477612,-0.010660981,0.015991472,0.0,8.265232,4.159832,3.2484057,0.040880203,-0.017451286,-0.050571203,0.4287614,-0.3879963,0.29425755,2016-11-23 18:34:25,66.87055115880005
8.403,3.945,3.392,0.014925373,-0.0031982942,0.01705757,0.0,8.282344,4.185902,3.1703963,0.11055851,-0.19136357,-0.07730818,0.42937392,-0.39287215,0.28926522,2016-11-23 18:34:26,51.22168294685379
7.849,4.049,3.455,0.08742005,0.0053304904,-0.02238806,0.0,8.299272,4.1090508,3.2261667,0.09961605,0.020161629,0.042895317,0.4224158,-0.39632833,0.2852694,2016-11-23 18:34:27,37.725068596642444
7.559,4.118,3.273,0.061833687,0.0010660981,0.010660981,0.0,8.267149,4.111417,3.3046756,-0.18968296,0.1512723,-0.051175833,0.42028397,-0.39448825,0.28462204,2016-11-23 18:34:28,50.516056562338164
8.041,4.0,3.318,0.015991472,-0.018123668,0.021321962,0.0,8.338716,4.131175,3.0934775,0.030244827,-0.074985504,-0.18175006,0.42799625,-0.39886805,0.28617546,2016-11-23 18:34:29,58.395384934652974
7.573,3.447,3.376,0.41044775,0.1705757,0.48827294,0.0,8.425414,3.9234102,3.1288366,0.17698097,-0.5280206,-0.04532528,0.4435129,-0.3791702,0.33680782,2016-11-23 18:34:30,43.25590217947506
8.332,2.363,3.954,0.19296375,0.071428575,0.0,0.0,8.717866,2.8160686,3.4984245,-0.010724068,-0.34304523,0.062131643,0.43187252,-0.3675815,0.43274793,2016-11-23 18:34:31,65.34493920126296
8.678,1.696,3.332,-0.03731343,-0.020255864,0.011727079,0.0,9.075852,2.0572393,3.093066,-0.189744,-0.39166033,0.041920662,0.4352929,-0.39091894,0.46866775,2016-11-23 18:34:32,68.05570791596624
8.453,1.749,3.454,-0.02238806,0.019189766,-0.025586354,0.0,9.07789,2.0020125,3.1231782,-0.13192749,-0.17602193,0.024378061,0.43431008,-0.39004746,0.4730684,2016-11-23 18:34:33,44.20014233816261
8.506,2.043,3.605,0.009594883,0.04904051,-0.023454158,0.0,8.977854,2.1503184,3.3082705,-0.016328812,-0.038819313,0.06673503,0.4372271,-0.37437633,0.48017088,2016-11-23 18:34:34,67.45777497003344
8.35,2.169,3.681,-0.0042643924,0.0010660981,0.009594883,0.0,8.9164295,2.2703383,3.393116,-0.09496498,-0.040924788,0.00583148,0.4415081,-0.36341414,0.485162,2016-11-23 18:34:35,52.11980818290276
8.377,2.012,3.811,-0.020255864,0.0,0.011727079,0.0,8.917723,2.2189436,3.423581,7.0667267E-4,0.018849611,-0.01864791,0.43842107,-0.36489365,0.48616743,2016-11-23 18:34:36,66.38017121282391
8.518,2.281,3.543,0.025586354,-0.047974415,-0.015991472,0.0,8.938377,2.3335495,3.2909503,0.012972832,-0.008966446,-0.028472424,0.44605032,-0.36538106,0.48012444,2016-11-23 18:34:37,72.92208792151014
8.503,2.351,3.69,-0.024520256,0.0010660981,0.0031982942,0.0,8.908878,2.4427254,3.2917094,-0.03653717,-0.054097414,0.08030319,0.44720963,-0.36336946,0.47490653,2016-11-23 18:34:38,75.08150073655847
8.133,2.242,4.255,-0.05970149,0.1705757,0.09168444,0.0,8.661841,2.4489625,3.8917203,-0.31083775,-0.44879365,0.11774874,0.42750224,-0.34470186,0.48331842,2016-11-23 18:34:39,51.329723601188554
7.829,3.407,4.26,0.040511727,0.0053304904,-0.09594883,0.0,8.329972,3.3620088,3.934314,-0.091495514,0.2865677,0.10627961,0.45308313,-0.3067922,0.46705982,2016-11-23 18:34:40,72.7742794366926
7.816,3.475,4.18,-0.028784648,0.013859275,0.0063965884,0.0,8.313376,3.4555676,3.888086,-0.05395031,0.0445683,0.0549438,0.45643973,-0.30565596,0.46266973,2016-11-23 18:34:41,66.50750735390814
7.815,3.346,4.284,-0.02238806,-0.0031982942,0.028784648,0.0,8.315058,3.3697093,3.9591985,-0.03887272,0.045432568,0.060445786,0.45158002,-0.30694062,0.4652648,2016-11-23 18:34:42,47.39777756361814
7.91,3.241,4.259,-0.0021321962,-0.0063965884,-0.008528785,0.0,8.322835,3.3572998,3.9533951,0.04852009,-0.046904325,0.04111004,0.4516378,-0.30733734,0.4659089,2016-11-23 18:34:43,71.0418212043477
7.879,3.393,4.103,-0.0010660981,-0.031982943,0.0021321962,0.0,8.333083,3.4183288,3.8788095,-0.06886864,0.017163754,0.06960726,0.45585197,-0.3081783,0.4625466,2016-11-23 18:34:44,65.57648632975146
7.929,3.24,4.073,0.0031982942,0.011727079,-0.008528785,0.0,8.322049,3.3762896,3.9388518,-0.035090446,-0.029981136,0.017346144,0.45259184,-0.30714014,0.46516553,2016-11-23 18:34:45,30.45089079044725
7.896,3.259,4.302,0.026652452,-0.028784648,0.02771855,0.0,8.239295,3.553469,3.9569242,0.03988266,0.25132918,-0.032449484,0.4575454,-0.29816973,0.4633234,2016-11-23 18:34:46,29.434128732051107
7.892,3.433,4.194,0.011727079,-0.07462686,0.14818764,0.0,8.353326,3.3884683,3.8614242,-0.017884254,0.11047053,0.039108515,0.45819038,-0.30526,0.46979716,2016-11-23 18:34:47,58.31636547968873
10.015,1.684,3.342,-1.2814499,-0.92430705,0.015991472,10.0,8.726481,3.6168985,2.6338065,1.8996124,-1.576627,-0.22605848,0.49749556,-0.3586811,0.41360036,2016-11-23 18:34:48,55.87997245183072
7.109,5.006,3.526,-0.020255864,-0.012793177,0.028784648,10.0,7.804649,4.8003707,3.4948921,-0.06117344,0.27514982,-0.083375216,0.48333478,-0.29698074,0.3717888,2016-11-23 18:34:49,66.17976286044879
7.134,4.889,4.113,-0.042643923,0.028784648,0.081023455,10.0,7.5981064,4.857684,3.8525426,0.19325304,0.086155415,0.3622291,0.47177276,-0.28461465,0.36983064,2016-11-23 18:34:50,61.66983400506418
6.397,4.948,4.584,-0.052238807,0.50852877,-0.26439232,10.0,6.8341603,5.0922375,4.8511615,0.07972431,0.047327995,-0.8794012,0.42984158,-0.24173371,0.35673153,2016-11-23 18:34:51,58.26626117641161
3.286,5.99,7.073,-0.021321962,0.23987207,-0.25906184,10.0,4.3532333,5.8219805,6.5821176,-0.8337283,0.10288334,0.9234843,0.37125736,-0.16500904,0.17901541,2016-11-23 18:34:52,68.04761898356064
1.834,4.592,8.408,-0.019189766,-0.10341151,0.06503198,0.0,3.7126718,4.534957,7.862609,-0.4110391,-0.27107048,0.7820339,0.2720135,-0.16384949,0.16467969,2016-11-23 18:34:53,51.850953392700546
2.529,4.877,8.059,0.035181236,0.102345414,0.011727079,10.0,3.5755804,5.05197,7.6067886,-1.5560427,-0.057253838,0.23340273,0.30480137,-0.13877286,0.17672256,2016-11-23 18:34:54,37.91795123762979
1.697,4.984,8.561,0.1119403,0.08422175,0.03304904,10.0,2.7897327,5.371431,7.7159247,-0.83005,-0.23066807,0.47561598,0.3163723,-0.09038915,0.18386501,2016-11-23 18:34:55,61.53344687044167
4.684,6.212,5.118,0.47228146,-0.31556502,0.35714287,10.0,4.804873,6.06384,6.0260634,-1.0932331,0.02143526,-0.98768663,0.41257325,-0.15013205,0.28354996,2016-11-23 18:34:56,48.11103739673024
5.126,6.219,5.901,-0.030916844,0.01705757,0.08848614,10.0,5.454057,6.1503296,5.3476233,0.05143833,0.13725567,-0.1949234,0.44679865,-0.16648729,0.31686598,2016-11-23 18:34:57,35.80805293994008
4.936,6.288,5.664,-0.03837953,-0.0031982942,0.0031982942,10.0,5.5229516,6.1878495,5.2323904,-0.19283152,0.15420389,-0.014678001,0.45056129,-0.17382993,0.3088576,2016-11-23 18:34:58,59.65224925679352
4.776,6.242,5.129,-0.020255864,0.009594883,0.020255864,10.0,5.494981,6.228479,5.213598,-0.25763607,0.08244991,-0.35860682,0.45159718,-0.17102382,0.31140706,2016-11-23 18:34:59,74.31412225376609
5.057,6.141,5.545,-0.021321962,0.014925373,0.039445627,10.0,5.481198,6.2126074,5.2469373,0.04404974,0.037269115,0.13298225,0.45177552,-0.16846213,0.31354657,2016-11-23 18:35:00,50.07843826669746
5.042,6.023,5.493,0.029850746,0.0,0.0,10.0,5.4884667,6.1278353,5.338238,0.06311703,-0.007843971,0.06083536,0.4467444,-0.16836685,0.31792364,2016-11-23 18:35:01,50.73068623960693
5.317,6.058,5.586,0.043710023,-0.011727079,0.024520256,10.0,5.6324964,6.1194787,5.1958976,0.121397495,-0.054554462,0.14451742,0.45231435,-0.17861173,0.3134096,2016-11-23 18:35:02,32.32560615471192
5.074,6.255,5.099,0.07782516,0.05010661,-0.014925373,10.0,5.6541324,6.232268,5.035872,-0.14504576,0.09182882,-0.17010736,0.46089658,-0.17554572,0.3169132,2016-11-23 18:35:03,35.21089154346945
5.442,6.025,5.268,0.0021321962,-0.0042643924,-0.018123668,10.0,5.8898377,6.045097,4.9936957,0.0136938095,0.048558235,1.5878677E-4,0.45840204,-0.18777627,0.32512006,2016-11-23 18:35:04,54.85317964693091
5.487,5.856,5.241,0.04584222,-0.0021321962,-0.01705757,10.0,5.907799,5.9197383,5.121036,-0.0018730164,0.041038513,-0.18284702,0.45089072,-0.1886728,0.33013344,2016-11-23 18:35:05,43.34295444677061
5.718,5.788,5.653,0.0074626864,-0.010660981,-0.0021321962,0.0,5.9169874,5.877376,5.1590757,0.29120588,-0.030922413,0.24059582,0.4489061,-0.18826465,0.33343637,2016-11-23 18:35:06,79.01960656785344
5.288,5.353,4.686,0.20682302,0.1098081,-0.035181236,10.0,5.933003,5.877061,5.1410103,1.5303507,0.21240425,1.3965058,0.45284706,-0.18652317,0.33383217,2016-11-23 18:35:07,51.079811486249895
5.244,5.933,5.129,-0.058635395,-0.021321962,0.018123668,10.0,5.926618,5.9212255,5.097516,-0.04044485,0.06768322,0.13515997,0.45252082,-0.18794669,0.33319145,2016-11-23 18:35:08,39.802490671301484
5.49,5.761,5.517,0.0021321962,0.0042643924,-0.0021321962,10.0,5.9471135,5.8906937,5.109009,-0.032209873,-0.06518936,0.106907845,0.45188782,-0.18803631,0.3365746,2016-11-23 18:35:09,79.29462334257093
5.429,5.89,5.49,-0.0565032,-0.031982943,-0.042643923,10.0,6.0068994,5.867085,5.066049,-0.12611294,-0.03260231,0.30249786,0.45165414,-0.19419557,0.3319577,2016-11-23 18:35:11,48.228276721686726
5.494,5.725,5.351,-0.04477612,-0.0063965884,0.0010660981,10.0,6.0433807,5.857438,5.0337186,0.10196495,-0.01038599,0.29113436,0.45258227,-0.19626771,0.3321861,2016-11-23 18:35:12,60.23995820922301
5.682,5.591,5.497,-0.023454158,0.0,0.011727079,10.0,6.182717,5.744454,4.9945626,0.045228958,-0.07157993,0.21895981,0.45165747,-0.20295356,0.33876994,2016-11-23 18:35:13,77.55920890850946
5.821,5.615,5.418,-0.0021321962,0.020255864,0.009594883,10.0,6.174092,5.706472,5.0484805,0.07600021,-0.05215311,0.13750839,0.44932246,-0.20176342,0.3410557,2016-11-23 18:35:14,57.515905037973496
5.98,5.542,5.575,-0.024520256,0.0021321962,0.011727079,10.0,6.1827354,5.6645265,5.085006,0.18287659,-0.09280777,0.12672043,0.44790685,-0.20068055,0.3449713,2016-11-23 18:35:15,51.7377765784311
5.809,5.436,5.567,0.02771855,0.0053304904,0.0,10.0,6.1950326,5.6090183,5.1313605,0.057453632,-0.09176731,0.069592476,0.44481698,-0.20127404,0.34793702,2016-11-23 18:35:16,57.09354509985572
5.922,5.521,5.482,-0.07675906,-0.0063965884,0.009594883,10.0,6.204229,5.6012797,5.128705,-0.074445724,-0.11814642,0.139884,0.44486588,-0.20150237,0.34873822,2016-11-23 18:35:17,32.837889087413565
5.776,5.539,5.386,-0.011727079,-0.0074626864,0.0053304904,10.0,6.2046795,5.6150036,5.11313,0.0783329,-0.035503387,0.1333127,0.44567466,-0.20168562,0.3478844,2016-11-23 18:35:18,80.1294034707766
5.98,5.457,5.583,-0.012793177,-0.009594883,0.023454158,10.0,6.2269425,5.5537176,5.1528454,0.09916544,-0.06938696,0.23605251,0.44294465,-0.20267735,0.35080495,2016-11-23 18:35:19,52.9875506691748
5.843,5.45,5.455,0.010660981,-0.0053304904,-0.011727079,10.0,6.2293572,5.560808,5.142269,0.13146639,-0.023805141,0.022770882,0.44342938,-0.20294747,0.3502561,2016-11-23 18:35:20,40.28087221120445
5.948,5.38,5.495,-0.03304904,-0.0042643924,0.014925373,10.0,6.2526712,5.5336976,5.1432166,0.16381788,-0.072710514,0.017633438,0.44288725,-0.20400938,0.351737,2016-11-23 18:35:21,53.10016533317703
5.853,5.447,5.426,0.009594883,-0.0021321962,0.009594883,10.0,6.256416,5.5356975,5.1365056,0.072086334,-0.0052785873,0.009380817,0.44288808,-0.2048444,0.35051072,2016-11-23 18:35:22,60.890719754046685
5.843,5.421,5.45,-0.0042643924,0.0,-0.0021321962,10.0,6.2536287,5.539376,5.135933,0.058712482,-0.07479715,-0.06067562,0.4430004,-0.20467266,0.35039625,2016-11-23 18:35:23,37.64096338749705
5.801,5.42,5.446,0.0,-0.0063965884,-0.0042643924,10.0,6.2515373,5.538321,5.1396194,0.044044495,-0.07015133,0.04696846,0.44269735,-0.20470348,0.3500741,2016-11-23 18:35:24,55.38277500389388
5.672,5.387,5.606,-0.03411514,-0.018123668,-0.009594883,10.0,6.2590876,5.537392,5.1314197,0.16637993,-0.012958527,0.042598248,0.44323048,-0.20525101,0.35019517,2016-11-23 18:35:25,65.47079553060878
5.812,5.417,5.357,0.02771855,-0.009594883,0.010660981,10.0,6.2572856,5.577516,5.0899997,0.105333805,-0.062060833,-0.017136574,0.44564292,-0.20465751,0.34919572,2016-11-23 18:35:26,69.72558883479999
5.866,5.443,5.342,0.012793177,0.0,-0.0031982942,10.0,6.2610645,5.581609,5.0808597,-0.0115709305,-0.09727812,-0.06725311,0.44604352,-0.20492317,0.3489164,2016-11-23 18:35:27,64.82379097473937
5.843,5.397,5.557,0.0,0.0,-0.0063965884,10.0,6.2622066,5.568081,5.094273,0.107595444,-0.087341785,0.20304632,0.44530073,-0.20550382,0.34835222,2016-11-23 18:35:28,71.24452012574955
5.907,5.395,5.373,0.0074626864,0.0063965884,0.0031982942,10.0,6.264769,5.5754085,5.083097,0.11161709,-0.123399734,0.016102314,0.4455205,-0.20552304,0.34853467,2016-11-23 18:35:29,62.92453253372537
5.955,5.492,5.168,0.0010660981,0.0,0.009594883,10.0,6.313493,5.6500397,4.9383445,0.1305294,-0.08909464,-0.03427267,0.45284924,-0.20770675,0.34622085,2016-11-23 18:35:30,43.54833465563576
5.904,5.473,5.239,0.0,0.010660981,0.0053304904,0.0,6.329286,5.619198,4.953294,0.0429101,-0.082793236,0.05372858,0.4513548,-0.20881712,0.34699515,2016-11-23 18:35:31,43.36968101418079
6.021,5.429,5.252,-0.0063965884,0.0010660981,0.009594883,10.0,6.350835,5.5952992,4.952766,0.05428171,-0.124136925,-0.004401207,0.4510346,-0.20987369,0.34820372,2016-11-23 18:35:32,47.352858924492196
6.007,5.457,5.25,0.014925373,-0.008528785,-0.0074626864,10.0,6.3628464,5.591521,4.941607,0.105716705,-0.06529188,0.03429079,0.45157287,-0.21048728,0.34840703,2016-11-23 18:35:33,60.92957668550811
6.061,5.429,5.226,0.009594883,0.0063965884,0.0,10.0,6.3705635,5.580918,4.9436474,0.17820501,-0.081623554,0.011301041,0.45097646,-0.21110255,0.34868804,2016-11-23 18:35:34,68.72551287195215
6.004,5.486,5.247,-0.0053304904,0.0053304904,-0.0074626864,10.0,6.3679333,5.578366,4.949911,-0.035241127,-0.05872059,0.0050373077,0.4507119,-0.21091107,0.3487041,2016-11-23 18:35:35,68.58335047530518
5.969,5.482,5.196,0.020255864,0.0031982942,-0.0031982942,10.0,6.363701,5.584114,4.948873,-0.0070667267,-0.040526867,-0.086101055,0.45071974,-0.21101987,0.34787247,2016-11-23 18:35:36,64.4222462635422
5.849,5.464,5.254,0.0074626864,-0.0042643924,-0.0031982942,10.0,6.360578,5.583579,4.9534926,0.022392273,-0.046576023,0.008638382,0.45029995,-0.21151574,0.3466719,2016-11-23 18:35:37,65.82072456212505
6.163,5.433,5.214,-0.013859275,-0.043710023,0.04584222,10.0,6.3903527,5.5631876,4.9380894,-0.22645187,-0.09262371,-0.1483407,0.45049754,-0.21278983,0.34816208,2016-11-23 18:35:38,46.82835051844858
6.239,5.485,5.242,0.0,-0.012793177,0.0042643924,10.0,6.429407,5.5201945,4.935642,0.19358158,-0.040652275,-0.013613224,0.4500708,-0.2143805,0.35018113,2016-11-23 18:35:39,72.17181049507703
5.965,5.357,5.175,-0.0031982942,0.0010660981,0.0,10.0,6.434806,5.5197163,4.9291363,0.15346718,-0.020421982,-0.086116314,0.449474,-0.21549335,0.3498314,2016-11-23 18:35:40,53.68880551536898
6.014,5.422,5.164,0.0074626864,0.0074626864,-0.011727079,10.0,6.440122,5.5082126,4.9350557,0.058966637,-0.053809643,0.036652565,0.44931477,-0.21563478,0.35016882,2016-11-23 18:35:41,39.23185762076812
6.052,5.38,5.211,-0.012793177,0.0010660981,0.0031982942,10.0,6.435676,5.520516,4.9271045,0.014930248,-0.068507195,-0.060741425,0.4493732,-0.21583472,0.34907687,2016-11-23 18:35:42,64.9795849931039
6.168,5.451,5.096,0.040511727,-0.0031982942,0.015991472,10.0,6.442723,5.533699,4.903046,-0.1597104,-0.078697205,0.049508095,0.45108625,-0.21572055,0.3492312,2016-11-23 18:35:43,35.675196232947656
5.644,5.548,4.975,-0.0042643924,-0.018123668,-0.05010661,10.0,6.462436,5.585886,4.8171782,-0.19019794,0.030125618,-0.061546803,0.45398423,-0.22051163,0.34277597,2016-11-23 18:35:44,75.27297528598808
6.074,5.437,4.992,0.013859275,-0.029850746,-0.040511727,10.0,6.4510956,5.6570544,4.7488403,0.4340582,-0.16913271,-0.05485964,0.45725816,-0.22088797,0.33616155,2016-11-23 18:35:45,71.89281339126431
5.915,5.49,5.281,-0.054371003,-0.02771855,-0.051172707,10.0,6.4562826,5.58391,4.827708,-0.13975143,-0.03493595,0.22181177,0.4521012,-0.2223959,0.33682942,2016-11-23 18:35:46,48.627081139731
6.183,5.608,4.815,0.05970149,0.023454158,-0.025586354,10.0,6.402981,5.696064,4.767293,-0.0666976,-0.12733793,-0.027822495,0.45748258,-0.21827833,0.33455154,2016-11-23 18:35:47,73.01447633560868
6.112,5.513,5.667,-0.07356077,0.01705757,0.046908315,10.0,6.460736,5.5968933,4.806668,0.12993145,-0.02098465,0.27158213,0.45342472,-0.22211286,0.33726427,2016-11-23 18:35:48,55.0245279556366
5.904,5.452,5.078,0.014925373,0.011727079,-0.008528785,10.0,6.4886966,5.586449,4.781083,-0.123084545,-0.06500864,0.023030758,0.45411003,-0.22337948,0.33824116,2016-11-23 18:35:49,32.57811412896624
5.939,5.486,5.007,0.025586354,0.0053304904,0.0,10.0,6.479829,5.575076,4.806319,0.033026695,0.0014314651,0.048671722,0.45285314,-0.22331566,0.33785957,2016-11-23 18:35:50,70.58477542932532
6.09,5.511,5.11,0.010660981,0.0021321962,0.0021321962,10.0,6.4807405,5.5727663,4.807772,0.04049492,-0.060303688,0.024473667,0.45270693,-0.2234464,0.3378081,2016-11-23 18:35:51,57.189156676498826
6.134,5.452,4.865,0.020255864,0.008528785,0.008528785,10.0,6.483958,5.572684,4.8035264,0.11508894,-0.050045967,-0.21608782,0.45279247,-0.22375719,0.33758095,2016-11-23 18:35:52,65.05117787672668
6.094,5.514,4.996,0.069296375,0.0,0.008528785,10.0,6.4712777,5.575388,4.81747,-0.002714634,0.016681671,0.11832476,0.45354357,-0.222764,0.33735326,2016-11-23 18:35:53,71.87774310663511
6.026,5.463,5.127,-0.009594883,0.0053304904,0.011727079,10.0,6.475714,5.5668864,4.821338,0.040133953,-0.022700787,0.040236473,0.4519509,-0.22342916,0.33757165,2016-11-23 18:35:54,71.22097051493031
6.084,5.483,5.03,0.020255864,-0.012793177,-0.012793177,10.0,6.480599,5.5641994,4.817872,-0.03478098,-0.08824873,0.20351553,0.45269838,-0.22304873,0.3383326,2016-11-23 18:35:55,71.11170911452986
6.128,5.476,5.125,-0.0021321962,-0.008528785,-0.008528785,10.0,6.4823875,5.5693846,4.809472,-0.115578175,-0.024002075,-0.13584232,0.45262793,-0.22341263,0.33815846,2016-11-23 18:35:56,49.694258689476
6.062,5.481,5.048,0.0074626864,0.0031982942,0.011727079,10.0,6.484692,5.557062,4.820605,-0.022114754,0.009868145,0.009246826,0.45191082,-0.22359383,0.33854035,2016-11-23 18:35:57,79.05141485542111
5.998,5.467,5.007,0.025586354,0.010660981,0.0053304904,10.0,6.4915414,5.5530667,4.8159866,0.008146286,-0.04359722,-0.058559418,0.4521017,-0.22373435,0.3391182,2016-11-23 18:35:58,49.21264379427666
5.894,5.473,5.171,-0.04584222,-0.014925373,-0.013859275,10.0,6.4920235,5.5630393,4.803812,0.03040886,-0.0026926994,-0.16729212,0.45178723,-0.22440852,0.3380162,2016-11-23 18:35:59,42.71176346931033
6.149,5.467,5.106,0.0042643924,0.009594883,0.012793177,10.0,6.4905806,5.5442944,4.827376,-0.017827988,0.0016870499,-0.026254654,0.45112684,-0.22440353,0.33818492,2016-11-23 18:36:00,66.05164278375952
