ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.8777,-1.8291701,3.9264908,-6.6958525E-4,0.0026509976,-0.001480507,0.0,8.880116,-1.8781593,3.71301,0.095692426,-0.055930175,0.08706706,0.35851568,-0.426797,0.65400213,2016-11-13 19:47:10,19.569783737950004
8.896853,-2.0685902,3.821146,0.017168138,-0.0026334722,0.0051993746,0.0,8.865994,-1.8881327,3.7415874,0.082573354,0.11748755,0.16745238,0.35862395,-0.4249953,0.6565482,2016-11-13 19:47:11,22.255838603166467
8.571242,-2.5570073,4.1180267,-0.04136907,0.029992316,0.030456744,0.0,8.736585,-2.18206,3.883438,-0.03318214,-0.2968432,0.08008314,0.34030044,-0.4315036,0.66089654,2016-11-13 19:47:12,32.28252745364746
7.3549876,-2.9400797,4.4723687,-0.1144755,0.06086065,-0.046283484,0.0,8.539618,-2.5511558,4.09108,0.31360883,0.8486123,-0.032216564,0.31296095,-0.4398504,0.66392213,2016-11-13 19:47:13,34.853074253440894
8.00621,-5.439626,0.92895025,-0.83913445,0.14980417,-0.036442395,0.0,8.457398,-4.0203147,2.912025,-0.21708843,-1.3733428,-2.1084244,0.12290092,-0.5800202,0.48897296,2016-11-13 19:47:14,33.62120647618684
9.040505,-1.7908629,3.0358477,0.7348306,-0.59126997,0.11807083,0.0,7.8388963,-5.820568,0.91819483,0.45589507,3.9137194,2.718438,-0.060178414,-0.67049515,0.38599846,2016-11-13 19:47:15,37.62323773147375
8.896853,-3.3518825,2.6048915,0.72093177,-0.27231058,-0.027440736,0.0,8.565656,-4.457047,1.7130919,0.61445856,1.1064413,0.2209974,0.25561437,-0.5893369,0.5950666,2016-11-13 19:47:17,38.37627494576762
9.241618,-2.5761611,2.2409728,0.08591691,-0.11073652,-0.120006755,0.0,9.107884,-2.9685018,2.0987704,0.4263591,1.2795786,-0.42346776,0.39070767,-0.49024484,0.65047884,2016-11-13 19:47:18,36.900786273745524
7.3166804,-5.2768207,3.1124623,-0.15290354,0.04385255,-0.13031934,0.0,9.330898,-2.24176,2.019716,0.33954853,0.74352163,-0.3444134,0.43162996,-0.4590411,0.64936405,2016-11-13 19:47:19,29.863209758647326
6.6367273,-6.9144545,-1.2449849,-0.9650105,0.28243208,0.16116545,0.0,8.472116,-4.6669393,1.6165758,-1.6619426,-1.9116886,-2.9377496,0.15112296,-0.6282829,0.5143407,2016-11-13 19:47:20,34.8072582763958
9.548077,-1.7238252,1.6950948,-0.29001054,0.2762964,-0.002092629,0.0,6.974736,-6.886859,-0.30761516,1.8784899,4.666743,2.4596303,-0.15583317,-0.7009993,0.36985263,2016-11-13 19:47:21,31.98636471220727
5.755661,-8.015787,-2.2601264,-0.8620258,0.59947324,-0.05874153,0.0,8.044022,-5.601711,0.29146293,-1.7378014,-1.5489715,-2.647783,-0.31793842,-0.61972153,0.09605667,2016-11-13 19:47:22,44.85773802998678
6.1770406,-7.575254,-2.3654714,-0.28737402,-0.03542212,0.31035993,0.0,7.0195613,-6.6522794,-1.6258392,-0.98574686,-0.13065399,-1.3706373,-0.59423566,-0.47935233,-0.085938245,2016-11-13 19:47:23,48.94298197524848
5.985504,-7.9104424,-4.5298295,-0.094499834,-0.12016112,-0.0045076464,0.0,6.009215,-7.191797,-2.8875225,-0.8743438,0.2454198,-1.9204603,-0.6709526,-0.44389778,-0.06613085,2016-11-13 19:47:24,48.60020350026643
2.4612393,-7.6710224,-5.1140146,-0.054239295,-0.25564823,0.0397918,0.0,5.121513,-7.165252,-4.3127317,-0.6676593,-0.4757628,0.25386852,-0.7266883,-0.43796372,-0.041334897,2016-11-13 19:47:25,29.253846182955154
10.553641,0.63206923,-0.79487497,-0.22576067,0.32533833,-0.07484961,0.0,4.655388,-6.8983493,-5.1875377,3.2307932,4.6782327,4.424798,-0.7422902,-0.46205637,-0.017888404,2016-11-13 19:47:26,17.424550858308645
3.4763808,6.9623384,4.7788267,-1.0871278,1.0607289,-0.98071367,0.0,9.711785,-0.06477757,-1.3592082,-5.8980875,6.7659883,7.0116525,-0.6509537,-0.3815228,-0.5639699,2016-11-13 19:47:27,37.03940990025838
2.2026656,9.835381,1.733402,-0.2518124,0.094734676,-0.8245062,0.0,4.5895967,7.6853104,4.0052466,-3.0232565,1.1406751,-0.7499837,0.36477077,0.4034,0.822974,2016-11-13 19:47:28,34.16888990791906
-0.51714754,9.442732,3.0262709,0.12328442,-0.029307151,-0.18921621,0.0,1.5084541,9.287418,2.7638395,-1.3041488,0.13786197,-0.1759734,0.3427893,0.49150684,0.72157437,2016-11-13 19:47:29,16.588457763218376
0.25857377,9.050082,3.2752678,-0.072749265,0.042438976,-0.14164105,0.0,0.8053366,9.490921,2.3332925,-0.46482795,-0.39252853,0.8674891,0.33643115,0.5175416,0.693515,2016-11-13 19:47:30,15.107543995756474
4.759673,8.944737,1.9728222,-0.18493937,0.23589481,0.07619411,0.0,0.26852334,9.146055,3.5281668,2.4419258,-1.7502064,1.3887787,0.279129,0.4921388,0.7288514,2016-11-13 19:47:31,12.870315178297728
6.5984197,7.2113357,0.1436521,0.16320157,-0.23717013,0.42942,0.0,2.7914882,8.688788,3.5892842,4.2502317,-1.4563838,-4.7742543,0.33826077,0.45008573,0.7808692,2016-11-13 19:47:32,31.03619876313629
6.4260373,4.156334,2.815581,0.07030119,-0.165421,0.17193204,0.0,6.097534,7.602761,1.0901769,-0.37698826,-1.9366964,1.0482177,0.5257855,0.4098366,0.7252802,2016-11-13 19:47:33,32.40869703000122
0.7565677,6.5026517,4.3287168,-0.23532224,0.12370381,0.016609538,0.0,6.8119183,6.7358747,2.0967028,0.07997756,-0.3343112,1.5126892,0.53008276,0.3348286,0.7608668,2016-11-13 19:47:34,25.711554233869233
6.291962,3.6870706,5.899313,-0.10960439,0.0821839,-0.119711645,0.0,5.7707453,6.316849,4.792318,-0.4043283,-1.9855788,0.56047845,0.427488,0.27002555,0.8321417,2016-11-13 19:47:35,54.955157232922566
5.410896,4.951209,6.2632318,-0.045105893,0.05196127,0.105254844,0.0,5.3041787,5.533381,6.1170073,0.280164,-0.48023236,0.21645412,0.36809838,0.22939703,0.8732012,2016-11-13 19:47:36,41.45199320571667
6.531382,5.1140146,5.142745,-0.049861107,-0.03967689,-0.057505473,0.0,5.5904493,4.946838,6.359723,0.11647625,-0.097994335,-0.053502094,0.3773819,0.18255778,0.87405884,2016-11-13 19:47:37,43.61562760944495
7.0581064,6.339846,4.606444,0.13039602,-0.09441502,0.057932504,0.0,6.033073,5.027688,5.873225,0.9133044,1.0742276,-2.209352,0.4058612,0.18927631,0.8644406,2016-11-13 19:47:38,34.90710639949186
6.042965,7.4507556,2.7581203,0.13792017,-0.13756569,-0.11213766,0.0,6.60534,5.868407,4.2546062,-0.8711739,1.6772659,-1.4760553,0.47280407,0.24399127,0.82039547,2016-11-13 19:47:39,16.369891018122292
5.8801594,7.431602,2.5474305,0.04989796,-0.05805711,-0.13975151,0.0,6.261553,6.9480786,2.9474664,-1.1266818,0.8836213,-0.1416748,0.5133504,0.29358527,0.7660131,2016-11-13 19:47:40,37.59166937129468
5.6790466,7.5848308,3.5338416,1.869728E-4,0.023810485,-0.04368143,0.0,5.779085,7.3752694,2.894471,-0.33094645,0.30660662,0.047524072,0.5019017,0.3170454,0.75791264,2016-11-13 19:47:41,11.766337881479753
4.7500963,7.699753,3.3039982,-0.032501325,0.08671495,-0.0022051376,0.0,5.077734,7.697179,3.3377326,0.38402537,-0.50563544,-7.4735674E-4,0.46072927,0.34285793,0.7696031,2016-11-13 19:47:42,10.616409340616856
3.715801,8.561666,3.5913026,-0.056678135,-0.035521444,-0.0660509,0.0,4.5148363,7.9564433,3.53294,-0.21080655,0.43369052,-0.7543893,0.4494384,0.34332976,0.758853,2016-11-13 19:47:43,15.96115806671429
4.2521024,8.963891,2.1739352,0.0328011,-0.059548263,-0.06826242,0.0,4.115852,8.423228,2.8773916,0.48782566,0.19845189,0.010121945,0.46895006,0.3652117,0.7225003,2016-11-13 19:47:44,29.03678260986961
4.4244847,8.446744,2.5378537,-0.08344209,-0.17209561,-0.0022437777,0.0,4.384455,8.411028,2.4902942,0.17836095,-0.3069217,0.08395148,0.50491625,0.34364206,0.69763774,2016-11-13 19:47:45,32.93830577973757
4.501099,7.9487495,3.2273839,-0.041123938,0.052436486,0.025956409,0.0,4.61722,8.217289,2.707001,-0.8307631,-0.113181725,1.4063439,0.5151558,0.31079876,0.69475406,2016-11-13 19:47:46,40.23478167209096
5.7748146,7.1826053,3.964798,-0.0669787,-0.045889124,0.05315139,0.0,4.7775474,7.970725,3.132567,0.7386935,-0.38419122,0.16355702,0.5070972,0.2883331,0.7073488,2016-11-13 19:47:47,36.588707829616865
4.4723687,8.0924015,3.074155,0.046981245,0.023188414,-0.01103024,0.0,5.122962,7.701352,3.2580423,-0.64186764,0.5389581,-0.13898279,0.5099072,0.27181017,0.7185558,2016-11-13 19:47:48,38.39852629759892
4.596867,7.967903,2.9017725,0.011088303,0.011698626,-0.06373287,0.0,4.576607,8.118964,3.0508168,-0.19085528,-0.08295909,0.3678905,0.49862653,0.30955324,0.70979685,2016-11-13 19:47:49,32.34067824498084
7.9966335,5.2863975,2.834735,-0.105712935,0.073325574,-9.689643E-4,0.0,4.5395794,7.9627514,3.4867153,-1.4477605,-0.022089005,1.8933218,0.4894387,0.28753552,0.71383965,2016-11-13 19:47:50,30.44636515363053
4.663905,7.97748,3.2561142,-0.010288236,-0.06067665,0.0015571349,0.0,4.985046,7.503867,3.8744934,-0.4222295,0.6683414,-1.3955901,0.489501,0.25068825,0.7284561,2016-11-13 19:47:52,20.258049146514132
4.7405195,7.967903,2.9592333,0.016050478,-0.07825326,-0.100012,0.0,5.031974,7.7907457,3.1865208,-0.346574,0.27250007,-0.19004434,0.5269243,0.24471076,0.68849856,2016-11-13 19:47:53,35.780841702894236
4.6926355,7.9966335,3.083732,4.2445175E-4,0.0019984723,-0.002343925,0.0,4.7189336,8.040053,3.0429575,0.020947186,-0.09939096,0.28040716,0.52758825,0.25788182,0.674637,2016-11-13 19:47:54,37.06780170358334
4.7500963,7.881712,3.3327289,-0.013528804,0.015528745,0.0011062234,0.0,4.7116766,7.956108,3.2666256,-0.12161922,-0.029066274,0.24742392,0.5201731,0.25073558,0.6797783,2016-11-13 19:47:55,22.221716360787475
4.76925,8.274361,2.2505496,0.14180079,0.070247345,0.026214695,0.0,4.7323065,8.084507,2.901106,0.07567631,0.15580267,-0.6401285,0.5216992,0.28269187,0.68847066,2016-11-13 19:47:56,16.495173993026697
4.7309427,8.255207,2.432509,0.045080263,0.010286972,0.00752406,0.0,4.7752557,8.27955,2.194627,0.0054862965,-0.10734088,0.25703543,0.53178495,0.32451487,0.68657774,2016-11-13 19:47:57,31.625896077154163
4.855441,8.226477,2.1260512,-0.015045502,0.017683888,-0.0034629803,0.0,4.739803,8.242454,2.401379,-0.027162967,-0.029383836,0.118385166,0.52115434,0.32551813,0.69588757,2016-11-13 19:47:58,35.314697360875996
4.9224787,8.169016,2.2409728,0.011850377,0.0059730727,0.008098895,0.0,4.7533703,8.243478,2.3708482,0.08185302,-0.04402837,-0.15073162,0.5224003,0.32591146,0.69525874,2016-11-13 19:47:59,33.575286965679666
4.9224787,8.197746,2.2026656,0.0025036014,-0.008551176,0.0041580927,0.0,4.8668704,8.230207,2.178909,0.03645463,-0.003517315,-0.026894035,0.5283668,0.33126292,0.6945509,2016-11-13 19:48:00,13.761205256094515
4.9320555,8.149862,2.030283,0.002696697,-0.011419851,0.0027083952,0.0,4.9296703,8.215024,2.0933483,0.06899707,-0.0019544333,-0.07753681,0.53414685,0.3285667,0.6913189,2016-11-13 19:48:01,21.512549017756868
4.9895163,8.1881695,2.0398598,0.0021469453,-0.010744284,0.002373923,0.0,4.9804134,8.2008705,2.027705,-0.00898657,-0.0150419045,-0.09361558,0.53989065,0.32424363,0.68749154,2016-11-13 19:48:02,28.441003441673626
5.0278234,8.178593,1.9153614,0.0020114488,1.0816802E-4,8.811302E-4,0.0,4.992733,8.198777,2.0057511,0.060415767,-0.026568988,0.15988404,0.54097915,0.32415536,0.68692636,2016-11-13 19:48:03,21.273478056351056
5.0661306,8.149862,1.9249382,0.0020014117,0.01432722,0.0042336816,0.0,4.995779,8.191654,2.027158,-0.024352273,-0.033066586,0.04313491,0.5396467,0.32469246,0.68844134,2016-11-13 19:48:04,11.422329917947138
5.0661306,8.054094,2.480393,-0.005648078,-0.008797745,0.004047645,0.0,5.0395665,8.164777,2.0272107,0.013582107,-0.08791043,0.32910943,0.5405432,0.32319358,0.6893693,2016-11-13 19:48:05,7.897569322852864
5.046977,8.0924015,2.1452048,-0.0052413656,-0.0052019656,0.0018643673,0.0,5.0764904,8.126102,2.0895207,0.031139586,-0.049236596,-0.032848362,0.5413488,0.3168684,0.68977165,2016-11-13 19:48:06,11.009087710904083
5.0182467,8.149862,2.1260512,0.007844637,-0.0024701098,1.9106078E-4,0.0,5.075912,8.114393,2.1359127,0.12706102,0.07143533,-0.29716575,0.53870404,0.3176425,0.69248754,2016-11-13 19:48:07,26.799868725902314
5.085284,8.101978,2.1260512,-0.0013914085,0.0035088828,5.0376786E-4,0.0,5.0826063,8.1039505,2.1595075,-0.0839388,1.5628817E-4,0.08784995,0.5384491,0.3161776,0.6929402,2016-11-13 19:48:08,15.504958816747497
5.0374002,8.0924015,2.1643584,0.009413367,0.016051676,-0.0013348692,0.0,5.0606737,8.1119995,2.1806934,-0.02114504,-0.007892553,0.01218258,0.5359092,0.31877393,0.69472677,2016-11-13 19:48:09,22.688265202978602
5.0374002,8.0924015,2.2122424,0.013217935,0.015496041,0.0032485416,0.0,5.0421114,8.127153,2.1672304,-0.02982319,0.017814357,-0.13779858,0.53458107,0.3220639,0.6954558,2016-11-13 19:48:10,12.968022565343757
5.0661306,8.073248,2.2026656,-0.0012405141,-0.0018022105,-2.1720555E-4,0.0,5.0454764,8.129427,2.1508098,-0.0059476793,-0.011699999,0.04206625,0.5348735,0.32287717,0.6953511,2016-11-13 19:48:11,16.873059601920694
5.0661306,8.130709,2.135628,-0.0034626222,-0.0040821247,5.9212703E-4,0.0,5.0536504,8.120382,2.1657336,0.0131190615,0.02458546,0.04076253,0.5365069,0.318965,0.69382197,2016-11-13 19:48:12,16.637892355160723
5.056554,8.149862,2.1930888,0.0,0.0,0.0,0.0,5.057538,8.118801,2.162585,0.009231393,-0.014694412,0.003050113,0.5365641,0.3191206,0.69394606,2016-11-13 19:48:13,21.101686782915728
5.046977,8.0924015,2.2122424,-0.004890698,-0.0063502165,-0.0028750824,0.0,5.0514836,8.120199,2.1714687,-0.039195493,0.011148001,-0.033074275,0.5355535,0.32010663,0.69476664,2016-11-13 19:48:14,8.61646404966824
5.0661306,8.0924015,2.231396,-0.0077651646,-0.010663091,-0.003113444,0.0,5.0492883,8.117236,2.1875918,0.0038606501,0.041351523,0.005284286,0.53600013,0.3180688,0.694083,2016-11-13 19:48:15,12.768206955926459
5.046977,8.111555,2.2026656,0.007343531,0.014132537,0.004129077,0.0,5.044684,8.118722,2.1926975,-0.005155431,-9.942588E-4,0.041039567,0.53489506,0.31951648,0.6950978,2016-11-13 19:48:16,9.166184228870181
5.056554,8.1402855,2.1643584,-0.009259248,-0.01415972,-0.002940076,0.0,5.0505366,8.114585,2.194538,-0.01100834,0.016762737,-0.05614361,0.5347281,0.3196491,0.69553405,2016-11-13 19:48:17,12.854869836117974
4.9799395,8.130709,2.0973208,-0.0010072903,-0.0073572085,-0.00416739,0.0,5.044536,8.124864,2.1701698,-0.045868915,0.020103812,-0.03177513,0.53684855,0.31803435,0.6930073,2016-11-13 19:48:18,14.958477520378876
4.9799395,8.149862,2.1643584,0.0016758676,0.0023756674,-0.0011025907,0.0,5.0212584,8.146549,2.142685,-0.008970775,-0.028821865,0.0365706,0.53663033,0.32059532,0.6923708,2016-11-13 19:48:19,13.101620652044533
4.8937483,8.197746,2.2505496,0.004105039,0.013287089,0.0021901664,0.0,5.013493,8.146538,2.1608312,-0.014825761,-0.0015703635,0.07290573,0.53411555,0.32334012,0.69474417,2016-11-13 19:48:20,14.973184718084266
4.9799395,8.121132,2.2601264,0.0037705945,0.0065925517,-5.7367806E-4,0.0,4.99318,8.154547,2.177593,-0.04899385,-0.036819994,0.21958819,0.5319955,0.32550663,0.69611585,2016-11-13 19:48:21,12.389081875589296
4.9799395,8.101978,2.27928,-0.012574773,-0.007898085,-0.0013639206,0.0,4.9763412,8.151832,2.2257745,0.008705999,-0.047725253,0.035203286,0.5311493,0.32310608,0.69610506,2016-11-13 19:48:22,9.037680425268737
4.9799395,8.121132,2.2601264,2.4143425E-4,-0.0021819824,1.21150035E-4,0.0,4.981213,8.14207,2.2504716,-0.023406645,-0.037963063,0.21481122,0.5322928,0.31925264,0.694907,2016-11-13 19:48:23,10.142842165937969
4.9895163,8.111555,2.2122424,0.0037942082,0.0036114925,0.0033516032,0.0,4.9935503,8.141619,2.2246106,-0.022123504,0.003348557,-0.0044939085,0.53337914,0.31950456,0.6943698,2016-11-13 19:48:24,11.552411200825611
4.9895163,8.0924015,2.4133554,-0.009060173,-0.012990604,-0.0023152987,0.0,5.0017624,8.1371565,2.2224903,-0.057576396,-0.03304913,0.22917229,0.5339334,0.318747,0.694118,2016-11-13 19:48:25,13.172796454594508
4.9895163,8.130709,2.2601264,0.0017877875,0.0016275982,0.002942243,0.0,5.0136766,8.127952,2.2293131,-0.015009068,0.01701629,-0.036437172,0.5341268,0.31787595,0.694389,2016-11-13 19:48:26,23.66142676814887
4.9895163,8.1402855,2.2505496,0.0053166286,0.0034902545,-0.0017486439,0.0,5.0090785,8.132023,2.2247977,-0.037651733,0.02656483,-0.018301511,0.53312933,0.31990626,0.6953408,2016-11-13 19:48:27,23.7463380177051
4.9895163,8.149862,2.1643584,6.389022E-4,-0.0037198646,-0.0022562093,0.0,4.989551,8.148251,2.2092505,0.022736602,-0.030523578,-0.0027541632,0.53325635,0.32093188,0.6944143,2016-11-13 19:48:28,9.895610468853567
4.999093,8.1402855,2.2409728,0.0012745821,0.0040583434,0.0011141611,0.0,4.988288,8.150593,2.2034545,-0.057721876,0.021615984,0.05752319,0.5324617,0.32270664,0.6952764,2016-11-13 19:48:29,11.254812657005939
4.960786,8.130709,2.1930888,-0.0037343258,-0.006188702,9.638399E-4,0.0,4.995775,8.143215,2.2137454,0.0028921624,-0.011867925,-0.04811015,0.53189266,0.32283205,0.6961904,2016-11-13 19:48:30,10.599891736498835
4.9895163,8.121132,2.2218192,0.0,0.0,-0.0,0.0,4.9990325,8.144192,2.2027712,-0.027605645,-0.026465075,0.017345492,0.5343305,0.31965747,0.69365734,2016-11-13 19:48:31,16.64583219622612
4.9703627,8.159439,2.2218192,-5.7593716E-4,0.0037279916,5.2194763E-4,0.0,4.9927716,8.145868,2.2107553,0.005896137,-0.04176219,-0.017879408,0.53354,0.3203403,0.69422936,2016-11-13 19:48:32,9.539408112806804
5.00867,8.121132,2.2409728,-0.0,-0.0,-0.0,0.0,4.9915786,8.143763,2.2211854,-0.04739231,-0.053275976,-0.014689217,0.5321158,0.32187533,0.6957219,2016-11-13 19:48:33,9.512160548091371
4.999093,8.121132,2.2026656,0.0020888592,0.004298831,0.001151873,0.0,4.9923377,8.142561,2.2238812,-0.020911025,-0.011213676,-0.01738498,0.5307797,0.32386187,0.6972251,2016-11-13 19:48:34,8.8701917116983
4.9416323,8.1402855,2.231396,0.0014788,-0.0020788424,-0.0017775258,0.0,4.9910097,8.144285,2.2205439,-0.01958299,0.014302862,-0.027667785,0.5306964,0.3242607,0.6972724,2016-11-13 19:48:35,14.222717167305127
5.046977,8.149862,2.1739352,0.010940462,0.017789848,0.0042692022,0.0,4.987526,8.148054,2.2145393,-0.0024789965,-0.016706208,0.005577326,0.5300488,0.32578856,0.69785273,2016-11-13 19:48:37,12.608164464658078
4.903325,8.1402855,2.0590134,4.6207945E-4,-0.008461628,-8.352457E-4,0.0,4.993649,8.147156,2.2040231,0.005018679,0.025052661,-0.29717448,0.52911985,0.32811332,0.6991568,2016-11-13 19:48:38,8.168624602624945
4.951209,8.121132,2.336741,0.03851564,-7.715006E-4,5.0539657E-5,0.0,5.0054398,8.182483,2.0403304,-0.034013044,0.085068144,-0.37864798,0.5342539,0.33248293,0.69462913,2016-11-13 19:48:39,15.32674772268436
4.999093,8.207323,1.9153614,0.022171672,0.004519597,6.3014583E-4,0.0,4.9885035,8.23413,1.8666378,0.010164134,-0.007439483,-0.06875204,0.5376635,0.34021446,0.6906168,2016-11-13 19:48:40,23.67128695756795
4.9895163,8.207323,1.934515,-5.8177364E-4,0.008776987,0.0031045713,0.0,4.9834642,8.223319,1.926785,0.015203181,-0.023869691,0.034545086,0.5342717,0.3410499,0.69380444,2016-11-13 19:48:41,16.93424639827375
4.9895163,8.207323,1.934515,-0.011546477,-0.013291614,-0.0030095552,0.0,4.992513,8.211385,1.9540687,0.0061542625,-0.011935262,0.02088172,0.5348118,0.33815172,0.69362515,2016-11-13 19:48:42,26.313708308422008
4.9703627,8.2169,2.0207062,-0.0040581417,-0.004734195,-0.0021505938,0.0,4.990405,8.206491,1.9798362,-0.0053578573,0.0065782354,-0.018506223,0.5355169,0.33507928,0.6927814,2016-11-13 19:48:43,13.519411763536077
