ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.42695618,-1.0943451,9.865936,-1.5258789E-4,9.3078613E-4,2.1362305E-4,63.0,0.42542893,-1.0628216,9.7396,-0.0038501024,-0.019857764,0.0055150986,0.021027172,-0.054483533,0.998209,2017-06-29 14:22:17,37.79839113470513
0.44369507,-1.0584564,9.841995,-1.5258789E-4,9.3078613E-4,-9.918213E-4,63.0,0.42590564,-1.0568743,9.740227,0.012662649,0.0111397505,-0.0154771805,0.0209574,-0.05422373,0.9982257,2017-06-29 14:22:18,16.609839919852032
0.4413147,-1.072815,9.830032,0.0010528564,9.3078613E-4,2.1362305E-4,63.0,0.4247479,-1.059252,9.740019,-0.010170907,-0.022144318,-0.007507324,0.020990724,-0.05437513,0.9982162,2017-06-29 14:22:19,26.310551527724613
0.41737366,-1.0536804,9.880295,0.0010528564,-2.89917E-4,2.1362305E-4,62.0,0.4243396,-1.0542997,9.740574,0.0021707118,0.008817434,0.019854546,0.020973587,-0.054120902,0.9982306,2017-06-29 14:22:20,34.565588888019875
0.38946533,-1.0361176,9.827637,2.4414063E-4,-2.89917E-4,2.1362305E-4,62.0,0.42412406,-1.0335807,9.742804,-0.044594824,0.010886788,-0.03371334,0.02117752,-0.053119287,0.99827075,2017-06-29 14:22:21,32.687172496194194
0.39904785,-1.0496826,9.830841,2.4414063E-4,-2.89917E-4,-5.950928E-4,62.0,0.39574075,-1.0311116,9.744259,-0.0012634695,-0.007887721,-7.02858E-4,0.019619912,-0.052970216,0.9983299,2017-06-29 14:22:22,27.94749381226419
0.43652344,-1.0967407,9.851578,-0.0013885498,9.3078613E-4,2.1362305E-4,62.0,0.41421655,-1.0550443,9.740929,-0.013535857,0.008635759,-0.0077724457,0.020332161,-0.054198347,0.99820757,2017-06-29 14:22:23,34.18219698039006
0.41259766,-1.0512848,9.861145,-0.0013885498,9.3078613E-4,2.1362305E-4,63.0,0.41525868,-1.0591972,9.740434,1.193881E-4,-0.017912388,0.0085430145,0.020416718,-0.05439905,0.9982043,2017-06-29 14:22:24,30.59500110228253
0.42456055,-1.0776062,9.856354,-0.0013885498,9.3078613E-4,2.1362305E-4,62.0,0.41894075,-1.0583661,9.740367,0.0017695129,-0.006772399,0.004306793,0.020547394,-0.054379214,0.9982001,2017-06-29 14:22:25,20.14868223645507
0.4149933,-1.0871735,9.849182,-0.0013885498,9.3078613E-4,2.1362305E-4,62.0,0.4213392,-1.0576963,9.740335,-0.0040124655,0.023348093,0.030492783,0.020706946,-0.05433526,0.99819595,2017-06-29 14:22:26,26.67537585368745
0.46524048,-1.0704193,9.844391,-2.746582E-4,1.5258789E-4,6.1035156E-5,62.0,0.42197847,-1.0604316,9.740011,0.037522763,-0.0011802912,-0.0015649796,0.020791946,-0.054342367,0.9981921,2017-06-29 14:22:27,21.610262352812157
0.42216492,-1.0967407,9.851578,9.613037E-4,0.0013885498,6.1035156E-5,63.0,0.4174668,-1.0527568,9.741037,-0.02152419,0.020491362,0.020189285,0.020525325,-0.05407425,0.99821734,2017-06-29 14:22:28,25.11369420259044
0.33842468,-0.92445374,9.641006,0.02293396,-0.06945801,-0.44462585,62.0,0.2769356,-1.0513585,9.746196,0.39589727,-0.51025426,-0.07602215,-0.01460908,0.053561848,-0.9984197,2017-06-29 14:22:29,25.930644316587177
0.29614258,-1.003418,9.819672,-2.746582E-4,1.5258789E-4,-3.3569336E-4,61.0,0.29386678,-1.0073203,9.75035,-0.0022723377,0.0025069714,-0.0068893433,0.014820128,-0.05148637,0.9985573,2017-06-29 14:22:30,34.9997259577875
0.2985382,-1.0130005,9.8316345,-0.0014801025,-0.0010681152,6.1035156E-5,61.0,0.29697582,-1.0097836,9.750002,0.0021196902,0.0033187866,0.010503769,0.01487619,-0.05156102,0.9985548,2017-06-29 14:22:31,32.064100963625556
0.30014038,-1.0225677,9.841995,-2.746582E-4,1.5258789E-4,6.1035156E-5,61.0,0.32163653,-1.0330735,9.7467785,-0.003486693,0.024209738,0.0028848648,0.016330967,-0.05278154,0.99847096,2017-06-29 14:22:32,26.20516676910597
0.32644653,-1.0512848,9.839615,9.613037E-4,0.0013885498,6.1035156E-5,61.0,0.32693002,-1.0369798,9.746188,-0.011092901,0.0061815977,0.0029058456,0.016583016,-0.052987967,0.9984552,2017-06-29 14:22:33,29.61209680035905
0.32884216,-1.0153809,9.858749,-2.746582E-4,0.0013885498,6.1035156E-5,61.0,0.3283865,-1.0304037,9.746836,-0.0054807365,0.00698328,0.018782616,0.01665245,-0.052653152,0.99847156,2017-06-29 14:22:34,27.746948440521177
0.35038757,-1.0297394,9.863541,-2.593994E-4,0.0014648438,0.0010986328,61.0,0.3291228,-1.032928,9.746544,0.008204341,-0.0409348,-0.009922028,0.01668748,-0.052783288,0.998464,2017-06-29 14:22:35,34.704800897636346
0.32167053,-1.0393219,9.856354,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.33087915,-1.0287758,9.746923,-4.4426322E-4,0.016152859,0.008037567,0.016771207,-0.052572954,0.9984734,2017-06-29 14:22:36,26.50847626309784
0.35995483,-1.0417023,9.839615,-2.593994E-4,-9.765625E-4,-1.373291E-4,61.0,0.32974836,-1.0313413,9.746691,0.026069105,0.0020382404,-0.0077781677,0.016751368,-0.052790977,0.9984623,2017-06-29 14:22:37,19.482295256568015
0.33602905,-1.0297394,9.868317,9.765625E-4,2.593994E-4,0.0010986328,61.0,0.3293252,-1.0272987,9.747132,-0.0014491081,-0.026032686,-0.030462265,0.016697211,-0.052495383,0.998479,2017-06-29 14:22:38,25.370217636684515
0.31210327,-1.0512848,9.856354,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.32628205,-1.0318773,9.746751,-0.012842804,-0.0013413429,0.011632919,0.016552206,-0.052725967,0.9984697,2017-06-29 14:22:39,25.58652330555287
0.36235046,-1.0417023,9.882675,9.765625E-4,-9.765625E-4,-1.373291E-4,61.0,0.32915452,-1.0388508,9.7459135,0.0281111,0.00805974,0.031342506,0.016760679,-0.053071827,0.9984473,2017-06-29 14:22:40,28.88024085045018
0.33842468,-1.0536804,9.834824,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.33136824,-1.0327827,9.746483,0.0060073435,-0.008594394,-0.0073394775,0.016690204,-0.05288483,0.99845856,2017-06-29 14:22:41,49.85296204096742
0.3192749,-1.0464935,9.858749,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.32759508,-1.0357791,9.746293,-0.011605084,-3.2830238E-4,0.0147275925,0.016753526,-0.052987758,0.9984519,2017-06-29 14:22:42,39.46950248183768
0.34320068,-1.0249634,9.815674,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.32985726,-1.0374559,9.746039,-0.00895986,-0.0014669895,0.009518623,0.016722377,-0.053015992,0.998451,2017-06-29 14:22:43,26.20729614573363
0.35038757,-1.0440979,9.841995,-2.593994E-4,0.0014648438,-1.373291E-4,61.0,0.33422682,-1.0344062,9.746215,0.005812943,-0.002304554,0.017965317,0.016930502,-0.05286543,0.99845475,2017-06-29 14:22:44,30.71326707830316
0.32167053,-1.0656433,9.803711,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.3391016,-1.0338302,9.746106,0.012745768,0.014200926,-0.0065927505,0.017162662,-0.052842304,0.9984512,2017-06-29 14:22:45,25.718325240817762
0.34080505,-1.0536804,9.827652,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.33373737,-1.032473,9.746436,0.010920942,0.005859852,0.017354012,0.01690725,-0.052765843,0.99846053,2017-06-29 14:22:46,30.682792296624793
0.3312378,-1.0369263,9.868317,9.765625E-4,0.0014648438,-1.373291E-4,61.0,0.33039021,-1.0357056,9.746206,-0.018946797,-0.01082468,-0.034560204,0.016747786,-0.052927066,0.9984552,2017-06-29 14:22:47,35.65690498575804
0.33602905,-1.0440979,9.861145,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.34267896,-1.0353208,9.745823,-0.008217007,0.0013073683,0.022496223,0.017252954,-0.052932635,0.99844444,2017-06-29 14:22:48,35.58650268284342
0.34080505,-1.0393219,9.853973,-2.593994E-4,-9.765625E-4,-1.373291E-4,61.0,0.33105984,-1.0361648,9.746136,-0.010127544,-0.005311489,-0.015533447,0.01677966,-0.052951414,0.99845326,2017-06-29 14:22:49,18.718100107901602
0.34080505,-1.0440979,9.868317,-2.593994E-4,-9.765625E-4,-1.373291E-4,61.0,0.3320484,-1.0369176,9.746021,6.93053E-4,-0.0017050505,0.00906086,0.016826713,-0.052991208,0.9984502,2017-06-29 14:22:50,28.02051794941873
0.34320068,-1.0584564,9.820465,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.33797184,-1.0381668,9.745685,0.0020084083,-0.010397315,-0.018083572,0.017025793,-0.052888818,0.9984516,2017-06-29 14:22:51,36.352666081324315
0.32167053,-1.0225677,9.837219,9.765625E-4,-9.765625E-4,0.0010986328,61.0,0.33437172,-1.0345495,9.746193,0.017578214,-0.0020010471,-0.01700306,0.016937401,-0.05287296,0.9984542,2017-06-29 14:22:52,39.12333506275212
0.307312,-1.0345306,9.849182,9.765625E-4,0.0014648438,-1.373291E-4,61.0,0.33532572,-1.0330822,9.746317,-0.034152538,0.009182215,0.012536049,0.0171255,-0.05285539,0.99845123,2017-06-29 14:22:53,35.72873960912434
0.3575592,-1.0417023,9.844391,-2.593994E-4,2.593994E-4,0.0010986328,61.0,0.33833817,-1.0405904,9.745414,-0.015401334,-0.019034505,0.028997421,0.017126039,-0.05318735,0.99843365,2017-06-29 14:22:54,43.47659850147291
0.32644653,-1.0656433,9.815674,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.3360528,-1.0358405,9.745998,-5.245805E-4,-0.03120172,0.0044288635,0.017017407,-0.052941218,0.99844897,2017-06-29 14:22:55,49.77965607023711
0.33363342,-1.0345306,9.849182,9.765625E-4,2.593994E-4,0.0010986328,61.0,0.33525258,-1.0403769,9.745543,0.012091905,-0.018203259,0.01757431,0.016979165,-0.053172406,0.99843746,2017-06-29 14:22:56,28.49039162922842
0.32644653,-1.027359,9.863541,9.765625E-4,2.593994E-4,0.0010986328,61.0,0.32732293,-1.0358524,9.746294,-0.0035395026,0.014100194,0.017398834,0.016601736,-0.052930746,0.9984579,2017-06-29 14:22:57,31.3344659102324
0.34799194,-1.0440979,9.865936,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.3345638,-1.0306141,9.746604,0.009943217,-0.0027484894,0.01780796,0.016969046,-0.052797887,0.99845755,2017-06-29 14:22:58,17.638606684733276
0.33602905,-1.0440979,9.861145,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.3349591,-1.0342525,9.746204,0.017011106,-0.016739368,-0.00908947,0.01696538,-0.052858517,0.99845445,2017-06-29 14:22:59,29.100488101860556
0.33842468,-0.99864197,9.813293,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.33784944,-1.038086,9.745697,0.030816317,0.011151791,-0.016643524,0.01710287,-0.053058513,0.998441,2017-06-29 14:23:00,28.013661878917794
0.32644653,-1.0249634,9.868317,-2.593994E-4,0.0014648438,-1.373291E-4,61.0,0.33508062,-1.0351448,9.746106,-1.9359589E-4,0.0067515373,0.021710396,0.01697114,-0.052904345,0.9984519,2017-06-29 14:23:01,31.08124565709566
0.32167053,-1.027359,9.870712,9.765625E-4,2.593994E-4,-1.373291E-4,61.0,0.32991144,-1.0223644,9.747632,-0.013475418,0.0073246956,0.015487671,0.016800027,-0.05229706,0.99848735,2017-06-29 14:23:02,14.927822079362297
0.32644653,-1.0369263,9.870712,-2.593994E-4,2.593994E-4,-1.373291E-4,61.0,0.3321226,-1.0272343,9.747044,0.016779661,-1.3124943E-4,0.026973724,0.016830474,-0.05249563,0.9984763,2017-06-29 14:23:03,34.26399420202269
0.33602905,-1.0776062,9.832428,-0.003921509,0.0027008057,-1.373291E-4,61.0,0.33913285,-1.0349389,9.745988,0.0030343533,0.0060818195,0.03814125,0.017164102,-0.052899096,0.99844813,2017-06-29 14:23:04,36.79720952168898
0.30970764,-1.0249634,9.829239,1.5258789E-4,-0.0017852783,-5.340576E-4,61.0,0.32471317,-1.0206604,9.747985,-0.02078712,0.010239482,-0.010932922,0.016477538,-0.052149866,0.99850136,2017-06-29 14:23:05,22.40713013812233
0.34080505,-1.0799866,9.822861,-2.593994E-4,-9.765625E-4,-1.373291E-4,61.0,0.33147022,-1.0224466,9.747569,0.010710537,0.003242731,-0.0036201477,0.016799506,-0.052249737,0.9984898,2017-06-29 14:23:06,22.67168060359805
0.34080505,-1.0440979,9.858749,-2.593994E-4,-9.765625E-4,-1.373291E-4,61.0,0.34404624,-1.041084,9.745161,-0.021248281,0.008026719,0.017429352,0.017397732,-0.05322022,0.9984261,2017-06-29 14:23:07,16.925853168232184
0.3647461,-1.0488892,9.875504,-2.593994E-4,-0.0021972656,-1.373291E-4,61.0,0.3395732,-1.0352758,9.745936,-0.028695941,-2.2280216E-4,0.0069122314,0.017185057,-0.052916925,0.99844676,2017-06-29 14:23:08,34.245907170163676
0.33842468,-1.0369263,9.863541,9.765625E-4,-0.0021972656,-1.373291E-4,61.0,0.3411966,-1.0285499,9.7465925,-0.005012095,0.0015304089,0.016393661,0.017202554,-0.052538045,0.9984664,2017-06-29 14:23:09,39.2518683338001
0.31448364,-1.0536804,9.858749,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.3398422,-1.0301943,9.746466,0.011927962,-0.013199329,-0.011359215,0.017198088,-0.05265717,0.9984602,2017-06-29 14:23:10,32.67492928823373
0.32167053,-1.0225677,9.861145,9.3078613E-4,-8.087158E-4,0.0013427734,61.0,0.337259,-1.042699,9.745226,-0.007048577,0.021146894,0.017009735,0.017074592,-0.05329388,0.99842906,2017-06-29 14:23:11,42.47972844642031
0.36235046,-1.0488892,9.839615,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.3337882,-1.0360346,9.746056,-0.008393973,0.0026386976,0.0024518967,0.016909573,-0.05294823,0.9984508,2017-06-29 14:23:12,32.434198273168725
0.3312378,-1.0393219,9.853973,9.3078613E-4,-8.087158E-4,1.0681152E-4,61.0,0.34074503,-1.0317359,9.746271,-0.017638683,0.014490604,0.007372856,0.017241018,-0.052737277,0.99845505,2017-06-29 14:23:13,30.9412651309626
0.33842468,-1.0536804,9.849182,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.33506292,-1.0277578,9.746889,-0.0025654435,-7.315874E-4,0.025882721,0.016970526,-0.05252619,0.99847186,2017-06-29 14:23:14,31.08166885995984
0.34080505,-1.0369263,9.868317,9.3078613E-4,4.119873E-4,1.0681152E-4,61.0,0.33793813,-1.0371383,9.745795,0.008895427,-0.008015156,0.01285553,0.017107127,-0.053010114,0.9984434,2017-06-29 14:23:15,30.011987611282077
0.29774475,-1.0369263,9.844391,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.34319842,-1.0365602,9.745673,0.022888422,0.024367929,-0.0203619,0.01735761,-0.052987505,0.9984393,2017-06-29 14:23:16,33.123334162043065
0.34799194,-1.0464935,9.870712,9.3078613E-4,4.119873E-4,1.0681152E-4,61.0,0.3387279,-1.0349951,9.745996,0.013668567,-2.988577E-4,-0.0028524399,0.017144816,-0.052901436,0.99844843,2017-06-29 14:23:17,32.25784031733836
0.3455963,-1.0369263,9.858749,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.34044188,-1.0356123,9.745871,0.0017647445,-0.022099972,-0.012874603,0.017226404,-0.052935302,0.99844486,2017-06-29 14:23:18,33.3673045807802
0.35276794,-1.032135,9.875504,9.3078613E-4,4.119873E-4,1.0681152E-4,61.0,0.33997583,-1.0298425,9.746498,-2.590418E-4,0.0058652163,-0.009156227,0.01720447,-0.05263934,0.998461,2017-06-29 14:23:19,36.748980094429804
0.32644653,-1.0345306,9.856354,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.3362361,-1.0259923,9.747034,-0.003616929,0.001866579,0.027225494,0.017026475,-0.052437346,0.9984754,2017-06-29 14:23:20,38.630546897379006
0.34799194,-1.0704193,9.853973,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.33783078,-1.031671,9.746379,-0.0053110123,0.019819975,0.006351471,0.017102227,-0.05273011,0.9984584,2017-06-29 14:23:21,24.0056497006986
0.35276794,-1.0776062,9.853973,-3.0517578E-4,4.119873E-4,0.0013427734,61.0,0.3370245,-1.0371641,9.745825,0.012403488,-0.030591965,0.0068473816,0.017056137,-0.052963443,0.998447,2017-06-29 14:23:22,27.51311588226692
0.32644653,-1.032135,9.863541,-3.0517578E-4,-0.002029419,1.0681152E-4,61.0,0.3371862,-1.0350997,9.7460375,-0.01495707,0.0152282715,0.018204689,0.01710786,-0.052991685,0.9984444,2017-06-29 14:23:23,32.95934582968772
0.34320068,-1.0417023,9.868317,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.33710793,-1.035523,9.7459955,0.0063755214,0.0039201975,-0.023525238,0.01706766,-0.052926343,0.9984487,2017-06-29 14:23:24,35.45249887282799
0.3312378,-1.0153809,9.844391,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.33462974,-1.0275607,9.746924,-0.006694019,0.0225209,-0.0058918,0.016938407,-0.052487455,0.99847454,2017-06-29 14:23:25,25.825267562269218
0.36235046,-1.0345306,9.830032,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.3433342,-1.0301176,9.746352,0.017525882,0.005144,-0.015110016,0.017270906,-0.05261132,0.998461,2017-06-29 14:23:26,17.017163580459858
0.35516357,-1.0584564,9.830032,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.33996585,-1.0330371,9.7461605,-0.014752686,0.016705275,0.01573944,0.01720385,-0.052802846,0.99845237,2017-06-29 14:23:27,37.610287810926344
0.36712646,-1.0464935,9.837219,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.34566668,-1.0343119,9.745825,0.020051718,-6.6900253E-4,0.0045261383,0.017395874,-0.052988876,0.99843836,2017-06-29 14:23:28,39.552828152465196
0.33842468,-1.0345306,9.853973,-3.0517578E-4,4.119873E-4,1.0681152E-4,59.0,0.33892506,-1.0337304,9.746124,0.008090258,-8.201599E-5,-0.015444756,0.017154256,-0.052836955,0.99845165,2017-06-29 14:23:29,36.0348268726057
0.34799194,-1.0393219,9.863541,-3.0517578E-4,4.119873E-4,1.0681152E-4,58.0,0.3400206,-1.0327338,9.746191,-0.009737492,0.013170242,0.0021686554,0.017206471,-0.052787393,0.99845314,2017-06-29 14:23:30,30.50444407378464
0.37431335,-1.0632477,9.837219,-3.0517578E-4,-8.087158E-4,1.0681152E-4,59.0,0.34547237,-1.0292971,9.746363,-0.022399843,2.7775764E-5,0.0028409958,0.017466307,-0.052618805,0.99845636,2017-06-29 14:23:31,20.861595462645923
0.32644653,-1.0225677,9.849182,-3.0517578E-4,-8.087158E-4,1.0681152E-4,59.0,0.3375351,-1.0312536,9.746434,-0.014297843,0.01849091,0.012475967,0.01708816,-0.05270835,0.9984598,2017-06-29 14:23:32,27.75494396151629
0.32644653,-1.0345306,9.8467865,-3.0517578E-4,-8.087158E-4,1.0681152E-4,59.0,0.3386249,-1.0279334,9.746747,-0.01587522,0.0054216385,-3.7574768E-4,0.017149702,-0.052611645,0.9984636,2017-06-29 14:23:33,25.15140850080954
0.33842468,-1.0393219,9.8467865,-3.0517578E-4,-8.087158E-4,1.0681152E-4,59.0,0.34521157,-1.0339338,9.745881,0.016009212,0.036283135,-0.008187294,0.017453615,-0.052855786,0.99844414,2017-06-29 14:23:34,18.292836661395746
0.33363342,-1.0345306,9.853973,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.34543753,-1.0308305,9.7462015,-0.01656112,0.0060937405,0.016328812,0.017535971,-0.052705135,0.9984503,2017-06-29 14:23:35,29.225932880915583
0.3312378,-1.0201721,9.810898,9.3078613E-4,4.119873E-4,1.0681152E-4,61.0,0.3386687,-1.0370739,9.745776,-0.010700673,5.930662E-4,-0.017008781,0.017141916,-0.053007774,0.9984428,2017-06-29 14:23:36,35.24231364062315
0.33602905,-1.032135,9.853973,-3.0517578E-4,4.119873E-4,1.0681152E-4,60.0,0.34230208,-1.0320096,9.746187,-0.009914607,0.010853648,0.0041007996,0.017181098,-0.0527739,0.9984544,2017-06-29 14:23:37,25.44899000374867
0.33842468,-1.032135,9.873108,-3.0517578E-4,0.0016479492,1.0681152E-4,60.0,0.33953127,-1.0271314,9.746799,0.002687931,0.024347186,-0.025675774,0.017183412,-0.052499983,0.99846876,2017-06-29 14:23:38,34.89578173523251
0.36712646,-1.0417023,9.820465,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.3455505,-1.0310158,9.746179,-0.013748378,0.021296263,0.0048713684,0.017469926,-0.052706882,0.99845165,2017-06-29 14:23:39,16.83342586774
0.36712646,-1.0512848,9.851578,-3.0517578E-4,-8.087158E-4,1.0681152E-4,60.0,0.34168664,-1.0351986,9.745872,0.031319052,0.002320528,-0.016676903,0.017285693,-0.052915774,0.9984446,2017-06-29 14:23:40,18.419652765214984
0.3647461,-1.0512848,9.839615,9.3078613E-4,4.119873E-4,1.0681152E-4,60.0,0.33832547,-1.0295138,9.746592,0.013296127,-0.0014103651,-0.01620102,0.017125871,-0.05262033,0.99846363,2017-06-29 14:23:41,24.922779111119375
0.35276794,-1.0393219,9.8467865,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.33652866,-1.0306242,9.746535,-0.0058390796,0.0070700645,-0.0074653625,0.017040249,-0.05267482,0.99846256,2017-06-29 14:23:42,31.878510749297547
0.37908936,-1.0393219,9.837219,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.34390998,-1.0297679,9.746367,0.031236649,0.0015865564,0.003414154,0.017431851,-0.052737202,0.9984509,2017-06-29 14:23:43,27.901861695075777
0.32884216,-1.0393219,9.873108,-3.0517578E-4,-8.087158E-4,1.0681152E-4,61.0,0.3444608,-1.035464,9.745745,0.002241701,-0.02148211,-0.0032196045,0.017417777,-0.0529331,0.99844086,2017-06-29 14:23:44,27.90635863007029
0.34080505,-1.0536804,9.830032,9.3078613E-4,4.119873E-4,1.0681152E-4,61.0,0.34040162,-1.0366879,9.745758,0.013921052,0.011176705,-0.008840561,0.017224438,-0.0529903,0.998442,2017-06-29 14:23:45,25.49723421685911
0.37431335,-1.0632477,9.837219,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.34932414,-1.0344942,9.745676,0.021789432,-0.018838167,-0.0034809113,0.017639743,-0.052881278,0.99843866,2017-06-29 14:23:46,19.613395078635946
0.32167053,-1.0440979,9.858749,-0.002746582,-0.002029419,1.0681152E-4,61.0,0.34687975,-1.0399001,9.745187,-2.4968386E-4,-0.012083054,-0.042247772,0.017532684,-0.053163465,0.9984261,2017-06-29 14:23:47,17.094024769143388
0.30891418,-1.0121918,9.809296,1.0681152E-4,-8.087158E-4,-7.019043E-4,61.0,0.33386633,-1.0251997,9.747199,-0.023243427,0.02161789,-0.041002274,0.0169136,-0.052393712,0.99847996,2017-06-29 14:23:48,29.245837347929026
0.34320068,-1.0512848,9.880295,9.3078613E-4,-8.087158E-4,1.0681152E-4,60.0,0.33103913,-1.0228378,9.747543,0.009011805,-0.018715024,0.040006638,0.016812786,-0.05224247,0.9984899,2017-06-29 14:23:49,31.09659210372198
0.3575592,-1.0249634,9.837219,-3.0517578E-4,-8.087158E-4,1.0681152E-4,60.0,0.34162587,-1.0349826,9.745896,-0.016711384,0.0075598955,-0.02312088,0.01728281,-0.05290464,0.9984453,2017-06-29 14:23:50,31.69389224484501
0.33842468,-1.0297394,9.830032,-3.0517578E-4,-8.087158E-4,1.0681152E-4,60.0,0.33756757,-1.0289018,9.746682,0.012067676,-0.02798152,0.0139808655,0.017089795,-0.05258801,0.99846613,2017-06-29 14:23:51,13.342652143639874
0.37191772,-1.0512848,9.839615,-3.0517578E-4,4.119873E-4,1.0681152E-4,61.0,0.33403432,-1.0419154,9.745421,0.0058495402,-0.0014191866,-0.002573967,0.016921127,-0.05324959,0.9984346,2017-06-29 14:23:52,25.803100737240385
0.34080505,-1.0106049,9.815674,-3.0517578E-4,-6.713867E-4,6.1035156E-5,61.0,0.337428,-1.0227574,9.747333,1.7765164E-4,0.02185011,-0.024080276,0.017115727,-0.052263696,0.9984826,2017-06-29 14:23:53,34.24022351412706
0.34799194,-1.0201721,9.825256,-3.0517578E-4,5.493164E-4,6.1035156E-5,61.0,0.34090048,-1.0385277,9.745544,0.01801318,-0.0022871494,-0.008971214,0.017248105,-0.053085145,0.99843645,2017-06-29 14:23:54,26.835071623265637
