ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.107684,-8.157916,0.46644002,0.0012455583,-0.07614675,-0.47525698,8.0,7.066359,-6.785383,0.4421952,-0.6466455,1.3940607,-0.50025284,-0.434107,-0.53759223,0.061959106,2016-12-12 22:25:24,60.80008797124469
9.455576,-3.314116,1.4340041,0.70756155,0.34666523,0.22372702,19.0,9.29252,-3.0819077,-0.5668547,-1.8649645,0.2310124,-1.0823307,-0.47239634,-0.55294055,-0.25889423,2016-12-12 22:25:25,64.44567093573588
9.92082,-3.933644,1.298856,-0.010974444,-0.034598753,0.047759034,19.0,9.235218,-3.2351718,0.6440557,-0.6951707,0.7104323,-0.58184433,-0.43345052,-0.5284723,-0.25029063,2016-12-12 22:25:26,74.69855809697896
10.0284605,-3.8893921,1.1995881,-0.027881373,0.061449528,0.03522908,19.0,9.098401,-3.5258744,0.97861856,-0.8499264,0.41135758,-0.17910956,-0.4454545,-0.50167185,-0.25873172,2016-12-12 22:25:27,64.05519474449139
9.900488,-3.956368,1.419652,-0.022865672,-0.0069422424,-0.0014226884,8.0,9.035107,-3.6074414,1.2343513,-0.8833213,0.31663463,-0.19367285,-0.45638034,-0.4783123,-0.27973372,2016-12-12 22:25:28,77.52652052887969
10.061948,-3.8642762,1.474668,0.3104724,-0.2211974,-0.18192858,8.0,9.081893,-3.521368,1.1355993,-0.9154712,0.29985213,-0.35700887,-0.46037138,-0.47974867,-0.28735524,2016-12-12 22:25:29,65.50064012970377
9.800024,-3.902548,2.2413042,-0.0732356,0.06963861,-0.0010725707,8.0,8.9215355,-3.607406,1.8876518,-0.8617449,0.28318214,-0.4134522,-0.44861707,-0.44999918,-0.30041972,2016-12-12 22:25:30,73.35742603905895
9.829925,-3.860688,2.1229,-0.038328886,0.013595164,-0.0058365837,19.0,8.944684,-3.5520656,1.8830434,-0.90676767,0.3002505,-0.21952465,-0.44682008,-0.4520435,-0.30175352,2016-12-12 22:25:31,78.82825131216555
9.820356,-3.8571,2.142036,-0.011893533,-0.0011348575,0.0013818666,8.0,8.947321,-3.5349658,1.902593,-0.8861913,0.32811436,-0.20954306,-0.44737622,-0.45038792,-0.30499685,2016-12-12 22:25:32,74.69934496462704
10.017696,-3.535376,1.6684201,0.17901152,0.06743629,0.45102376,8.0,9.102712,-3.3831592,1.3657509,-0.97837275,0.101984754,-0.3134332,-0.45313022,-0.4743829,-0.29852277,2016-12-12 22:25:33,61.407739233037084
9.902881,-3.66574,1.8490161,-0.11182446,-0.025435701,-0.064660266,8.0,8.975746,-3.6657307,1.4726775,-1.0694577,0.12439357,-0.4170026,-0.4563394,-0.46547684,-0.28673887,2016-12-12 22:25:34,77.72529375217145
9.9567,-3.6777,1.736592,-0.06538846,-0.015659705,-0.01578027,8.0,9.036252,-3.4845355,1.5409552,-0.9288211,0.2206725,-0.20640083,-0.45362782,-0.46438664,-0.30014703,2016-12-12 22:25:35,74.16734594348627
9.93278,-3.730324,1.63852,-0.15581647,0.021000296,-0.03533227,19.0,9.062864,-3.4234717,1.5214239,-0.84121233,0.33436027,-0.11948811,-0.45472035,-0.46439037,-0.30551267,2016-12-12 22:25:36,77.44446945287322
10.089457,-3.5222201,1.484236,-0.038504463,-0.3358237,0.0062157363,19.0,9.150512,-3.2606466,1.3441365,-0.894692,0.14675738,-0.3027556,-0.45848498,-0.47038245,-0.314519,2016-12-12 22:25:37,61.245865572469796
10.100221,-3.884608,1.3754001,0.24011153,0.057660297,0.26772374,19.0,9.056706,-3.6047568,1.0734025,-0.88803375,0.28343934,0.19075456,-0.4815816,-0.4618992,-0.3087636,2016-12-12 22:25:39,77.32240316465523
9.840688,-4.133376,2.258048,-0.54441243,0.60511625,-0.30906028,17.0,8.687483,-4.22454,1.6885803,-1.228554,-0.17010026,-0.2848197,-0.48328233,-0.42466998,-0.29618752,2016-12-12 22:25:40,69.83524713276768
9.919624,-3.7996922,-0.165048,-0.17536846,1.0670323,-0.01578027,17.0,9.147802,-3.5096622,-0.41278818,-0.79693776,0.20631021,-0.056380205,-0.53211147,-0.48775378,-0.3088036,2016-12-12 22:25:41,60.32135239086828
9.276176,-4.276896,3.744676,-0.6788324,2.9342482,-0.18197227,17.0,8.695197,-3.902322,2.3099456,-0.84170747,0.22985826,-0.7709508,-0.5094259,-0.35030118,-0.40852213,2016-12-12 22:25:42,60.97699139549731
9.480692,-4.4216123,3.326076,0.13990754,-0.022991702,-0.07199226,17.0,8.573382,-4.0063357,2.5723152,-0.8750188,0.42125645,-0.7083128,-0.5101506,-0.32953733,-0.4220814,2016-12-12 22:25:43,78.04236288176361
9.440028,-4.086732,3.38468,0.061699532,-0.008327693,-0.07199226,17.0,8.593559,-3.7311666,2.8981946,-0.9337772,0.26706132,-0.36210138,-0.4927253,-0.3308398,-0.43422806,2016-12-12 22:25:44,60.52205788867017
9.560824,-3.8427482,3.255512,0.025039539,-0.013215706,-0.023112267,17.0,8.6652775,-3.5175104,2.9513516,-0.8393343,0.33480567,-0.35080433,-0.4850249,-0.3380441,-0.43963096,2016-12-12 22:25:45,79.19238083771299
9.5345125,-3.7937121,3.338036,0.029927537,-9.956956E-4,-0.0084482655,17.0,8.68991,-3.4599051,2.9470203,-0.8446026,0.33380702,-0.39101562,-0.48405772,-0.3397528,-0.44184673,2016-12-12 22:25:46,67.84588726421237
9.588332,-3.696836,3.3428202,0.010195643,-0.012771353,-0.01540073,17.0,8.717823,-3.3892906,2.946638,-0.8836656,0.2943895,-0.3746543,-0.48212668,-0.34251595,-0.44346985,2016-12-12 22:25:47,61.28512046446065
9.644545,-3.314116,3.153852,-0.02093846,-0.093146145,0.061080456,8.0,8.892122,-3.0476162,2.7950995,-0.9330174,0.19354397,-0.28101242,-0.47359082,-0.36496755,-0.44197732,2016-12-12 22:25:48,78.80713303376382
9.715108,-3.320096,2.9206321,-0.022523079,-0.019209802,-0.009412877,19.0,8.942657,-3.03068,2.6484413,-0.7604899,0.3348641,-0.33677492,-0.4787553,-0.36845687,-0.44210356,2016-12-12 22:25:49,65.95799036137495
9.758164,-3.3428202,2.968472,-0.005333185,-0.014280871,0.0028010607,19.0,8.941892,-3.043107,2.6367557,-0.83301675,0.3379852,-0.30779636,-0.48096836,-0.36637732,-0.44433588,2016-12-12 22:25:50,61.291024519323415
9.748596,-3.335644,2.91824,-0.022164796,-0.00652346,0.009883396,19.0,8.952979,-3.030642,2.6133864,-0.81475395,0.2906503,-0.3168138,-0.48071158,-0.3683352,-0.44312403,2016-12-12 22:25:51,60.78390339732198
9.791653,-3.285412,2.9302,-0.07283018,0.0132024735,0.00964497,19.0,8.953691,-3.0361903,2.6044948,-0.8582944,0.25400603,-0.3280974,-0.48080894,-0.3688232,-0.442256,2016-12-12 22:25:52,75.31734712547815
9.776104,-3.2686682,2.9110641,-0.0131864995,-0.0014488399,0.0024097413,19.0,8.960752,-3.0115798,2.6087785,-0.78186524,0.25589228,-0.32142156,-0.47978258,-0.36986217,-0.4425395,2016-12-12 22:25:53,74.2782984482302
9.721088,-3.1981041,2.859636,-0.03441179,0.030523688,-0.059919015,19.0,8.993751,-2.9186099,2.6008787,-0.7787661,0.23643823,-0.25038522,-0.47850052,-0.37206098,-0.44653276,2016-12-12 22:25:54,62.16265857045744
9.770124,-2.3680801,4.13816,0.1440002,0.53643167,-0.260327,19.0,8.81,-2.4256897,3.5595405,-0.96012396,-0.057609454,-0.5786197,-0.45329207,-0.33621463,-0.50870734,2016-12-12 22:25:55,70.98206279732733
8.97598,-5.1428003,2.9170442,0.44705617,-1.4334323,1.096093,8.0,8.3849745,-4.2749267,2.754559,-0.6938614,0.71956986,-0.2175009,-0.45084628,-0.39534065,-0.29640606,2016-12-12 22:25:56,74.84588179719753
8.949668,-6.221592,1.05846,-0.5085478,0.1600557,-0.28965503,8.0,8.041096,-5.208132,2.0944102,-0.87029994,1.5313281,0.9677781,-0.32246462,-0.5378024,0.026967127,2016-12-12 22:25:57,63.37914888477303
8.879105,-6.656936,0.345644,0.021800205,0.17227569,0.04028499,17.0,8.168747,-5.26399,1.3162016,-0.7115531,1.3666344,1.0614536,-0.3613823,-0.54981387,-0.006810732,2016-12-12 22:25:58,75.566060364914
8.834852,-6.6796603,0.362388,0.034185693,0.018083692,-0.0135810375,17.0,8.111841,-5.34836,1.3279545,-0.80075055,1.3372803,0.9583906,-0.3562265,-0.5526263,0.0077832486,2016-12-12 22:25:59,68.28923895509641
8.717644,-6.869824,0.43056002,-0.36174232,0.0376357,0.052406967,14.0,7.9379244,-5.5649295,1.4803157,-0.81201196,1.2462907,0.9923477,-0.34337962,-0.55372864,0.04272463,2016-12-12 22:26:00,60.254601591542716
9.298901,-4.079556,2.48768,-0.5157143,0.7757237,0.609639,17.0,8.473146,-3.8737419,3.0610962,-0.9154537,-0.07285364,0.22538024,-0.408354,-0.42092106,-0.27121624,2016-12-12 22:26:01,62.21701160352188
9.401756,-4.615364,3.036644,0.009745695,-0.03812831,0.0010829642,8.0,8.468201,-3.9978755,2.9115217,-0.9610633,0.6222727,-0.15502222,-0.43323985,-0.4047925,-0.2973769,2016-12-12 22:26:02,66.52528577054233
9.57996,-4.243408,2.851264,-0.024258755,0.0017316341,0.0058781207,8.0,8.691052,-3.7151093,2.6141849,-0.8410668,0.62278265,-0.20478725,-0.439692,-0.41639483,-0.3162245,2016-12-12 22:26:03,63.22780680870311
9.57398,-4.231448,2.839304,-0.015677262,0.011189699,-0.013709292,19.0,8.661953,-3.8314185,2.5418928,-0.9168109,0.42036155,-0.30817515,-0.4484491,-0.4114523,-0.31769797,2016-12-12 22:26:04,61.087875095592814
9.60388,-4.153708,2.859636,-0.007635534,-0.023170903,0.03509274,10.0,8.694145,-3.7568774,2.5432496,-0.9228911,0.36453855,-0.29605448,-0.4516937,-0.4078029,-0.32973877,2016-12-12 22:26:05,70.3487388712819
9.646936,-4.098692,2.73884,-0.012717884,-6.5246224E-4,-0.013007775,10.0,8.730871,-3.7246828,2.4635365,-0.87898886,0.41826108,-0.30879152,-0.45277214,-0.41157258,-0.32957655,2016-12-12 22:26:06,60.2905622339117
9.62182,-4.089124,2.751996,-0.012321461,0.009240016,-9.901226E-4,10.0,8.739542,-3.7080579,2.457865,-0.9277257,0.36432227,-0.29413113,-0.45427296,-0.41026804,-0.33323058,2016-12-12 22:26:07,61.53223810821959
9.722284,-3.9934442,2.754388,-0.0134129,-0.01521942,-0.022787064,10.0,8.742281,-3.6948082,2.4680622,-0.90345925,0.3488678,-0.31144175,-0.45524925,-0.4085487,-0.33663252,2016-12-12 22:26:09,61.731951562494416
9.901684,-3.818828,2.699372,0.16452509,-0.1546733,0.31564572,19.0,8.781768,-3.5793252,2.4978707,-0.93334,0.3076751,-0.19791327,-0.44116113,-0.42192522,-0.32344216,2016-12-12 22:26:10,62.4531460930175
9.60388,-4.690712,2.2197762,0.074097104,-0.010477304,-0.038734265,8.0,8.594861,-4.258735,2.040081,-1.0102152,0.57430094,-0.257435,-0.44592565,-0.443999,-0.25001967,2016-12-12 22:26:11,78.43358530739087
9.481888,-4.62852,1.289288,0.2158491,-0.0666893,-0.07295027,17.0,8.76521,-4.1861563,1.3481787,-0.80279,0.47465575,0.089986704,-0.4531923,-0.47526705,-0.23441389,2016-12-12 22:26:12,78.15112315320077
9.72348,-4.447924,1.6050321,-0.1580829,0.040846705,0.005257733,17.0,8.812302,-4.047239,1.4606845,-0.88486737,0.43058515,-0.19697146,-0.44422308,-0.47769415,-0.23739436,2016-12-12 22:26:13,62.93654218355699
9.776104,-4.44314,1.5559961,-0.013114121,0.0063640475,0.0074720606,17.0,8.807725,-4.0807486,1.393516,-0.9863193,0.34205928,-0.14095205,-0.44993544,-0.47592926,-0.24019104,2016-12-12 22:26:14,64.48128385483497
9.75936,-4.47304,1.5548,-0.014226016,0.0059098005,0.0021987185,17.0,8.816903,-4.062391,1.3891008,-0.918537,0.417825,-0.1716792,-0.45043403,-0.47569403,-0.2422294,2016-12-12 22:26:15,64.57503963613645
9.776104,-4.4515123,1.547624,-0.0038447157,0.0010958165,0.006633818,17.0,8.82083,-4.052717,1.3924265,-0.95647013,0.40716714,-0.14682561,-0.45007068,-0.47585967,-0.24262153,2016-12-12 22:26:16,60.5602815994671
9.74142,-4.4885883,1.550016,-0.0034384094,0.001146704,0.0061857924,17.0,8.827182,-4.0441804,1.3769001,-0.9238059,0.43005586,-0.18029198,-0.44987231,-0.47687793,-0.24229954,2016-12-12 22:26:17,65.23037547490033
9.768929,-4.475432,1.547624,-0.012545593,9.825528E-4,0.008196481,17.0,8.828178,-4.0375466,1.3899145,-0.9240052,0.4414733,-0.1852176,-0.4495429,-0.47649267,-0.2429426,2016-12-12 22:26:18,74.16563600292002
9.788064,-4.446728,1.533272,-0.011903286,0.0033171177,0.005360894,17.0,8.83096,-4.0326414,1.386493,-0.9391642,0.4248504,-0.19222718,-0.45001462,-0.47623047,-0.24389021,2016-12-12 22:26:19,77.8435563846115
9.754577,-4.4527082,1.5464281,-0.006588679,0.0031391978,0.007418774,17.0,8.830124,-4.031995,1.3936723,-0.89814013,0.39679363,-0.16710766,-0.44966745,-0.47617403,-0.24375293,2016-12-12 22:26:20,75.28419707749991
9.770124,-4.450316,1.563172,0.003764633,4.5378506E-4,0.0020614713,17.0,8.8301115,-4.0321736,1.3932436,-0.9352286,0.41455433,-0.15079248,-0.4502393,-0.47565636,-0.24457793,2016-12-12 22:26:21,75.29620579916704
9.762948,-4.440748,1.563172,0.025632843,2.6765466E-4,0.021259561,17.0,8.82988,-4.029242,1.4031495,-0.9354595,0.42466217,-0.18633448,-0.44929937,-0.4760141,-0.2438607,2016-12-12 22:26:22,59.79610875703359
9.767733,-4.505332,1.550016,-0.2434197,-0.17832966,-0.1526275,17.0,8.831608,-4.074018,1.2551793,-0.8930682,0.51981825,-0.27450478,-0.46243507,-0.47133586,-0.25303417,2016-12-12 22:26:23,75.98786007160618
9.748596,-4.806724,1.4399841,0.035196304,-0.03168966,-0.045091495,17.0,8.74287,-4.233567,1.3451792,-0.9722376,0.512161,-0.086432815,-0.44854984,-0.47981036,-0.22340135,2016-12-12 22:26:24,77.97864219417606
9.679228,-4.6990843,1.422044,-0.008353952,0.0113471,0.0040258467,17.0,8.744255,-4.2429476,1.3060575,-0.94214875,0.48962477,-0.12316256,-0.45128375,-0.47932512,-0.22497125,2016-12-12 22:26:25,61.58448526930051
9.722284,-4.6871243,1.4076921,-0.0079044625,0.009352371,-6.15038E-4,8.0,8.7557125,-4.2277184,1.278404,-0.9486311,0.47136605,-0.12091596,-0.4509943,-0.4810652,-0.2245442,2016-12-12 22:26:26,78.0253858453072
9.730657,-4.6560283,1.419652,-0.0028939098,-4.2511523E-4,0.004057832,17.0,8.757828,-4.2223,1.2818124,-0.97522044,0.4456883,-0.14979966,-0.44985828,-0.48194745,-0.22344758,2016-12-12 22:26:27,60.328117350744925
9.518964,-5.251636,1.963832,0.024264067,-0.024895608,-0.057138756,17.0,8.362869,-4.7831945,1.8313606,-1.2123066,0.57010174,0.051712506,-0.4250702,-0.47533354,-0.1606454,2016-12-12 22:26:28,63.140600301797065
9.44242,-5.3963523,1.661244,-0.06371993,0.01665239,0.0015172437,32.0,8.420541,-4.780978,1.5514991,-0.86400634,0.71942604,-0.21618894,-0.4293996,-0.48632458,-0.15634719,2016-12-12 22:26:29,76.1028224792651
9.41252,-5.374824,1.7054961,-2.3684278E-4,-0.0077120513,0.004009217,40.0,8.408652,-4.8254614,1.4764462,-0.99310386,0.5792624,-0.19914983,-0.42966658,-0.49000907,-0.14986394,2016-12-12 22:26:30,66.95910688941146
9.414912,-5.361668,1.7054961,-0.03632573,0.04809101,-0.025287457,32.0,8.428381,-4.786581,1.4904455,-0.96380705,0.58824295,-0.21744244,-0.4256208,-0.49280357,-0.14771764,2016-12-12 22:26:31,76.01396973653974
9.419696,-5.313828,1.701908,-0.043509264,0.069545954,0.028168865,40.0,8.444805,-4.7637,1.4706565,-0.9246587,0.5728522,-0.24919148,-0.42524487,-0.49414998,-0.14840794,2016-12-12 22:26:32,68.23538245736498
9.688796,-4.6560283,1.899248,0.09824274,-0.07220605,-0.020711131,23.0,8.623951,-4.345378,1.7074999,-1.0086335,0.27596623,-0.33407223,-0.42711985,-0.480115,-0.19720335,2016-12-12 22:26:33,71.83884220581945
9.636172,-4.8222723,1.7330041,0.15689874,-0.057542056,-0.032931127,25.0,8.62349,-4.3840723,1.6080159,-1.0031139,0.40590778,-0.29721215,-0.43817428,-0.4754128,-0.20666218,2016-12-12 22:26:34,74.97360227542585
9.773712,-4.555564,1.9339321,-0.05817326,0.052437946,-0.06470313,23.0,8.710109,-4.195742,1.6432139,-1.0659955,0.370586,-0.2919143,-0.42806777,-0.48267734,-0.20865321,2016-12-12 22:26:35,75.66652783428819
9.676836,-4.500548,1.978184,-0.014101263,-0.00865598,-0.044586577,23.0,8.746262,-4.068177,1.7672642,-0.91502637,0.4467232,-0.23483971,-0.42832625,-0.47584787,-0.22519384,2016-12-12 22:26:36,61.567674814272195
9.695972,-4.420416,1.99732,0.007916518,-0.003607303,-0.007598281,25.0,8.764972,-4.0266533,1.7696669,-0.96209675,0.39256665,-0.2372212,-0.42947188,-0.47468513,-0.23054874,2016-12-12 22:26:38,61.934505141648856
9.698364,-4.434768,2.02124,-0.0037951954,0.005380988,0.0045385733,25.0,8.766117,-4.0091977,1.8033082,-0.932247,0.40284637,-0.23228389,-0.43129566,-0.47121218,-0.23635192,2016-12-12 22:26:39,73.9500683646448
9.707932,-4.4216123,2.0535321,-0.005859766,4.2916834E-4,0.0042395815,25.0,8.765987,-4.0047174,1.8138647,-0.9419454,0.41689506,-0.23966742,-0.43273613,-0.46931663,-0.2394508,2016-12-12 22:26:40,70.77369604973318
9.693581,-4.418024,2.091804,-0.0058108233,0.0101572275,-0.0035810769,25.0,8.759596,-4.0203447,1.8101673,-0.9878046,0.40485537,-0.2720688,-0.43438634,-0.46799108,-0.24055114,2016-12-12 22:26:41,64.75451947303608
9.681621,-4.422808,2.109744,-0.0030904934,-1.12622976E-4,0.0012041703,17.0,8.756945,-4.0029755,1.8607833,-0.9270675,0.41146046,-0.25852862,-0.4337512,-0.46581802,-0.24335629,2016-12-12 22:26:42,76.21776925248139
9.6828165,-4.4024763,2.097784,0.0021536872,2.3759902E-4,0.003611572,25.0,8.763918,-3.9913776,1.8528523,-0.9416233,0.4290382,-0.22579584,-0.43454877,-0.4655086,-0.2452072,2016-12-12 22:26:43,61.28723457355744
9.688796,-4.440748,2.095392,0.028233424,-0.013990656,2.2944063E-4,25.0,8.750253,-4.0212407,1.8528675,-0.9301719,0.45179918,-0.23893648,-0.43487036,-0.46520734,-0.2432194,2016-12-12 22:26:44,60.51595358399675
9.691188,-4.388124,2.048748,0.03254404,-0.002225235,-0.045217276,25.0,8.772619,-3.9449925,1.9101194,-0.93531334,0.44073945,-0.17211671,-0.43054172,-0.46609527,-0.24545419,2016-12-12 22:26:45,61.352668491244074
9.716304,-4.22188,2.23054,0.0029015057,-0.005098358,-0.004979901,17.0,8.823556,-3.792478,1.9830225,-0.9142758,0.41146192,-0.25828183,-0.42418525,-0.4679326,-0.251571,2016-12-12 22:26:46,68.5105552979711
9.764144,-4.166864,2.24848,0.008345615,-0.01486218,0.0072683617,25.0,8.82353,-3.7806752,2.005545,-0.9406132,0.39097297,-0.23934725,-0.4236921,-0.46715173,-0.25282454,2016-12-12 22:26:47,62.84638081985924
9.752184,-4.123808,2.189876,-0.010967471,-0.009657085,-0.014265105,17.0,8.836977,-3.7506418,2.002726,-0.9056395,0.39469433,-0.21705008,-0.42322317,-0.4677302,-0.2544521,2016-12-12 22:26:48,61.339665101673006
9.784476,-4.0939083,2.3034961,-0.018085983,0.0026046932,0.005070001,17.0,8.842693,-3.7355719,2.0056596,-0.86523914,0.36910015,-0.25478068,-0.42293993,-0.46782652,-0.2553943,2016-12-12 22:26:49,63.655193670395434
9.727068,-4.115436,2.259244,-0.0058505014,0.005111113,0.002148293,17.0,8.837357,-3.741842,2.0174594,-0.92678756,0.36522216,-0.22264849,-0.42283827,-0.46727505,-0.25526434,2016-12-12 22:26:50,75.22612905836404
9.661288,-4.20992,2.4518,-0.24035767,0.27119642,0.07806202,8.0,8.788349,-3.7882323,2.1411722,-0.8083558,0.4408236,-0.0833879,-0.4309688,-0.45287582,-0.2702904,2016-12-12 22:26:51,73.73369158699236
9.57996,-4.312776,2.7209,0.0014612935,-0.011907473,-4.8838556E-5,19.0,8.669249,-3.903191,2.4040825,-0.93104404,0.41078094,-0.28093758,-0.43706736,-0.43173838,-0.28421062,2016-12-12 22:26:52,78.85417246674592
9.619429,-4.309188,2.662296,0.001451321,-0.00888139,0.0022541955,19.0,8.675684,-3.8881626,2.4052238,-0.9090607,0.41504532,-0.28936434,-0.4366397,-0.4321036,-0.2848179,2016-12-12 22:26:53,66.1011460309285
9.6337805,-4.189588,2.705352,0.020253606,-0.0108128935,-0.0071260333,10.0,8.712778,-3.811039,2.3945477,-0.9042577,0.40725335,-0.27851212,-0.4339035,-0.4354765,-0.28613842,2016-12-12 22:26:54,74.03256039379531
9.640956,-4.0508523,2.72688,-0.017484248,-0.0033154935,-7.3773414E-4,10.0,8.74982,-3.691296,2.4465017,-0.9258202,0.3643398,-0.2875541,-0.4282559,-0.4380183,-0.289438,2016-12-12 22:26:55,78.20956025807499
9.566804,-4.23982,2.759172,0.050611053,-0.23828658,-0.05046698,19.0,8.685891,-3.842721,2.4411452,-0.8809131,0.39709905,-0.31802666,-0.43901548,-0.42755312,-0.29465365,2016-12-12 22:26:56,76.85201867389793
9.259432,-5.1738963,0.977132,-0.047148943,0.27495342,-0.021138981,25.0,8.692512,-4.4160643,1.0531015,-0.59203595,0.7518524,0.019757498,-0.44359595,-0.4995292,-0.18849611,2016-12-12 22:26:57,77.02752672174947
9.674444,-4.743336,1.3072281,-0.13513294,0.13564543,0.01552102,32.0,8.732973,-4.3097258,1.154052,-1.0084465,0.42763036,-0.12327596,-0.42854407,-0.50745416,-0.17976978,2016-12-12 22:26:58,76.97759571729111
9.640956,-4.5567603,1.74018,0.05305506,0.06965743,0.047293022,32.0,8.741882,-4.140038,1.6155367,-0.9146219,0.39758596,-0.21673532,-0.43451115,-0.47836244,-0.2219487,2016-12-12 22:26:59,70.62915186129146
9.828729,-4.0137763,1.7856281,-0.010352325,0.0036599487,-0.013705768,17.0,8.949022,-3.6611845,1.637413,-0.8390414,0.35498366,-0.141039,-0.41141677,-0.49724385,-0.22783971,2016-12-12 22:27:00,63.02029753292652
9.857432,-4.0329123,1.7318081,-0.0542399,-0.017076805,0.013030075,25.0,8.9664,-3.6512053,1.5629338,-0.8814631,0.36257103,-0.16528614,-0.4129126,-0.49981573,-0.22773829,2016-12-12 22:27:01,75.63013244319946
9.758164,-4.422808,1.534468,0.016636103,0.017139196,0.032582067,34.0,8.849553,-3.9987009,1.3660966,-0.9241595,0.43367493,-0.16119535,-0.43681228,-0.48943183,-0.22611095,2016-12-12 22:27:02,77.80769212325539
9.821552,-4.255368,1.5093521,-0.0033674426,0.010015398,0.013094142,32.0,8.904166,-3.87071,1.3797984,-0.9173855,0.38465837,-0.12955372,-0.42903808,-0.4955565,-0.22571546,2016-12-12 22:27:03,72.86712863986148
9.790456,-4.1931763,1.5201161,-0.010529555,0.05846271,-0.040166683,23.0,8.928526,-3.8219473,1.3581399,-0.8918302,0.3628566,-0.1524081,-0.42898753,-0.49671304,-0.2286575,2016-12-12 22:27:04,74.44847927054863
9.893312,-4.043676,1.5847,-0.010851264,-0.004778579,-0.0082542,32.0,8.968762,-3.707838,1.4084116,-0.89106154,0.3741101,-0.17270036,-0.42250657,-0.4996791,-0.23059976,2016-12-12 22:27:05,62.85673555429889
9.853845,-4.07238,1.603836,0.011097923,-0.01450403,0.008416548,23.0,8.969897,-3.7012904,1.4183743,-0.88873047,0.36391398,-0.14838585,-0.4236757,-0.49817863,-0.23323308,2016-12-12 22:27:06,61.547459032183255
9.853845,-4.0628123,1.587092,0.013899289,-0.009565577,0.0078124776,30.0,8.968658,-3.7081234,1.4083246,-0.87561846,0.36066842,-0.18953152,-0.42439538,-0.49808034,-0.23329814,2016-12-12 22:27:07,61.05535300342103
