ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.614044,4.0950775,2.9923553,-1.0901794,-2.7025452,-1.2739563,9.0,8.128434,4.4361835,3.2278817,0.10836458,-0.21813917,3.364639,-0.4731713,-0.3339652,-0.8098283,2017-06-27 10:08:11,41.906551533452436
7.7323,5.211334,-2.3364563,0.38075256,-0.24932861,0.03451538,7.0,8.037772,5.59042,-0.55841345,-0.15332794,-0.2732668,-1.7886128,0.60114056,0.40878013,0.6866415,2017-06-27 10:08:12,40.78403513563029
7.3733673,5.3644714,-2.5338593,0.015472412,-0.023330688,0.0064086914,7.0,7.742246,5.7096834,-1.9046043,-0.13549137,-0.14948225,-0.751567,0.62424475,0.45544076,0.63472956,2017-06-27 10:08:13,40.40711221454672
7.0611115,5.2089386,-2.1103363,-0.11891174,0.1257019,-0.09010315,6.0,7.6959786,5.4561434,-2.6782072,-0.18153095,-0.017209053,0.583735,0.6511378,0.46105325,0.60286754,2017-06-27 10:08:14,41.57858680390217
7.298004,5.078537,-2.2766418,-0.14089966,0.15626526,-0.05467224,6.0,7.772907,5.3039584,-2.760493,0.08871126,-0.12242699,-0.025850058,-0.6430607,-0.47667485,-0.5989201,2017-06-27 10:08:15,43.374630363915124
7.5959015,5.0677643,-2.5888977,-0.0040740967,0.0035552979,-0.0058135986,6.0,7.8207016,5.240254,-2.747133,0.024886131,0.012034416,0.07187939,-0.64455885,-0.47414136,-0.59915864,2017-06-27 10:08:16,40.10082741833702
7.58992,5.0187073,-2.758789,0.01423645,-0.017211914,0.011291504,6.0,7.8242054,5.2111993,-2.7920594,0.010757923,-0.022123337,-0.060739994,-0.6443707,-0.476594,-0.5973084,2017-06-27 10:08:17,40.72707772944927
7.598297,5.0354614,-2.6606903,0.0056915283,-0.006225586,0.0015106201,6.0,7.833418,5.189742,-2.8061566,-0.05848074,0.027757645,0.027991295,-0.6452472,-0.47616196,-0.5966673,2017-06-27 10:08:18,40.99460611601195
7.5635986,5.017517,-2.7193146,8.087158E-4,-0.0025634766,0.002746582,6.0,7.834023,5.1937428,-2.7970517,-0.004603386,0.008766174,0.01548171,-0.6454205,-0.47543907,-0.59709024,2017-06-27 10:08:19,41.320831013978946
7.5540314,4.9780273,-2.7085419,0.015472412,-0.0037841797,3.0517578E-4,6.0,7.833111,5.1901054,-2.8063438,0.010702133,-0.011602879,-0.06171918,-0.6451378,-0.47632024,-0.5966536,2017-06-27 10:08:20,41.955259240547534
7.58992,5.0163116,-2.7492218,0.008148193,0.004760742,-0.0045776367,6.0,7.825581,5.196132,-2.816184,0.041535854,-0.007009506,-0.022402048,-0.64475375,-0.47779804,-0.595896,2017-06-27 10:08:21,40.5289296398109
7.004883,5.48172,-3.2277832,0.32699585,-0.01600647,-0.19517517,6.0,7.3324795,5.6105585,-3.3055668,-0.15924168,0.057510376,0.07419276,-0.63613784,-0.51367855,-0.5755313,2017-06-27 10:08:22,39.434339954986385
6.779953,5.25679,-3.8618774,-0.08226013,-0.034332275,0.07115173,5.0,7.2187953,5.4155126,-3.8381767,-0.15620089,0.05331421,-0.17397904,-0.64424616,-0.52975416,-0.5510932,2017-06-27 10:08:23,40.92505889014767
6.8780518,5.695877,-3.3534088,-0.0382843,-0.058746338,0.023513794,6.0,7.576993,5.3725443,-3.1456845,-0.4162855,0.52375317,-0.32507253,-0.640351,-0.50033575,-0.5821353,2017-06-27 10:08:24,41.35095862053418
7.11615,5.382416,-2.812622,0.059448242,0.3383026,-0.17564392,7.0,7.585649,5.520027,-2.856155,-0.20072985,0.057970047,-0.057664394,-0.6362576,-0.49071336,-0.59506387,2017-06-27 10:08:25,43.06279098856338
7.367386,5.4434357,-2.4668732,-0.008956909,0.06585693,-0.03878784,7.0,7.600927,5.661529,-2.5186086,0.02346754,-0.026661396,-0.033425808,-0.6233913,-0.48969033,-0.60937846,2017-06-27 10:08:26,41.07284978635242
7.1604156,5.6982727,-2.441742,-0.0016326904,-0.0013427734,0.0051879883,7.0,7.443892,5.8755927,-2.4972537,-0.037984848,0.016450882,-0.026844978,0.62369806,0.48818567,0.6104665,2017-06-27 10:08:27,39.00395380778686
7.1807556,5.6516113,-2.586502,0.0069122314,-0.0025634766,0.0051879883,7.0,7.415703,5.854503,-2.6272688,0.014371872,-0.019834518,8.5520744E-4,0.6285263,0.4887823,0.6050016,2017-06-27 10:08:28,47.323870870179476
7.190323,5.6875,-2.5901031,0.0105896,-0.006225586,3.0517578E-4,7.0,7.398682,5.8445606,-2.696479,0.018392086,0.022060394,0.023735523,0.6299625,0.49053994,0.60207987,2017-06-27 10:08:29,52.824949436205856
7.130493,5.6228943,-2.7683563,-0.0016326904,-0.005004883,0.0039520264,7.0,7.396377,5.7903886,-2.8169806,-0.03930807,0.009884834,-0.03766942,0.63406813,0.49151164,0.5969638,2017-06-27 10:08:30,48.637037139785505
7.1448517,5.5905914,-2.7061462,-0.0016326904,-1.2207031E-4,-0.0045776367,7.0,7.422632,5.765824,-2.798246,-0.015705109,0.024333954,-0.04111147,0.63423496,0.4903232,0.59776855,2017-06-27 10:08:31,44.00532781928134
7.210663,5.6025543,-2.6798248,-0.008956909,0.019424438,-0.0033721924,7.0,7.4274383,5.774044,-2.7683868,0.021699905,0.012647629,0.03238201,0.63418394,0.49043998,0.59772646,2017-06-27 10:08:32,47.71293201344068
7.1221313,5.616913,-2.6834106,-0.015075684,0.018203735,3.0517578E-4,7.0,7.4115667,5.7812243,-2.7958016,0.009242535,-0.018393993,0.18544006,0.63421464,0.4902224,0.59786856,2017-06-27 10:08:33,43.428131851698176
7.1675873,5.5822144,-2.7109375,0.016677856,-0.017211914,0.0039520264,7.0,7.4315352,5.765005,-2.7762194,-0.019961357,0.0064811707,-0.025864601,0.6345686,0.4887438,0.5987052,2017-06-27 10:08:34,44.903102568740756
7.1185303,5.6025543,-2.7360535,0.009353638,-0.007446289,-0.0045776367,7.0,7.4255433,5.777429,-2.7664092,-0.0071401596,0.00166893,-0.025115013,0.63277394,0.49055555,0.59912544,2017-06-27 10:08:35,49.761083799360065
6.989319,5.819107,-2.5601807,0.0105896,-0.007446289,0.002746582,7.0,7.2908716,5.9890795,-2.6729167,-0.056865215,0.025506973,0.01341033,0.625925,0.49394366,0.60339946,2017-06-27 10:08:36,54.91403503610488
7.0814514,5.7425385,-2.5721436,0.004486084,0.0035552979,0.0015106201,7.0,7.333735,5.939287,-2.6667573,-0.0069904327,0.0042672157,0.0013887882,0.6284449,0.49076208,0.6034051,2017-06-27 10:08:37,52.83465037237893
7.0527344,5.72818,-2.6367645,-3.9672852E-4,-0.009887695,0.002746582,7.0,7.3614817,5.90268,-2.6715798,0.0055322647,0.002980709,0.0030546188,0.6300404,0.48914388,0.6030736,2017-06-27 10:08:38,48.8875405875645
7.0898285,5.70665,-2.5924835,-0.0040740967,-0.0025634766,-9.3078613E-4,7.0,7.3533797,5.9023905,-2.694435,-0.014694214,0.004011154,0.010764837,0.6305804,0.48963892,0.60210276,2017-06-27 10:08:39,29.78012086709725
7.15802,5.694687,-2.6080475,0.0069122314,-0.006225586,0.0051879883,7.0,7.364851,5.8832674,-2.7049077,0.034609795,0.004290104,0.008185387,0.63031304,0.4905277,0.60168904,2017-06-27 10:08:40,25.094587544236507
7.047943,5.8502197,-2.5374603,-0.03338623,0.010879517,-0.016815186,7.0,7.3818846,5.8352537,-2.7618806,0.11057758,-0.02012968,0.18563175,0.6323147,0.49091232,0.5992961,2017-06-27 10:08:41,41.24437532932093
7.11615,5.778427,-2.5697632,0.027679443,-0.0135650635,-0.01802063,7.0,7.2997017,5.946648,-2.7426486,-0.21414995,0.19032621,-0.2308085,0.62878954,0.4944288,0.6000471,2017-06-27 10:08:42,44.232669735806816
7.1269073,5.6647644,-2.7037506,-0.015075684,0.02798462,0.022277832,7.0,7.3267922,5.897148,-2.7770736,0.028017044,-0.04895115,-0.013058662,0.6298209,0.4948909,0.5986314,2017-06-27 10:08:43,44.804283151020485
7.1245117,5.717407,-2.6463318,0.013031006,-0.009887695,3.0517578E-4,7.0,7.342652,5.879863,-2.7718344,-0.0017366409,0.010836124,0.043810844,0.629894,0.49452785,0.5988677,2017-06-27 10:08:44,48.81141171750768
7.1939087,5.711426,-2.441742,-0.041931152,0.013320923,-0.0033721924,7.0,7.2992287,5.9315605,-2.7763705,0.06978083,-0.0013804436,0.08838868,0.6295852,0.4951545,0.59862614,2017-06-27 10:08:45,42.18033250632874
7.1400757,5.773651,-2.688202,-0.030944824,0.010879517,0.019836426,7.0,7.2539716,5.9603496,-2.832757,0.04860401,0.019206047,0.2217989,0.6295851,0.4980492,0.5961941,2017-06-27 10:08:46,52.89920183356584
7.051544,5.724594,-2.8784332,0.019119263,-0.0013427734,-0.0045776367,7.0,7.256259,5.9135656,-2.9234996,-0.0024089813,-0.024100304,-0.036441326,0.63313353,0.49819568,0.5923177,2017-06-27 10:08:47,41.93395860674074
7.105377,5.7293854,-2.860489,0.009353638,-0.0135650635,-0.0021362305,7.0,7.2760105,5.8904686,-2.921032,0.014101982,-0.0050849915,-0.02263546,0.6333249,0.49745443,0.5927629,2017-06-27 10:08:48,45.4489112441156
7.1101685,5.6970825,-2.7193146,-0.005279541,-0.0013427734,0.0015106201,7.0,7.325073,5.8568254,-2.8655362,0.004611492,0.0014457703,0.034551382,0.6335169,0.49473023,0.5948544,2017-06-27 10:08:49,48.347070953540154
7.0934143,5.715027,-2.742035,-0.005279541,-1.2207031E-4,-0.0021362305,7.0,7.3174543,5.8629117,-2.872545,-0.02928543,0.00578022,0.04580736,0.6332682,0.49540934,0.59455293,2017-06-27 10:08:50,41.230282422525704
7.15802,5.6922913,-2.7599945,8.087158E-4,0.0010986328,3.0517578E-4,7.0,7.316999,5.858754,-2.8821726,-0.02828741,0.020544052,0.033612967,0.633718,0.4953296,0.5941393,2017-06-27 10:08:51,50.15929851075876
7.0658875,5.7221985,-2.7803192,0.0020446777,0.0010986328,-0.0021362305,7.0,7.313528,5.8669925,-2.8742135,-0.0064582825,0.013204098,0.022562027,0.6336254,0.49503833,0.59447235,2017-06-27 10:08:52,43.95688909295462
7.251343,5.609741,-2.696579,0.003250122,0.0096588135,0.032073975,7.0,7.346971,5.8233385,-2.8776963,0.12304926,-0.060609818,0.09561157,0.6336478,0.49500808,0.5944999,2017-06-27 10:08:53,50.072289305004475
8.716949,12.541748,3.3488922,-0.28018188,1.6296539,-0.06689453,7.0,8.21863,5.2891436,-0.8058869,0.08817959,0.8629317,0.671038,-0.5845898,-0.4464791,-0.67524093,2017-06-27 10:08:54,48.80666600155266
8.207275,5.1144257,-1.9045563,0.039901733,-0.012329102,-0.09498596,7.0,7.996664,5.474091,-1.5026915,0.28652048,-0.2491889,-0.39181328,0.6336945,0.42015493,0.64950824,2017-06-27 10:08:55,44.14075644469766
7.5624084,5.2125244,-2.4608917,0.07899475,-0.07461548,-0.052230835,7.0,7.6399703,5.5884795,-2.5632281,0.088297844,-0.2695489,-0.007868767,0.64732665,0.46006137,0.6076535,2017-06-27 10:08:56,42.277951462003045
7.428406,5.662384,-2.3029633,0.03868103,-0.08317566,-0.12799072,7.0,7.630193,5.672792,-2.4020731,-0.19376326,0.086428165,0.42549276,-0.61962265,-0.48840496,-0.6141888,2017-06-27 10:08:57,49.75072138752962
6.648346,5.7963715,-3.48143,0.011795044,-0.025772095,0.029632568,7.0,6.8894877,6.0229626,-3.525519,0.0014662743,-0.061834812,-0.09874487,0.6268572,0.53553843,0.5658684,2017-06-27 10:08:58,51.17458622445481
6.722519,6.023697,-3.7661743,0.041122437,0.01576233,-0.03390503,7.0,6.812973,5.993261,-3.71949,0.09599781,0.19445515,-0.14847636,0.6337364,0.53667444,0.5569999,2017-06-27 10:08:59,56.218385950693985
7.9907227,5.33696,-2.154602,-0.2215271,0.31385803,0.2849579,7.0,7.3635297,5.71372,-3.0499535,1.4976544,-0.055025578,-1.0640738,-0.62743306,-0.5116953,-0.58676505,2017-06-27 10:09:00,58.16984962029743
6.9498444,5.840637,-3.68721,0.21948242,0.14649963,0.074798584,6.0,6.961286,6.0589433,-3.3166373,0.14366102,-0.08330774,-0.44447017,0.66138816,0.4813181,0.573057,2017-06-27 10:09:01,45.248026365614265
6.7536316,5.961487,-3.5209045,0.19015503,0.20024109,-0.011917114,7.0,7.0665274,5.964926,-3.264083,-0.14730024,0.13634157,-0.33331132,0.6474764,0.49718836,0.57694554,2017-06-27 10:09:02,32.56281669560633
7.0646973,5.744934,-2.8580933,-0.032165527,-0.007446289,0.0051879883,7.0,7.168801,5.8567095,-3.236919,0.078555584,0.037451744,0.29635,0.64362514,0.500783,0.5785963,2017-06-27 10:09:03,41.34138044825913
6.8026886,5.8155212,-3.2816162,0.017913818,-0.024551392,-0.0045776367,7.0,7.0096264,5.974428,-3.3677514,0.0040388107,0.027470112,-0.060932875,0.6438795,0.5070766,0.57253814,2017-06-27 10:09:04,42.414025686930685
6.734482,5.712631,-3.383316,0.011795044,0.013320923,0.010070801,6.0,6.9738965,5.9581766,-3.46919,0.009301662,-0.022162914,0.05654955,0.644798,0.51099414,0.56805056,2017-06-27 10:09:05,54.80922473893294
6.812256,5.613327,-3.4634705,-0.02116394,-0.01600647,-0.0143585205,6.0,7.0382733,5.822923,-3.5674448,-0.02296877,-0.041609287,0.0010564327,0.6474151,0.5125844,0.56388295,2017-06-27 10:09:06,48.04532248101171
6.6387787,5.7832184,-3.5484161,-3.9672852E-4,0.002319336,-0.0070343018,6.0,6.9455843,5.924459,-3.5819027,-0.05178404,-0.0070347786,0.01655674,0.6454153,0.51581514,0.5630715,2017-06-27 10:09:07,53.50400306727196
6.7416687,5.761688,-3.3593903,8.087158E-4,-1.2207031E-4,0.0015106201,6.0,6.9365177,5.9243784,-3.5995636,-0.02552414,0.02478218,0.010957956,0.64609635,0.5158354,0.5622514,2017-06-27 10:09:08,51.402183300266096
6.8924103,5.691086,-3.1272888,0.02279663,-0.008682251,-0.0058135986,7.0,6.9816093,5.8799033,-3.585283,0.09202337,-0.036192417,0.36493063,0.64706427,0.5139128,0.5629738,2017-06-27 10:09:09,52.09543334076379
6.656723,5.737747,-3.6034546,-0.011398315,0.020645142,0.0039520264,6.0,6.8744197,5.925523,-3.7149608,-0.028903008,-0.025042057,0.0094816685,0.64940447,0.51738197,0.55688906,2017-06-27 10:09:10,35.01157078773344
6.7739716,5.715027,-4.0174103,-0.006515503,0.086624146,0.0039520264,6.0,6.9904118,5.9161286,-3.5076997,-0.1118803,0.09741163,0.6861005,0.6432259,0.51488185,0.56649566,2017-06-27 10:09:11,32.25811063946295
6.7655945,5.8238983,-3.4850159,-0.0016326904,0.0010986328,-0.019256592,6.0,6.9066505,5.952798,-3.6100898,0.06403732,0.047869205,0.017872095,0.6475924,0.51447785,0.5616325,2017-06-27 10:09:12,41.531718994694046
6.7153473,5.8502197,-3.3797302,0.0105896,-0.008682251,3.0517578E-4,6.0,6.894145,6.0385675,-3.489535,0.04299593,0.004972458,-0.0013074875,0.64470977,0.5121602,0.56683046,2017-06-27 10:09:13,39.20155296913234
6.631592,5.846634,-3.374939,0.0069122314,-0.007446289,0.0039520264,6.0,6.895711,6.028271,-3.5042107,-0.040569305,0.013791561,0.015670061,0.64504415,0.51242864,0.5662366,2017-06-27 10:09:14,42.84399923224261
6.7464447,5.7915955,-3.3988647,-0.006515503,-0.0037841797,-0.0021362305,7.0,6.9252,5.9963927,-3.5007548,0.052610874,-0.004462242,-0.015067577,0.64439654,0.51307106,0.566538,2017-06-27 10:09:15,23.58963410730247
6.863693,5.822693,-3.1835175,-0.067596436,-0.030654907,-0.011917114,7.0,6.9740314,5.9589205,-3.467643,-0.01878643,-0.027098179,0.50100493,0.64014715,0.5167323,0.5682843,2017-06-27 10:09:16,45.14304223821632
6.6459503,5.7951813,-3.341446,-0.0028381348,-0.0440979,-0.0045776367,6.0,6.853285,6.040834,-3.5652769,7.5531006E-4,0.007630348,0.055222273,0.64315945,0.51780736,0.5635495,2017-06-27 10:09:17,51.27671017292943
6.6746674,5.8573914,-3.3019562,0.017913818,0.018203735,0.022277832,6.0,6.813949,6.068468,-3.5936308,-0.044520378,-0.032209396,-0.31825042,0.64164376,0.5210734,0.5622453,2017-06-27 10:09:18,43.700332467885886
6.574173,5.908844,-3.5089417,-0.03704834,-0.028213501,-0.0070343018,6.0,6.801054,6.0799513,-3.598643,0.09400129,-0.07468271,0.23422217,0.6467549,0.51496387,0.5616864,2017-06-27 10:09:19,40.50657144318798
6.9582214,5.7808228,-3.486206,8.087158E-4,0.002319336,0.011291504,7.0,6.9728146,5.971011,-3.4492414,0.06247616,0.044391155,-0.021731377,0.6309486,0.5270353,0.56928813,2017-06-27 10:09:20,42.270958951406115
6.6866302,5.819107,-3.5819244,0.028915405,-0.024551392,-0.015579224,7.0,6.889846,5.9947925,-3.5725188,-0.0072813034,-0.0052051544,-0.111001015,0.6379475,0.52459687,0.5635166,2017-06-27 10:09:21,41.80412677629419
6.781143,5.756897,-3.6620789,-0.011398315,-0.030654907,0.0039520264,7.0,6.874301,5.915136,-3.7316945,0.09898186,0.007091999,-0.034687042,0.643485,0.5250784,0.5567857,2017-06-27 10:09:22,41.97986144023207
6.6651,5.7999725,-3.867859,-0.008956909,0.0010986328,-0.0033721924,7.0,6.791394,5.981619,-3.7772462,0.06788969,-0.010615826,-0.19861412,0.6465085,0.52403504,0.55398476,2017-06-27 10:09:23,41.422915295718276
6.3229218,6.0667725,-3.2648773,-0.05781555,-0.022109985,-0.05467224,7.0,6.741535,6.099602,-3.6765392,-0.22053099,0.14639139,0.3036363,0.64272505,0.52378994,0.55831474,2017-06-27 10:09:24,41.616860251940125
6.29541,5.8549957,-3.4108276,-0.03338623,0.08906555,-0.0143585205,7.0,6.768067,6.0911527,-3.6416383,-0.27240992,-0.055938244,0.12306571,0.6403315,0.5250213,0.56005573,2017-06-27 10:09:25,40.63707856193824
6.9295044,5.7006683,-3.079422,-0.3009491,-0.30674744,0.060150146,7.0,6.9758716,5.951795,-3.476168,0.14996004,-0.08362055,0.29891324,0.63211834,0.5269361,0.5680867,2017-06-27 10:09:26,41.93412988259198
6.575363,5.9267883,-4.143036,0.15229797,0.08906555,0.03327942,7.0,6.7385683,6.10139,-3.6790118,0.029301167,-2.975464E-4,-0.56912565,0.64636964,0.51940703,0.55797863,2017-06-27 10:09:27,41.60221225004082
6.54187,5.786804,-3.616623,0.036239624,0.04875183,-0.0058135986,7.0,6.8422637,6.0361543,-3.594254,-0.10608101,-0.07792997,-0.12444162,0.6443457,0.51775914,0.56220514,2017-06-27 10:09:28,41.37835185239243
6.626816,5.847824,-3.4228058,0.0069122314,-0.053863525,-0.010696411,7.0,6.798925,6.076247,-3.6089087,-0.06034231,0.029039383,0.13348413,0.6435849,0.51942426,0.56142545,2017-06-27 10:09:29,41.67091219339003
6.812256,5.8538055,-2.853302,0.015472412,0.013320923,0.04548645,7.0,6.8214107,6.0145655,-3.669298,0.1944747,0.014678478,0.6951163,0.6433814,0.52209187,0.55941653,2017-06-27 10:09:30,39.621653422272225
6.4066772,5.9602814,-4.2028656,-0.20932007,-0.16014099,0.035720825,7.0,6.6538,6.14697,-3.756607,0.18955374,-0.04406929,0.052830935,0.64792544,0.5212737,0.5541014,2017-06-27 10:09:31,39.7156973033973
6.2272034,6.0763397,-3.169159,0.041122437,0.023086548,0.011291504,7.0,6.517987,6.304806,-3.7330484,0.06861353,0.051499844,-0.38504195,0.6479044,0.5201465,0.554108,2017-06-27 10:09:32,41.50192344473478
6.5610046,6.3503113,-3.753006,0.036239624,0.09640503,0.027175903,7.0,6.4871707,6.4013634,-3.6207128,0.01744318,-0.020374775,-0.0014324188,0.63960195,0.5248946,0.55924964,2017-06-27 10:09:33,42.299390047109505
6.693817,6.0631714,-3.083023,0.032562256,-0.33485413,-0.23060608,7.0,6.90894,6.2547617,-3.0520298,-0.42015886,0.14586496,0.38687706,0.6117047,0.5304975,0.5867139,2017-06-27 10:19:40,43.60967213994811
6.356415,6.1457367,-3.6573029,0.092437744,0.10372925,0.043045044,6.0,6.4932446,6.401842,-3.6089568,0.09656,-0.07805252,-0.2199192,0.6334126,0.5317839,0.56033987,2017-06-27 10:19:40,56.17935939089084
6.031006,7.9941864,-3.074646,0.104644775,-0.030654907,0.39611816,7.0,5.8521485,6.8071294,-3.947879,0.38987303,1.432507,0.730881,-0.54359496,-0.64183414,-0.540601,2017-06-27 10:19:40,63.47368672819882
7.5468445,4.939743,-4.151413,-0.0015411377,-9.460449E-4,-2.593994E-4,6.0,6.96612,5.888398,-3.6014352,0.56588125,-0.63511753,-0.96132064,-0.5582874,-0.6098666,-0.5578898,2017-06-27 10:19:40,47.29851301586112
-0.6090851,2.806549,9.695847,-0.003982544,2.746582E-4,-2.593994E-4,13.0,-0.6009512,2.702628,9.407712,0.011002302,0.016681194,-0.0072078705,-0.011729469,0.14224869,0.98056346,2017-06-27 10:19:40,43.68028073607612
-0.6354065,2.786209,9.719772,-3.3569336E-4,-9.460449E-4,-2.593994E-4,13.0,-0.62290335,2.6916347,9.409436,0.0073950887,0.008592129,0.009757996,-0.012868755,0.14172752,0.9805655,2017-06-27 10:19:40,44.49754518439923
-0.64378357,2.7850037,9.720978,-0.0027770996,-9.460449E-4,9.765625E-4,13.0,-0.62506133,2.6920302,9.409179,0.0016798973,0.0051050186,0.0046806335,-0.012968864,0.1417645,0.98055196,2017-06-27 10:19:40,45.16288761622229
-0.64378357,2.786209,9.706619,-0.0015411377,2.746582E-4,-2.593994E-4,13.0,-0.6173657,2.6901755,9.410218,-0.0061332583,0.008012056,-0.013292313,-0.01261615,0.14158559,0.98060596,2017-06-27 10:19:40,44.187277099323964
-0.62942505,2.7766418,9.710205,-0.003982544,-9.460449E-4,-2.593994E-4,13.0,-0.616286,2.6927693,9.409547,0.006953478,-0.0036058426,-0.0047540665,-0.012551382,0.1417405,0.98059094,2017-06-27 10:19:40,41.97807423658256
-0.6365967,2.7754364,9.722168,-3.3569336E-4,2.746582E-4,-2.593994E-4,13.0,-0.6152067,2.6882603,9.410907,-9.819865E-4,-0.0020003319,-9.2220306E-4,-0.0125292055,0.1415112,0.9806233,2017-06-27 10:19:40,42.310903889414234
-0.6365967,2.786209,9.710205,-3.3569336E-4,2.746582E-4,-2.593994E-4,13.0,-0.6225469,2.6929364,9.409087,7.271767E-5,0.0063097477,0.015213966,-0.012844051,0.1417925,0.980559,2017-06-27 10:19:41,41.11949221729421
-0.6581421,2.7658691,9.700638,-0.0015411377,2.746582E-4,-2.593994E-4,13.0,-0.6230329,2.6919284,9.409343,-0.0156181455,-0.011088371,-0.0033664703,-0.012867754,0.14177756,0.98055893,2017-06-27 10:19:41,48.0594662646248
-0.62583923,2.7838135,9.710205,9.0026855E-4,-0.008270264,-0.0027008057,13.0,-0.6087363,2.6940446,9.409674,0.0019502044,0.0054466724,0.0060138702,-0.012181657,0.14174552,0.9806218,2017-06-27 10:19:41,44.295037054547805
-0.61746216,2.7886047,9.713791,-0.0015411377,-9.460449E-4,-2.593994E-4,13.0,-0.602712,2.6899862,9.4112215,0.01137203,0.016570091,0.019845009,-0.011919823,0.14148903,0.9806781,2017-06-27 10:19:41,49.69212922827459
-0.6150665,2.8280792,9.669525,0.031417847,0.0027160645,0.004623413,11.0,-0.5890089,2.761792,9.391271,-0.010925412,-0.006825924,-0.019687653,-0.01073163,0.1444308,0.98034704,2017-06-27 10:19:41,51.6249457758009
-0.6365967,2.8998718,9.6874695,-0.010101318,2.746582E-4,-2.593994E-4,10.0,-0.61529636,2.8058047,9.376527,-0.0014221072,0.0034208298,0.008018494,-0.011770849,0.14761987,0.9798009,2017-06-27 10:19:41,46.75827128345478
-0.54927063,2.790985,9.777206,-0.010101318,0.0027160645,-0.0014648438,13.0,-0.52975225,2.7101514,9.409826,-0.0068929195,-0.012192011,0.06758213,-0.008023781,0.14228413,0.98081523,2017-06-27 10:19:41,41.46308550271982
-0.5660095,2.8017578,9.704224,-0.0027770996,0.0014953613,-2.593994E-4,12.0,-0.526359,2.6857986,9.416996,0.047498465,0.035648823,-0.08267021,-0.0077243107,0.14073789,0.9805097,2017-06-27 10:19:41,41.51855650355017
-0.53012085,2.7886047,9.729355,-0.0027770996,0.0014953613,-2.593994E-4,13.0,-0.5233387,2.693019,9.415102,-0.021894693,-0.00826931,-1.5354156E-4,-0.0072733,0.1411045,0.98022133,2017-06-27 10:19:41,41.80572641949826
-0.55763245,2.6857147,9.642014,-0.014984131,0.0014953613,-2.593994E-4,12.0,-0.52603424,2.6737783,9.420435,-0.014582276,-0.07455349,-0.08314896,-0.008124183,0.1400911,0.9809185,2017-06-27 10:19:41,47.15298099821335
-0.54927063,2.859192,9.656372,0.04119873,-0.02293396,-2.593994E-4,11.0,-0.58273906,2.61251,9.434278,0.051322818,0.16663814,-0.06695938,-0.011155985,0.1373363,0.98098934,2017-06-27 10:19:41,45.25819323541239
-0.54089355,2.8508148,9.649185,-0.012542725,0.0027160645,-0.0027008057,13.0,-0.54991937,2.8114772,9.37889,0.02518189,-0.043260813,-0.005247116,-0.007959229,0.14746648,0.9794631,2017-06-27 10:19:41,41.19673719345635
-0.7000122,2.3208008,9.535538,-0.013748169,0.012496948,0.007080078,13.0,-0.75891256,2.4827046,9.456776,0.08107853,-0.2344575,-0.19759941,-0.022274356,0.13169077,0.9827928,2017-06-27 10:19:42,42.52025544498495
-0.8184509,2.556488,9.866943,-0.04307556,-0.025390625,-0.11752319,13.0,-0.7008627,2.4766455,9.462844,-0.096672416,0.0059320927,0.12170029,-0.018180754,0.1311439,0.98177016,2017-06-27 10:19:42,52.400427519404886
-0.6892395,2.9525146,9.713791,0.054641724,-0.01071167,0.0107421875,11.0,-0.6574804,2.783937,9.380181,-0.0121228695,0.08543301,0.053462982,-0.0136102075,0.14682855,0.9794616,2017-06-27 10:19:42,57.216816842165244
-0.69403076,3.081726,9.592957,9.0026855E-4,-0.0033874512,0.0034179688,10.0,-0.67134,3.0012484,9.311939,-0.002960384,-0.0077273846,0.007344246,-0.014056783,0.15819506,0.97879153,2017-06-27 10:19:42,60.55779324408947
-0.67848206,3.0458221,9.577408,-0.0027770996,0.0014953613,-2.593994E-4,11.0,-0.655897,2.9644563,9.324816,-0.003594339,-0.0044662952,-0.017395973,-0.013937013,0.1561169,0.9794709,2017-06-27 10:19:42,53.4923159985547
0.025009155,3.3664703,9.200531,-0.032089233,-0.04248047,0.121902466,13.0,-0.044328153,3.4859512,9.166056,0.07053159,-0.21339893,-0.21247482,0.014416981,0.18014829,0.97932243,2017-06-27 10:19:42,56.329685525765285
-0.059936523,3.476532,9.484085,-0.003982544,-0.0046081543,0.0034179688,9.0,-0.07533135,3.3629954,9.211677,0.017482132,0.020353556,0.017168999,0.010992695,0.1738229,0.98111403,2017-06-27 10:19:42,55.441426435307065
-0.06112671,3.4250946,9.448196,-0.005218506,-9.460449E-4,0.0034179688,9.0,-0.05398981,3.354044,9.215089,0.029755048,0.04500246,0.040044785,0.012238021,0.17323817,0.98111165,2017-06-27 10:19:42,50.097828174943075
-0.009689331,3.456192,9.430252,-0.0027770996,2.746582E-4,-2.593994E-4,13.0,0.039105896,3.3858318,9.203532,0.01833123,0.013918161,0.017921448,0.016715461,0.17455962,0.98104024,2017-06-27 10:19:42,46.43871639452872
0.09082031,3.5160217,9.452972,-0.0015411377,-9.460449E-4,9.765625E-4,13.0,0.09328118,3.4140098,9.192726,-0.010735802,0.006289959,-0.005534172,0.018344013,0.17596842,0.9813422,2017-06-27 10:19:42,52.26486065184231
