ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.619339,0.49771118,8.607574,-2.4414063E-4,0.0011138916,0.0010070801,1.0,4.62376,0.49339193,8.634106,0.0061511993,0.004023075,0.0029067993,0.192803,-0.15043938,0.6971727,2016-12-22 14:47:33,16.897157270408663
4.6097717,0.49472046,8.592621,1.373291E-4,0.0011138916,4.272461E-4,1.0,4.6230335,0.49170774,8.634592,0.003976345,0.004172206,-0.0049848557,0.19279735,-0.15044516,0.69715685,2016-12-22 14:47:34,40.850195800614
4.607971,0.49291992,8.610565,-7.171631E-4,0.0011138916,-1.9836426E-4,1.0,4.621107,0.4932278,8.635536,0.0056414604,0.0021705031,-0.0028266907,0.1928354,-0.15043081,0.6972622,2016-12-22 14:47:35,71.50834148153248
4.607376,0.49412537,8.593826,-0.0010986328,0.0011138916,-1.9836426E-4,1.0,4.6219554,0.49278155,8.635108,0.007730961,0.0071896315,-0.008843422,0.19280194,-0.15043081,0.69727975,2016-12-22 14:47:36,19.843022319799033
4.613968,0.49949646,8.60878,6.1035156E-5,0.0011138916,-1.9836426E-4,1.0,4.6224766,0.49440256,8.634736,0.003721714,7.982552E-4,-0.009588242,0.19280192,-0.1504308,0.69727975,2016-12-22 14:47:37,28.561534264840354
4.6091766,0.5042877,8.609375,-0.0010986328,0.0011138916,-1.9836426E-4,1.0,4.624212,0.49307814,8.6338825,-0.0018863678,0.004753262,-1.9073486E-6,0.19278108,-0.1504549,0.6971675,2016-12-22 14:47:38,17.326617601288525
4.606186,0.49291992,8.595612,-0.0010986328,0.0011138916,0.0015563965,1.0,4.621879,0.4918902,8.635199,0.010766983,4.5850873E-4,-0.0037498474,0.1928005,-0.15046017,0.6971763,2016-12-22 14:47:39,64.54523915924203
4.6085815,0.4857483,8.602203,-3.2043457E-4,0.0011138916,-1.9836426E-4,1.0,4.6216006,0.49278754,8.635297,0.0075101852,0.005538583,-0.0063352585,0.19290866,-0.15046191,0.697342,2016-12-22 14:47:40,63.97432664953893
4.6133575,0.4971161,8.608185,-7.6293945E-5,0.0011138916,-1.9836426E-4,1.0,4.6201015,0.4925651,8.636112,0.0075922012,2.9081106E-4,-0.0052928925,0.19275746,-0.15051398,0.69684917,2016-12-22 14:47:41,17.66691628216593
4.618744,0.493515,8.598007,1.373291E-4,0.0011138916,1.0681152E-4,1.0,4.6204014,0.49375302,8.635883,0.0049648285,7.838011E-4,-0.0030813217,0.19277528,-0.1504404,0.6969975,2016-12-22 14:47:42,74.55331254343689
4.6043854,0.488739,8.602798,-0.0010986328,0.002319336,0.0010070801,1.0,4.6185107,0.4909794,8.6370535,0.009613514,8.840859E-4,-0.0122413635,0.19277708,-0.15045495,0.6970623,2016-12-22 14:47:43,42.214051084329505
4.614563,0.49830627,8.58963,1.373291E-4,0.0018310547,-1.9836426E-4,1.0,4.619069,0.49247319,8.636669,0.0036325455,-0.003570199,-0.01069355,0.19276595,-0.15041225,0.69729584,2016-12-22 14:47:44,46.889818865447815
4.6163483,0.48812866,8.597412,-3.8146973E-4,0.002319336,5.187988E-4,1.0,4.6204114,0.49182954,8.635987,0.002099514,-0.0012910962,5.617142E-4,0.1927921,-0.15054317,0.69708556,2016-12-22 14:47:45,56.71805831491545
4.618744,0.48812866,8.614166,-1.5258789E-4,0.0011138916,-1.9836426E-4,1.0,4.619812,0.493219,8.63623,0.0035543442,0.0020194948,-7.209778E-4,0.19273584,-0.15066609,0.6969548,2016-12-22 14:47:46,56.675509207758964
4.6115723,0.49291992,8.607574,-0.0010681152,0.0022735596,-1.9836426E-4,1.0,4.619211,0.49251792,8.636591,0.010187626,0.008191317,-0.0027456284,0.19280127,-0.15044549,0.6972409,2016-12-22 14:47:47,66.5969332860004
4.618149,0.49232483,8.587845,1.373291E-4,0.0012207031,-1.9836426E-4,1.0,4.621432,0.49299425,8.635376,0.011358738,-0.0013303757,-0.010684967,0.19280633,-0.15042093,0.6972718,2016-12-22 14:47:48,54.96740715392999
4.6097717,0.49949646,8.594421,1.373291E-4,0.0018920898,-1.9836426E-4,1.0,4.6208673,0.49340585,8.635654,0.0037903786,0.0018110871,-0.0036640167,0.19282497,-0.15042661,0.6972494,2016-12-22 14:47:49,32.8111909973321
4.606781,0.49232483,8.601593,-0.0010986328,0.002319336,-1.9836426E-4,1.0,4.620248,0.49347198,8.6359825,0.0062828064,0.0069980025,-0.0063648224,0.19291753,-0.1502961,0.69762534,2016-12-22 14:47:50,55.76613973043386
4.610367,0.493515,8.612366,1.373291E-4,0.0019836426,-1.9836426E-4,1.0,4.618741,0.4932947,8.636798,0.015700817,0.0032823384,-0.005074501,0.19278328,-0.15048155,0.6971484,2016-12-22 14:47:51,52.99727613300932
4.607376,0.49172974,8.605789,1.373291E-4,0.0022125244,9.1552734E-4,1.0,4.6197753,0.49342865,8.636237,0.0110964775,0.0015916824,-0.007701874,0.1927447,-0.15051617,0.6970816,2016-12-22 14:47:52,20.062074566614175
4.6121674,0.49890137,8.610565,-9.3078613E-4,0.0012817383,-1.5258789E-5,1.0,4.620945,0.49069977,8.635767,0.0105752945,-0.0037769377,-0.007167816,0.19275859,-0.15054362,0.6971223,2016-12-22 14:47:53,21.971713963235466
4.613968,0.49291992,8.603394,-0.0010986328,0.002319336,-1.9836426E-4,1.0,4.622481,0.48903733,8.635039,0.007572174,-0.0033825636,-0.0067272186,0.19275954,-0.15059033,0.69719505,2016-12-22 14:47:54,42.52595370218217
4.615158,0.49591064,8.606979,-0.0010986328,0.0016937256,-1.9836426E-4,1.0,4.622574,0.49018165,8.634925,0.013823032,0.0030411482,-0.007130623,0.19281647,-0.15064311,0.69741845,2016-12-22 14:47:55,63.53882791216844
4.607971,0.49412537,8.596222,-0.0010986328,0.0011138916,-1.9836426E-4,1.0,4.621132,0.4892782,8.635748,0.009101868,0.0018727183,-0.011930466,0.19281647,-0.15064311,0.69741845,2016-12-22 14:47:56,69.42515595588128
4.607971,0.48693848,8.595612,1.373291E-4,0.002319336,-1.9836426E-4,2.0,4.6207356,0.49025586,8.635903,0.006280899,-0.0024627447,-0.003695488,0.19285469,-0.1506006,0.6974688,2016-12-22 14:47:57,66.70311935277955
4.6115723,0.493515,8.604584,1.373291E-4,0.002243042,-1.9836426E-4,2.0,4.619364,0.49229667,8.636522,0.0071673393,0.0054553747,-0.0038614273,0.19274117,-0.15064947,0.6971302,2016-12-22 14:47:58,18.26992117596424
4.6205444,0.49232483,8.601593,1.373291E-4,0.002319336,-1.9836426E-4,2.0,4.622873,0.4918854,8.634667,0.011348724,0.002070099,-0.0050783157,0.19273451,-0.15068118,0.6970869,2016-12-22 14:47:59,72.07551471910453
4.6169586,0.49111938,8.602203,-0.0010986328,0.002319336,4.8828125E-4,2.0,4.6224704,0.48948643,8.635019,0.010273457,0.0058125257,0.0049123764,0.19273452,-0.15068121,0.697087,2016-12-22 14:48:00,76.89736256905755
4.6085815,0.48335266,8.605194,-6.5612793E-4,0.002319336,5.645752E-4,2.0,4.620866,0.4906918,8.63581,0.011444092,0.0056960583,0.0028648376,0.19277431,-0.15063873,0.69716626,2016-12-22 14:48:01,69.30777088372055
4.613968,0.493515,8.605789,1.373291E-4,0.002319336,8.087158E-4,2.0,4.619387,0.49032238,8.636621,0.007846355,0.0045071244,-0.002193451,0.19276649,-0.15057266,0.6972883,2016-12-22 14:48:02,56.72577767217285
4.6211395,0.4899292,8.606384,1.373291E-4,0.0022888184,-1.9836426E-4,2.0,4.6187644,0.48989585,8.636978,0.008602142,0.005760461,-0.008887291,0.19267508,-0.15071657,0.6970439,2016-12-22 14:48:03,60.28287789493778
4.6211395,0.4899292,8.611771,1.2207031E-4,0.003540039,0.0010070801,2.0,4.6210666,0.48916504,8.635789,0.009218693,3.6269426E-5,-0.0014209747,0.19265553,-0.1509829,0.6968354,2016-12-22 14:48:04,60.68032503819598
4.6199493,0.49531555,8.600403,-0.0010986328,0.002319336,2.89917E-4,2.0,4.621749,0.48966253,8.635396,0.012581348,-4.8032403E-4,-0.008130074,0.19284898,-0.15078668,0.697216,2016-12-22 14:48:05,71.35333724065083
4.6127625,0.49531555,8.603989,-0.0010986328,0.003036499,5.187988E-4,2.0,4.619814,0.48792803,8.63653,0.005168915,0.0046892464,-0.004972458,0.19288081,-0.15071876,0.6973456,2016-12-22 14:48:06,47.48383883899798
4.6115723,0.49291992,8.600998,1.373291E-4,0.0032653809,7.4768066E-4,2.0,4.6201777,0.48735133,8.636367,0.010949612,-8.0931187E-4,-0.0024404526,0.1927744,-0.150836,0.69700503,2016-12-22 14:48:07,66.46760931912331
4.628311,0.501297,8.610565,9.1552734E-5,0.0022735596,0.0010070801,2.0,4.6197414,0.49406588,8.636219,0.020599365,0.003652662,-0.0028648376,0.192749,-0.15067181,0.6971931,2016-12-22 14:48:08,70.14122995787349
4.615753,0.49291992,8.615952,-0.0010986328,0.0012207031,-1.9836426E-4,2.0,4.622584,0.48916724,8.634976,0.006845951,0.0063595474,-0.010204315,0.19274956,-0.15064988,0.69722545,2016-12-22 14:48:09,60.31513035832147
4.610367,0.4971161,8.598007,6.1035156E-5,-9.765625E-4,-5.187988E-4,2.0,4.630869,0.494369,8.63024,0.0024404526,-0.002332151,0.009354591,0.19276121,-0.15065104,0.6972899,2016-12-22 14:48:10,69.59963169272557
4.590027,0.47079468,8.573486,1.8310547E-4,2.2888184E-4,3.0517578E-5,1.0,4.63886,0.48901865,8.626252,-0.011313438,0.018512487,-0.0023975372,0.19335201,-0.15095447,0.6967797,2016-12-22 14:48:11,60.3883602625863
4.6127625,0.49531555,8.5950165,8.087158E-4,3.5095215E-4,-8.544922E-4,1.0,4.634013,0.4996263,8.628249,-0.006685257,0.006714672,0.0020360947,0.19346629,-0.15047815,0.6971176,2016-12-22 14:48:12,35.6147307925132
4.6121674,0.48036194,8.602798,7.6293945E-4,3.2043457E-4,-4.119873E-4,1.0,4.6245956,0.5012017,8.633209,-0.0025200844,-0.00948143,-0.018842697,0.19321278,-0.15030298,0.6971592,2016-12-22 14:48:13,54.48114035429366
4.680359,0.48394775,8.646469,-2.4414063E-4,-0.009155273,5.645752E-4,1.0,4.623781,0.4943273,8.634042,0.08112097,-0.024905354,0.09335518,0.19265833,-0.15097007,0.69757694,2016-12-22 14:48:14,53.01576419472929
4.605591,0.48513794,8.583649,-7.171631E-4,-0.0023498535,-2.593994E-4,1.0,4.635008,0.49966833,8.627713,-0.008264065,0.0035817623,-0.0026369095,0.19264063,-0.15120098,0.69752467,2016-12-22 14:48:15,69.54831855652128
4.6420746,0.51805115,8.644669,2.2888184E-4,-9.765625E-4,7.6293945E-5,1.0,4.6421733,0.49601823,8.624069,-0.0037107468,0.0099186,-0.0077610016,0.19297142,-0.1507876,0.69715935,2016-12-22 14:48:16,59.24709519897854
4.6097717,0.48634338,8.559128,4.4250488E-4,-9.765625E-4,2.89917E-4,1.0,4.642341,0.4919872,8.62421,0.0033187866,-0.0077239275,0.0018777847,0.19297919,-0.1509654,0.6969299,2016-12-22 14:48:17,73.14050285306197
4.6301117,0.48454285,8.593826,-3.6621094E-4,-0.002380371,-5.187988E-4,1.0,4.6691523,0.5300994,8.607462,0.0051550865,-0.016508639,0.059301376,0.19331846,-0.15083352,0.69723934,2016-12-22 14:48:18,47.595895387413336
4.623337,0.50209045,8.581863,2.746582E-4,-6.866455E-4,3.5095215E-4,2.0,4.653403,0.5090634,8.617255,-0.005990982,-0.005301535,0.008032799,0.19386362,-0.15078196,0.6969458,2016-12-22 14:48:19,70.94966013032098
4.6295166,0.49291992,8.591431,8.69751E-4,0.0014648438,-5.187988E-4,2.0,4.6474376,0.50767136,8.620556,-0.0041646957,-0.004284203,0.0032367706,0.19379462,-0.15070815,0.6972022,2016-12-22 14:48:20,56.21093467013119
4.651642,0.5007019,8.595612,8.69751E-4,-9.765625E-4,-5.187988E-4,2.0,4.6496787,0.5049584,8.619506,0.008095741,0.0015118122,5.340576E-5,0.1936986,-0.15095821,0.6969348,2016-12-22 14:48:21,57.914306464270375
4.6492615,0.4785614,8.626129,8.69751E-4,0.002670288,-5.187988E-4,2.0,4.6553955,0.5030537,8.61653,1.6117096E-4,0.011403501,0.0022935867,0.19391426,-0.15161116,0.69664556,2016-12-22 14:48:22,72.1804363975443
4.584656,0.488739,8.514267,8.69751E-4,4.272461E-4,-5.187988E-4,2.0,4.640972,0.5014676,8.624401,0.0036563873,-0.0039991736,-0.010634422,0.19398217,-0.15177156,0.6965773,2016-12-22 14:48:23,68.17449193331177
4.631912,0.49650574,8.5902405,4.8828125E-4,8.544922E-4,-9.1552734E-5,2.0,4.6426344,0.500371,8.62357,0.007996559,-0.0076734424,-6.389618E-4,0.19385473,-0.15147257,0.6967905,2016-12-22 14:48:24,68.75221138776381
4.630707,0.4971161,8.593231,1.9836426E-4,-4.5776367E-5,-9.1552734E-5,2.0,4.6435914,0.4990815,8.62313,-0.00402689,0.0032000244,3.71933E-5,0.1937546,-0.1513767,0.6969154,2016-12-22 14:48:25,59.1948932623155
4.631912,0.5007019,8.591431,1.9836426E-4,4.272461E-4,-9.1552734E-5,2.0,4.6460705,0.4995296,8.621768,-0.0012025833,-0.006415665,-1.2207031E-4,0.19366384,-0.15128426,0.6969405,2016-12-22 14:48:26,13.187153310046053
4.6325073,0.49650574,8.596817,1.9836426E-4,0.001159668,4.119873E-4,2.0,4.6449556,0.4970244,8.622514,0.006579399,0.0031891465,-0.00182724,0.19368796,-0.15131122,0.6968369,2016-12-22 14:48:27,13.546285763199656
4.627121,0.493515,8.590836,-7.6293945E-4,0.001159668,1.8310547E-4,2.0,4.6449513,0.493895,8.622695,0.003982067,0.0021812022,2.641678E-4,0.19370559,-0.15130581,0.6968832,2016-12-22 14:48:28,13.79796352687831
4.6301117,0.4971161,8.593231,1.5258789E-4,-1.5258789E-5,-9.1552734E-5,2.0,4.644193,0.49541104,8.623017,0.0010309219,-0.0039120615,-8.611679E-4,0.19372942,-0.15128815,0.69695365,2016-12-22 14:48:29,24.72576674638823
4.6336975,0.49890137,8.601593,1.9836426E-4,-4.5776367E-5,-9.1552734E-5,2.0,4.6455154,0.4949004,8.6223345,-0.0071868896,0.0017732978,-0.006181717,0.19368505,-0.151279,0.6970286,2016-12-22 14:48:30,74.6767173394217
4.631912,0.49412537,8.589035,-6.2561035E-4,7.324219E-4,7.019043E-4,2.0,4.646156,0.4949962,8.621984,-0.0018053055,0.0013847351,0.0037384033,0.19367278,-0.15134074,0.6969603,2016-12-22 14:48:31,19.296317630044648
4.6372833,0.49830627,8.593826,-3.6621094E-4,0.001159668,-9.1552734E-5,2.0,4.643377,0.49709338,8.62336,0.0037565231,2.2816658E-4,0.0031347275,0.19367109,-0.15136069,0.6968924,2016-12-22 14:48:32,69.68853715964264
4.6295166,0.48753357,8.585449,1.9836426E-4,8.239746E-4,-9.1552734E-5,2.0,4.6433535,0.49672952,8.623393,0.0030989647,5.234778E-4,-0.0030927658,0.19358377,-0.15133226,0.6966985,2016-12-22 14:48:33,69.99745655617234
4.6295166,0.49232483,8.593826,2.89917E-4,4.5776367E-5,-9.1552734E-5,2.0,4.6479487,0.49766645,8.620863,0.00688076,4.6253204E-5,-0.0043325424,0.19361296,-0.15133774,0.6968137,2016-12-22 14:48:34,16.547980079954563
4.6342926,0.49472046,8.600403,1.9836426E-4,0.0010223389,-9.1552734E-5,2.0,4.6458654,0.49655983,8.622049,0.0012402534,-7.377267E-4,9.5272064E-4,0.19376878,-0.15127768,0.6971387,2016-12-22 14:48:35,15.645427797019376
4.626526,0.488739,8.591431,-1.8310547E-4,-4.5776367E-5,2.746582E-4,2.0,4.6464777,0.49513212,8.621802,0.001868248,0.005217612,2.2792816E-4,0.19373104,-0.15126789,0.69722193,2016-12-22 14:48:36,30.877902881127852
4.660019,0.49291992,8.633896,1.9836426E-4,5.645752E-4,-9.1552734E-5,2.0,4.6443653,0.4994204,8.622692,0.025279045,0.024393082,0.05265236,0.1937384,-0.15124929,0.69725376,2016-12-22 14:48:37,56.5589064218819
4.6342926,0.49650574,8.58844,-0.0010375977,3.3569336E-4,3.0517578E-4,2.0,4.6458926,0.49517313,8.622116,-7.829666E-4,0.00125435,-0.0085392,0.19368239,-0.15130618,0.69705695,2016-12-22 14:48:38,52.56109223412976
4.630707,0.49531555,8.593826,3.0517578E-5,-4.5776367E-5,9.613037E-4,2.0,4.646318,0.49500442,8.621895,9.493828E-4,-0.0011021197,-0.009334564,0.19368035,-0.15147264,0.69658136,2016-12-22 14:48:39,47.08050933620611
4.627716,0.4971161,8.5902405,-0.0010375977,-0.0010528564,1.5258789E-4,2.0,4.647893,0.4967775,8.620945,0.0014638901,0.00394547,-0.0012702942,0.19368203,-0.15142737,0.69662595,2016-12-22 14:48:40,70.49309095805212
4.636093,0.49232483,8.599213,-0.0010375977,-4.5776367E-5,-9.1552734E-5,2.0,4.647214,0.4945151,8.621442,0.008428574,0.0012242198,0.0029706955,0.19371112,-0.15131427,0.69683355,2016-12-22 14:48:41,40.84337394963236
4.636688,0.49111938,8.58963,-5.0354004E-4,6.2561035E-4,4.4250488E-4,2.0,4.646532,0.49412793,8.621831,5.059242E-4,-6.942749E-4,-0.0040397644,0.19370286,-0.15131733,0.6968505,2016-12-22 14:48:42,55.58723804064722
4.6295166,0.49531555,8.591431,1.9836426E-4,-4.5776367E-5,-9.1552734E-5,2.0,4.646809,0.4953323,8.621613,0.004942417,5.3080916E-4,-0.0037870407,0.19376144,-0.15126774,0.6970336,2016-12-22 14:48:43,48.511771148009935
4.6331024,0.48693848,8.583649,1.9836426E-4,-4.5776367E-5,-9.1552734E-5,2.0,4.646135,0.49491227,8.622,0.003030777,-0.0010376275,0.0070991516,0.19370961,-0.1513436,0.6968308,2016-12-22 14:48:44,69.23031737612466
4.636688,0.49771118,8.597412,-1.0681152E-4,0.001159668,-9.1552734E-5,2.0,4.6449485,0.4928929,8.622755,0.00836277,0.0012907088,0.0016460419,0.19370523,-0.1513373,0.6970117,2016-12-22 14:48:45,18.08253184566565
4.6331024,0.488739,8.587845,-0.0010375977,0.0011444092,-9.1552734E-5,2.0,4.64449,0.49382415,8.622949,0.0030522346,0.005256295,-0.004119873,0.19369115,-0.15125129,0.6973113,2016-12-22 14:48:46,71.14369796414238
4.636093,0.49232483,8.598602,1.9836426E-4,-4.5776367E-5,0.0011138916,2.0,4.646102,0.4951963,8.622001,-1.9311905E-4,0.0023882985,0.0028944016,0.19362308,-0.15139861,0.69695115,2016-12-22 14:48:47,36.84788341795627
