ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.658844,-0.87797546,-9.705292,-3.5095215E-4,0.017227173,0.017059326,0.0,0.5544999,-0.82323045,-9.75629,-0.02989918,-0.010315597,0.062224388,-0.35748246,-0.9325442,0.029109877,2017-06-08 21:24:10,-Infinity
0.46896362,-0.7481537,-9.368423,0.0017700195,-0.008346558,0.010604858,0.0,0.52003723,-0.7586311,-9.763423,0.075051844,-0.1115579,0.06088829,-0.5145286,-0.8561871,0.01951736,2017-06-08 21:24:12,-Infinity
0.7145691,-0.8625183,-9.576431,-0.005432129,0.010070801,0.02178955,0.0,0.6995806,-0.8635845,-9.743469,0.08245736,-0.044530213,0.002491951,-0.60352707,-0.7953199,0.01353496,2017-06-08 21:24:12,-Infinity
0.5644531,-0.77900696,-9.593735,-0.016357422,-0.023345947,0.0135650635,0.0,0.62133384,-0.85023123,-9.749946,-0.008018851,0.0210765,0.0048675537,-0.6201661,-0.7826256,0.014321639,2017-06-08 21:24:14,-Infinity
0.5522156,-0.85705566,-9.633438,0.0011291504,0.009765625,0.020751953,0.0,0.4793897,-0.80923086,-9.76144,-0.034139633,-0.001732409,0.068470955,-0.64268434,-0.76462525,0.015875954,2017-06-08 21:24:15,-Infinity
0.5713959,-0.87786865,-9.698563,-0.014083862,-0.031311035,0.0010986328,0.0,0.58970994,-0.8814586,-9.749136,0.011410117,-0.0016748905,0.03221512,-0.66452956,-0.7452973,0.013554507,2017-06-08 21:24:16,-Infinity
0.48382568,-0.83055115,-9.646286,-5.79834E-4,2.1362305E-4,0.013961792,0.0,0.4649358,-0.80975306,-9.762096,0.021947056,-0.06911737,0.010540009,-0.6499365,-0.7584925,0.01594445,2017-06-08 21:24:17,-Infinity
0.41070557,-0.9051819,-9.643387,-0.011199951,0.0025634766,0.02331543,0.0,0.5050658,-0.8481591,-9.75684,0.046547502,-0.057727396,-0.0040807724,-0.65288657,-0.7557774,0.015910698,2017-06-08 21:24:18,-Infinity
0.64375305,-0.8352661,-9.606262,-0.0030212402,-5.0354004E-4,0.014404297,0.0,0.64446926,-0.85338587,-9.748168,0.008034706,0.006532073,0.009540558,-0.67828,-0.7327606,0.009707484,2017-06-08 21:24:19,-Infinity
0.6642456,-0.8443146,-9.619263,-0.004425049,0.0012664795,0.016204834,0.0,0.65953946,-0.83691436,-9.748588,0.017545938,-0.01824981,-0.0030031204,-0.6748033,-0.7359892,0.008739373,2017-06-08 21:24:20,-Infinity
0.66452026,-0.84129333,-9.6137085,-0.004425049,-6.5612793E-4,0.016418457,0.0,0.6571716,-0.8294289,-9.749388,0.011827052,-0.018178105,-0.006863594,-0.68477356,-0.72675,0.007812102,2017-06-08 21:24:21,-Infinity
0.6555176,-0.8390198,-9.607132,-0.005142212,-5.0354004E-4,0.016418457,0.0,0.65566117,-0.8306068,-9.749389,0.004533708,-0.017639875,0.0028057098,-0.68591684,-0.7256711,0.007824608,2017-06-08 21:24:22,-Infinity
0.65534973,-0.8367157,-9.616837,-0.004547119,-2.593994E-4,0.01600647,0.0,0.6570805,-0.8318642,-9.7491865,0.0020877123,-0.018603504,0.008012772,-0.6863106,-0.7252916,0.00779219,2017-06-08 21:24:23,-Infinity
0.6567993,-0.8424225,-9.624313,-0.005142212,3.0517578E-5,0.015899658,0.0,0.6576529,-0.83080137,-9.749238,0.010088325,-0.02357161,0.0027503967,-0.686004,-0.7255835,0.007755374,2017-06-08 21:24:24,-Infinity
0.67292786,-0.8579407,-9.611023,0.0029296875,0.0063323975,-2.1362305E-4,0.0,0.6771333,-0.8480969,-9.746415,0.003711164,-0.005862355,-0.004541397,-0.69131476,-0.7204254,0.0073072067,2017-06-08 21:24:25,-Infinity
0.6638794,-0.847702,-9.611771,4.8828125E-4,9.3078613E-4,-4.4250488E-4,0.0,0.6738759,-0.845259,-9.746887,-0.005505264,-0.0018143654,0.003211975,-0.6904565,-0.7212647,0.007383497,2017-06-08 21:24:26,-Infinity
0.6535797,-0.82966614,-9.6201935,-2.2888184E-4,2.2888184E-4,-3.3569336E-4,0.0,0.66627747,-0.8493093,-9.747058,-0.00554353,0.0075876117,-0.010392189,-0.6915596,-0.7202131,0.0077178767,2017-06-08 21:24:27,-Infinity
0.65223694,-0.8356781,-9.616577,-2.2888184E-4,6.4086914E-4,6.1035156E-5,0.0,0.66434723,-0.8470769,-9.747384,-0.006323993,-0.004585564,-0.0029773712,-0.69088614,-0.72087073,0.0077551594,2017-06-08 21:24:28,-Infinity
0.6690521,-0.8369446,-9.602646,0.001159668,-2.746582E-4,6.1035156E-5,0.0,0.6686386,-0.8465102,-9.74714,0.0058202147,-0.0041128397,0.009261131,-0.6907655,-0.72097766,0.007591494,2017-06-08 21:24:29,-Infinity
0.6650238,-0.83872986,-9.610413,-5.187988E-4,-5.0354004E-4,-1.6784668E-4,0.0,0.6695929,-0.8477927,-9.746963,-0.0022170544,0.007986605,-2.48909E-4,-0.69114995,-0.72060287,0.007575723,2017-06-08 21:24:30,-Infinity
0.6466217,-0.8298187,-9.629211,0.0019989014,-7.4768066E-4,0.0,0.0,0.6724653,-0.8536726,-9.746252,-0.0061380267,-0.011023343,-0.0013179779,-0.6928895,-0.7189052,0.0075572175,2017-06-08 21:24:31,-Infinity
0.6512146,-0.83621216,-9.6215515,-0.0012054443,-2.746582E-4,6.1035156E-5,0.0,0.6673605,-0.85138434,-9.746802,-0.002147913,0.003984928,-0.0048971176,-0.6921766,-0.71961117,0.0077088373,2017-06-08 21:24:32,-Infinity
0.65708923,-0.8373718,-9.615845,-9.1552734E-5,-9.1552734E-5,6.1035156E-5,0.0,0.6685473,-0.84674907,-9.747125,-0.004042864,0.00411582,9.317398E-4,-0.69083434,-0.7209112,0.0075983005,2017-06-08 21:24:33,-Infinity
0.651001,-0.8391876,-9.608185,-1.373291E-4,3.3569336E-4,-5.493164E-4,0.0,0.6654727,-0.8451293,-9.747476,0.0038040876,-0.0024561286,-0.007662773,-0.69032735,-0.72140914,0.0076858485,2017-06-08 21:24:34,-Infinity
0.6573639,-0.8334961,-9.608612,-4.119873E-4,7.4768066E-4,-1.2207031E-4,0.0,0.6657743,-0.8484974,-9.747163,-0.0048380494,0.008004487,-0.0012693405,-0.691317,-0.7204497,0.0077242535,2017-06-08 21:24:35,-Infinity
0.6529999,-0.8360138,-9.621536,0.0036621094,-4.272461E-4,-6.4086914E-4,0.0,0.6655314,-0.8510901,-9.746953,-0.0055127144,0.007981122,0.004272461,-0.6920733,-0.71971583,0.0077707693,2017-06-08 21:24:36,-Infinity
0.6243744,-0.8468933,-9.539291,-0.0026397705,-0.06378174,-0.0051574707,0.0,0.63086045,-0.85022444,-9.749334,-0.004802704,-0.026245654,0.010673523,-0.69819355,-0.713789,0.0074811806,2017-06-08 21:24:37,-Infinity
0.6491852,-0.8494415,-9.679504,-9.1552734E-4,-0.002456665,-1.0681152E-4,0.0,0.6313077,-0.8487636,-9.749433,-0.0072900057,0.002399087,0.03744316,-0.6942157,-0.7177376,0.008740287,2017-06-08 21:24:38,-Infinity
0.52557373,-0.81207275,-9.611633,-0.0014343262,-0.0041046143,-0.0011749268,0.0,0.5498575,-0.8273297,-9.7562065,-0.0033630729,0.008437693,0.01830101,-0.66880035,-0.7417103,0.012569438,2017-06-08 21:24:39,-Infinity
0.5369415,-0.81251526,-9.622345,-3.8146973E-4,4.119873E-4,6.1035156E-5,0.0,0.5445463,-0.82576907,-9.756637,0.0025123954,0.003508091,-0.007044792,-0.67287374,-0.7380318,0.012422907,2017-06-08 21:24:40,-Infinity
0.44953918,-0.79759216,-9.607803,7.9345703E-4,-2.746582E-4,-7.7819824E-4,0.0,0.54664844,-0.8272954,-9.75639,0.0018304586,-0.015942812,0.009338379,-0.6734371,-0.73750925,0.012370505,2017-06-08 21:24:41,-Infinity
0.5431671,-0.82502747,-9.627487,1.6784668E-4,9.1552734E-5,-2.593994E-4,0.0,0.53303915,-0.8279029,-9.7570915,0.01536417,-0.007657945,-0.0074653625,-0.6736806,-0.73730356,0.012809235,2017-06-08 21:24:42,-Infinity
0.5323334,-0.8143158,-9.618591,7.7819824E-4,-5.493164E-4,-2.1362305E-4,0.0,0.5364973,-0.8273899,-9.756946,-0.003944218,0.0030694008,0.0035886765,-0.67317957,-0.7377635,0.012740963,2017-06-08 21:24:43,-Infinity
0.5301819,-0.8086548,-9.626968,4.8828125E-4,-2.746582E-4,-6.4086914E-4,0.0,0.53695554,-0.82670885,-9.756978,-4.0018559E-4,-0.0011829138,0.017196655,-0.6729663,-0.7379592,0.012713614,2017-06-08 21:24:44,-Infinity
0.5301056,-0.8145752,-9.632065,-3.3569336E-4,-1.6784668E-4,-0.0010681152,0.0,0.53795135,-0.8248754,-9.757078,0.003171742,-0.0026741624,0.004828453,-0.6723858,-0.7384916,0.012648544,2017-06-08 21:24:45,-Infinity
0.52757263,-0.81555176,-9.633301,1.373291E-4,6.1035156E-5,6.1035156E-5,0.0,0.5383487,-0.8254335,-9.7570095,-2.257824E-4,-0.0038796067,0.018404007,-0.6725537,-0.7383362,0.012632911,2017-06-08 21:24:46,-Infinity
0.5348358,-0.82095337,-9.626099,-0.0018310547,-0.0017852783,4.5776367E-4,0.0,0.53576493,-0.82791936,-9.756941,0.0014187694,-0.0011461377,-0.0011434555,-0.6733348,-0.7376217,0.012775884,2017-06-08 21:24:47,-Infinity
0.5223999,-0.8087616,-9.61911,-7.4768066E-4,-2.746582E-4,6.1035156E-5,0.0,0.5260891,-0.8260737,-9.757624,0.001916945,-0.0014511347,0.004497528,-0.672806,-0.7381241,0.013108931,2017-06-08 21:24:48,-Infinity
0.5146179,-0.80836487,-9.624771,-7.4768066E-4,-9.918213E-4,-6.4086914E-4,0.0,0.5257813,-0.8251781,-9.757716,0.0029748082,0.004057944,-0.007668495,-0.67186624,-0.73898935,0.013102379,2017-06-08 21:24:49,-Infinity
0.5182495,-0.81759644,-9.62056,4.7302246E-4,-2.593994E-4,-4.4250488E-4,0.0,0.5230372,-0.8257646,-9.757813,0.002479136,-0.0033046007,0.0016841888,-0.67224026,-0.7386495,0.013204753,2017-06-08 21:24:50,-Infinity
0.52111816,-0.8091736,-9.621506,-2.2888184E-4,4.119873E-4,-9.613037E-4,0.0,0.5274492,-0.8261905,-9.757541,-0.004599452,0.0013461709,0.0053520203,-0.6727344,-0.7381885,0.013069496,2017-06-08 21:24:51,-Infinity
0.5173187,-0.81684875,-9.628403,-7.4768066E-4,3.6621094E-4,6.1035156E-5,0.0,0.5259477,-0.8258126,-9.757653,-0.0011715293,-0.0025948286,-0.0060834885,-0.6723435,-0.73855,0.013099693,2017-06-08 21:24:52,-Infinity
0.5164795,-0.8125763,-9.624954,4.8828125E-4,2.2888184E-4,2.2888184E-4,0.0,0.5251494,-0.8263711,-9.757649,0.0025184155,-0.001832366,-0.0015468597,-0.67251605,-0.7383924,0.013132201,2017-06-08 21:24:53,-Infinity
0.520874,-0.8130493,-9.62027,4.8828125E-4,-2.746582E-4,6.1035156E-5,0.0,0.52774066,-0.8245906,-9.75766,0.001706481,0.004566014,-0.0041513443,-0.6719869,-0.73887473,0.013015251,2017-06-08 21:24:54,-Infinity
0.5230713,-0.80822754,-9.626968,4.272461E-4,-2.746582E-4,6.1035156E-5,0.0,0.5261093,-0.82439387,-9.757765,0.004388511,0.0045292974,-0.006942749,-0.67187154,-0.7389832,0.013071456,2017-06-08 21:24:55,-Infinity
0.5165558,-0.81370544,-9.622192,7.4768066E-4,2.2888184E-4,-2.1362305E-4,0.0,0.5251141,-0.8229393,-9.757941,-0.003750801,2.6512146E-4,0.0025663376,-0.6713519,-0.7394614,0.013084632,2017-06-08 21:24:56,-Infinity
0.5130615,-0.8124542,-9.620209,3.5095215E-4,-4.7302246E-4,-1.373291E-4,0.0,0.5240126,-0.82576275,-9.757762,-0.007574618,0.0027239919,0.008374214,-0.67226887,-0.73862165,0.013169261,2017-06-08 21:24:57,-Infinity
0.5187988,-0.8119354,-9.620224,-1.2207031E-4,3.3569336E-4,-5.645752E-4,0.0,0.5241805,-0.8258107,-9.757749,2.6851892E-4,0.0028616786,0.0025968552,-0.67229,-0.7386019,0.013163913,2017-06-08 21:24:58,-Infinity
0.3221588,-1.1087952,-8.089737,-0.102264404,-0.009979248,-0.07128906,0.0,0.66802156,-0.82563466,-9.748972,1.6515491,0.5958673,-0.21759129,-0.667394,-0.74272776,0.008559593,2017-06-08 21:24:59,-Infinity
0.6023102,-0.8159485,-9.620728,-5.187988E-4,8.239746E-4,6.1035156E-5,0.0,0.61453915,-0.8192672,-9.753027,-0.0011578798,0.0047130585,-0.007226944,-0.66528845,-0.7447532,0.010291891,2017-06-08 21:25:00,-Infinity
0.69807434,-0.81903076,-9.648773,5.493164E-4,-5.187988E-4,-0.0019226074,0.0,0.6959718,-0.8441251,-9.745433,-0.004257202,-0.012056589,-0.101774216,-0.66754824,-0.7424676,0.008292763,2017-06-08 21:25:01,-Infinity
0.6479645,-0.8131561,-9.595139,-4.5776367E-4,-0.011306763,-0.0021972656,0.0,0.69582206,-0.8314387,-9.746534,0.003890574,0.0019637346,-0.007106781,-0.6649547,-0.74482894,0.008008385,2017-06-08 21:25:02,-Infinity
0.6690979,-0.81121826,-9.611191,-3.0517578E-5,-0.0016937256,6.1035156E-5,0.0,0.67045724,-0.8274884,-9.748648,0.021057904,-0.0011852384,0.009391785,-0.6803781,-0.73084086,0.007598858,2017-06-08 21:25:03,-Infinity
0.65911865,-0.81073,-9.607513,-2.2888184E-4,-1.373291E-4,-3.2043457E-4,0.0,0.66865855,-0.8259536,-9.748901,-0.0060378313,-0.005865097,-0.0054540634,-0.66868335,-0.7415647,0.008456791,2017-06-08 21:25:04,-Infinity
0.65515137,-0.8142853,-9.608963,4.8828125E-4,-4.272461E-4,-3.2043457E-4,0.0,0.67084527,-0.8278121,-9.748593,-5.8317184E-4,0.0012952089,0.0018939972,-0.66842586,-0.74178624,0.008470839,2017-06-08 21:25:05,-Infinity
0.66526794,-0.81640625,-9.614944,4.8828125E-4,4.5776367E-5,-0.0011749268,0.0,0.6712287,-0.8312031,-9.748279,0.003496766,0.0030853152,-0.00401783,-0.6695252,-0.7407833,0.008506132,2017-06-08 21:25:06,-Infinity
0.6546936,-0.8162689,-9.615585,4.8828125E-4,-2.746582E-4,-9.0026855E-4,0.0,0.66656214,-0.8300216,-9.7487,-0.005054295,0.0030593276,0.0071811676,-0.6690015,-0.7412708,0.008659507,2017-06-08 21:25:07,-Infinity
0.6522522,-0.81340027,-9.606476,4.8828125E-4,-2.4414063E-4,6.1035156E-5,0.0,0.66327274,-0.82554585,-9.749304,-0.0027555227,0.0067156553,-9.95636E-4,-0.6674525,-0.74268657,0.008714417,2017-06-08 21:25:08,-Infinity
0.6605835,-0.8144226,-9.613052,7.6293945E-5,2.2888184E-4,-3.5095215E-4,0.0,0.67264307,-0.8194972,-9.749172,-0.0027669668,-0.006246805,0.0014343262,-0.66608274,-0.7439075,0.008278795,2017-06-08 21:25:09,-Infinity
0.6607208,-0.81599426,-9.611298,-5.645752E-4,9.460449E-4,-2.89917E-4,0.0,0.6722987,-0.82456034,-9.748769,-0.005010128,-0.0022310615,-0.009449005,-0.6674415,-0.7426777,0.008366001,2017-06-08 21:25:10,-Infinity
0.6518097,-0.81674194,-9.613647,-1.0681152E-4,3.5095215E-4,6.1035156E-5,0.0,0.6536088,-0.8190357,-9.750505,0.0065851808,-0.008378506,-0.0012435913,-0.665009,-0.7449164,0.008971518,2017-06-08 21:25:11,-Infinity
0.6306915,-0.8164978,-9.608917,4.8828125E-4,-2.746582E-4,6.1035156E-5,0.0,0.6482855,-0.81887937,-9.7508745,4.886985E-4,-5.557537E-4,0.0042238235,-0.664769,-0.74514323,0.009163855,2017-06-08 21:25:12,-Infinity
0.62965393,-0.8140564,-9.6094055,2.2888184E-4,-2.746582E-4,-9.1552734E-4,0.0,0.64788425,-0.8190264,-9.750889,0.0030524135,0.007579088,-0.0012187958,-0.6648029,-0.74511343,0.009180717,2017-06-08 21:25:13,-Infinity
0.64294434,-0.80703735,-9.614059,-2.2888184E-4,-2.746582E-4,3.0517578E-5,0.0,0.6427412,-0.82093495,-9.751068,0.002599597,0.0016189814,0.0019283295,-0.665248,-0.7447223,0.009397124,2017-06-08 21:25:14,-Infinity
0.63238525,-0.8075409,-9.613373,4.8828125E-4,-2.746582E-4,-0.0010528564,0.0,0.6442836,-0.8196699,-9.751073,-0.0023788214,-4.927516E-4,-4.749298E-4,-0.6645387,-0.7453592,0.00932111,2017-06-08 21:25:15,-Infinity
0.63313293,-0.8092041,-9.618668,0.0029144287,-4.4250488E-4,-8.239746E-4,0.0,0.64355284,-0.82439727,-9.750723,-0.0069143176,0.0027434826,-0.004497528,-0.66658384,-0.7435138,0.009432717,2017-06-08 21:25:16,-Infinity
0.6327362,-0.80895996,-9.614777,0.0017089844,-8.69751E-4,6.1035156E-5,0.0,0.64368737,-0.8250697,-9.750657,0.0013584495,0.0010771155,-0.0017280579,-0.66664284,-0.74345976,0.009423411,2017-06-08 21:25:17,-Infinity
0.63401794,-0.80955505,-9.616531,2.746582E-4,-2.746582E-4,6.1035156E-5,0.0,0.64476573,-0.82143646,-9.750893,0.007598102,-0.0018330812,0.006422043,-0.6657439,-0.7442714,0.009356239,2017-06-08 21:25:18,-Infinity
0.6318207,-0.80674744,-9.617279,-4.8828125E-4,-9.765625E-4,4.5776367E-5,0.0,0.6441307,-0.819732,-9.751078,-0.0050845146,0.004717469,-0.0031385422,-0.66490096,-0.7450324,0.009328475,2017-06-08 21:25:19,-Infinity
0.6367645,-0.8045807,-9.608139,-2.4414063E-4,9.460449E-4,6.1035156E-5,0.0,0.64561635,-0.8217833,-9.750807,2.5224686E-4,0.0056143403,0.005167961,-0.6656285,-0.74437326,0.009304526,2017-06-08 21:25:20,-Infinity
0.63261414,-0.80366516,-9.620224,-2.2888184E-4,4.272461E-4,6.1035156E-5,0.0,0.6437844,-0.81945366,-9.751124,0.0029001236,-0.0015174747,-0.0019578934,-0.66496766,-0.74497294,0.009343007,2017-06-08 21:25:21,-Infinity
0.63705444,-0.8020325,-9.6063385,-7.4768066E-4,-2.746582E-4,6.1035156E-5,0.0,0.6447688,-0.8184736,-9.751142,0.0013893247,0.003923297,0.006471634,-0.6645095,-0.7453838,0.009286426,2017-06-08 21:25:22,-Infinity
0.62957764,-0.8053589,-9.608032,1.373291E-4,-2.746582E-4,-8.239746E-4,0.0,0.64436203,-0.81867194,-9.751152,-5.031824E-4,0.0019681454,0.0037612915,-0.66456014,-0.745339,0.009304256,2017-06-08 21:25:23,-Infinity
0.63290405,-0.8052521,-9.611328,3.8146973E-4,-1.8310547E-4,6.1035156E-5,0.0,0.64381105,-0.8213582,-9.750962,-0.0017001033,0.0042048097,0.0010566711,-0.6654252,-0.74456024,0.009364261,2017-06-08 21:25:24,-Infinity
0.644104,-0.80311584,-9.613388,4.8828125E-4,-2.4414063E-4,6.1035156E-5,0.0,0.64562005,-0.8218045,-9.750805,0.0077009797,0.0069563985,-0.0017881393,-0.6654983,-0.74448895,0.009264153,2017-06-08 21:25:25,-Infinity
0.62757874,-0.81282043,-9.603088,4.8828125E-4,-2.746582E-4,-6.4086914E-4,0.0,0.6431135,-0.8225709,-9.750906,0.0013676882,0.003952861,-0.0054769516,-0.6658002,-0.744223,0.009407674,2017-06-08 21:25:26,-Infinity
0.62849426,-0.81417847,-9.604172,4.8828125E-4,-2.746582E-4,6.1035156E-5,0.0,0.6413289,-0.8217947,-9.751089,0.0019246936,7.008314E-4,0.0010995865,-0.6654816,-0.7445142,0.009461485,2017-06-08 21:25:27,-Infinity
0.63578796,-0.8064575,-9.611877,-1.2207031E-4,3.3569336E-4,6.1035156E-5,0.0,0.6417117,-0.8218609,-9.751059,-0.0011957288,0.0017661452,0.0021829605,-0.665517,-0.74448156,0.009448462,2017-06-08 21:25:28,-Infinity
0.6322937,-0.8026581,-9.61058,3.3569336E-4,0.0048980713,2.4414063E-4,0.0,0.64458376,-0.82162684,-9.750889,-0.035256684,0.016845465,0.047802925,-0.6655408,-0.7444544,0.009339975,2017-06-08 21:25:29,-Infinity
0.66444397,-0.81692505,-9.602585,-7.4768066E-4,-0.004501343,-9.3078613E-4,0.0,0.6784266,-0.8313926,-9.747765,0.011293411,-0.0051853657,-0.025336266,-0.6629338,-0.7466702,0.0087460615,2017-06-08 21:25:30,-Infinity
0.64164734,-0.81085205,-9.610092,1.5258789E-5,0.0015869141,4.7302246E-4,0.0,0.6449512,-0.82684726,-9.750423,0.005061984,0.0037326217,-4.940033E-4,-0.67867607,-0.73248345,0.00858712,2017-06-08 21:25:31,-Infinity
0.64482117,-0.81111145,-9.610748,-2.2888184E-4,1.8310547E-4,6.1035156E-5,0.0,0.6474028,-0.82637984,-9.7503,0.005836904,0.003028512,-9.6416473E-4,-0.67839277,-0.73274153,0.008504877,2017-06-08 21:25:32,-Infinity
0.6420288,-0.81159973,-9.601593,4.8828125E-4,-2.746582E-4,-0.0011749268,0.0,0.64996034,-0.82580966,-9.750178,-0.0026176572,0.0019314289,0.0030241013,-0.67482954,-0.73602027,0.0086517185,2017-06-08 21:25:33,-Infinity
0.6248932,-0.8151398,-9.618271,1.0681152E-4,-0.0014953613,6.1035156E-5,0.0,0.63493556,-0.82626885,-9.751129,-0.002034247,-0.0010618567,-0.0073719025,-0.67453456,-0.7363219,0.009158228,2017-06-08 21:25:34,-Infinity
0.62454224,-0.8138275,-9.621231,4.8828125E-4,-2.746582E-4,6.1035156E-5,0.0,0.6295593,-0.8273637,-9.751385,0.006988466,9.958744E-4,0.0046892166,-0.6748022,-0.73608714,0.009417297,2017-06-08 21:25:35,-Infinity
0.62739563,-0.80856323,-9.611847,-4.5776367E-5,2.2888184E-4,6.1035156E-5,0.0,0.6324302,-0.82617897,-9.7513,0.004352689,0.0067712665,1.1730194E-4,-0.6747985,-0.73608553,0.009322669,2017-06-08 21:25:36,-Infinity
0.6238861,-0.8185272,-9.612488,2.4414063E-4,-2.746582E-4,6.1035156E-5,0.0,0.6320925,-0.8263472,-9.7513075,0.0016700029,-0.008252144,0.0013723373,-0.6745561,-0.73631,0.009309041,2017-06-08 21:25:37,-Infinity
0.6203308,-0.8193817,-9.607864,4.8828125E-4,9.0026855E-4,6.1035156E-5,0.0,0.62808913,-0.82564485,-9.751626,-0.001842022,0.008096516,-0.002755165,-0.67451435,-0.7363558,0.009442148,2017-06-08 21:25:38,-Infinity
0.6141815,-0.8070984,-9.607971,-0.001953125,-0.0032653809,0.0012664795,0.0,0.62282676,-0.8277932,-9.751781,-0.0032396913,0.002385974,3.2234192E-4,-0.67476714,-0.736133,0.00966861,2017-06-08 21:25:39,-Infinity
0.6446991,-0.8828888,-9.613419,0.0055389404,4.272461E-4,-0.0025634766,0.0,0.59390926,-0.82214653,-9.754063,0.0527094,-0.062219203,-0.0029315948,-0.6722625,-0.7384998,0.010628046,2017-06-08 21:25:40,-Infinity
0.5996399,-0.808609,-9.607086,4.8828125E-4,8.087158E-4,-6.4086914E-4,0.0,0.60524756,-0.81552076,-9.7539215,-0.007867634,-0.006916821,0.0024328232,-0.6705136,-0.7400832,0.0101084225,2017-06-08 21:25:41,-Infinity
0.59239197,-0.81178284,-9.603882,2.746582E-4,7.324219E-4,-1.5258789E-4,0.0,0.60185724,-0.8171287,-9.753997,-2.8049946E-4,-5.7661533E-4,0.0010681152,-0.67091686,-0.7397202,0.010257866,2017-06-08 21:25:42,-Infinity
0.59303284,-0.8048096,-9.618988,4.8828125E-4,-1.5258789E-5,-1.9836426E-4,0.0,0.60163736,-0.8184644,-9.753899,0.0017143488,-5.232096E-4,0.0053167343,-0.67132705,-0.73934454,0.010287633,2017-06-08 21:25:43,-Infinity
0.5974884,-0.80758667,-9.614319,4.8828125E-4,2.1362305E-4,0.0012359619,0.0,0.5990991,-0.8197256,-9.753949,-0.005342722,-0.0019860864,0.0040044785,-0.6716492,-0.73905367,0.010400334,2017-06-08 21:25:44,-Infinity
0.5912018,-0.80348206,-9.616318,-3.9672852E-4,-1.373291E-4,1.8310547E-4,0.0,0.59970874,-0.81865937,-9.754001,2.9546022E-4,0.0036965013,-7.6293945E-4,-0.67136925,-0.73931,0.010373843,2017-06-08 21:25:45,-Infinity
