ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22984336,0.17238252,10.208876,-0.010287736,-0.013456754,0.028895792,80.0,0.021703448,0.019374331,0.9995767,0.00456433,0.002036361,0.037263513,0.0136620635,-0.0036417078,0.5531972,2017-07-29 21:50:13,-Infinity
0.25857377,0.19153613,10.160992,0.0030498402,-0.0040704533,-0.002264203,80.0,0.021507198,0.018924236,0.9995896,0.003907284,0.0015044119,0.037247956,0.013131498,-0.004218055,0.55405855,2017-07-29 21:50:14,-Infinity
0.21068975,0.20111294,10.151415,-0.0046147946,-2.4353225E-4,0.0073870476,80.0,0.023052128,0.019175736,0.9995503,4.600454E-4,0.0023900364,0.037282884,0.01408683,-0.0044266274,0.5536521,2017-07-29 21:50:15,-Infinity
0.23942018,0.20111294,10.208876,-0.022017917,0.005183254,0.026463928,80.0,0.021662703,0.01908954,0.9995831,0.0026882943,5.317256E-4,0.03725314,0.014385664,-0.0034048646,0.5525412,2017-07-29 21:50:16,-Infinity
0.21068975,0.21068975,10.132261,-0.0095582325,-0.006422138,0.022467794,80.0,0.022486884,0.016803473,0.99960583,-1.5994534E-5,-0.005788886,0.03429395,0.013356523,-0.0041324003,0.5537899,2017-07-29 21:50:17,-Infinity
0.21068975,0.22026655,10.132261,0.021075655,0.0011504579,-0.03726817,80.0,0.021489117,0.019314496,0.9995825,0.004731072,-7.8913383E-4,0.041166723,0.013764206,-0.00401164,0.55340976,2017-07-29 21:50:18,-Infinity
0.19153613,0.17238252,10.160992,-0.007546017,-0.013225689,0.026716162,80.0,0.022249917,0.019785838,0.9995567,0.003029311,-0.0031883996,0.03141898,0.0139737185,-0.0037979367,0.5530761,2017-07-29 21:50:19,-Infinity
0.22984336,0.17238252,10.170568,-0.006948557,0.0055682496,0.004905523,80.0,0.021399219,0.018564694,0.99959856,2.6300363E-4,0.0018340927,0.038213253,0.013916016,-0.004350227,0.5536274,2017-07-29 21:50:20,-Infinity
0.21068975,0.19153613,10.180145,0.011380651,0.006905127,-0.027112678,80.0,0.022843443,0.019195724,0.99955475,-3.9682724E-4,0.00129834,0.034350693,0.014331699,-0.004200354,0.553234,2017-07-29 21:50:21,-Infinity
0.20111294,0.19153613,10.113108,0.017272612,0.0034729124,-0.03344643,80.0,0.021778716,0.017585672,0.99960816,-0.0013268776,0.003825441,0.035276413,0.013490841,-0.003913872,0.55766517,2017-07-29 21:50:22,-Infinity
0.19153613,0.19153613,10.132261,-0.021022815,-0.0070979884,0.043709747,80.0,0.02034129,0.01787663,0.99963325,0.0059016533,-3.7620217E-4,0.039161563,0.013373247,-0.003910063,0.5599622,2017-07-29 21:50:23,-Infinity
0.23942018,0.18195933,10.113108,0.008194879,0.009056057,-0.028046092,80.0,0.020243926,0.019563166,0.9996036,-0.0015566777,0.0038656686,0.036253095,0.013736029,-0.0032754901,0.5591323,2017-07-29 21:50:24,-Infinity
0.22026655,0.19153613,10.1226845,0.0018279923,-0.009199218,0.0058694314,80.0,0.022432184,0.016619349,0.9996102,9.5555186E-4,-0.0028613843,0.02843088,0.012781875,-0.004370731,0.5565748,2017-07-29 21:50:25,-Infinity
0.22026655,0.17238252,10.141838,-0.012249244,-0.01615783,0.032833718,80.0,0.022032578,0.018694624,0.9995825,0.0041422676,-0.0011077076,0.034326494,0.013718118,-0.0038077328,0.55324554,2017-07-29 21:50:26,-Infinity
0.23942018,0.17238252,10.189722,0.0083110165,0.023561424,-0.023764972,80.0,0.020622337,0.017529778,0.99963367,0.0020065345,0.0039009526,0.034268558,0.013429954,-0.0041432036,0.5537309,2017-07-29 21:50:27,-Infinity
0.21068975,0.18195933,10.170568,2.657578E-4,-0.016827956,0.21995853,80.0,0.022765482,0.020437814,0.9995319,-0.0012098756,-0.0018140469,0.03827864,0.01405771,-0.0035379338,0.5546053,2017-07-29 21:50:28,-Infinity
0.24899697,0.22026655,10.208876,-0.0047826706,0.0044880807,-4.9584836E-4,80.0,0.021323409,0.01746864,0.99962,0.0039093513,0.0011667311,0.035264015,0.013948103,-0.003947989,0.56218696,2017-07-29 21:50:29,-Infinity
0.23942018,0.18195933,10.180145,-0.011754822,-0.0014469296,0.019604601,80.0,0.021526726,0.019758986,0.99957305,0.0028446913,-0.0011047944,0.039216876,0.014304641,-0.0033873138,0.56143194,2017-07-29 21:50:30,-Infinity
0.1436521,0.17238252,10.1226845,-0.021334961,-0.010458919,0.04705825,80.0,0.022549154,0.019907119,0.99954754,-0.001001114,-0.0041543674,0.036307693,0.0142801395,-0.0036191326,0.56167525,2017-07-29 21:50:31,-Infinity
0.20111294,0.23942018,10.151415,0.025925763,0.0073810634,-0.05165701,80.0,0.023600582,0.01720914,0.99957335,-0.002900621,0.0070212744,0.036284566,0.013756084,-0.00462097,0.56290555,2017-07-29 21:50:32,-Infinity
0.22026655,0.17238252,10.199299,-0.007839793,-0.0011694783,0.015420258,80.0,0.02097464,0.01852108,0.9996084,0.0032964498,0.001056036,0.03429854,0.013691479,-0.0036005569,0.56201845,2017-07-29 21:50:33,-Infinity
0.21068975,0.20111294,10.160992,9.823267E-4,-0.0029246362,-0.0018714756,80.0,0.022897119,0.018070737,0.9995745,-0.0014316458,0.0024037268,0.037262976,0.013884928,-0.0042356816,0.56248736,2017-07-29 21:50:34,-Infinity
0.21068975,0.18195933,10.180145,-0.019222634,0.0011650664,0.031552665,80.0,0.0215884,0.016323319,0.99963367,0.0018681828,0.0013070181,0.031338036,0.013486423,-0.0041324007,0.5626165,2017-07-29 21:50:35,-Infinity
0.2681506,0.20111294,10.170568,-0.013106031,0.0016130898,0.018979454,80.0,0.021296162,0.01995597,0.99957407,0.0059287213,6.618276E-4,0.038240075,0.014239909,-0.003474182,0.5615537,2017-07-29 21:50:37,-Infinity
0.23942018,0.20111294,10.180145,-0.011190089,-0.017296122,0.03423467,80.0,0.019730145,0.020717176,0.99959064,0.0046147145,-3.6531687E-4,0.03236437,0.013490289,-0.0029220483,0.561537,2017-07-29 21:50:38,-Infinity
0.2681506,0.22984336,10.103531,0.005553687,0.013529921,-0.01391303,80.0,0.020284511,0.01826578,0.9996274,-5.873982E-4,-5.570166E-4,0.032317102,0.014071483,-0.0035631151,0.56174135,2017-07-29 21:50:39,-Infinity
0.21068975,0.21068975,10.141838,0.0054193595,-0.0020550555,-0.0062445914,80.0,0.022008298,0.01787289,0.999598,-5.186107E-4,0.0036018249,0.035284102,0.013384386,-0.0036253035,0.5685707,2017-07-29 21:50:40,-Infinity
0.19153613,0.21068975,10.103531,0.008719302,-0.031180149,0.0047024726,80.0,0.024851453,0.020690331,0.99947697,0.003241092,-1.4202483E-4,0.031501114,0.014749307,-0.0038233544,0.5678922,2017-07-29 21:50:41,-Infinity
0.22984336,0.20111294,10.170568,0.0056498596,-0.020682665,-5.127862E-4,80.0,0.021023724,0.019709418,0.9995847,0.0023357235,7.258672E-4,0.038232088,0.013758792,-0.0028208545,0.5675911,2017-07-29 21:50:42,-Infinity
0.18195933,0.16280572,10.208876,0.01787575,-0.0042560273,-0.015926342,80.0,0.020073391,0.020018512,0.9995981,0.0032539535,0.004168449,0.041154087,0.013816074,-0.0030688003,0.56778455,2017-07-29 21:50:43,-Infinity
0.23942018,0.17238252,10.132261,0.013307005,-0.0028064495,-0.019503249,80.0,0.023820417,0.01771342,0.9995593,6.712284E-4,-1.3521127E-4,0.03434366,0.013431063,-0.004833738,0.5696413,2017-07-29 21:50:44,-Infinity
0.22026655,0.23942018,10.132261,0.012997856,-0.011883497,-0.013967883,80.0,0.019010652,0.017821342,0.99966043,0.003313532,0.0016677324,0.041088164,0.012822613,-0.002751325,0.56814516,2017-07-29 21:50:45,-Infinity
0.21068975,0.18195933,10.141838,-0.025743917,0.0013476816,0.03831623,80.0,0.019188985,0.019000856,0.99963534,0.0023089554,-4.0322542E-4,0.035245597,0.013302864,-0.0026855469,0.56774884,2017-07-29 21:50:46,-Infinity
0.23942018,0.17238252,10.160992,-0.017444879,0.0021466892,0.028658163,80.0,0.022619816,0.019733908,0.9995493,-0.0018488411,7.663164E-4,0.036304057,0.014490935,-0.0038330858,0.56805354,2017-07-29 21:50:47,-Infinity
0.21068975,0.21068975,10.170568,0.024026651,0.002368528,-0.041423935,80.0,0.02274287,0.01791409,0.9995808,-0.0012523271,0.002515547,0.033347964,0.013331397,-0.0042759473,0.5691901,2017-07-29 21:50:48,-Infinity
0.19153613,0.17238252,10.103531,-0.019024499,-0.006426899,0.03907331,80.0,0.021390932,0.019059898,0.9995895,0.0019967593,-0.0023269095,0.040177166,0.014044453,-0.0031808629,0.5614044,2017-07-29 21:50:49,-Infinity
0.24899697,0.18195933,10.180145,-0.006301857,0.0018506399,0.009563083,80.0,0.020938864,0.018350974,0.99961233,0.0015408676,-6.733276E-4,0.039176285,0.0137121435,-0.0039967545,0.5623519,2017-07-29 21:50:50,-Infinity
0.22984336,0.20111294,10.189722,0.0031965836,0.010299643,-0.01145902,80.0,0.0217469,0.017908134,0.99960315,-1.8443726E-4,6.549116E-4,0.036254227,0.013366003,-0.0044434266,0.56298053,2017-07-29 21:50:51,-Infinity
0.2777274,0.17238252,10.170568,-0.0024866452,-0.015918488,0.013886612,80.0,0.023390858,0.018989842,0.99954605,0.0019272752,5.274378E-4,0.040224075,0.014067247,-0.0039479886,0.5620959,2017-07-29 21:50:52,-Infinity
0.22026655,0.18195933,10.151415,-0.008899083,-7.478799E-4,0.014911449,80.0,0.022629788,0.017825697,0.999585,7.916074E-4,-2.3595802E-4,0.035297155,0.013976385,-0.00419858,0.56237304,2017-07-29 21:50:53,-Infinity
0.20111294,0.22026655,10.189722,0.007954536,-0.016496003,-0.0039743437,80.0,0.021757673,0.01620862,0.9996319,0.0043876264,0.0021794848,0.03818941,0.012836551,-0.0043673203,0.563248,2017-07-29 21:50:54,-Infinity
0.23942018,0.18195933,10.103531,2.4735346E-5,-1.4915827E-4,-4.1449466E-4,80.0,0.022460777,0.018990753,0.99956733,0.0019490309,5.2162074E-4,0.041178584,0.014596466,-0.0040486148,0.56186396,2017-07-29 21:50:55,-Infinity
0.21068975,0.19153613,10.084377,-0.007526247,4.946005E-4,0.01336077,80.0,0.020153617,0.01838562,0.9996278,0.0012653619,0.0012304299,0.044048905,0.013403299,-0.0032342877,0.5618622,2017-07-29 21:50:56,-Infinity
0.24899697,0.17238252,10.180145,-0.017168632,-3.7212064E-4,0.028696705,80.0,0.019720493,0.019712633,0.9996112,-0.0020095669,-0.0021980219,0.04015547,0.013186984,-0.003005013,0.5618059,2017-07-29 21:50:57,-Infinity
0.2777274,0.18195933,10.065224,1.2515705E-4,6.0070306E-8,-2.3594438E-4,80.0,0.023356253,0.017553892,0.99957305,0.0049224067,9.7296946E-4,0.027492702,0.014031186,-0.0046611046,0.56277907,2017-07-29 21:50:58,-Infinity
0.24899697,0.17238252,10.141838,-0.011654837,0.013764616,-0.0038723105,80.0,0.022479495,0.016867466,0.99960506,0.0010773335,-0.003960438,0.037225127,0.013539353,-0.0048705903,0.5632656,2017-07-29 21:50:59,-Infinity
0.22984336,0.20111294,10.199299,-0.002268826,0.017491158,-0.0044313,80.0,0.022563158,0.018717313,0.9995702,9.9851E-4,0.0018460602,0.041171312,0.014600549,-0.00427769,0.562058,2017-07-29 21:51:00,-Infinity
0.23942018,0.17238252,10.132261,0.0131155085,0.015547419,-0.036436725,80.0,0.020706274,0.02048286,0.9995758,0.0047436934,-0.0018760432,0.03041786,0.014578589,-0.0033674596,0.56659824,2017-07-29 21:51:01,-Infinity
0.23942018,0.18195933,10.151415,0.00203273,0.008121319,-0.013309196,80.0,0.020463487,0.018301018,0.9996231,0.0039531197,2.9165298E-4,0.036235392,0.013163234,-0.0036580383,0.5687419,2017-07-29 21:51:02,-Infinity
0.22984336,0.1436521,10.151415,0.0024452899,0.004369153,-0.0052518197,80.0,0.022073802,0.018660298,0.9995822,0.0041603073,-0.0019654445,0.038232744,0.013937415,-0.003921479,0.56848663,2017-07-29 21:51:03,-Infinity
0.24899697,0.17238252,10.132261,-0.031364623,0.0061356677,0.027388584,80.0,0.022125682,0.019915996,0.9995568,0.0014587697,-0.0012278948,0.032387614,0.015041916,-0.0036170734,0.5676136,2017-07-29 21:51:04,-Infinity
0.20111294,0.18195933,10.141838,-0.0037929113,0.008820422,4.921113E-4,80.0,0.019964157,0.017953666,0.9996395,5.552005E-4,6.975401E-4,0.03524053,0.013545405,-0.003185544,0.568171,2017-07-29 21:51:05,-Infinity
0.25857377,0.16280572,10.189722,-0.012175921,0.003627408,0.0041688206,80.0,0.021451067,0.017788118,0.9996117,0.0049414076,-9.948798E-4,0.04015249,0.013439937,-0.0038640606,0.5688265,2017-07-29 21:51:06,-Infinity
0.19153613,0.19153613,10.093954,0.0059049292,0.017571088,-0.019806258,80.0,0.021664664,0.017037416,0.9996201,0.003702579,0.0034345873,0.03037697,0.01343661,-0.0038486044,0.56883234,2017-07-29 21:51:07,-Infinity
0.20111294,0.16280572,10.170568,0.0013129013,0.006510007,-0.008152159,80.0,0.022023205,0.017857647,0.99959797,0.0015909541,-0.0022318382,0.03430283,0.0136112515,-0.00428639,0.56489426,2017-07-29 21:51:08,-Infinity
0.23942018,0.16280572,10.132261,0.019068424,-0.015471125,-0.013950506,80.0,0.022290522,0.017635109,0.99959594,0.0020102244,-0.0010660104,0.03431189,0.013498019,-0.0037762963,0.56229186,2017-07-29 21:51:09,-Infinity
0.25857377,0.16280572,10.170568,-0.0013481568,0.012119705,-0.009879358,80.0,0.02274839,0.017230282,0.99959266,-0.0050472785,3.6054105E-4,0.03430897,0.013727348,-0.0046129012,0.56291294,2017-07-29 21:51:10,-Infinity
0.19153613,0.22984336,10.141838,0.017945675,0.010395752,-0.039877918,80.0,0.022295332,0.01940836,0.99956304,-0.0025931876,0.003992388,0.03531593,0.01474577,-0.0039366493,0.56165624,2017-07-29 21:51:11,-Infinity
0.20111294,0.20111294,10.170568,-0.0056145727,4.2542245E-4,0.007894909,80.0,0.023445023,0.0176899,0.99956864,-0.002844032,0.0028165877,0.038242936,0.014362858,-0.004465171,0.56239617,2017-07-29 21:51:12,-Infinity
0.24899697,0.19153613,10.141838,-0.008210899,-0.001964743,0.015772376,80.0,0.023710854,0.01937811,0.99953103,-0.0013071243,1.0258891E-4,0.03144437,0.014114305,-0.004076125,0.5621853,2017-07-29 21:51:13,-Infinity
0.22984336,0.1436521,10.160992,-0.026485693,-0.005770033,0.050936714,80.0,0.02075122,0.019921172,0.9995862,0.0037227515,-3.123656E-4,0.03627032,0.014595445,-0.0030639407,0.560956,2017-07-29 21:51:14,-Infinity
0.22026655,0.17238252,10.141838,-0.032830425,0.0060202577,0.04026249,80.0,0.02182154,0.019250756,0.9995765,6.805416E-4,-0.0015322361,0.035301924,0.014744255,-0.0037959747,0.5615383,2017-07-29 21:51:15,-Infinity
0.22026655,0.21068975,10.113108,0.007669178,0.014922045,-0.019365929,80.0,0.022891719,0.017105721,0.99959165,-4.5029633E-4,0.003240155,0.031384706,0.013474262,-0.004468507,0.56295156,2017-07-29 21:51:16,-Infinity
0.21068975,0.16280572,10.132261,-0.015582621,0.0024230646,0.024719607,80.0,0.020867012,0.018913353,0.99960333,7.8707E-4,-0.0022133049,0.034295976,0.013760958,-0.0035040772,0.5618876,2017-07-29 21:51:17,-Infinity
0.22026655,0.16280572,10.228029,0.017633835,-0.023894016,2.6978273E-4,80.0,0.019615695,0.019355526,0.9996203,0.0026415363,-0.0027488153,0.04406053,0.012940604,-0.0026067086,0.56156975,2017-07-29 21:51:18,-Infinity
0.25857377,0.22984336,10.151415,-0.0031647454,0.011970512,-0.0025436592,80.0,0.021172533,0.018583026,0.9996031,0.0022977926,0.0018846467,0.037233412,0.014071483,-0.0035505467,0.56780624,2017-07-29 21:51:19,-Infinity
0.24899697,0.20111294,10.170568,0.00765067,-6.5060926E-4,-0.012147399,80.0,0.021735987,0.017274164,0.99961454,0.003553629,0.0031890702,0.038202167,0.013269779,-0.0038852128,0.5688752,2017-07-29 21:51:20,-Infinity
0.25857377,0.18195933,10.1226845,-0.00375913,-0.0110654095,0.009766329,80.0,0.01999775,0.018152768,0.9996353,0.002480343,-6.0804933E-4,0.03426975,0.013397738,-0.0037346333,0.56865823,2017-07-29 21:51:21,-Infinity
0.22984336,0.20111294,10.141838,0.008552198,-7.11309E-5,-0.010534538,80.0,0.023126002,0.019147927,0.9995492,2.9774196E-4,0.0013148505,0.03533405,0.01424514,-0.004193253,0.5685438,2017-07-29 21:51:22,-Infinity
0.23942018,0.17238252,10.1226845,-0.0323046,-0.010022407,0.06525074,80.0,0.021025924,0.020590454,0.99956685,0.0023300014,-0.0018635541,0.036290526,0.014804265,-0.0028471444,0.5669644,2017-07-29 21:51:23,-Infinity
0.24899697,0.19153613,10.103531,-0.012229702,-0.0024134363,0.022529846,80.0,0.020286037,0.019388873,0.99960625,0.00493964,2.7288683E-4,0.03136778,0.014095819,-0.0028628027,0.5674148,2017-07-29 21:51:25,-Infinity
0.2777274,0.20111294,10.103531,-0.03170187,-9.910217E-4,0.053163808,80.0,0.021097759,0.01881912,0.9996003,0.003351912,-0.0020748712,0.038209915,0.0141633125,-0.0033829117,0.5679478,2017-07-29 21:51:26,-Infinity
0.19153613,0.22026655,10.132261,-0.006179817,0.018595256,-0.008906888,80.0,0.020372428,0.019309023,0.9996059,-6.325096E-4,0.0032105818,0.034293413,0.014189591,-0.003266379,0.5678321,2017-07-29 21:51:27,-Infinity
0.22984336,0.22026655,10.160992,-0.013339718,0.0045730686,0.017326368,80.0,0.02046887,0.017392652,0.99963915,0.0030243974,0.0011822283,0.03915012,0.013179072,-0.003325156,0.56850684,2017-07-29 21:51:28,-Infinity
0.24899697,0.17238252,10.1226845,-2.403179E-5,0.009546279,-0.006403931,80.0,0.02116344,0.020404423,0.9995678,-5.566124E-4,-0.0017257277,0.035309613,0.014497102,-0.003456983,0.5614679,2017-07-29 21:51:29,-Infinity
0.23942018,0.16280572,10.141838,0.014720822,0.002590115,-0.020990629,80.0,0.022637537,0.016951863,0.9996,0.0017224867,-2.6058033E-4,0.035281777,0.013412189,-0.004103451,0.5627135,2017-07-29 21:51:30,-Infinity
0.22026655,0.17238252,10.180145,-0.007282618,-0.01467285,0.056997847,80.0,0.023230663,0.021034084,0.9995088,-7.594414E-4,-0.0014557112,0.03928095,0.014562738,-0.0037465845,0.56172377,2017-07-29 21:51:31,-Infinity
0.22026655,0.22984336,10.141838,0.004051612,-0.002252955,-0.0046569654,80.0,0.02133228,0.019014744,0.99959165,0.0011159461,0.00435818,0.03529203,0.013865597,-0.0032618137,0.5680268,2017-07-29 21:51:32,-Infinity
0.22984336,0.20111294,10.141838,0.0054195337,-0.0013774061,-0.008198708,80.0,0.021927465,0.020534422,0.9995487,6.088577E-4,-0.0019490495,0.039240062,0.014180662,-0.0037683959,0.56819296,2017-07-29 21:51:33,-Infinity
0.22026655,0.17238252,10.141838,-0.0113213295,0.005497099,0.0103407,80.0,0.02151856,0.020689916,0.99955434,9.867586E-4,-0.0030523334,0.035325527,0.01458421,-0.0036539624,0.56783617,2017-07-29 21:51:34,-Infinity
0.19153613,0.18195933,10.084377,0.00888606,0.0020595852,-0.014283592,80.0,0.021574594,0.018982286,0.999587,9.25811E-4,-0.001223255,0.032358944,0.013805284,-0.0035083273,0.5682035,2017-07-29 21:51:35,-Infinity
0.22026655,0.20111294,10.189722,-0.01993205,0.012335319,0.019483635,80.0,0.021834217,0.018570095,0.9995892,6.7823566E-4,0.0020265058,0.040176153,0.014380484,-0.0035337193,0.5678553,2017-07-29 21:51:36,-Infinity
0.22026655,0.22984336,10.113108,0.004546516,0.01379843,-0.016404172,80.0,0.020005139,0.018427365,0.9996301,0.0014950242,1.3598986E-4,0.04013747,0.013432172,-0.0034223257,0.5683735,2017-07-29 21:51:37,-Infinity
0.25857377,0.18195933,10.093954,0.01564353,-0.014688297,-0.0056368397,80.0,0.022420088,0.017489878,0.99959564,0.003753893,0.0010809787,0.039199352,0.013432728,-0.0038775345,0.5688524,2017-07-29 21:51:38,-Infinity
0.21068975,0.17238252,10.151415,0.002623458,5.009731E-4,-0.0047419346,80.0,0.02115245,0.019507376,0.99958587,3.7315115E-4,-0.0018670987,0.036271095,0.013889221,-0.003461291,0.5681988,2017-07-29 21:51:39,-Infinity
0.18195933,0.19153613,10.132261,-0.016528867,0.0036917755,0.017714504,80.0,0.021766119,0.018184017,0.9995977,-0.0030225217,0.0013636164,0.034302592,0.014163839,-0.0037485724,0.56829035,2017-07-29 21:51:40,-Infinity
0.19153613,0.18195933,10.084377,0.0045957975,-0.010622149,0.001711241,80.0,0.022382839,0.020370902,0.9995419,0.0028633233,0.0010925326,0.036321104,0.014212675,-0.0031265256,0.5676943,2017-07-29 21:51:41,-Infinity
0.22026655,0.21068975,10.208876,-0.015789267,0.004723393,0.01762596,80.0,0.020409781,0.01846636,0.99962115,0.0039975066,0.003106011,0.036236525,0.013961984,-0.0027404716,0.56752175,2017-07-29 21:51:42,-Infinity
0.22984336,0.15322891,10.1226845,-0.02117962,-0.008465964,0.043665234,80.0,0.022773182,0.01923465,0.9995556,0.0035024565,-5.961247E-4,0.036304235,0.014709346,-0.0034092383,0.5676389,2017-07-29 21:51:43,-Infinity
0.18195933,0.17238252,10.141838,-0.0047155377,3.1633442E-4,-0.15231507,80.0,0.020420058,0.018963357,0.9996117,0.0030518565,0.0015999246,0.0479725,0.013967319,-0.0034440274,0.5676884,2017-07-29 21:51:44,-Infinity
0.22984336,0.18195933,10.093954,-0.021089768,2.7628493E-4,0.03502542,80.0,0.020862235,0.01916058,0.99959874,0.0025262833,-4.745107E-4,0.030395746,0.014150683,-0.003121756,0.561369,2017-07-29 21:51:45,-Infinity
0.21068975,0.19153613,10.093954,0.0067049135,-0.0010771962,-0.011078764,80.0,0.022178773,0.017962473,0.99959266,3.4538843E-4,-0.002251353,0.036263585,0.01339162,-0.0039498755,0.5625977,2017-07-29 21:51:46,-Infinity
0.25857377,0.15322891,10.141838,-0.032090113,0.0057320073,0.042875085,80.0,0.021900848,0.017682709,0.9996038,0.0043737497,-0.001954643,0.0352785,0.013892438,-0.0042707166,0.5686202,2017-07-29 21:51:47,-Infinity
0.20111294,0.21068975,10.1226845,-0.009414824,0.0027514412,0.014939217,80.0,0.021026382,0.020215651,0.9995745,-0.0013954472,2.7453154E-4,0.03432852,0.014819859,-0.0029575296,0.5671586,2017-07-29 21:51:48,-Infinity
0.21068975,0.16280572,10.199299,-0.008678411,0.00680411,0.0065729152,80.0,0.021001102,0.020044953,0.9995785,6.29792E-4,-0.003376305,0.04116243,0.013853771,-0.003495562,0.56825346,2017-07-29 21:51:49,-Infinity
0.21068975,0.20111294,10.103531,-0.008364102,-0.0042430824,0.01840832,80.0,0.020484585,0.019992111,0.9995902,-8.5916184E-4,-4.8189424E-4,0.03040409,0.013867746,-0.0027889793,0.56761646,2017-07-29 21:51:50,-Infinity
0.22984336,0.22026655,10.113108,0.020255143,-0.00666095,-0.026047705,80.0,0.02149564,0.018416602,0.9995993,0.0018036999,0.00393725,0.032356024,0.013595368,-0.0034955621,0.5684067,2017-07-29 21:51:51,-Infinity
0.22026655,0.19153613,10.103531,0.024452101,-0.001282495,-0.03822576,80.0,0.023695553,0.0196018,0.99952704,-0.0011634305,-7.1343035E-5,0.03144437,0.01417856,-0.004230401,0.56870186,2017-07-29 21:51:52,-Infinity
0.21068975,0.21068975,10.25676,-0.0032432498,-0.024244731,0.02333609,80.0,0.023565197,0.019191625,0.99953806,7.208865E-4,-0.0035595056,0.034369588,0.013898874,-0.003970571,0.56863487,2017-07-29 21:51:53,-Infinity
0.24899697,0.21068975,10.103531,0.00513748,-0.007105031,-0.0051533007,80.0,0.021341396,0.019955108,0.99957305,0.0039430317,0.0013283361,0.031406343,0.013865598,-0.0033785042,0.5681438,2017-07-29 21:51:54,-Infinity
0.22026655,0.17238252,10.103531,0.014406097,0.003312816,-0.030016338,80.0,0.021705296,0.01786108,0.9996048,0.004502924,0.0035467856,0.03821373,0.013780976,-0.003927175,0.56868327,2017-07-29 21:51:55,-Infinity
0.21068975,0.15322891,10.1226845,-0.041782364,-0.006360714,0.075370215,80.0,0.02230228,0.017525092,0.9995976,-8.166637E-4,-0.001668457,0.033325672,0.013945966,-0.0033829117,0.5680952,2017-07-29 21:51:56,-Infinity
0.22026655,0.19153613,10.132261,0.0016356094,-0.02229159,0.006094444,80.0,0.023110548,0.020030012,0.9995322,2.7274154E-4,-0.0013781376,0.04023522,0.014236246,-0.0035019505,0.5680238,2017-07-29 21:51:57,-Infinity
