ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8493736,0.2222988,9.636808,0.012989249,-0.006368554,0.008301094,50.0,2.6925616,0.4209116,9.420315,-0.053751223,-0.03062088,0.21161711,-0.091562144,-0.1063555,-0.7541155,2017-11-30 20:38:01,9.513109514514689
3.2946928,0.174415,9.294439,-0.039157778,-0.025524605,-0.0055338317,50.0,3.0256631,0.3501746,9.321595,0.025569176,-0.018851502,-0.019739551,-0.107336745,-0.114922985,-0.75258684,2017-11-30 20:38:02,7.847454137813131
3.2132902,0.2653942,9.17473,-0.028515525,0.010659047,-0.0097907325,50.0,2.9905894,0.30424574,9.334517,0.040295564,0.06445561,-0.14959626,-0.107583314,-0.11178317,-0.7535693,2017-11-30 20:38:03,9.852036136251943
3.2779334,0.114560276,9.383024,-0.004038349,0.008530595,0.0029799691,50.0,3.0184972,0.26133677,9.326831,0.048537936,-0.03945719,0.037429783,-0.11021471,-0.11096956,-0.7538699,2017-11-30 20:38:04,8.267199919010965
3.2659624,0.102589324,9.474004,0.018789006,-1.4269166E-4,0.004150317,50.0,3.0479796,0.2465318,9.31764,0.0062185684,-0.0113898255,0.12924187,-0.11195608,-0.111336894,-0.7540272,2017-11-30 20:38:05,10.428553463220675
4.4462976,0.55509114,9.378237,0.15181714,-0.5152277,-0.051189385,50.0,3.7375345,0.83219707,9.028161,0.09835129,-0.056846067,-0.31698072,-0.1294853,-0.15140381,-0.7835597,2017-11-30 20:38:06,9.98980927615547
6.1413836,1.5678332,7.4604907,-0.007816618,-0.04803282,9.576415E-4,50.0,5.988852,1.3687996,7.643916,-0.052956533,0.3106636,-0.3154232,-0.2243789,-0.24478747,-0.77627456,2017-11-30 20:38:07,7.980460791005829
5.971396,1.4098167,7.7406106,-0.012073522,0.0019857604,-0.051189385,50.0,6.0487523,1.4428881,7.5828805,0.06759383,0.09789483,-0.2233052,-0.22502322,-0.25048608,-0.77461797,2017-11-30 20:38:08,8.96627390669144
6.1749024,1.4672773,7.6496315,0.0049540796,0.0019857604,-0.0043634837,20.0,6.0627294,1.479159,7.5647097,-0.0013325387,-0.023737185,0.011076532,-0.22579184,-0.25164118,-0.7766353,2017-11-30 20:38:09,9.400162072847882
6.2275743,1.4433354,7.532316,0.010275209,-0.0054638144,-1.0658358E-4,20.0,6.069588,1.4738678,7.56024,-0.041305166,0.05837878,-0.10951529,-0.22657464,-0.2513902,-0.77713734,2017-11-30 20:38:10,9.603722860499074
6.2515163,1.3762981,7.6280837,-0.0014312691,9.215344E-4,-0.006491934,20.0,6.081283,1.4605688,7.553419,0.04127023,-0.00693286,-0.01256121,-0.22781324,-0.2509621,-0.7775426,2017-11-30 20:38:11,8.49438609557335
6.249122,1.3691155,7.6975155,0.012829341,-0.0023773946,0.0023944706,20.0,6.098938,1.4469786,7.5417905,0.029763436,0.008783538,0.060177926,-0.22917229,-0.25090593,-0.77744436,2017-11-30 20:38:12,8.477557614105525
6.2323627,1.3140491,7.6879387,0.02879272,8.1527606E-4,-0.007183555,20.0,6.1076407,1.4633015,7.5315914,-0.01092811,-0.081565134,0.07259166,-0.22913161,-0.2519771,-0.7772156,2017-11-30 20:38:13,8.300571025635442
6.2515163,1.3595388,7.678362,0.014957793,-0.0151480995,-0.009312006,20.0,6.12102,1.4821149,7.517037,-0.05164396,-0.005095735,0.069078125,-0.2289948,-0.25356892,-0.7763491,2017-11-30 20:38:14,8.188751172772758
6.3329186,1.4241818,7.568229,-0.0063267127,-0.010891203,-0.0029266549,20.0,6.1307893,1.5117668,7.5031586,0.069512784,-0.015691994,-0.003494135,-0.22869244,-0.2552317,-0.77619326,2017-11-30 20:38:15,9.62180593236664
6.3161592,1.3284143,7.6855445,-0.021598335,-0.014190295,0.010163318,20.0,6.141401,1.5049672,7.495844,-6.0627394E-4,-0.03360987,-0.02875992,-0.22969154,-0.25506508,-0.77658224,2017-11-30 20:38:16,8.426068021571417
6.3927736,1.275742,7.553864,0.003943067,0.007094211,0.004842192,20.0,6.162426,1.4296383,7.4933333,0.061060634,-0.032391936,-0.011969581,-0.23320746,-0.25210845,-0.7770602,2017-11-30 20:38:17,8.713129158385364
6.3209476,1.273348,7.5730176,7.5038895E-4,0.011351108,0.008034866,20.0,6.1744084,1.4056916,7.4879985,-0.011117202,-0.015962206,0.013112471,-0.23443793,-0.251506,-0.7767851,2017-11-30 20:38:18,9.175321762267698
6.297006,1.3355968,7.541893,-0.0045707338,-0.0014195899,0.009099092,20.0,6.1826644,1.3924888,7.4836526,-0.026549678,0.03955614,-0.016801082,-0.23544228,-0.25100785,-0.7771099,2017-11-30 20:38:19,8.197109792963058
6.3568606,1.2805305,7.5466814,0.0017081995,0.008850179,0.0021284125,20.0,6.1869736,1.3765328,7.4830437,-0.013759666,0.01680553,-0.017576957,-0.23611641,-0.25043583,-0.7770753,2017-11-30 20:38:20,8.441275491480493
6.337707,1.2829247,7.5730176,-0.0057413755,0.003529056,0.006385313,20.0,6.196504,1.3626187,7.4777,-0.020409226,-0.0020933265,0.020363346,-0.23694709,-0.25019494,-0.77683216,2017-11-30 20:38:21,8.034811215342705
6.399956,1.2805305,7.4916153,-0.016383627,0.00246483,-0.0010642628,50.0,6.2052326,1.3524873,7.4723,0.020287573,0.011265752,-0.046807796,-0.23779137,-0.24994406,-0.7769341,2017-11-30 20:38:22,8.626134849805833
6.323342,1.273348,7.50598,-0.008508358,-0.011476521,-0.0055872193,20.0,6.2125683,1.3416152,7.4681635,-0.03490217,0.028891882,-0.043122843,-0.23855838,-0.24963494,-0.7770039,2017-11-30 20:38:23,8.791698273296955
6.387985,1.199128,7.5802,0.008519243,0.0076795323,-2.6609353E-4,20.0,6.219847,1.3367374,7.4629765,0.011866866,-0.028458983,0.033202607,-0.23941238,-0.2493468,-0.777608,2017-11-30 20:38:24,8.781603613955744
6.47657,1.2350409,7.4557023,-0.008508358,-8.342685E-4,-0.0034587688,20.0,6.2295537,1.3268207,7.4566483,0.07592453,0.030753685,-0.06485183,-0.24044806,-0.24899705,-0.77799845,2017-11-30 20:38:25,10.36624217590223
6.488541,1.172792,7.508374,0.002506366,0.0038483152,-0.003086289,20.0,6.2434583,1.3051541,7.4488387,0.07223028,0.006575947,-0.004358433,-0.24166444,-0.24861872,-0.777563,2017-11-30 20:38:26,8.275409050157107
6.4454455,1.1656094,7.4916153,3.779214E-4,0.0017198706,0.006491737,20.0,6.2546453,1.2912767,7.4418707,-0.016062269,-0.022483401,0.0026433268,-0.2428119,-0.24821503,-0.7777701,2017-11-30 20:38:27,9.708388260008483
6.464599,1.1488501,7.415001,0.002506366,0.0049125412,0.011812863,20.0,6.2677736,1.2734399,7.4338937,-0.04221074,0.032038476,0.040329903,-0.24402648,-0.24784283,-0.7776417,2017-11-30 20:38:28,8.266567804197384
6.4813585,1.1057546,7.498798,-0.008880846,1.7673522E-4,5.852869E-4,20.0,6.2800503,1.253368,7.426939,-0.026825873,0.019469347,-0.0050030435,-0.24518733,-0.247412,-0.7773745,2017-11-30 20:38:29,9.290695134348478
6.553184,1.1129372,7.5107684,0.008146755,0.00762631,-0.01750654,20.0,6.291338,1.2399353,7.4196386,0.099359915,-0.02890773,0.03467603,-0.24623488,-0.24712382,-0.77737504,2017-11-30 20:38:30,10.547192574964424
6.524454,1.2709538,7.405424,-0.019523092,-0.010465518,-0.016442314,20.0,6.294318,1.2367347,7.417644,0.10633969,0.07164262,-0.09102742,-0.2467652,-0.2468003,-0.7779321,2017-11-30 20:38:31,8.92138099558853
6.4047446,1.1823688,7.4221835,-0.009945065,0.0033694059,0.012291763,20.0,6.298777,1.2244972,7.4158883,-0.009874442,-0.019807847,-0.077108026,-0.24750958,-0.2462356,-0.77822983,2017-11-30 20:38:32,9.910442737717894
6.095894,1.1895514,7.6400547,-0.0067523937,-0.041328043,-0.006864288,10.0,5.998376,1.2279629,7.660352,0.020341842,0.03850647,-0.14391698,-0.2308919,-0.23689172,-0.7808374,2017-11-30 20:38:33,7.3407127069204865
5.9115415,1.1967338,7.924963,-0.013137743,-0.04664917,-0.020699214,10.0,5.789274,1.2274487,7.819658,0.050209973,0.0413448,0.0020458982,-0.21899511,-0.23097067,-0.7807618,2017-11-30 20:38:34,10.854271659161679
5.969002,1.1512443,7.8914447,-0.021651544,-0.021107767,-0.010056963,10.0,5.8566523,1.2205926,7.770403,0.025426151,0.035773393,-0.08435179,-0.22278324,-0.23277734,-0.78032273,2017-11-30 20:38:35,9.031960029773115
6.0120974,1.110543,7.8100424,-0.0035597156,-0.026428893,-0.015378089,10.0,5.866093,1.2031347,7.7660046,0.046528116,9.1465336E-4,-0.05439133,-0.22412635,-0.2319684,-0.78106374,2017-11-30 20:38:36,8.80623814849202
6.0168858,1.0794187,7.845955,0.010647692,0.0053914646,-0.010535865,10.0,5.884026,1.1841741,7.7553453,0.0010802001,-0.014859238,0.006197736,-0.22553974,-0.23176986,-0.7807598,2017-11-30 20:38:37,8.790577802491196
6.12223,1.0937837,7.7741294,0.0021338835,0.0011345604,-0.01585699,10.0,5.912422,1.2036021,7.7307196,0.054630306,-0.06328991,-0.010000648,-0.22669461,-0.23334648,-0.7809554,2017-11-30 20:38:38,8.738721128841009
6.12223,1.1273024,7.8100424,0.013840362,0.014969491,-0.008407415,10.0,5.917723,1.1985638,7.727445,0.06868617,-0.0050713588,-0.011229695,-0.22715387,-0.23325755,-0.780994,2017-11-30 20:38:39,9.947088640325552
6.0288568,1.2326467,7.783706,0.0053265616,-9.938842E-4,-0.010535865,10.0,5.9450297,1.1923525,7.7074194,0.03554556,0.05872045,0.020111062,-0.22873685,-0.23389831,-0.78065544,2017-11-30 20:38:40,8.890279932378421
6.146172,1.1416675,7.726246,0.002506366,-0.0054636467,-0.0062257564,10.0,5.9565997,1.1892718,7.6989565,0.023332221,-0.019668994,-0.010467447,-0.22946356,-0.23410869,-0.7806075,2017-11-30 20:38:41,8.202245574574466
5.961819,1.2063106,7.8244076,0.005699044,-1.4252402E-4,0.01612297,10.0,5.965128,1.1885092,7.692472,-0.12563246,0.053266045,0.046539813,-0.22972369,-0.23455955,-0.78004086,2017-11-30 20:38:42,8.133698566283243
6.033645,1.2110989,7.735822,-0.0028147567,-0.0022709686,0.0044164956,10.0,5.975764,1.2013603,7.6822114,-0.07813773,0.030728448,-0.009882803,-0.22993486,-0.23546584,-0.77994967,2017-11-30 20:38:43,7.798444084030887
6.067164,1.1177256,7.731034,0.00676327,0.003050154,0.0054807197,10.0,5.9854326,1.1976672,7.67526,-0.08489244,-0.008957916,0.003913733,-0.23064245,-0.2355266,-0.78006154,2017-11-30 20:38:44,8.940909633725498
6.1868734,1.1153314,7.747793,0.005699044,0.008371277,-0.0051615313,10.0,5.9966307,1.1884902,7.667941,0.0046714386,-0.015931834,0.029315079,-0.2314444,-0.23553199,-0.779841,2017-11-30 20:38:45,7.125806540471275
6.2179976,1.134485,7.6400547,-0.007976247,0.0051786043,5.852827E-4,10.0,6.0096116,1.1896765,7.657587,0.008236237,-0.019890057,-0.030040374,-0.23228769,-0.23582228,-0.7801308,2017-11-30 20:38:46,9.37819467740724
6.198844,1.1799746,7.6735735,-0.009040473,0.011563953,0.002713733,10.0,6.022654,1.1855764,7.6479707,-0.0023384956,0.039563037,-0.016405601,-0.23310773,-0.23605259,-0.7800253,2017-11-30 20:38:47,9.008576521001647
6.1916614,1.1560326,7.7094865,0.010115581,0.0030501522,0.0069706333,20.0,6.033681,1.1847924,7.6393933,-0.007866803,0.009956106,0.03363119,-0.23387554,-0.2362192,-0.7802682,2017-11-30 20:38:48,7.4236298648116
6.1629314,1.1416675,7.620901,-0.04256357,-0.036858276,-0.0052147466,10.0,5.9978533,1.1741223,7.669197,-0.016105467,-0.036517967,-0.06297185,-0.2324895,-0.23436381,-0.7811396,2017-11-30 20:38:49,8.153857513819464
6.2323627,1.1320908,7.656814,-0.0063799145,-0.0049315225,0.0032990542,20.0,6.0297356,1.1642778,7.6456637,0.016093321,0.0019131006,-0.021067102,-0.2346366,-0.23478368,-0.7812119,2017-11-30 20:38:50,8.58755662062096
6.246728,1.110543,7.604142,-0.0031872364,0.0025180522,0.0043632793,10.0,6.0422573,1.1620321,7.636113,0.021521548,-0.01554346,-0.050803695,-0.23543623,-0.23502001,-0.78123796,2017-11-30 20:38:51,9.021878046925117
6.2539105,1.098572,7.704698,0.0010696603,0.009967627,-0.0030862964,10.0,6.0541825,1.1580493,7.627266,0.0075197625,-0.052219696,0.033265285,-0.23614785,-0.23526546,-0.781033,2017-11-30 20:38:52,8.34549844166827
6.1725082,1.2350409,7.630478,0.019161489,0.008903401,-0.008407421,20.0,6.05382,1.1674111,7.626129,0.019933902,-0.058914345,0.128039,-0.23595797,-0.23557916,-0.78123665,2017-11-30 20:38:53,7.931571590086019
6.2898235,1.1584268,7.7621584,-0.0053156884,3.8960017E-4,0.0043632793,20.0,6.0238585,1.1675036,7.6498017,-0.019697236,0.021091066,-0.027560916,-0.23468892,-0.23428144,-0.7822972,2017-11-30 20:38:54,10.25489876487945
6.440657,1.2063106,7.8507433,-0.036178213,0.07594958,-0.15101358,20.0,6.025107,1.1774954,7.6472864,0.4640735,-0.03833816,0.012624494,-0.23478436,-0.23445939,-0.7829692,2017-11-30 20:38:55,9.419595799510086
5.676911,1.5893809,7.869897,0.08833612,0.03231635,-0.04352685,20.0,5.6340933,1.2150888,7.9341016,-0.19636147,0.22505036,0.2649022,-0.21102923,-0.22569457,-0.78141415,2017-11-30 20:38:56,8.710276274607395
6.009703,1.2278583,7.8363786,0.019161489,-0.009188427,-0.025435021,20.0,5.840951,1.0711102,7.804192,0.07044306,0.06144002,-0.06251295,-0.22726892,-0.22459684,-0.7830746,2017-11-30 20:38:57,8.97057651491361
5.9666076,1.2541944,7.83159,-0.0053156884,-0.0017388519,-0.0062789717,20.0,5.8864746,1.170389,7.755581,0.006266764,-0.013171895,-0.039930906,-0.22816874,-0.22915606,-0.78561443,2017-11-30 20:38:58,8.148664156167378
6.095894,1.3140491,7.714275,-0.012765263,-0.0070599746,0.021390883,20.0,5.911527,1.2017446,7.7316933,-0.102078736,-0.008723241,0.03125435,-0.22908859,-0.23098826,-0.78656316,2017-11-30 20:38:59,12.258592739398516
5.97379,1.273348,7.9297514,0.009583461,0.0014538262,-0.007343197,20.0,5.9180193,1.2315435,7.722029,-0.03627767,-0.023085568,0.11800114,-0.22923268,-0.23181115,-0.78773516,2017-11-30 20:39:00,9.587896463151095
6.0168858,1.1919456,7.7525816,0.008093621,0.0101804435,-0.019528607,20.0,5.92318,1.2510421,7.714937,0.033550244,-0.08949088,-0.03361735,-0.22928329,-0.23254009,-0.78836936,2017-11-30 20:39:01,7.86551792410075
6.0120974,1.4289702,7.7621584,-0.0057413103,0.005923547,0.0049485695,20.0,5.9174137,1.2677697,7.71663,0.0071873264,0.059968166,-0.041917283,-0.22871436,-0.23291437,-0.7888531,2017-11-30 20:39:02,9.096145240196197
5.942666,1.4433354,7.793283,-0.008933981,-4.618019E-4,0.0060127946,10.0,5.914846,1.3131833,7.7110014,-0.031156331,0.033628277,-0.06015988,-0.22784597,-0.23437692,-0.7899671,2017-11-30 20:39:04,8.092439789020567
6.0384336,1.4050283,7.86032,0.0017082645,6.024167E-4,-0.003565231,10.0,5.9184117,1.3276497,7.7057867,0.038604632,-0.03172731,0.060075242,-0.22777183,-0.23501533,-0.7902014,2017-11-30 20:39:05,9.27268081960571
6.069558,1.4433354,7.783706,-0.0036128582,0.0016666427,0.0070770197,10.0,5.9206066,1.349931,7.7002273,-0.05963097,-0.01634933,0.008044117,-0.22766434,-0.23572145,-0.79098964,2017-11-30 20:39:06,7.660379529803634
5.8971763,1.3595388,7.941723,-0.024897356,6.024167E-4,-0.007822132,20.0,5.9221916,1.3811116,7.693478,0.009292284,-0.044068296,-0.17270593,-0.22726719,-0.23683216,-0.79172456,2017-11-30 20:39:07,9.674693614517624
6.107865,1.2901073,7.872291,0.031506572,0.022951148,-0.008886357,20.0,5.9142485,1.2851957,7.716173,0.078313164,-0.035232168,0.06063449,-0.23066385,-0.23103425,-0.7946358,2017-11-30 20:39:08,9.356115601794615
6.0025206,1.4457296,7.6759677,0.024056997,0.006987773,0.0028201195,20.0,5.914355,1.3084643,7.71218,-0.00515679,-0.052816432,0.10827188,-0.230297,-0.23183942,-0.7951663,2017-11-30 20:39:09,9.459165126035781
5.8732343,1.3810865,7.948905,-0.030218486,0.005923547,0.010269695,20.0,5.898089,1.3351706,7.720058,0.062793046,0.053878732,-0.049847186,-0.22881632,-0.2324387,-0.7955379,2017-11-30 20:39:10,9.645800163671186
6.12223,1.3475678,7.7980714,0.010222065,0.01124467,-0.0056936815,20.0,5.899896,1.3259346,7.720268,0.15285994,-0.07597727,0.0066224667,-0.2290835,-0.23215225,-0.7953609,2017-11-30 20:39:11,9.077828280023752
6.045616,1.4433354,7.7094865,-0.019576233,-0.006847158,-0.008886357,20.0,5.900461,1.334022,7.718443,0.06110144,0.016945824,-0.096455775,-0.22875549,-0.23267548,-0.79503435,2017-11-30 20:39:12,10.747764548322827
6.0599813,1.4074225,7.80286,0.0070293946,0.004859321,-0.0046294564,20.0,5.9039617,1.3424681,7.7143,0.024736281,0.011704192,0.013332232,-0.22877961,-0.23310524,-0.7951261,2017-11-30 20:39:13,8.350461807715966
5.9354835,1.3954515,7.8794737,0.0010165125,-0.0059957756,-0.0037248638,20.0,5.906271,1.3460863,7.7119026,-0.07155635,-0.0070573213,0.080722496,-0.22867022,-0.23347461,-0.7947994,2017-11-30 20:39:14,9.09301067144299
5.942666,1.4529121,7.642449,-0.012818418,-0.017702255,0.013302738,10.0,5.9127674,1.361813,7.704159,-0.05836926,-0.0015230553,-0.15139213,-0.22848883,-0.23449543,-0.79447633,2017-11-30 20:39:15,10.038844408614676
6.1270185,1.1632152,7.790889,-0.0074972883,-0.002803105,-0.007981764,20.0,6.0634875,1.1271871,7.624497,-0.049204655,-0.018679917,0.08745053,-0.2446585,-0.22671354,-0.7969528,2017-11-30 20:39:16,8.699990347859407
6.1916614,1.0243523,7.8339844,0.027622137,0.025930975,0.015431188,20.0,6.0893507,1.0985856,7.6080446,0.006502024,-0.09584268,0.08440421,-0.24710158,-0.22591276,-0.7972834,2017-11-30 20:39:17,10.26727923115963
6.086317,1.1440617,7.735822,0.009530313,-0.01025268,-0.006917539,20.0,6.0839696,1.1358824,7.60687,-0.04254528,-0.044920422,-0.0019680841,-0.24581043,-0.22744836,-0.79730636,2017-11-30 20:39:18,11.337446804711375
6.158143,1.2278583,7.6616025,-0.0021761656,-0.008124228,-0.0037248638,20.0,6.094047,1.1398386,7.598207,0.024162829,0.021254335,-0.07088163,-0.24636817,-0.22781569,-0.7974363,2017-11-30 20:39:19,7.321109239406805
6.031251,1.2972898,7.7621584,0.016979888,0.006774922,-0.007981764,20.0,6.092295,1.1483513,7.5983305,-0.03574935,0.045225073,0.03475496,-0.24608622,-0.22810645,-0.7975369,2017-11-30 20:39:20,7.882816380887357
6.1174417,1.2134931,7.7741294,0.0031449571,-0.0059957756,-0.0015964136,20.0,6.088203,1.1433342,7.6023674,-0.009915651,-0.01199926,-0.027151167,-0.24598143,-0.2277682,-0.79755616,2017-11-30 20:39:21,7.801259607512987
6.158143,1.2110989,7.716669,0.0031449571,-0.009188454,0.0015962617,20.0,6.0823708,1.152737,7.6056147,-0.028779536,0.009132605,0.0018182921,-0.24556938,-0.22784929,-0.7979581,2017-11-30 20:39:22,9.115945142892905
6.1653256,1.3619329,7.7501874,0.059548892,0.105747856,0.055871744,20.0,6.095537,1.1561965,7.5945406,-0.0021840457,0.15330507,0.038277026,-0.2463587,-0.22823593,-0.7981584,2017-11-30 20:39:23,11.57873305530422
6.361649,1.0363232,7.642449,0.05529199,0.020609844,0.004788937,50.0,6.2264977,0.8304555,7.530636,0.17772323,-0.0388195,0.04853496,-0.26102492,-0.21888003,-0.7939673,2017-11-30 20:39:24,11.83603445912935
6.3161592,0.8783067,7.630478,-0.0021761656,-0.01025268,0.007981612,50.0,6.241786,0.88622326,7.5115986,-0.030577412,0.059266828,0.061219186,-0.2604286,-0.22178829,-0.7939401,2017-11-30 20:39:25,9.876104107069315
6.3664374,0.92619044,7.6280837,-0.0021761656,-0.0049315495,0.0026604868,20.0,6.2509594,0.89324975,7.5031343,0.0074791657,0.016109241,0.031332906,-0.2609008,-0.2222059,-0.7941795,2017-11-30 20:39:26,10.716950686324862
6.3401012,0.883095,7.644843,-0.0043046176,-0.002803105,0.0026604868,20.0,6.2604666,0.8974548,7.4947014,0.04133955,-0.010950338,0.010896775,-0.26138473,-0.22260436,-0.79422474,2017-11-30 20:39:27,8.18617604976874
6.399956,0.9118253,7.599354,0.0031449571,-0.002803105,0.005853162,50.0,6.2612104,0.9071064,7.4929166,-0.037483487,-0.0032332456,0.009244997,-0.26146007,-0.2227201,-0.79487437,2017-11-30 20:39:28,6.617054883831399
6.3544664,0.92619044,7.541893,0.008466087,-0.0017388789,0.007981612,20.0,6.26401,0.9126462,7.4899044,-0.027519451,-0.020000648,0.07646179,-0.26165465,-0.22283642,-0.7952611,2017-11-30 20:39:29,8.582269301283919
6.3281302,0.89746016,7.5825944,0.0037302775,-1.4249422E-4,0.0029265308,50.0,6.2554502,0.93563527,7.4942193,-0.029826017,-0.017649947,-0.010567143,-0.26074257,-0.22341107,-0.7957573,2017-11-30 20:39:30,8.26087462686599
6.4143214,0.9405556,7.527528,0.007987182,0.012628211,-0.016229521,50.0,6.2553916,0.93616515,7.4942026,0.03828658,0.058342386,-0.07938191,-0.2608437,-0.22329488,-0.7960226,2017-11-30 20:39:31,9.106056475242122
6.3329186,0.9644975,7.6352663,0.0016018329,-0.0022709388,0.0018623058,20.0,6.2551913,0.9448701,7.4932785,-0.017688408,0.03402242,0.046494287,-0.26088378,-0.2233537,-0.7966543,2017-11-30 20:39:32,8.377659387641796
6.3568606,0.8783067,7.6137185,0.002825684,0.0059235943,0.0047357157,20.0,6.257443,0.9442505,7.4914746,0.0075808265,-0.042089902,0.023774503,-0.2611338,-0.22326729,-0.79686844,2017-11-30 20:39:33,9.028778773506561
6.3520722,0.92619044,7.5802,6.9723185E-4,6.0247164E-4,-0.0059065353,50.0,6.260641,0.9302618,7.4905534,0.0051157917,0.03484326,-0.0104705505,-0.26208052,-0.2222609,-0.7977184,2017-11-30 20:39:34,7.9831607878718005
6.364043,0.8902776,7.620901,0.004954136,0.0037951423,0.008992616,50.0,6.262226,0.9376922,7.488301,-0.0041462206,-0.055321563,0.048479933,-0.2622751,-0.22228968,-0.79837227,2017-11-30 20:39:35,7.35711151112114
6.37362,0.8807009,7.587383,0.006018362,0.008052046,-0.001649635,20.0,6.2659616,0.936394,7.4853373,-0.009551285,-0.039355133,0.025216728,-0.26262042,-0.2222218,-0.7985557,2017-11-30 20:39:36,9.389436339284531
6.27067,0.89746016,7.5347104,-0.0045174644,-0.011423278,7.4487063E-4,20.0,6.2679586,0.9296849,7.4845047,-0.08229709,-8.6685066E-4,-0.053959377,-0.26283666,-0.22206186,-0.798372,2017-11-30 20:39:37,9.52211436867785
6.359255,0.9118253,7.5825944,-2.6056776E-4,2.8320123E-4,-0.0045762546,20.0,6.268787,0.92831653,7.483979,-0.012763865,-0.010176325,0.0054302625,-0.26294434,-0.22199456,-0.7984184,2017-11-30 20:39:38,10.10392722042216
6.395168,0.95252657,7.426972,-0.02580197,-0.014615956,-0.006704705,20.0,6.281537,0.9180547,7.4745483,0.022159258,0.03847435,-0.14099918,-0.26401454,-0.22180729,-0.7984593,2017-11-30 20:39:39,9.251569240717979
6.371226,0.9237963,7.5586524,0.0039963364,2.8320123E-4,0.00287332,50.0,6.285847,0.90888596,7.472046,0.01886205,-0.0038561784,-0.03587681,-0.2643741,-0.22166665,-0.7981329,2017-11-30 20:39:40,10.062737896293113
