ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1969604,6.4135437,-8.061066,-0.029876709,0.01687622,-0.018676758,3.0,2.8269823,5.841635,-7.352133,0.08997917,-0.08512306,-0.059200287,0.80616814,-0.47428617,-0.028649101,2017-06-11 05:24:10,59.16976973138135
3.0792847,6.393936,-8.119904,-0.008758545,0.0048217773,-0.030090332,3.0,2.7724938,5.8373337,-7.3762593,0.036313295,-0.012873173,-0.0240345,0.805362,-0.47694507,-0.032079924,2017-06-11 05:24:11,58.49154350711813
2.9812164,6.3350983,-8.119904,-0.00579834,0.012817383,-0.02784729,3.0,2.721675,5.8482313,-7.386546,0.037773848,-0.03472519,0.014213562,0.8113049,-0.46732578,-0.030530736,2017-06-11 05:24:12,60.360402194011584
3.0400543,6.354706,-8.080673,-0.0158844,0.008636475,-0.023925781,3.0,2.698513,5.839159,-7.402205,0.08026314,-0.04981804,0.038235664,0.8161199,-0.4597344,-0.028017681,2017-06-11 05:24:13,58.1120170743751
2.9222412,6.303787,-8.181015,-0.011505127,0.004470825,-0.030853271,2.0,2.6698916,5.778745,-7.4597697,0.040131807,0.008291721,0.06811428,0.8094175,-0.4745374,-0.0336592,2017-06-11 05:24:14,59.52401230891297
3.0205536,6.2718964,-8.263779,-0.009017944,0.019729614,-0.027389526,2.0,2.6323493,5.792948,-7.462096,0.037627935,-0.054782867,0.015794754,0.81215507,-0.46996295,-0.033852782,2017-06-11 05:24:15,58.0849279084655
2.8158112,6.3880157,-8.166229,-0.03211975,0.013519287,-0.00869751,2.0,2.5925324,5.831113,-7.446293,0.08538461,-0.0629015,-0.03118515,0.81230986,-0.46883678,-0.036393825,2017-06-11 05:24:16,59.89066335415924
2.8987427,6.3414,-8.253143,0.007980347,0.009246826,-0.038330078,2.0,2.5922832,5.8293004,-7.447799,0.052954912,-0.05795908,-0.0770092,0.81139976,-0.4704918,-0.037048995,2017-06-11 05:24:17,63.949258410004084
3.0008392,6.3350983,-8.27681,0.0027313232,-0.002090454,-0.029312134,2.0,2.5683725,5.820582,-7.4628863,0.10520148,-0.049337864,0.026700974,0.81144965,-0.47122264,-0.03814144,2017-06-11 05:24:18,57.38716590933905
2.9223785,6.3154755,-8.198364,0.017654419,-0.003616333,-0.03390503,2.0,2.6148212,5.8486004,-7.4247537,0.043540955,-0.12365341,-0.023939133,0.8095539,-0.4724188,-0.037498407,2017-06-11 05:24:19,60.43198549093296
2.9874268,6.4181366,-8.062958,0.0025787354,0.013214111,-0.03440857,2.0,2.675954,5.899954,-7.3620787,0.04737115,-0.13789558,-0.0072784424,0.8108902,-0.46671045,-0.033995833,2017-06-11 05:24:20,57.89344502518369
2.9789886,6.438019,-8.1622925,0.001663208,0.01373291,-0.033691406,2.0,2.6770742,5.879273,-7.3781986,0.012456179,-0.057664394,-0.0076293945,0.8111458,-0.46714664,-0.03345884,2017-06-11 05:24:21,54.509498964354805
2.9615936,6.4037476,-8.155243,0.0063476563,-0.017974854,-0.009567261,3.0,2.698051,5.886756,-7.364578,-0.017998457,-0.024962902,-0.013786316,0.8089518,-0.47019783,-0.034088813,2017-06-11 05:24:22,56.61894841267295
4.5654907,6.241577,-7.8936005,-0.4166565,-0.6339874,0.13630676,2.0,4.3132515,5.627655,-6.77464,0.74810934,-0.2774248,-0.69643164,0.76837707,-0.50498235,0.028486136,2017-06-11 05:24:23,58.35777300870727
