ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45968673,0.78529817,9.557653,-0.0016464602,0.0011485054,0.0013008274,0.0,0.4438284,0.80955386,9.763096,0.0056430525,-0.060434733,-0.22885242,0.02547845,0.039642632,0.9964609,2017-04-20 23:47:35,2.71066772286538
0.4213795,0.7661445,9.56723,1.1263612E-5,0.0015116533,0.0012367188,0.0,0.4425122,0.80086535,9.763872,-0.033901803,-0.038125895,-0.21600853,0.025320532,0.039242584,0.9965852,2017-04-20 23:47:36,3.1175386105575424
0.45010993,0.79487497,9.528923,-6.809021E-4,-0.0021530401,-0.0064522,0.0,0.44462347,0.79601485,9.764173,0.0048479987,0.021206038,-0.18906794,0.02535785,0.039022498,0.9966846,2017-04-20 23:47:37,3.019338346622258
0.45010993,0.7661445,9.557653,0.0028209179,-0.0023818037,-0.018131215,0.0,0.45813805,0.81003445,9.762394,-0.008666615,-0.033674646,-0.21453045,0.026063815,0.03971275,0.9966916,2017-04-20 23:47:38,3.0328607596820536
0.4405331,0.79487497,9.576807,6.8260694E-4,0.0013287115,0.0012582808,0.0,0.44332382,0.8013487,9.763795,-0.03471338,0.015872134,-0.20231171,0.025273588,0.039322406,0.9967366,2017-04-20 23:47:39,3.299061234002103
0.4405331,0.80445176,9.519346,-6.5576105E-4,-0.0024794745,-0.019064385,0.0,0.43709517,0.81157804,9.76323,-0.042105112,-0.0488386,-0.2017464,0.025030997,0.03983992,0.9966558,2017-04-20 23:47:40,3.200596956448308
0.4405331,0.79487497,9.56723,-0.0010450807,-0.0028673322,-0.0073879957,0.0,0.44252083,0.7991831,9.76401,0.0069506667,0.031658173,-0.18890585,0.025312427,0.039158408,0.9965931,2017-04-20 23:47:41,3.6875161954455535
0.4309563,0.7757214,9.519346,-0.001424353,0.0026598622,0.0037127542,0.0,0.44998902,0.80440086,9.763239,-0.054998938,-0.041661397,-0.2698573,0.025766259,0.03936303,0.9964777,2017-04-20 23:47:42,7.732987475892315
0.45010993,0.82360536,9.56723,0.0019230348,-7.133892E-4,0.017099343,0.0,0.45942658,0.7971109,9.763398,-0.023575457,-0.0343715,-0.20191434,0.02613213,0.039017767,0.99663717,2017-04-20 23:47:43,3.174539209360685
0.4213795,0.7661445,9.586384,-4.4652369E-4,9.6443086E-4,-8.8195165E-4,0.0,0.44509608,0.8049385,9.763419,-0.022865301,-0.0149583565,-0.20193511,0.02532541,0.039532244,0.9968108,2017-04-20 23:47:44,2.696102215129592
0.45010993,0.79487497,9.557653,7.376285E-4,-8.180781E-4,0.0012836183,0.0,0.4376325,0.8121488,9.76316,-0.0017813629,-0.0630297,-0.22891644,0.025000563,0.039904743,0.99675304,2017-04-20 23:47:45,2.9967070040125634
0.45968673,0.7757214,9.557653,9.077543E-4,-0.0010699481,0.004135781,0.0,0.45201504,0.81036544,9.762651,-0.04340462,-0.020385318,-0.2011678,0.025860524,0.039680023,0.9965158,2017-04-20 23:47:46,3.353743101815902
0.45968673,0.7661445,9.557653,0.0024208103,0.0014457211,0.004218861,0.0,0.44943047,0.79436153,9.764087,0.013661342,0.009238979,-0.20260265,0.025702469,0.038852483,0.996498,2017-04-20 23:47:47,2.9739571100888713
0.40222588,0.7565677,9.528923,0.0011984418,0.0010815439,-0.007390165,0.0,0.44854265,0.79731405,9.763886,9.287923E-4,0.006286494,-0.20240316,0.025571402,0.03906944,0.9966613,2017-04-20 23:47:48,2.2021708402052513
0.4309563,0.78529817,9.557653,0.0,0.0,-0.0,0.0,0.44229084,0.80073166,9.763892,-0.006439717,-0.024371862,-0.1887878,0.025167644,0.03932721,0.99682397,2017-04-20 23:47:49,3.3745926129065613
0.45010993,0.7661445,9.528923,1.117894E-4,-0.004259592,-0.0066205966,0.0,0.4437327,0.8014134,9.763772,-0.007881589,-0.038673945,-0.21590877,0.025331955,0.039300352,0.9966731,2017-04-20 23:47:50,2.507248773525854
0.4213795,0.7757214,9.56723,0.0019336328,-2.851892E-4,-0.0040257797,0.0,0.45502672,0.7929505,9.763943,-0.03279594,0.010649989,-0.1888385,0.025913782,0.038806915,0.99661577,2017-04-20 23:47:51,2.4252072345311304
0.48841715,0.7661445,9.557653,-1.798147E-4,-0.0042062453,-0.010979906,0.0,0.44374955,0.8032152,9.763622,0.019342272,-0.04047578,-0.21575913,0.025452627,0.03931891,0.9964724,2017-04-20 23:47:52,4.380146519023494
0.40222588,0.7757214,9.56723,2.6355197E-5,0.0023766553,0.014018938,0.0,0.44868252,0.78948265,9.764517,7.889227E-4,4.974931E-4,-0.21665363,0.025650857,0.03860356,0.9965015,2017-04-20 23:47:53,3.2522480487364454
0.41180268,0.7565677,9.557653,0.001993407,8.533811E-5,0.008670302,0.0,0.4430223,0.8020985,9.763747,-0.007171226,-0.039359055,-0.20226349,0.025352051,0.039302964,0.99658006,2017-04-20 23:47:54,5.929166118880927
0.4213795,0.78529817,9.576807,-3.0452118E-4,-0.0010717936,-0.01237959,0.0,0.4427477,0.7985685,9.764049,0.006723768,0.0050320323,-0.20256443,0.02526241,0.039164685,0.99669623,2017-04-20 23:47:55,4.913616938342727
0.41180268,0.78529817,9.5385,-0.0013669129,-2.8068598E-4,-0.002174508,0.0,0.4438508,0.7936845,9.764398,-0.021620037,0.023536386,-0.23015428,0.025427502,0.038829785,0.9964847,2017-04-20 23:47:56,4.079571294295617
0.45968673,0.79487497,9.56723,-4.1285742E-4,0.0014818619,0.0065886294,0.0,0.44804102,0.7926383,9.764291,-0.0394306,-0.02989884,-0.20280717,0.025683528,0.038731012,0.996398,2017-04-20 23:47:57,3.174539209360685
0.41180268,0.81402856,9.56723,4.258598E-4,0.0029949262,0.020794334,0.0,0.43860918,0.79062307,9.764883,-0.029998755,-0.014263218,-0.20339906,0.02504979,0.03875668,0.9966732,2017-04-20 23:47:58,2.0071373396401326
0.45010993,0.78529817,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.44108117,0.81062996,9.763131,0.022010652,-0.020649781,-0.1880263,0.02529858,0.03973505,0.996538,2017-04-20 23:48:00,3.1919284010373143
0.45010993,0.79487497,9.56723,3.9767206E-4,-3.6676446E-4,-0.0049500396,0.0,0.45381302,0.80759525,9.7628,-0.004341517,-0.0039947527,-0.22855648,0.025921758,0.039545983,0.99655503,2017-04-20 23:48:01,3.0508253967517804
0.45010993,0.80445176,9.595961,5.4965937E-4,-0.0010512432,7.0718577E-4,0.0,0.45207927,0.8114537,9.76256,0.011012549,-0.035093863,-0.20107554,0.025854839,0.03974366,0.99653554,2017-04-20 23:48:02,3.1614514702172607
0.45968673,0.80445176,9.548077,-0.0024760005,0.003293239,0.0069191004,0.0,0.4440707,0.7942714,9.764339,-0.035460267,0.050190113,-0.17561552,0.025284769,0.03896067,0.99675494,2017-04-20 23:48:03,2.8817467497839417
0.4309563,0.79487497,9.548077,-1.1230402E-4,-6.335489E-5,-0.0013750356,0.0,0.4345677,0.79591167,9.764633,0.0012834542,-0.005931468,-0.24400988,0.024869168,0.039035767,0.996655,2017-04-20 23:48:04,3.0463411993280642
0.40222588,0.78529817,9.5385,2.2262285E-4,1.6664465E-4,-0.0013527813,0.0,0.43745792,0.80098724,9.76409,-0.0016067858,-0.038247786,-0.1753653,0.025090637,0.03924878,0.9965433,2017-04-20 23:48:05,2.2724378150306253
0.4213795,0.7661445,9.519346,1.1978357E-4,-7.6359074E-4,-0.0056415894,0.0,0.44258058,0.8068822,9.763372,-0.0067294836,-0.071383476,-0.22912925,0.025478566,0.039463498,0.99633706,2017-04-20 23:48:06,3.1570801111979394
0.45968673,0.7469909,9.548077,-3.3632885E-5,6.825424E-4,-6.976239E-4,0.0,0.43675834,0.8056838,9.763734,0.0127131175,-0.056564674,-0.25673157,0.025086217,0.039481558,0.99650896,2017-04-20 23:48:07,2.5977300632998253
0.45968673,0.80445176,9.595961,1.160176E-4,0.0010249667,-0.004671635,0.0,0.44402084,0.8051832,9.763448,0.032691296,-0.056064066,-0.20196338,0.02550156,0.03940023,0.99641824,2017-04-20 23:48:08,2.749271930997761
0.40222588,0.80445176,9.548077,8.765787E-4,0.0019724476,-0.0037966499,0.0,0.43871194,0.79996675,9.764116,-0.030101527,-0.03722729,-0.21625294,0.025069887,0.039244257,0.99668396,2017-04-20 23:48:09,1.850461017086077
0.46926352,0.8331822,9.548077,6.161812E-4,-0.0030983326,-0.015549661,0.0,0.43224788,0.8141879,9.763229,0.030843923,-0.051448423,-0.20174558,0.024840415,0.03995998,0.996576,2017-04-20 23:48:10,2.0637606296014894
0.4405331,0.78529817,9.5385,3.1339467E-4,7.09955E-4,0.0071341586,0.0,0.45606393,0.8060275,9.762823,-0.0065924716,-0.029667683,-0.20133989,0.026000973,0.039477997,0.99660707,2017-04-20 23:48:11,2.5527250510330606
0.4213795,0.79487497,9.500193,7.1795605E-4,0.003240118,0.022618694,0.0,0.44286174,0.80450374,9.763557,0.02023007,-9.0322923E-4,-0.25655448,0.025288083,0.039467428,0.99668473,2017-04-20 23:48:12,1.6694787961581148
0.45010993,0.80445176,9.56723,-0.001404729,-0.002027234,-0.017676154,0.0,0.4465741,0.8038772,9.763439,-0.024343338,-2.766737E-4,-0.22919576,0.02548781,0.039414823,0.9966604,2017-04-20 23:48:13,2.440708541240623
0.4405331,0.81402856,9.557653,7.955852E-5,8.117743E-4,0.016552776,0.0,0.45217907,0.80845726,9.762803,-0.043568652,-0.0048567276,-0.21493946,0.02584375,0.0395941,0.99655133,2017-04-20 23:48:14,2.951087416276862
0.45010993,0.7661445,9.595961,-0.0047608246,1.8115628E-7,-0.0097770365,0.0,0.43949407,0.8107594,9.763192,-0.0036429486,0.020081783,-0.20170815,0.025072102,0.03983946,0.9967842,2017-04-20 23:48:15,1.46128035678238
0.4405331,0.80445176,9.557653,0.0011328214,8.121942E-4,0.0107848495,0.0,0.44753948,0.8042077,9.763368,0.0019319877,-0.014227523,-0.24274461,0.025539938,0.039427303,0.99665546,2017-04-20 23:48:16,3.461083703991693
0.4309563,0.80445176,9.548077,9.426912E-4,3.3155762E-4,0.014116438,0.0,0.4526512,0.80534035,9.76304,-0.071281485,-0.001739797,-0.2287959,0.025774078,0.039487604,0.9966981,2017-04-20 23:48:17,2.4044523810801484
0.47884035,0.7661445,9.557653,4.462924E-4,7.7014556E-4,-4.017127E-4,0.0,0.44290957,0.8057982,9.763448,-0.007058479,-0.07029943,-0.20196338,0.025174368,0.039610267,0.9968801,2017-04-20 23:48:18,6.202228357677127
0.4309563,0.81402856,9.557653,0.0012577161,0.001146515,-0.00669234,0.0,0.4429679,0.80825067,9.763243,-0.03435747,-0.0046501444,-0.20175888,0.025337297,0.039638516,0.99662477,2017-04-20 23:48:19,21.93779489972757
0.41180268,0.79487497,9.557653,-0.002893961,-0.0014038818,-0.00380127,0.0,0.43367183,0.80318755,9.764077,0.0021793055,4.1290626E-4,-0.22983421,0.024761187,0.039465122,0.9967883,2017-04-20 23:48:20,2.6126286879249347
0.4309563,0.7757214,9.576807,-0.0023053177,0.0021096708,0.006000934,0.0,0.4338309,0.8077493,9.763695,-0.011600111,-0.0450098,-0.16135007,0.024697559,0.03975155,0.996919,2017-04-20 23:48:21,11.922537448805816
0.45010993,0.78529817,9.509769,9.234368E-4,7.0661015E-4,0.006593232,0.0,0.4393464,0.7997942,9.764103,-0.044356328,-0.05067504,-0.2707202,0.025124636,0.039218552,0.99664426,2017-04-20 23:48:22,12.749752318678029
0.4405331,0.79487497,9.509769,0.002405858,0.0010706576,0.0071581947,0.0,0.4442168,0.80294704,9.763624,-0.03560637,-0.01296693,-0.21575998,0.025367413,0.039373446,0.99666005,2017-04-20 23:48:23,8.26884298707612
0.39264908,0.79487497,9.528923,-0.0012027357,4.2946882E-5,0.019297536,0.0,0.43800163,0.80101955,9.764063,0.03871052,-0.06552075,-0.22982009,0.025003958,0.039321564,0.9967389,2017-04-20 23:48:24,1.972805581256193
0.45968673,0.78529817,9.528923,0.0022473647,-0.0021547421,0.0034987081,0.0,0.43051478,0.81025136,9.763635,0.018956669,-0.0066508716,-0.22939111,0.024619423,0.039838754,0.9967847,2017-04-20 23:48:25,16.25741045175777
0.4213795,0.80445176,9.586384,4.1081847E-4,-6.0332776E-4,-0.004925725,0.0,0.4528826,0.81525064,9.762205,-0.003411114,-0.011650171,-0.22796209,0.025828421,0.039986923,0.99666274,2017-04-20 23:48:26,7.173930871628048
0.4309563,0.7757214,9.548077,-3.0712938E-4,0.0022017087,0.008042169,0.0,0.43822587,0.80602103,9.76364,0.024865977,-0.043281533,-0.20215708,0.025075793,0.03954853,0.9966554,2017-04-20 23:48:27,5.068431363393509
0.4405331,0.81402856,9.56723,6.548358E-4,-6.873941E-4,-0.010474977,0.0,0.44090927,0.8049098,9.763611,0.008562181,-0.001309381,-0.16126612,0.025323909,0.039408945,0.99645466,2017-04-20 23:48:28,3.1351570721204087
0.4309563,0.7757214,9.615114,-0.003747645,-4.425249E-4,0.0021983674,0.0,0.4476495,0.8087975,9.762983,-0.011798406,-0.07329874,-0.2287402,0.02571686,0.039560474,0.99637574,2017-04-20 23:48:29,33.889573808392406
0.4309563,0.81402856,9.576807,5.8652204E-4,2.974815E-4,-0.005308271,0.0,0.44061318,0.79908854,9.764103,-0.004762061,-0.022728758,-0.2026193,0.025254961,0.03913434,0.9965255,2017-04-20 23:48:30,2.5677786010062302
0.45010993,0.80445176,9.519346,-0.0016377651,3.0278767E-4,-0.0051759016,0.0,0.43917954,0.79939485,9.764143,-0.05780979,-0.03665534,-0.2298999,0.025071416,0.039226476,0.99671894,2017-04-20 23:48:31,5.2880961249955005
0.4405331,0.78529817,9.557653,0.003705969,-1.8450386E-4,0.013967367,0.0,0.44185466,0.79975367,9.763992,-0.03324423,-0.023393864,-0.24336979,0.025204802,0.039238498,0.9967221,2017-04-20 23:48:32,4.592668056625924
0.4405331,0.7757214,9.548077,7.763632E-4,0.001267654,0.013126818,0.0,0.44307107,0.8121037,9.7629175,0.006400385,-0.022123504,-0.20143384,0.025535483,0.039719902,0.9963027,2017-04-20 23:48:33,2.6570203332223823
0.4309563,0.82360536,9.528923,-2.0335702E-4,7.686285E-4,-5.6703656E-4,0.0,0.4468722,0.80566955,9.763279,-0.038261764,-0.0020690518,-0.21541499,0.025595782,0.039449207,0.99650717,2017-04-20 23:48:34,2.863067388432748
0.45010993,0.80445176,9.5385,5.5516583E-5,4.5623284E-4,0.008612519,0.0,0.44366276,0.8058179,9.763412,0.0058086934,-0.0022174423,-0.2427895,0.025337692,0.039529074,0.9966739,2017-04-20 23:48:35,3.4365472273189774
0.4309563,0.80445176,9.5385,-0.0012044774,6.5485487E-4,-0.010150113,0.0,0.44647387,0.81628156,9.762415,-0.03786346,-0.039921757,-0.2009309,0.025569996,0.040019702,0.9965598,2017-04-20 23:48:36,2.7251845435764155
0.40222588,0.7757214,9.519346,-1.1598461E-4,-4.975019E-4,-0.0023368967,0.0,0.43950093,0.8113136,9.7631445,-0.030890502,-0.02133349,-0.22890148,0.02534193,0.03969814,0.99632436,2017-04-20 23:48:37,2.8065423629226323
0.45010993,0.80445176,9.528923,-3.4283657E-4,-1.1483047E-5,-0.017870797,0.0,0.42588633,0.79472333,9.765113,-0.003655548,0.008877147,-0.20362934,0.024457272,0.03898295,0.99660707,2017-04-20 23:48:38,2.691236170005359
0.4309563,0.80445176,9.605537,-0.0011041765,-0.0010110835,0.010410811,0.0,0.4379167,0.7939397,9.764645,0.011554777,-0.0039595254,-0.20316048,0.024995908,0.038947556,0.99671894,2017-04-20 23:48:39,4.14973347970818
