ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.067,0.081,9.781,-0.0013322675,-0.002131628,0.0018651745,3.0,-0.067,0.084,9.806,0.01,0.006,-0.034,-2.52E-4,0.005503,0.808658,2017-05-18 13:31:16,42.95309816382763
-0.067,0.091,9.781,0.0014654943,-6.6613377E-4,6.6613377E-4,3.0,-0.066,0.083,9.806,0.009,-0.002,-0.025,-2.63E-4,0.005442,0.808648,2017-05-18 13:31:17,61.49579061745678
-0.067,0.091,9.781,0.0038635759,0.0025313082,5.32907E-4,3.0,-0.067,0.083,9.806,0.01,0.007,-0.015,-2.59E-4,0.005466,0.808651,2017-05-18 13:31:18,60.102170256113155
-0.057,0.071,9.772,0.001598721,-0.003197442,3.9968026E-4,3.0,-0.066,0.083,9.806,0.009,-0.002,-0.034,-2.37E-4,0.005456,0.808653,2017-05-18 13:31:19,61.163367599344866
-0.057,0.071,9.772,3.9968026E-4,-6.6613377E-4,3.9968026E-4,3.0,-0.065,0.083,9.806,0.008,-0.002,-0.034,-2.19E-4,0.005411,0.808659,2017-05-18 13:31:20,63.33246308160231
-0.067,0.091,9.791,0.0017319478,0.0027977617,5.32907E-4,3.0,-0.065,0.083,9.806,0.008,0.007,-0.025,-2.25E-4,0.005404,0.808641,2017-05-18 13:31:21,50.38431199223631
-0.057,0.081,9.781,0.0011990408,-9.3258725E-4,0.0014654943,3.0,-0.066,0.084,9.806,0.009,0.006,-0.025,-1.98E-4,0.00549,0.808648,2017-05-18 13:31:22,65.13908808718051
-0.067,0.091,9.781,0.001598721,-5.32907E-4,2.664535E-4,3.0,-0.064,0.083,9.806,-0.002,-0.002,-0.044,-1.67E-4,0.005384,0.808644,2017-05-18 13:31:23,50.73318988007184
-0.047,0.071,9.801,-7.993605E-4,-0.0023980816,-0.0018651745,3.0,-0.066,0.083,9.806,0.019,-0.002,-0.015,-2.3E-4,0.005454,0.808644,2017-05-18 13:31:24,66.12124746663633
-0.067,0.091,9.791,0.0017319478,0.002664535,-6.6613377E-4,3.0,-0.065,0.083,9.806,-0.001,-0.002,-0.025,-1.89E-4,0.005413,0.808631,2017-05-18 13:31:25,63.67678795938482
-0.057,0.091,9.791,-2.664535E-4,0.001598721,3.9968026E-4,3.0,-0.064,0.082,9.806,-0.002,0.008,-0.034,-1.79E-4,0.005363,0.808637,2017-05-18 13:31:26,61.56887965367238
-0.047,0.081,9.762,3.9968026E-4,0.0025313082,1.3322676E-4,3.0,-0.065,0.083,9.806,0.008,0.007,-0.025,-1.74E-4,0.005413,0.808642,2017-05-18 13:31:27,64.3196902905599
-0.067,0.091,9.781,3.9968026E-4,1.3322676E-4,-7.993605E-4,3.0,-0.064,0.083,9.806,-0.002,-0.002,-0.034,-1.74E-4,0.005381,0.808639,2017-05-18 13:31:28,59.14153381741492
-0.067,0.081,9.791,3.9968026E-4,0.0013322675,-0.0018651745,3.0,-0.064,0.083,9.806,0.007,-0.002,-0.015,-1.72E-4,0.005392,0.808615,2017-05-18 13:31:29,46.183954107569825
-0.057,0.081,9.811,-6.6613377E-4,6.6613377E-4,5.32907E-4,3.0,-0.063,0.08,9.806,0.006,-0.009,-0.025,-2.0E-4,0.005247,0.808613,2017-05-18 13:31:30,61.782032945358694
-0.057,0.081,9.781,-1.3322676E-4,-5.32907E-4,-0.0023980816,3.0,-0.063,0.08,9.806,-0.003,-0.009,-0.034,-2.21E-4,0.005227,0.808639,2017-05-18 13:31:31,62.397603663255026
-0.057,0.091,9.781,5.32907E-4,-0.0014654943,-7.993605E-4,3.0,-0.062,0.081,9.806,0.005,0.009,-0.025,-1.6E-4,0.005236,0.808597,2017-05-18 13:31:32,50.751464989086855
-0.067,0.081,9.781,-0.001065814,-3.9968026E-4,0.0018651745,3.0,-0.063,0.082,9.806,-0.003,0.008,-0.025,-1.55E-4,0.005326,0.808568,2017-05-18 13:31:33,56.47003269816109
-0.057,0.091,9.781,-0.0022648547,0.0018651745,0.001598721,3.0,-0.063,0.082,9.806,0.006,0.008,-0.025,-1.42E-4,0.005308,0.808565,2017-05-18 13:31:34,66.79699696637924
-0.086,0.091,9.723,0.0,-0.0017319478,0.0014654943,3.0,-0.063,0.083,9.806,0.006,0.007,-0.005,-1.23E-4,0.005356,0.808567,2017-05-18 13:31:35,66.86393191545622
-0.067,0.091,9.781,-0.0013322675,0.0014654943,2.664535E-4,3.0,-0.064,0.083,9.806,0.017,-0.002,-0.025,-1.47E-4,0.005364,0.808572,2017-05-18 13:31:36,63.93770712153468
-0.067,0.091,9.781,-5.32907E-4,-0.002131628,3.9968026E-4,3.0,-0.064,0.083,9.806,-0.002,-0.002,-0.025,-1.21E-4,0.005382,0.808553,2017-05-18 13:31:37,59.920439468600506
-0.086,0.071,9.742,9.3258725E-4,3.9968026E-4,3.9968026E-4,0.0,-0.063,0.083,9.806,-0.003,-0.002,-0.025,-1.12E-4,0.005343,0.80854,2017-05-18 13:31:38,69.09911796602287
-0.067,0.081,9.781,-0.0013322675,-1.3322676E-4,3.9968026E-4,0.0,-0.062,0.083,9.806,-0.004,0.017,-0.034,-7.8E-5,0.005333,0.808532,2017-05-18 13:31:39,64.48237228706893
-0.057,0.071,9.772,-0.0013322675,-0.0018651745,1.3322676E-4,0.0,-0.063,0.084,9.806,-0.022,-0.003,-0.034,-1.0E-4,0.00539,0.808535,2017-05-18 13:31:40,57.717522365181175
-0.067,0.091,9.781,0.0013322675,-0.0029309886,3.9968026E-4,0.0,-0.062,0.082,9.806,0.005,-0.001,-0.034,-1.17E-4,0.005294,0.808511,2017-05-18 13:31:41,59.58018579868708
-0.047,0.091,9.781,-9.3258725E-4,0.0030642152,2.664535E-4,3.0,-0.062,0.083,9.806,-0.004,-0.002,-0.025,-9.6E-5,0.005322,0.808506,2017-05-18 13:31:42,64.61548468664876
-0.057,0.091,9.791,5.32907E-4,-0.0014654943,-0.0011990408,3.0,-0.062,0.082,9.806,-0.013,-0.001,-0.025,-1.18E-4,0.005271,0.808534,2017-05-18 13:31:43,54.115119557016115
-0.057,0.081,9.781,-0.0011990408,0.0030642152,0.0,3.0,-0.063,0.083,9.806,-0.003,-0.002,-0.015,-9.2E-5,0.005334,0.808541,2017-05-18 13:31:44,61.53433329727369
-0.067,0.091,9.791,0.0025313082,0.0017319478,1.3322676E-4,3.0,-0.063,0.083,9.806,0.016,-0.002,-0.025,-1.05E-4,0.00534,0.808517,2017-05-18 13:31:45,53.26042337710088
-0.067,0.081,9.781,0.0013322675,2.664535E-4,0.0025313082,3.0,-0.063,0.083,9.806,0.006,-0.002,-0.015,-1.06E-4,0.005349,0.808504,2017-05-18 13:31:46,59.443198443345736
-0.047,0.081,9.781,-2.664535E-4,-0.0018651745,-0.0019984012,3.0,-0.063,0.082,9.806,0.006,-0.001,-0.025,-1.37E-4,0.005279,0.80849,2017-05-18 13:31:47,66.30889009308179
-0.067,0.071,9.772,-7.993605E-4,0.0018651745,2.664535E-4,3.0,-0.063,0.083,9.806,0.006,0.017,-0.025,-9.4E-5,0.005337,0.808484,2017-05-18 13:31:48,66.28136031678528
-0.067,0.081,9.772,-0.0023980816,-7.993605E-4,1.3322676E-4,3.0,-0.063,0.084,9.806,0.006,0.006,-0.015,-8.0E-5,0.005383,0.808479,2017-05-18 13:31:49,67.14233597812029
-0.047,0.101,9.791,0.001065814,0.004130029,1.3322676E-4,3.0,-0.063,0.084,9.806,0.006,-0.003,-0.025,-7.8E-5,0.005376,0.808481,2017-05-18 13:31:50,53.8906778572455
-0.057,0.081,9.781,-1.3322676E-4,0.0051958435,0.0014654943,3.0,-0.063,0.084,9.806,0.006,0.006,-0.034,-7.3E-5,0.005412,0.808476,2017-05-18 13:31:51,57.399707801739346
-0.047,0.091,9.772,0.0011990408,-9.3258725E-4,-7.993605E-4,3.0,-0.064,0.084,9.806,-0.002,-0.003,-0.025,-9.9E-5,0.00541,0.808484,2017-05-18 13:31:52,48.573619832527164
-0.067,0.091,9.781,0.0,2.664535E-4,-0.002131628,3.0,-0.063,0.084,9.806,-0.003,-0.013,-0.025,-7.5E-5,0.00541,0.808477,2017-05-18 13:31:53,52.423501883849404
-0.057,0.091,9.781,-0.002664535,0.001598721,-0.0011990408,3.0,-0.063,0.084,9.806,0.016,0.016,-0.034,-8.2E-5,0.00539,0.80848,2017-05-18 13:31:54,65.04844460590552
-0.076,0.081,9.801,-0.0013322675,3.9968026E-4,0.0014654943,3.0,-0.063,0.084,9.806,-0.003,0.006,-0.044,-6.2E-5,0.005399,0.808462,2017-05-18 13:31:55,66.72519474544319
-0.067,0.091,9.811,0.0023980816,-0.001065814,0.0,3.0,-0.063,0.084,9.806,0.006,-0.003,-0.034,-1.03E-4,0.005399,0.80847,2017-05-18 13:31:56,60.208682443999926
-0.057,0.081,9.781,-6.6613377E-4,0.0,0.001598721,3.0,-0.062,0.083,9.806,-0.004,0.007,-0.025,-4.9E-5,0.00532,0.808453,2017-05-18 13:31:57,57.230709128859516
-0.067,0.081,9.772,0.001598721,7.993605E-4,0.0,3.0,-0.062,0.084,9.806,-0.004,0.006,-0.005,-6.3E-5,0.005361,0.808467,2017-05-18 13:31:58,56.09227599562878
-0.057,0.091,9.791,0.0014654943,1.3322676E-4,0.0014654943,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.025,-9.9E-5,0.005388,0.808458,2017-05-18 13:31:59,64.2045155109225
-0.047,0.081,9.772,9.3258725E-4,0.0014654943,-9.3258725E-4,3.0,-0.064,0.085,9.806,-0.011,-0.014,-0.025,-8.4E-5,0.00543,0.808462,2017-05-18 13:32:00,63.209303698039506
-0.047,0.091,9.791,0.001598721,0.0029309886,2.664535E-4,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.034,-7.5E-5,0.005364,0.808438,2017-05-18 13:32:01,63.15719054696075
-0.067,0.091,9.791,-6.6613377E-4,7.993605E-4,-6.6613377E-4,3.0,-0.062,0.083,9.806,-0.004,0.017,-0.015,-7.1E-5,0.005329,0.808422,2017-05-18 13:32:02,54.15121366039956
-0.047,0.101,9.791,-0.0011990408,9.3258725E-4,0.0,3.0,-0.062,0.082,9.806,0.005,0.008,-0.025,-9.1E-5,0.005286,0.808447,2017-05-18 13:32:03,55.32370888729859
-0.076,0.081,9.781,0.0011990408,0.001598721,1.3322676E-4,3.0,-0.063,0.085,9.806,-0.012,0.005,-0.015,-5.2E-5,0.005441,0.808436,2017-05-18 13:32:04,55.152061993692215
-0.067,0.081,9.781,0.0030642152,-6.6613377E-4,-9.3258725E-4,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.025,-8.2E-5,0.005375,0.80843,2017-05-18 13:32:05,60.01803576238706
-0.067,0.091,9.791,-0.0018651745,-0.001598721,-0.002131628,3.0,-0.063,0.085,9.806,-0.003,0.005,-0.044,-5.2E-5,0.005412,0.808426,2017-05-18 13:32:06,51.97215535647513
-0.067,0.091,9.781,0.0,0.0014654943,-9.3258725E-4,3.0,-0.064,0.085,9.806,-0.011,-0.004,-0.025,-6.9E-5,0.005457,0.808427,2017-05-18 13:32:07,45.85939413413199
-0.067,0.081,9.791,-0.0019984012,7.993605E-4,2.664535E-4,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.015,-4.9E-5,0.005391,0.808415,2017-05-18 13:32:08,66.90853483866168
-0.057,0.091,9.781,3.9968026E-4,-7.993605E-4,0.001065814,3.0,-0.063,0.085,9.806,-0.012,0.005,-0.025,-7.4E-5,0.005415,0.808429,2017-05-18 13:32:09,66.6659436964291
-0.067,0.091,9.791,7.993605E-4,-0.0011990408,0.0,3.0,-0.064,0.087,9.806,-0.002,0.003,-0.014,-6.1E-5,0.005532,0.808425,2017-05-18 13:32:10,52.77713068828818
-0.057,0.101,9.772,-5.32907E-4,0.001598721,0.0,3.0,-0.063,0.087,9.806,-0.003,0.003,-0.025,-9.0E-6,0.005511,0.808424,2017-05-18 13:32:11,41.68383411918205
-0.057,0.091,9.781,-9.3258725E-4,-2.664535E-4,0.0,3.0,-0.062,0.085,9.806,-0.004,-0.004,-0.025,-3.8E-5,0.005404,0.808403,2017-05-18 13:32:12,61.02182286241694
-0.067,0.091,9.772,-2.664535E-4,-6.6613377E-4,-7.993605E-4,3.0,-0.063,0.087,9.806,-0.003,0.004,-0.034,-1.5E-5,0.005505,0.808388,2017-05-18 13:32:13,59.69632542534046
-0.067,0.091,9.772,-5.32907E-4,-7.993605E-4,2.664535E-4,3.0,-0.063,0.087,9.806,0.006,0.013,-0.015,-7.0E-6,0.005514,0.808399,2017-05-18 13:32:14,63.63258773655772
-0.067,0.091,9.791,9.3258725E-4,0.00492939,0.0014654943,3.0,-0.064,0.086,9.806,-0.002,-0.005,-0.025,-7.1E-5,0.005491,0.808387,2017-05-18 13:32:15,66.07272586664492
-0.067,0.091,9.781,1.3322676E-4,0.001598721,-0.001065814,3.0,-0.063,0.086,9.806,0.006,-0.015,-0.025,-3.6E-5,0.005468,0.808398,2017-05-18 13:32:16,53.78959269470893
-0.057,0.091,9.781,-7.993605E-4,-6.6613377E-4,3.9968026E-4,3.0,-0.064,0.085,9.806,-0.002,-0.004,-0.025,-6.4E-5,0.005454,0.808386,2017-05-18 13:32:17,51.33351497675037
-0.057,0.091,9.772,-0.0018651745,5.32907E-4,-0.0011990408,3.0,-0.063,0.085,9.806,-0.003,-0.004,-0.034,-4.5E-5,0.005427,0.808413,2017-05-18 13:32:18,60.75097012668415
-0.057,0.081,9.762,-0.002131628,0.0017319478,0.0,3.0,-0.063,0.086,9.806,0.007,-0.005,-0.044,-4.0E-5,0.005456,0.808412,2017-05-18 13:32:19,67.57904472223242
-0.057,0.091,9.762,-0.0011990408,0.0019984012,0.0014654943,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.025,-7.3E-5,0.005393,0.808398,2017-05-18 13:32:20,57.14476328392745
-0.086,0.091,9.791,-0.0014654943,-0.0029309886,9.3258725E-4,3.0,-0.063,0.085,9.806,-0.022,0.005,-0.015,-7.2E-5,0.005418,0.808406,2017-05-18 13:32:21,56.776355314762796
-0.067,0.081,9.781,-5.32907E-4,7.993605E-4,0.0013322675,3.0,-0.063,0.085,9.806,-0.003,0.005,-0.044,-5.3E-5,0.005446,0.808391,2017-05-18 13:32:22,59.14202065106024
-0.067,0.081,9.772,5.32907E-4,6.6613377E-4,0.0013322675,3.0,-0.063,0.085,9.806,0.006,-0.004,-0.025,-5.9E-5,0.005435,0.808376,2017-05-18 13:32:23,53.34265669111056
-0.067,0.091,9.781,6.6613377E-4,-3.9968026E-4,-0.0011990408,3.0,-0.063,0.085,9.806,-0.003,-0.004,-0.015,-6.0E-5,0.005431,0.808396,2017-05-18 13:32:24,48.37550170586822
-0.076,0.081,9.801,-0.0017319478,6.6613377E-4,0.0011990408,3.0,-0.064,0.086,9.806,-0.002,-0.005,-0.025,-5.8E-5,0.00548,0.808379,2017-05-18 13:32:25,57.183660082254065
-0.067,0.091,9.781,5.32907E-4,3.9968026E-4,-7.993605E-4,3.0,-0.064,0.085,9.806,-0.011,-0.004,-0.025,-7.1E-5,0.005474,0.808363,2017-05-18 13:32:26,66.89887550708855
-0.067,0.091,9.781,-6.6613377E-4,6.6613377E-4,-0.0011990408,3.0,-0.063,0.086,9.806,-0.003,-0.005,-0.015,-4.8E-5,0.005463,0.808381,2017-05-18 13:32:27,53.55505515286136
-0.067,0.091,9.791,2.664535E-4,-0.0017319478,0.0,3.0,-0.064,0.087,9.806,-0.002,0.003,-0.025,-3.1E-5,0.00551,0.808379,2017-05-18 13:32:28,47.404390004827654
-0.067,0.081,9.781,-7.993605E-4,-0.0017319478,0.0011990408,3.0,-0.064,0.086,9.806,-0.002,0.004,-0.034,-5.1E-5,0.00549,0.808374,2017-05-18 13:32:29,57.631033392746296
-0.067,0.091,9.791,0.0,-6.6613377E-4,0.0,3.0,-0.064,0.085,9.806,-0.002,0.005,-0.015,-1.07E-4,0.00544,0.808375,2017-05-18 13:32:30,52.08706545920638
-0.057,0.081,9.781,-0.0045297095,0.001598721,9.3258725E-4,3.0,-0.064,0.087,9.806,0.007,-0.006,-0.025,-3.5E-5,0.005522,0.808392,2017-05-18 13:32:31,63.137688548424855
-0.067,0.071,9.781,0.0,-7.993605E-4,-0.0013322675,3.0,-0.064,0.087,9.805,-0.002,0.003,-0.033,-4.7E-5,0.00555,0.808395,2017-05-18 13:32:32,55.32757171182225
-0.067,0.091,9.791,3.9968026E-4,-0.0011990408,-3.9968026E-4,3.0,-0.063,0.086,9.806,-0.003,-0.005,-0.034,-2.6E-5,0.005469,0.808421,2017-05-18 13:32:33,54.55665016847212
-0.067,0.091,9.791,0.0,-0.0017319478,0.0,3.0,-0.064,0.087,9.805,-0.011,0.003,-0.014,-2.7E-5,0.005565,0.808382,2017-05-18 13:32:34,61.104577384839054
-0.067,0.071,9.781,2.664535E-4,0.0027977617,0.0,3.0,-0.064,0.087,9.805,-0.002,0.003,-0.014,-3.8E-5,0.00555,0.808389,2017-05-18 13:32:35,65.51096434424579
-0.067,0.091,9.781,0.0,-0.003730349,-1.3322676E-4,3.0,-0.063,0.084,9.806,-0.003,-0.003,-0.044,-6.8E-5,0.005389,0.808405,2017-05-18 13:32:36,53.089211806671855
-0.067,0.091,9.791,0.002131628,0.0017319478,0.0011990408,3.0,-0.064,0.085,9.806,0.007,0.005,-0.005,-8.2E-5,0.005443,0.808376,2017-05-18 13:32:37,66.55233782819303
-0.076,0.091,9.781,-0.002664535,-0.001598721,-0.0011990408,3.0,-0.063,0.085,9.806,-0.003,0.005,-0.015,-5.8E-5,0.00546,0.808383,2017-05-18 13:32:38,58.08347198562292
-0.057,0.091,9.781,6.6613377E-4,0.0,0.001065814,3.0,-0.063,0.086,9.806,0.006,0.004,-0.034,-2.8E-5,0.005466,0.808384,2017-05-18 13:32:39,56.572357228703005
-0.067,0.081,9.781,-0.0027977617,7.993605E-4,0.0011990408,3.0,-0.064,0.086,9.806,-0.002,0.004,-0.015,-4.3E-5,0.005512,0.808378,2017-05-18 13:32:40,61.78474225804506
-0.067,0.091,9.781,-0.0017319478,-5.32907E-4,-2.664535E-4,3.0,-0.064,0.086,9.806,-0.002,0.004,-0.025,-6.5E-5,0.005523,0.808403,2017-05-18 13:32:41,63.48001913595914
-0.067,0.081,9.781,0.0,7.993605E-4,-0.0014654943,3.0,-0.064,0.086,9.806,0.007,0.004,-0.025,-6.4E-5,0.005487,0.808384,2017-05-18 13:32:42,57.68695339006779
-0.057,0.091,9.781,0.0,-1.3322676E-4,-0.0014654943,3.0,-0.064,0.085,9.806,0.007,0.005,-0.034,-6.9E-5,0.005466,0.8084,2017-05-18 13:32:43,59.926551181157556
-0.057,0.091,9.772,7.993605E-4,3.9968026E-4,3.9968026E-4,3.0,-0.074,0.096,9.805,0.017,-0.005,-0.033,-1.61E-4,0.006218,0.808542,2017-05-18 13:32:44,62.45368992326658
-0.076,0.091,9.781,0.003330669,0.0019984012,-0.001065814,3.0,-0.073,0.092,9.805,0.006,-0.001,-0.033,-2.3E-4,0.006025,0.808465,2017-05-18 13:32:45,56.773303421011946
-0.076,0.091,9.772,0.001065814,-2.664535E-4,0.002131628,3.0,-0.073,0.092,9.805,0.006,-0.001,-0.033,-2.25E-4,0.006021,0.808488,2017-05-18 13:32:46,66.89301584003914
-0.076,0.091,9.772,-2.664535E-4,0.0013322675,-2.664535E-4,3.0,-0.073,0.093,9.805,0.006,-0.002,-0.024,-2.45E-4,0.006049,0.808495,2017-05-18 13:32:47,56.53302441969265
-0.057,0.081,9.781,0.0023980816,3.9968026E-4,7.993605E-4,3.0,-0.072,0.092,9.805,-0.003,-0.001,-0.024,-2.35E-4,0.005998,0.808512,2017-05-18 13:32:48,55.92328654823602
-0.067,0.091,9.781,6.6613377E-4,-0.001598721,9.3258725E-4,3.0,-0.071,0.092,9.805,0.015,-0.002,-0.033,-1.96E-4,0.006014,0.80851,2017-05-18 13:32:49,49.905992761038
-0.057,0.101,9.781,0.0018651745,0.0030642152,0.0,3.0,-0.072,0.092,9.805,0.015,-0.001,-0.014,-1.96E-4,0.006007,0.808521,2017-05-18 13:32:50,62.64293966665174
-0.067,0.091,9.811,-1.3322676E-4,-0.0013322675,-0.0023980816,3.0,-0.071,0.092,9.805,-0.004,-0.001,-0.043,-1.78E-4,0.005959,0.808512,2017-05-18 13:32:51,61.41957432300859
-0.067,0.101,9.772,-6.6613377E-4,0.003330669,7.993605E-4,3.0,-0.071,0.093,9.805,0.004,-0.002,-0.024,-1.5E-4,0.005979,0.808545,2017-05-18 13:32:52,57.49490663115739
-0.067,0.081,9.781,7.993605E-4,-1.3322676E-4,-1.3322676E-4,3.0,-0.071,0.09,9.805,0.014,-0.009,-0.024,-2.31E-4,0.005852,0.808543,2017-05-18 13:32:53,58.768474011722205
-0.076,0.091,9.781,-9.3258725E-4,-0.0027977617,-2.664535E-4,3.0,-0.071,0.09,9.805,-0.004,-0.009,-0.024,-2.3E-4,0.005885,0.808549,2017-05-18 13:32:54,65.15435259762191
-0.067,0.091,9.772,3.9968026E-4,-0.001065814,-0.0013322675,3.0,-0.069,0.09,9.805,0.002,0.01,-0.024,-1.62E-4,0.005837,0.808548,2017-05-18 13:32:55,60.074289394971515
-0.067,0.101,9.781,-0.001598721,-5.32907E-4,0.0011990408,3.0,-0.071,0.091,9.805,0.004,-0.01,-0.024,-1.91E-4,0.005925,0.808541,2017-05-18 13:32:56,57.93822938442215
-0.067,0.091,9.772,0.0014654943,0.0022648547,-1.3322676E-4,3.0,-0.07,0.09,9.805,0.003,-0.001,-0.024,-1.81E-4,0.005852,0.808557,2017-05-18 13:32:57,44.33581885791723
-0.067,0.101,9.772,0.001598721,0.0034638955,-3.9968026E-4,3.0,-0.069,0.09,9.805,0.002,0.01,-0.014,-1.62E-4,0.005824,0.808573,2017-05-18 13:32:58,48.734477100500754
-0.067,0.091,9.762,0.0013322675,5.32907E-4,0.002131628,3.0,-0.071,0.093,9.805,0.003,-0.002,-0.043,-1.28E-4,0.005979,0.808563,2017-05-18 13:32:59,62.14097863167184
-0.057,0.091,9.821,0.0017319478,0.001598721,9.3258725E-4,3.0,-0.071,0.092,9.805,0.004,0.008,-0.033,-1.72E-4,0.005937,0.808559,2017-05-18 13:33:00,67.08947848932345
-0.057,0.081,9.801,-0.0014654943,-0.0019984012,0.0,3.0,-0.071,0.092,9.805,0.014,-0.011,-0.024,-1.67E-4,0.005925,0.80855,2017-05-18 13:33:01,67.41614072071953
-0.067,0.081,9.781,2.664535E-4,3.9968026E-4,-1.3322676E-4,3.0,-0.07,0.092,9.805,0.003,-0.001,-0.024,-1.4E-4,0.005939,0.808564,2017-05-18 13:33:02,63.65647023927144
-0.057,0.091,9.781,6.6613377E-4,0.0014654943,7.993605E-4,3.0,-0.07,0.092,9.805,0.003,-0.021,-0.014,-1.5E-4,0.005932,0.808581,2017-05-18 13:33:03,66.6151658461345
-0.076,0.091,9.772,-6.6613377E-4,-0.001065814,-2.664535E-4,3.0,-0.071,0.092,9.805,0.004,-0.001,-0.033,-1.78E-4,0.005955,0.808584,2017-05-18 13:33:04,64.85175544979485
-0.067,0.091,9.762,-9.3258725E-4,-0.004396483,-2.664535E-4,3.0,-0.07,0.092,9.805,0.003,-0.001,-0.024,-1.06E-4,0.00592,0.808582,2017-05-18 13:33:05,55.107066860026855
-0.076,0.091,9.781,-0.002664535,-3.9968026E-4,-3.9968026E-4,3.0,-0.069,0.091,9.805,0.002,-0.01,-0.033,-1.51E-4,0.005853,0.808586,2017-05-18 13:33:06,62.3013836827721
-0.057,0.111,9.791,-6.6613377E-4,0.0030642152,-0.0013322675,3.0,-0.069,0.091,9.805,0.012,0.018,-0.014,-1.17E-4,0.005882,0.808573,2017-05-18 13:33:07,59.49337228910127
-0.067,0.091,9.781,-2.664535E-4,2.664535E-4,9.3258725E-4,3.0,-0.07,0.091,9.805,0.013,0.009,-0.024,-1.53E-4,0.005858,0.808587,2017-05-18 13:33:08,62.82488551537294
-0.067,0.091,9.791,0.002664535,0.0017319478,-5.32907E-4,3.0,-0.069,0.092,9.805,0.012,-0.001,-0.033,-9.7E-5,0.005898,0.808601,2017-05-18 13:33:09,59.776696816563245
-0.067,0.101,9.762,-1.3322676E-4,0.0011990408,7.993605E-4,3.0,-0.07,0.093,9.805,0.003,0.007,-0.043,-7.8E-5,0.005963,0.808586,2017-05-18 13:33:10,59.48460803681898
-0.057,0.101,9.762,-0.0019984012,-0.0022648547,-0.0013322675,3.0,-0.069,0.092,9.805,0.002,0.008,-0.024,-1.14E-4,0.005885,0.808579,2017-05-18 13:33:11,57.62904166539045
-0.057,0.101,9.781,-0.0018651745,0.0017319478,-0.0013322675,3.0,-0.068,0.092,9.805,0.021,0.008,-0.033,-7.3E-5,0.005861,0.808582,2017-05-18 13:33:12,62.91760839584802
-0.057,0.091,9.791,-0.001065814,-0.0019984012,0.002131628,3.0,-0.069,0.092,9.805,0.002,-0.001,-0.014,-9.1E-5,0.005881,0.808585,2017-05-18 13:33:13,52.50135023400658
-0.067,0.091,9.772,1.3322676E-4,-6.6613377E-4,-0.001598721,3.0,-0.068,0.092,9.805,0.001,-0.011,-0.033,-6.7E-5,0.005862,0.808602,2017-05-18 13:33:14,69.12117469647673
-0.067,0.091,9.791,-6.6613377E-4,0.0029309886,-2.664535E-4,3.0,-0.068,0.091,9.805,0.001,-0.009,-0.014,-5.9E-5,0.005823,0.808593,2017-05-18 13:33:15,62.65242988358295
-0.076,0.091,9.772,-0.0022648547,3.9968026E-4,-2.664535E-4,3.0,-0.068,0.092,9.805,0.001,0.008,-0.024,-7.7E-5,0.005863,0.808607,2017-05-18 13:33:16,53.88668494325585
-0.076,0.091,9.762,-0.001065814,-0.003330669,9.3258725E-4,3.0,-0.068,0.092,9.805,0.001,0.008,-0.024,-7.1E-5,0.005861,0.808596,2017-05-18 13:33:17,62.866676281357144
-0.067,0.091,9.772,5.32907E-4,-0.0018651745,-2.664535E-4,3.0,-0.068,0.091,9.805,0.001,0.009,-0.033,-8.0E-5,0.005804,0.808608,2017-05-18 13:33:18,61.42887388650359
-0.067,0.091,9.781,0.001065814,-0.0019984012,-0.0013322675,3.0,-0.067,0.092,9.805,0.001,-0.001,-0.024,-1.4E-5,0.005859,0.808604,2017-05-18 13:33:19,64.8429151373664
-0.067,0.091,9.781,-0.0011990408,1.3322676E-4,6.6613377E-4,3.0,-0.068,0.091,9.805,0.001,-0.01,-0.024,-7.3E-5,0.005853,0.808625,2017-05-18 13:33:20,61.39530968894839
-0.057,0.091,9.781,-0.001065814,-0.0029309886,9.3258725E-4,3.0,-0.067,0.091,9.805,-0.008,-0.01,-0.033,-4.7E-5,0.005787,0.808614,2017-05-18 13:33:21,62.114421196709884
-0.067,0.091,9.781,-0.012123634,0.0014654943,7.993605E-4,3.0,-0.068,0.092,9.805,0.001,-0.001,-0.043,-6.9E-5,0.00588,0.808632,2017-05-18 13:33:22,64.94149527845236
-0.057,0.091,9.762,-0.0018651745,-0.001065814,-1.3322676E-4,3.0,-0.068,0.09,9.805,0.001,-0.009,-0.014,-1.23E-4,0.005806,0.808624,2017-05-18 13:33:23,66.82067659408305
-0.067,0.101,9.791,-7.993605E-4,-5.32907E-4,7.993605E-4,3.0,-0.067,0.091,9.805,-0.008,-0.01,-0.024,-5.3E-5,0.005778,0.808624,2017-05-18 13:33:24,63.80999464430281
-0.057,0.101,9.781,0.0038635759,0.0019984012,0.0022648547,3.0,-0.067,0.091,9.805,-0.008,0.009,-0.024,-3.7E-5,0.005778,0.808614,2017-05-18 13:33:25,59.48615405181993
