ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.044292733,0.035913024,9.810242,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.059641123,0.036354516,9.806402,-0.0026081204,-0.0016385913,0.011021614,0.002424,0.002609,-0.199885,2017-05-21 10:10:59,49.01677090832648
-0.05626374,0.037110128,9.847352,0.0,0.0010652645,0.0,178.0,-0.06375984,0.0408126,9.806358,0.0027076975,0.0106627345,0.018248558,0.002688,0.00277,-0.19964,2017-05-21 10:11:00,50.56901315536413
-0.061052144,0.009576807,9.832987,0.0,0.0,-0.0010652645,177.0,-0.06299846,0.032139998,9.806395,0.0067347176,-0.0070008803,0.015817642,0.002261,0.002809,-0.204523,2017-05-21 10:11:02,48.99579529319317
-0.061052144,0.021547815,9.838972,-0.002130529,0.0,-0.0010652645,174.0,-0.06564228,0.032573804,9.806376,-0.008577973,-0.0038433839,0.033792496,0.002298,0.002946,-0.200454,2017-05-21 10:11:03,50.11749745990208
-0.08379706,0.050278235,9.829395,0.0,0.0,-0.0010652645,174.0,-0.06029147,0.039374266,9.806386,-0.0043519735,-0.010643845,0.032586098,0.002569,0.002623,-0.195208,2017-05-21 10:11:04,49.938497087441306
-0.059855044,-0.0023942017,9.828198,-0.002130529,0.0010652645,0.0010652645,176.0,-0.06472093,0.042028464,9.806346,-0.0011196211,-0.00850964,0.021852493,0.00275,0.002814,-0.196665,2017-05-21 10:11:05,49.36541057812863
-0.053869538,0.037110128,9.816227,0.0,0.0,-0.0010652645,174.0,-0.06085989,0.035520814,9.806397,-0.015754566,0.011166118,0.033771515,0.002403,0.002671,-0.202899,2017-05-21 10:11:06,54.37158633986045
-0.05746084,0.045489833,9.825804,0.0031957934,-0.0010652645,0.0,176.0,-0.05920233,0.039764673,9.806391,0.03286611,9.367578E-4,0.051734924,0.002601,0.002541,-0.204158,2017-05-21 10:11:07,55.46409478438128
-0.053869538,0.02873042,9.809045,0.002130529,0.0,0.0,176.0,-0.061354496,0.040427398,9.806375,3.02352E-4,0.025413152,-0.012892723,0.002641,0.002657,-0.198434,2017-05-21 10:11:08,53.52299550735853
-0.06703765,0.029927522,9.847352,0.0,0.0,-0.002130529,175.0,-0.05965257,0.03785303,9.806396,0.012965638,0.0028484017,0.024196625,0.002492,0.002601,-0.197253,2017-05-21 10:11:09,52.680233315452696
-0.046686932,0.03232172,9.853337,0.0,0.0010652645,0.0010652645,176.0,-0.0626448,0.040991407,9.806364,0.01715497,-0.009866785,0.023031235,0.002681,0.002717,-0.197986,2017-05-21 10:11:10,51.2453129097873
-0.049081136,0.047884032,9.7958765,0.0,0.0031957934,0.0,176.0,-0.06070291,0.040434256,9.806379,-0.0075318404,0.009843979,0.043366432,0.002611,0.002648,-0.189596,2017-05-21 10:11:11,49.13946561701306
-0.06823475,0.044292733,9.813833,0.002130529,-0.0010652645,0.0,174.0,-0.062412784,0.04086216,9.806367,0.012134548,0.0010363683,-9.1362E-4,0.002682,0.002697,-0.20154,2017-05-21 10:11:12,51.002862739030434
-0.04070143,0.039504327,9.799467,-0.002130529,0.0031957934,0.0,176.0,-0.060593467,0.044768672,9.806361,0.011512332,-0.013644051,0.031414032,0.002853,0.002572,-0.199482,2017-05-21 10:11:13,52.19583056898977
-0.062249243,0.04309563,9.80665,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.057624992,0.04321381,9.806385,-0.030960474,-0.012089189,-0.0057201385,0.00275,0.002434,-0.201444,2017-05-21 10:11:14,51.11893234152234
-0.050278235,0.02873042,9.842564,0.0,0.002130529,0.0,176.0,-0.06299217,0.036791883,9.806379,-0.004045479,-0.004470162,0.05174637,0.002454,0.002795,-0.190723,2017-05-21 10:11:15,50.93469188995536
-0.059855044,0.03232172,9.847352,0.0,0.0010652645,-0.0010652645,176.0,-0.0637553,0.043302182,9.806348,0.006294463,-0.0014036521,0.04579258,0.002801,0.002756,-0.1956,2017-05-21 10:11:16,52.83911607478413
-0.050278235,0.035913024,9.832987,-0.0010652645,0.0,-0.0010652645,176.0,-0.059504025,0.041204788,9.806383,-0.005139418,0.0114676505,0.042165756,0.002694,0.002522,-0.211105,2017-05-21 10:11:17,55.08554229405686
-0.076614454,0.051475335,9.8042555,0.0,0.002130529,0.0,176.0,-0.06270651,0.040920306,9.806364,4.5726448E-4,9.78224E-4,0.011059761,0.002689,0.00271,-0.20193,2017-05-21 10:11:18,55.067898369401036
-0.049081136,0.055066638,9.855731,0.004261058,-0.0010652645,0.0010652645,176.0,-0.059887517,0.049081203,9.806344,0.0060179792,-0.015562378,0.003897667,0.003053,0.002503,-0.196233,2017-05-21 10:11:19,56.954759604673704
-0.06464344,0.025139118,9.846154,-0.0010652645,0.0010652645,0.0,176.0,-0.054262035,0.039376233,9.806421,0.0099693015,0.028858516,0.018185616,0.002489,0.002343,-0.186754,2017-05-21 10:11:20,51.687028059607194
-0.06584055,0.047884032,9.818622,0.002130529,0.0,-0.002130529,176.0,-0.05948457,0.03775879,9.806397,-3.7047267E-4,0.0053368397,0.028983116,0.002482,0.002597,-0.195892,2017-05-21 10:11:21,54.35021127614099
-0.073023155,0.02873042,9.818622,0.0031957934,-0.0010652645,0.0,174.0,-0.06241732,0.035933133,9.806385,-0.0046203285,0.0071624964,0.04455757,0.002421,0.002761,-0.196243,2017-05-21 10:11:22,55.61188366195602
-0.06823475,0.051475335,9.8198185,0.0,0.0,-0.0010652645,176.0,-0.062139682,0.03974686,9.806373,0.0010875389,9.545721E-4,0.008657455,0.002613,0.002705,-0.197731,2017-05-21 10:11:23,57.77233977571857
-0.07182605,0.045489833,9.840169,-0.0010652645,0.0010652645,0.0,174.0,-0.060946353,0.03727628,9.80639,0.005879715,-0.013334263,0.044552803,0.002481,0.002667,-0.199021,2017-05-21 10:11:24,54.06841476798685
-0.06584055,0.019153614,9.858126,0.0010652645,0.0010652645,0.0,174.0,-0.060130853,0.044889648,9.806363,-0.008103896,6.0018525E-4,0.040988922,0.00287,0.00253,-0.205523,2017-05-21 10:11:25,54.39631555841672
-0.053869538,0.037110128,9.849746,-0.0010652645,0.0010652645,-0.0010652645,175.0,-0.06551816,0.036912102,9.806361,-0.009899192,-0.015364287,0.0062742233,0.00253,0.002881,-0.206069,2017-05-21 10:11:26,54.085688326176616
-0.08259996,0.05746084,9.745598,-0.002130529,0.004261058,0.0,174.0,-0.06566368,0.035274435,9.806367,0.029750656,-0.008938216,0.019436836,0.002418,0.002932,-0.195389,2017-05-21 10:11:27,55.59434626728851
-0.075417355,0.044292733,9.82341,0.0,0.0,-0.0010652645,176.0,-0.06578012,0.035516977,9.806365,0.023881588,0.013564158,2.8514862E-4,0.002439,0.002929,-0.197968,2017-05-21 10:11:28,57.617009086455425
-0.047884032,0.038307227,9.848549,-0.002130529,0.0010652645,-0.002130529,176.0,-0.059390422,0.038744394,9.806395,0.0127034895,-0.011211075,0.024197578,0.002545,0.002568,-0.201472,2017-05-21 10:11:29,59.588349124289124
-0.06344634,0.02633622,9.846154,0.0010652645,-0.002130529,0.0,176.0,-0.05618345,0.030958671,9.80644,-0.020431004,0.012136959,0.014575005,0.002137,0.002476,-0.206903,2017-05-21 10:11:30,54.50348139174041
-0.074220255,0.06584055,9.80665,0.0,0.0010652645,0.0,174.0,-0.0585224,0.045521453,9.80637,0.0022586584,0.008348085,0.015842438,0.002872,0.002458,-0.200461,2017-05-21 10:11:31,54.276727407587806
-0.06584055,0.04070143,9.855731,0.0010652645,0.0,-0.0010652645,174.0,-0.061260812,0.037765086,9.806386,0.019362282,-0.009034665,-0.0021305084,0.002503,0.002683,-0.196968,2017-05-21 10:11:32,59.91514538502913
-0.061052144,0.045489833,9.817424,0.002130529,0.0,0.0010652645,174.0,-0.06370422,0.0441746,9.806343,-0.014107332,-0.019035483,-0.011664391,0.002881,0.002706,-0.208855,2017-05-21 10:11:33,56.04754110038597
-0.059855044,0.034715924,9.832987,-0.0010652645,0.0,-0.0010652645,176.0,-0.05661839,0.041327573,9.8064,-0.0032366551,-0.0054145493,0.0026445389,0.00266,0.002387,-0.207386,2017-05-21 10:11:34,58.814444047115195
-0.04189853,0.04309563,9.835381,-0.0010652645,-0.0010652645,0.0,175.0,-0.059881493,0.036338657,9.8064,2.6449561E-5,0.005559873,-9.469986E-4,0.002428,0.002619,-0.200761,2017-05-21 10:11:35,59.68494963722462
-0.05267244,0.039504327,9.809045,0.0031957934,0.0,0.002130529,176.0,-0.057108074,0.04559015,9.806377,-0.005141169,-0.019253932,0.034988403,0.002869,0.002377,-0.20376,2017-05-21 10:11:36,56.35907815632018
-0.044292733,0.046686932,9.801862,0.0031957934,0.0,0.0,176.0,-0.06209856,0.04149619,9.806366,0.0070319213,-0.02353968,0.032606125,0.002723,0.002662,-0.20615,2017-05-21 10:11:37,60.65923250388569
-0.055066638,0.05626374,9.785102,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.062486824,0.04770612,9.806335,0.01699699,-0.010595992,0.0027093887,0.003024,0.002631,-0.201336,2017-05-21 10:11:38,57.43673361119032
-0.062249243,0.061052144,9.799467,0.0010652645,0.002130529,0.0010652645,176.0,-0.05483105,0.046452727,9.806387,0.01412962,-0.004554197,0.026599884,0.002884,0.00226,-0.201852,2017-05-21 10:11:39,55.22629437561719
-0.05865794,0.06703765,9.850943,0.0,0.0010652645,-0.0010652645,174.0,-0.06300657,0.039223846,9.806369,-0.008819476,-9.1661885E-4,-0.005703926,0.002611,0.002739,-0.203225,2017-05-21 10:11:40,56.05587272773217
-0.05865794,0.034715924,9.831789,-0.002130529,0.0031957934,-0.002130529,174.0,-0.062738195,0.043571714,9.806353,0.0136570595,0.028254334,0.020648003,0.002822,0.002684,-0.202029,2017-05-21 10:11:41,55.573264971351406
-0.04189853,0.045489833,9.847352,0.0010652645,0.0,-0.0010652645,174.0,-0.06428334,0.044792708,9.806336,0.021187712,-0.005288381,0.026650429,0.002907,0.00274,-0.204923,2017-05-21 10:11:42,59.13860788904656
-0.079008654,0.051475335,9.849746,0.0010652645,-0.002130529,-0.0010652645,175.0,-0.05584163,0.045405384,9.806386,-0.0016192123,-0.011886559,0.03976822,0.002848,0.002314,-0.204345,2017-05-21 10:11:43,59.51874858689082
-0.061052144,0.02873042,9.793482,0.0,0.0010652645,0.0,176.0,-0.06429332,0.044277962,9.80634,-0.008729838,-0.020335946,0.005098343,0.002865,0.002763,-0.199086,2017-05-21 10:11:44,57.55198870981722
-0.055066638,0.037110128,9.825804,0.0010652645,0.0010652645,0.0,176.0,-0.06191509,0.0416727,9.806366,-0.014699366,0.006211333,0.037394524,0.002725,0.002656,-0.204352,2017-05-21 10:11:45,54.36876215424458
-0.06344634,0.06584055,9.835381,0.002130529,0.0,0.0,176.0,-0.061566792,0.045723524,9.806351,-0.016244762,-0.020584406,0.031424522,0.002931,0.002588,-0.207164,2017-05-21 10:11:46,56.754474641089175
-0.074220255,0.055066638,9.841366,0.0,0.0010652645,-0.0010652645,176.0,-0.06810966,0.05016129,9.806286,0.008254617,-0.014248267,0.0063495636,0.003204,0.002887,-0.201219,2017-05-21 10:11:47,53.368154638033054
-0.07182605,0.047884032,9.812635,-0.002130529,0.0010652645,-0.0010652645,174.0,-0.06266536,0.037970822,9.806376,0.014781326,0.00871611,0.032595634,0.002547,0.002733,-0.203974,2017-05-21 10:11:48,54.91600746106656
-0.05626374,0.02633622,9.801862,0.0010652645,0.0,0.0,174.0,-0.059038315,0.040693022,9.806388,0.0015774742,0.00719101,0.008642197,0.00266,0.002508,-0.209746,2017-05-21 10:11:49,53.355087179437305
-0.06823475,0.04070143,9.856929,-0.0010652645,-0.0010652645,-0.002130529,174.0,-0.0550088,0.043172777,9.806401,-0.002452042,0.0011199564,0.030176163,0.002731,0.002292,-0.20567,2017-05-21 10:11:50,52.99983065642931
-0.051475335,0.04189853,9.841366,0.0010652645,0.0,-0.0010652645,174.0,-0.06871783,0.037477862,9.806338,-0.0043053254,-0.0027619377,0.014677048,0.002575,0.003049,-0.200647,2017-05-21 10:11:51,49.85229681920896
-0.051475335,0.031124622,9.853337,0.0,0.0010652645,-0.0010652645,176.0,-0.060884498,0.03992983,9.80638,0.021380171,-0.014790712,0.00625515,0.002626,0.002624,-0.203876,2017-05-21 10:11:52,51.32977030831918
-0.044292733,0.047884032,9.832987,0.0,0.002130529,0.0,176.0,-0.06399617,0.034444857,9.80638,0.01970344,0.0050594695,0.030197144,0.002379,0.002841,-0.201958,2017-05-21 10:11:53,51.623751688593195
-0.07062895,0.04309563,9.811439,0.002130529,0.002130529,0.002130529,176.0,-0.065707654,0.035899326,9.806364,0.0034584105,-0.014351511,-0.010487556,0.002458,0.002921,-0.198176,2017-05-21 10:11:54,50.923934960853714
-0.06344634,0.0047884034,9.807847,-0.0010652645,0.0010652645,0.0,174.0,-0.0591105,0.03407463,9.806413,-0.0079271495,0.011415202,-0.0404644,0.002319,0.002593,-0.205275,2017-05-21 10:11:55,53.89084577257768
-0.050278235,0.037110128,9.860519,0.0010652645,-0.0010652645,-0.0010652645,174.0,-0.06274258,0.040260315,9.806367,0.008873045,0.007623717,0.007466316,0.002656,0.002719,-0.201781,2017-05-21 10:11:56,58.73562966206702
-0.05626374,0.06344634,9.825804,0.002130529,0.0010652645,0.0,174.0,-0.06115849,0.037945367,9.806387,-0.0010907538,-0.011609148,0.02540207,0.00251,0.002677,-0.196607,2017-05-21 10:11:57,58.303731238324616
-0.05267244,0.021547815,9.793482,0.0,0.0010652645,0.0,176.0,-0.056506805,0.03774954,9.806415,-0.0021511354,0.0113315955,0.012207031,0.002453,0.002447,-0.196375,2017-05-21 10:11:58,56.87918043925448
-0.074220255,0.031124622,9.830592,0.0031957934,-0.002130529,0.0,174.0,-0.056114133,0.03395267,9.806431,0.0010474958,0.013931364,0.055286407,0.002277,0.002449,-0.203453,2017-05-21 10:12:00,56.52039713314615
-0.07182605,0.016759412,9.829395,-0.0010652645,0.0031957934,0.0,174.0,-0.067190595,0.03606608,9.806354,-0.004635453,-0.012124065,0.030223846,0.002501,0.002977,-0.204634,2017-05-21 10:12:01,62.43720103544908
-0.059855044,0.045489833,9.824607,0.0010652645,-0.0010652645,0.0,176.0,-0.0600825,0.046622552,9.8063545,0.0038187578,-0.013103727,-9.012222E-4,0.002928,0.002542,-0.194676,2017-05-21 10:12:02,59.12073755796135
-0.053869538,0.045489833,9.818622,0.002130529,-0.004261058,0.0,175.0,-0.060010348,0.047202673,9.806353,-0.021392513,-0.018472252,0.01825428,0.002973,0.002513,-0.201167,2017-05-21 10:12:03,56.515084264276226
-0.06703765,0.046686932,9.856929,0.0,0.0010652645,-0.0010652645,176.0,-0.052886665,0.044463646,9.806406,-0.0021799728,-0.0061564185,0.017004013,0.002761,0.002188,-0.200212,2017-05-21 10:12:04,59.08105057833778
-0.049081136,0.019153614,9.831789,0.0,0.002130529,0.0010652645,174.0,-0.053701963,0.04076335,9.806418,-0.0037588775,-0.006047424,0.051707268,0.002577,0.002275,-0.196984,2017-05-21 10:12:05,59.40016419976551
-0.07062895,0.04070143,9.817424,0.0,0.0,-0.0010652645,174.0,-0.055944037,0.041185435,9.806404,0.012848407,-0.008863714,0.05531311,0.002615,0.002389,-0.194675,2017-05-21 10:12:06,56.336826951772736
-0.050278235,0.029927522,9.827001,-0.0010652645,0.002130529,-0.0010652645,175.0,-0.0658899,0.04342464,9.806333,0.0024435595,-0.009905815,0.031442642,0.002853,0.002837,-0.204055,2017-05-21 10:12:07,49.37344167692128
-0.06344634,0.02873042,9.835381,-0.002130529,0.0,0.0,175.0,-0.06397398,0.046214495,9.806333,0.0089073405,-0.004315965,0.06855202,0.002979,0.002705,-0.20647,2017-05-21 10:12:08,48.6911034607514
-0.06943185,0.017956512,9.834184,0.0031957934,0.0,-0.0010652645,176.0,-0.05871728,0.048667043,9.806354,0.020410053,-0.019936623,0.027830124,0.003038,0.002427,-0.203232,2017-05-21 10:12:09,57.69314995636782
-0.077811554,0.046686932,9.854534,0.0010652645,0.002130529,0.0,175.0,-0.06415366,0.043283843,9.806344,-0.004081093,0.005797293,0.0074892044,0.002815,0.002765,-0.199473,2017-05-21 10:12:10,60.79834062987353
-0.06703765,0.016759412,9.76954,0.0,-0.002130529,0.0,176.0,-0.06223937,0.040999595,9.806367,-0.0024040714,0.003293138,0.04936409,0.002682,0.002692,-0.199689,2017-05-21 10:12:11,61.0310009326127
-0.055066638,0.005985504,9.775525,0.004261058,-0.0010652645,-0.0010652645,175.0,-0.06445261,0.036246732,9.806372,0.001006268,-0.0015308075,0.00985527,0.002426,0.002886,-0.185636,2017-05-21 10:12:12,63.809845670646354
-0.075417355,0.04070143,9.855731,-0.0010652645,0.0,0.0,176.0,-0.061341546,0.04966763,9.806333,0.012260411,-0.011360403,0.023062706,0.003105,0.00256,-0.19934,2017-05-21 10:12:13,58.68104661893115
-0.05626374,0.029927522,9.801862,0.002130529,-0.0010652645,-0.0010652645,174.0,-0.05358094,0.04818375,9.806385,-0.007471204,0.015262593,2.6512146E-4,0.00295,0.00219,-0.198455,2017-05-21 10:12:14,59.327372880790186
-0.077811554,0.029927522,9.822212,0.0,0.0,0.0,174.0,-0.0650513,0.038160644,9.80636,-0.022337057,0.0013436824,0.02303505,0.002577,0.002854,-0.202501,2017-05-21 10:12:15,54.42933197059941
