ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.8927,-4.9244537,-4.7239075,-0.32925415,-0.20812988,-2.2456818,0.0,-6.9335666,-5.618005,-4.06621,0.6858773,-0.17212486,-0.72843313,-0.70373493,0.45680204,0.22928531,2017-07-12 21:17:59,49.88254552865048
-7.910446,-4.889374,-4.483032,-0.047439575,0.38682556,-2.164215,0.0,-7.528293,-4.752914,-4.11157,-1.4599938,0.08320761,-2.5244212,-0.7108276,0.45205733,0.23011053,2017-07-12 21:18:00,40.09270322749163
-9.638062,-5.0058136,-8.065887,1.1046295,-0.17596436,-2.8903503,1.0,-7.633283,-4.140867,-4.555939,-1.4847708,-2.0984614,-3.543583,-0.6535083,0.55177313,0.26063085,2017-07-12 21:18:01,42.11931956530823
-9.654007,-5.077606,-5.570175,-0.1337738,-0.41419983,-2.8545074,1.0,-8.282188,-3.358316,-4.037012,-1.3371181,-2.8560162,-1.5338283,-0.6551017,0.52599627,0.26432413,2017-07-12 21:18:02,29.112267106846534
-8.839645,-9.031342,-5.9881134,-0.10487366,-2.0101776,-4.058716,0.0,-7.4601855,-3.7029772,-5.177256,-3.766202,-2.381763,-3.2946777,-0.647677,0.5869251,0.17741838,2017-07-12 21:18:03,32.66628887986756
-3.518814,-7.9242706,-3.7651825,-0.438385,-0.0024871826,-1.5871735,0.0,-8.452281,-0.013836381,-4.9728403,1.5732718,-6.039482,1.4015341,-0.59208447,0.6348073,0.33801442,2017-07-12 21:18:04,36.413447262600236
-6.213928,-6.3330383,-2.410843,0.7299652,0.28909302,1.315628,0.0,-8.058588,0.16042992,-5.586036,2.723997,-5.517643,2.4941206,-0.45779532,0.75844055,0.24757606,2017-07-12 21:18:05,36.042569428014374
-6.954117,-5.411804,-3.2347717,-0.10934448,-0.35351563,1.311966,0.0,-8.343685,-3.2032526,-4.036394,0.53663635,-2.244791,0.6443429,-0.2568515,0.79989135,-0.030279895,2017-07-12 21:18:06,33.87326134785696
-7.517212,-4.808014,-4.2421417,0.39968872,-0.05053711,0.5866699,0.0,-8.050499,-4.260412,-3.634381,0.31477642,-0.53515196,-0.63192606,-0.18288109,0.8073762,-0.14637804,2017-07-12 21:18:07,51.418462192803965
-9.748138,-0.25926208,-6.3797455,-2.7177277,-0.061523438,5.6401367,0.0,-4.0007772,8.408504,-3.0759103,-3.1600647,-6.9707155,-2.056809,0.47149462,0.69750917,0.10734041,2017-07-12 21:18:08,56.48474897782343
-3.8721466,5.6677704,-8.120117,0.23597717,0.21334839,-3.9463196,0.0,-2.588076,8.589536,-3.9613285,-2.2553205,-0.9294877,-2.6638267,0.8114692,0.20854081,-0.022434328,2017-07-12 21:18:09,57.47627033554815
-9.949921,3.9752502,-5.492798,0.6049347,0.0040283203,-1.3342743,0.0,-6.215323,6.58684,-3.7621381,-2.122387,-3.181264,-2.8871484,0.729803,0.39900276,-0.14060165,2017-07-12 21:18:10,39.0445535713951
-6.501068,3.0627747,3.5664215,-5.2230835,-1.3374023,0.74957275,0.0,-7.0630074,6.560493,1.8011785,-0.8596215,-4.4272943,0.04206729,0.3423792,0.5393903,0.13995922,2017-07-12 21:18:11,44.28498596186078
7.5097046,-7.0532837,8.698227,-2.7665863,-0.16781616,-1.7268524,0.0,6.642041,-4.3351746,5.7671437,0.13588333,-3.1476436,2.4333076,-0.016397143,-0.45352912,0.45976338,2017-07-12 21:18:12,41.377049840741236
7.267227,-6.954376,2.7704163,0.5658417,0.7704468,-0.56539917,0.0,7.46118,-5.892667,2.4036746,-0.020606995,-0.7818632,1.0344517,-0.4404935,-0.46534652,-0.04238917,2017-07-12 21:18:13,44.838279998335146
11.332642,-8.79924,4.829834,0.28077698,-0.35717773,-0.05430603,0.0,4.850374,-8.501852,0.6023004,4.2133756,1.603075,2.786024,-0.52645004,-0.43833956,0.12746349,2017-07-12 21:18:14,27.501550976481507
11.568726,-7.7065125,5.3626404,-1.0586243,-0.6996765,0.9641876,0.0,6.5033236,-7.2762437,-0.96615267,2.1344743,0.5342903,5.5304546,-0.6446583,-0.3656169,-0.14221965,2017-07-12 21:18:15,51.5591024846629
0.35676575,-0.5424042,10.07251,0.060058594,0.5000458,-0.0042266846,0.0,0.6108498,0.12969005,9.786748,-0.6329778,-0.73799324,-6.9925117,-0.016973555,-0.026956296,-0.69660985,2017-07-12 21:18:16,74.35513795342983
0.40063477,-0.5535736,9.82605,0.0010223389,-0.0012664795,0.0010681152,0.0,0.43784657,-0.42201835,9.787777,-0.03586471,-0.12415248,0.05285549,-0.031015249,-5.64419E-4,-0.7069146,2017-07-12 21:18:17,70.19128125135136
0.4532776,-0.579895,9.899429,1.9836426E-4,-4.4250488E-4,0.0010681152,0.0,0.4213067,-0.5404299,9.7826805,0.010640919,-0.044407487,0.025438309,-0.034726817,0.004024613,-0.70110106,2017-07-12 21:18:18,48.304641199319825
0.41020203,-0.5774994,9.882675,1.9836426E-4,-4.4250488E-4,0.0010681152,0.0,0.43163618,-0.5702518,9.780537,-0.0017796755,0.0071179867,0.026593208,-0.0362006,0.004577382,-0.69831705,2017-07-12 21:18:19,32.65394974291211
0.43173218,-0.57032776,9.885071,1.9836426E-4,-4.4250488E-4,0.0010681152,9.0,0.4350107,-0.56440026,9.780726,0.016194522,-0.024056315,0.025417328,-0.03610919,0.004228414,-0.6979804,2017-07-12 21:18:20,27.594801606010915
0.45567322,-0.57032776,9.906601,1.9836426E-4,-4.4250488E-4,-1.6784668E-4,13.0,0.44149706,-0.56593555,9.780347,0.004458308,-0.007644236,0.019512177,-0.036396243,0.0040507615,-0.6980608,2017-07-12 21:18:21,24.88764374187115
0.4197693,-0.579895,9.928146,2.2888184E-4,-7.6293945E-5,-5.340576E-4,15.0,0.43299916,-0.5631799,9.780886,-0.0185875,-0.00974679,0.026239395,-0.03612448,0.004193075,-0.69796485,2017-07-12 21:18:22,22.433868951807643
0.43652344,-0.59425354,9.873108,2.2888184E-4,-7.6293945E-5,-5.340576E-4,37.0,0.43606672,-0.56793195,9.780475,0.00254184,-0.012510061,-0.011883736,-0.03627477,0.0043261056,-0.69818044,2017-07-12 21:18:23,21.614381950237338
0.45567322,-0.5679321,9.897034,2.2888184E-4,-7.6293945E-5,-5.340576E-4,37.0,0.44318908,-0.56622916,9.780253,1.8030405E-4,0.016797423,0.0062561035,-0.036467258,0.004000305,-0.6980757,2017-07-12 21:18:24,23.887920090535296
0.44369507,-0.57032776,9.897034,2.2888184E-4,-7.6293945E-5,-5.340576E-4,37.0,0.4433864,-0.57048595,9.779997,0.028860718,-0.010203719,0.010109901,-0.036628503,0.004157501,-0.69831824,2017-07-12 21:18:25,24.40010749365193
0.41737366,-0.54400635,9.851578,2.2888184E-4,3.2043457E-4,-5.340576E-4,37.0,0.4210213,-0.5616341,9.781498,-0.026771933,0.025345683,-0.009857178,-0.03551,0.0046328176,-0.6978384,2017-07-12 21:18:26,23.689373742445227
0.47480774,-0.5679321,9.897034,2.2888184E-4,0.0011291504,7.019043E-4,37.0,0.43453825,-0.56747633,9.780569,0.035521597,0.0057446957,0.009598732,-0.036144417,0.004347938,-0.6980987,2017-07-12 21:18:27,23.78599442227251
0.4532776,-0.57032776,9.899429,2.2888184E-4,0.0023651123,-5.340576E-4,37.0,0.43532184,-0.56131727,9.7808895,0.013343751,-0.0019991398,0.010108948,-0.03602917,0.0041359505,-0.697849,2017-07-12 21:18:28,22.99251860400673
0.42216492,-0.58229065,9.892258,2.2888184E-4,0.0023651123,-5.340576E-4,37.0,0.42912602,-0.5656204,9.780916,-0.010088116,-0.010436237,-4.3678284E-4,-0.035872817,0.004545835,-0.6980455,2017-07-12 21:18:29,20.96453764229509
0.42456055,-0.5655365,9.901825,2.2888184E-4,0.0023651123,-5.340576E-4,37.0,0.43338567,-0.56715083,9.780639,-0.0134010315,0.007602632,0.01791668,-0.036150817,0.004393858,-0.6981388,2017-07-12 21:18:30,22.20671846959042
0.45088196,-0.5774994,9.906601,2.2888184E-4,0.0023651123,-5.340576E-4,37.0,0.43449336,-0.5632328,9.780817,0.011313558,-0.007687807,0.011540413,-0.036104452,0.0041417317,-0.69791025,2017-07-12 21:18:31,30.915641961120137
0.4413147,-0.59902954,9.894638,2.2888184E-4,0.0011291504,-5.340576E-4,37.0,0.4273159,-0.5609773,9.781262,0.010958195,-0.0031811595,0.018331528,-0.03571072,0.0043775616,-0.6977941,2017-07-12 21:18:33,32.422202627208776
0.45567322,-0.57510376,9.894638,2.2888184E-4,0.0011291504,7.019043E-4,37.0,0.44147277,-0.5630409,9.780515,0.00873816,-0.0050964355,-0.0068893433,-0.03629047,0.003939942,-0.69789577,2017-07-12 21:18:33,23.2247126752856
0.4341278,-0.58229065,9.925751,2.2888184E-4,0.0011291504,-5.340576E-4,37.0,0.430793,-0.56410927,9.780929,-0.0049731433,-0.008481324,0.025398254,-0.03615515,0.004368242,-0.6981224,2017-07-12 21:18:34,38.52691618692547
0.47480774,-0.58706665,9.897034,2.2888184E-4,0.0011291504,-5.340576E-4,37.0,0.43493968,-0.565762,9.780651,0.03428662,-0.014044464,-0.009128571,-0.036155976,0.004283532,-0.698058,2017-07-12 21:18:35,33.13804627910121
0.37350464,-0.48258972,9.872314,2.2888184E-4,0.0011291504,2.89917E-4,37.0,0.49016535,-0.38715965,9.786738,-0.12232992,-0.09095225,-0.027615547,-0.031861737,2.966744E-4,-0.7900729,2017-07-12 21:18:37,21.47975667872009
0.37750244,-0.49934387,9.860352,6.4086914E-4,0.0023651123,2.89917E-4,37.0,0.38402578,-0.47283137,9.787714,-0.0097166,-0.022580832,-0.008749008,-0.030294264,0.006909531,-0.78689075,2017-07-12 21:18:38,23.16160438811728
0.43173218,-0.5128937,9.904221,-9.765625E-4,0.0023651123,-5.340576E-4,37.0,0.40303105,-0.5014196,9.785526,0.0243814,-0.00609982,0.013811111,-0.03198497,0.007345833,-0.78463644,2017-07-12 21:18:39,23.592780330082498
4.6239624,-0.30630493,9.003723,-0.0046539307,-0.37106323,-0.008666992,22.0,4.257783,-0.3184727,8.828378,0.3142991,0.016048282,0.06777382,-0.20463072,-0.08946672,-0.8614985,2017-07-12 21:18:40,41.260075490848614
3.2042236,-0.9595642,9.466324,-0.0013885498,-0.0725708,0.004760742,14.0,2.5609612,-0.32079235,9.460917,0.61414576,-0.6351246,-0.10215855,-0.12402478,-0.04738481,-0.8747274,2017-07-12 21:18:41,30.825071173759518
1.9870758,-0.44989014,9.71199,-1.6784668E-4,0.019454956,-0.0013427734,15.0,1.729626,-0.39267987,9.644925,0.2391423,-0.053053886,-0.035022736,-0.08530163,-0.031133678,-0.8366947,2017-07-12 21:18:42,34.4308077052763
0.34080505,-0.44111633,9.863541,0.0022735596,7.324219E-4,-5.340576E-4,35.0,0.28413925,-0.41435736,9.793772,0.05501175,-0.024346858,0.012756348,-0.023462305,0.010302867,-0.84912807,2017-07-12 21:18:43,25.45909884753985
0.39344788,-0.46743774,9.863541,2.2888184E-4,0.0023651123,7.019043E-4,39.0,0.352997,-0.43638334,9.790575,0.038048178,-0.02808413,0.0063257217,-0.027016437,0.009473119,-0.85039604,2017-07-12 21:18:44,25.61039859211041
0.37908936,-0.46264648,9.865936,2.2888184E-4,0.0023651123,-5.340576E-4,39.0,0.3753408,-0.45456284,9.788917,0.011418313,0.009047031,0.0025501251,-0.028453294,0.009725902,-0.85151136,2017-07-12 21:18:45,27.567299829069547
0.3910675,-0.44828796,9.841995,2.2888184E-4,0.0011291504,-5.340576E-4,41.0,0.36954865,-0.45597002,9.789071,0.017094016,0.01054433,-0.026442528,-0.028279752,0.009864354,-0.8514488,2017-07-12 21:18:46,26.27842525022138
0.40063477,-0.46981812,9.858749,0.0014648438,0.0011291504,-5.340576E-4,41.0,0.37023488,-0.45272878,9.789196,0.027430117,-0.013457894,-0.008968353,-0.028185422,0.009773314,-0.85134614,2017-07-12 21:18:47,30.559555812175535
0.38388062,-0.46264648,9.856354,0.0011138916,-1.6784668E-4,-4.272461E-4,41.0,0.37485412,-0.45970193,9.788695,0.0057553947,0.0010669231,-0.017760277,-0.028566085,0.009972326,-0.8516907,2017-07-12 21:18:48,31.80085086427914
0.36235046,-0.45547485,9.873108,-0.0013275146,-1.6784668E-4,-4.272461E-4,40.0,0.37739164,-0.45395446,9.788865,0.025802314,-0.014438599,-0.019219398,-0.028525867,0.009645676,-0.8515283,2017-07-12 21:18:49,22.98839436293438
0.36235046,-0.44111633,9.8467865,0.0011138916,0.0010681152,-4.272461E-4,40.0,0.36981088,-0.45189157,9.789251,-0.010386825,0.014351189,-0.019928932,-0.02820166,0.009766277,-0.8513545,2017-07-12 21:18:50,22.838098695759438
0.3647461,-0.4387207,9.882675,-1.2207031E-4,-1.6784668E-4,-4.272461E-4,40.0,0.3725929,-0.4544001,9.789028,-0.012539417,0.018751323,0.008434296,-0.028369674,0.009712207,-0.851448,2017-07-12 21:18:51,26.298299272601998
0.36712646,-0.4267578,9.841995,-1.2207031E-4,-0.001373291,-4.272461E-4,40.0,0.3793616,-0.4504031,9.788954,-0.0093278885,-0.015800864,0.012892723,-0.028518248,0.009433543,-0.8514354,2017-07-12 21:18:52,24.36145247073531
0.3647461,-0.45547485,9.858749,-1.2207031E-4,-0.001373291,8.087158E-4,41.0,0.3718993,-0.4581994,9.788878,-0.012876809,0.0054498613,-0.017094612,-0.028468207,0.009857422,-0.85157585,2017-07-12 21:18:53,25.119647835611026
0.37908936,-0.43392944,9.897034,-1.2207031E-4,-0.001373291,-4.272461E-4,41.0,0.3760423,-0.4496952,9.789114,-3.604889E-4,0.019840717,0.019215584,-0.028284429,0.009442643,-0.8512778,2017-07-12 21:18:54,23.92105879952462
0.39823914,-0.44111633,9.865936,-1.2207031E-4,-0.001373291,-4.272461E-4,41.0,0.3787712,-0.45180318,9.788913,0.016489118,0.0142400265,4.005432E-5,-0.028529286,0.009512403,-0.85147566,2017-07-12 21:18:55,23.21320046932213
0.35995483,-0.45307922,9.880295,-1.2207031E-4,-0.001373291,-4.272461E-4,41.0,0.3714872,-0.4569826,9.78895,-0.01454103,0.0076045096,0.01206398,-0.028291218,0.009899773,-0.8514713,2017-07-12 21:18:56,21.86488398003806
-3.662384,-3.3555756,8.93512,-1.8021545,1.5330963,1.8358307,43.0,-2.9578493,-3.4894793,8.674391,-0.6754291,0.16824102,0.17537117,0.015020156,0.23979902,-0.7782676,2017-07-12 21:18:57,33.26858249227992
1.890564,2.2476196,7.2952423,1.7619934,-1.7394867,0.8820648,62.0,-0.9821495,5.0787807,8.331371,4.065481,-2.1887522,-1.42097,0.21826646,-0.1318466,-0.81324357,2017-07-12 21:18:58,33.24856139946221
-0.35710144,4.8549957,9.5516815,0.005584717,-0.25549316,0.44673157,64.0,0.30558777,4.591087,8.6601925,-0.6603818,0.2985754,0.95688057,0.02218568,0.24075069,0.9700197,2017-07-12 21:18:59,36.35877053793548
-0.78860474,1.8966827,6.7736053,0.23484802,-0.07467651,0.35510254,80.0,-1.3786414,3.4102516,9.090651,0.89715934,-1.5321386,-2.1093693,0.10851775,-0.17003118,-0.9734058,2017-07-12 21:19:00,30.645270122288252
0.14221191,-0.0574646,11.296036,0.49710083,-0.2554779,0.5974121,36.0,2.302638,0.35392866,9.525911,-2.399872,-0.4288872,1.9473248,-0.13040984,-0.029437779,-0.988092,2017-07-12 21:19:01,33.56685108722273
-0.27494812,-1.6510773,9.58757,1.1637573,-0.3112793,-2.070816,5.0,-0.8083273,1.8058642,9.604991,0.52987045,-3.4491026,0.024271965,-0.069717765,0.16429009,0.9815819,2017-07-12 21:19:02,30.858812201537937
-6.6773376,4.906845,-2.6253967,-2.3739166,0.33418274,0.31845093,0.0,-7.8283987,5.7937975,-1.1482499,2.1899781,-1.2300119,1.1103936,0.6435105,-0.38005084,-0.66085446,2017-07-12 21:19:03,48.11620996427379
-7.4079437,5.688507,-5.2000732,-2.4850922,0.66485596,-0.26591492,6.0,-5.743089,6.3850503,-4.734813,-1.8089342,-0.53635836,-0.58404446,0.8390301,0.193486,-0.24641307,2017-07-12 21:19:04,43.981099474221715
-4.8109436,7.6402435,-3.4692688,-0.46110535,1.635315,-0.3428955,1.0,-4.8123813,7.4793534,-4.1316648,-0.18122959,0.44479036,0.50556684,0.6871711,0.4883156,0.024777431,2017-07-12 21:19:05,35.89416174598688
-4.8316803,2.8849182,-7.882431,0.17131042,-0.19644165,-0.10139465,0.0,-5.293583,2.8614342,-7.7434216,0.22913218,0.14930749,-0.47950506,0.6648808,0.6728582,-0.09084079,2017-07-12 21:19:06,34.39710069913454
-7.9128265,3.489502,-5.0716705,-1.3427887,-0.7107849,0.46383667,1.0,-5.965831,4.0810456,-6.6275415,0.4280386,-1.6382122,2.9190278,0.556737,0.72660476,-0.021667732,2017-07-12 21:19:07,68.85176314646908
-6.7236023,3.239853,3.712387,-1.538269,0.38793945,0.1974945,1.0,-7.982637,4.632942,3.314174,0.913476,-1.1925349,0.5416796,0.3275884,0.4729799,-0.06526488,2017-07-12 21:19:08,70.02249629813144
-5.224106,6.565872,6.988968,0.59321594,-0.6061249,0.36608887,15.0,-7.1127,5.172105,4.339265,1.5603724,1.6324387,2.8499422,0.35825858,0.3878271,-0.099188775,2017-07-12 21:19:09,34.533541793320154
-9.267166,-6.29953,7.0854645,-0.60650635,2.19812,-2.8087463,6.0,-2.301387,-9.212676,2.4496124,-7.1187215,2.158699,5.167084,-1.5696729E-4,0.61245775,-0.7668866,2017-07-12 21:19:10,33.54897702712219
0.97410583,0.46577454,8.159058,2.4135895,-1.3473053,0.33473206,35.0,-3.3203437,0.90343106,9.183111,4.2305975,-0.42028302,-0.84745693,0.14807954,0.099318296,-0.64462256,2017-07-12 21:19:11,34.396977425433384
3.9420166,6.6703644,9.652969,-0.6899872,-0.04006958,-0.33148193,49.0,1.4288763,6.1706924,7.4867387,2.539411,0.6131234,2.3038788,0.17013532,-0.2988922,-0.69022864,2017-07-12 21:19:12,28.548097058590578
-1.7648773,6.0139313,7.925354,-1.5476227,0.59033203,0.5395813,51.0,-1.0168782,5.5976763,7.9876385,-0.786667,0.6291132,0.2414546,0.23291606,-0.19619863,-0.73397195,2017-07-12 21:19:13,42.235676874022204
-1.1778259,1.9764404,10.726547,0.20960999,-0.16386414,0.2663269,24.0,-1.4669107,1.9275423,9.502796,0.5921998,0.2762196,1.5172033,0.12950963,-0.0095017105,-0.7634201,2017-07-12 21:19:14,39.48096024262968
-4.4918976,3.1529083,8.502029,-0.25382996,0.45880127,0.6287689,4.0,-3.815719,3.6346838,8.270414,-0.49254513,-0.29808092,1.9163394,0.2769606,-0.040237445,-0.7831181,2017-07-12 21:19:15,29.248524736461796
-1.5662689,-0.32466125,7.6087036,0.31181335,-0.07713318,0.021987915,4.0,-1.4369577,0.120439686,9.700053,-0.1574502,-0.44274244,-1.9013996,0.066135734,0.032572865,-0.8547268,2017-07-12 21:19:16,39.44101957871417
-1.3277893,4.015915,8.38797,-0.3458557,0.34313965,0.60839844,2.0,-0.3905344,4.882338,8.495919,-0.94465995,-0.7738476,0.053144455,0.17291175,-0.19217232,-0.76734155,2017-07-12 21:19:18,38.54077540524126
-0.94174194,3.357895,10.848587,-0.26483154,0.12159729,-0.45040894,4.0,-0.69704866,4.208283,8.8303385,-0.25748277,-0.7731743,2.1802683,0.1620647,-0.15333983,-0.7766617,2017-07-12 21:19:19,32.71058895780592
-1.2137299,3.5979767,10.4019165,-0.16056824,0.071502686,0.16125488,38.0,-0.74105895,2.3053694,9.502973,-0.622623,1.3575497,1.1249428,0.09804807,-0.0727247,-0.7750825,2017-07-12 21:19:20,33.91112165173503
-5.5654755,3.1537018,5.865921,0.58547974,-0.56295776,-0.2549286,82.0,-5.792039,3.0889065,7.2856936,0.735898,0.25947952,-0.7363887,0.37029377,0.13454562,-0.6540102,2017-07-12 21:19:21,38.39682066000881
-4.34433,2.3752441,7.0368195,0.11064148,0.28125,-0.024841309,15.0,-5.972315,3.1263282,7.1223526,1.5072069,-0.68786,0.058502674,0.38398942,0.078313775,-0.7227385,2017-07-12 21:19:22,28.82848146043951
-1.8015594,-3.5493774,10.96344,1.0892487,-0.2672882,0.5334625,7.0,-1.8657857,-2.7711456,9.220086,0.045651793,-0.80581975,1.8351431,-0.027135132,0.17079268,-0.7205741,2017-07-12 21:19:23,29.57348344991173
-1.250412,4.6125336,10.332535,0.05444336,-0.79467773,-0.50987244,1.0,-0.6851918,4.000275,8.927413,0.49534005,0.5191562,0.0355196,0.18335187,-0.11185982,-0.69105726,2017-07-12 21:19:24,28.207893054535273
-0.65141296,4.203354,7.0097046,0.062179565,-0.07223511,0.032974243,1.0,-0.36796778,4.849504,8.515709,-0.21249485,-0.73842955,-1.13552,0.16898637,-0.19303702,-0.7733236,2017-07-12 21:19:25,26.449706680532238
-0.21672058,3.7455292,8.032227,0.38919067,0.018981934,0.21826172,0.0,-0.21805301,4.629147,8.642559,-0.12456757,-1.0620446,-0.29618454,0.149204,-0.19258834,-0.79379916,2017-07-12 21:19:26,34.948411185519575
