ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11492168,0.1388637,9.533711,8.322378E-4,0.010302971,0.009154616,11.0,0.13721769,-0.12210429,9.804854,-0.042646717,-0.04070143,-0.031423897,-0.008350246,0.0042350674,-0.9670257,2017-08-24 13:57:37,-Infinity
0.19632454,0.19153613,9.562442,1.8295916E-4,0.0029044435,-7.5740303E-4,13.0,0.14574704,-0.11881226,9.804705,0.030226797,0.008678981,-0.0025438394,-0.008722686,0.003979573,-0.9676116,2017-08-24 13:57:38,-Infinity
0.16759412,0.20111294,9.514558,-0.011035607,-0.003512177,-0.009104815,11.0,0.14499883,-0.11387422,9.804854,0.002244564,0.013317747,-0.05057751,-0.008609687,0.0037689824,-0.96823895,2017-08-24 13:57:40,-Infinity
0.19153613,0.20111294,9.44752,0.006499711,0.0055758604,7.9894834E-4,13.0,0.14739305,-0.11566987,9.804854,0.023792379,0.015113398,-0.117615156,-0.00876102,0.003818525,-0.9679072,2017-08-24 13:57:41,-Infinity
0.18674773,0.18674773,9.581595,0.0048685246,-0.014922224,0.010602577,11.0,0.14694414,-0.11626842,9.804854,0.019452889,0.0013467384,0.016460137,-0.008743489,0.0038449764,-0.96778965,2017-08-24 13:57:42,-Infinity
0.16280572,0.17238252,9.629479,0.008430502,-0.008780176,0.011218566,13.0,0.14754269,-0.11686697,9.804705,-0.005087679,-0.012419921,0.064493805,-0.008783802,0.0038759187,-0.9679558,2017-08-24 13:57:43,-Infinity
0.15801731,0.23463176,9.533711,-0.001040497,-0.008122642,-0.011901135,11.0,0.14514847,-0.118213706,9.804854,-0.0074818805,0.05117606,-0.031423897,-0.008689892,0.0039524157,-0.9672658,2017-08-24 13:57:44,-Infinity
0.17238252,0.16280572,9.605537,0.008730108,0.004102866,0.0013981595,13.0,0.14350246,-0.114772044,9.804854,0.008529344,-0.024091655,0.040402155,-0.008555565,0.0038170312,-0.96783376,2017-08-24 13:57:46,-Infinity
0.1340753,0.22026655,9.500193,0.002038916,-9.986854E-4,-9.821738E-4,11.0,0.14873978,-0.118213706,9.804705,-0.0350152,0.036810853,-0.06479308,-0.008861007,0.0039144214,-0.9677207,2017-08-24 13:57:47,-Infinity
0.17238252,0.18674773,9.533711,-0.006358297,-2.2477079E-4,8.4049365E-4,13.0,0.1436521,-0.12509704,9.804705,0.008379706,0.010175358,-0.03127426,-0.008707012,0.0043080375,-0.9672248,2017-08-24 13:57:48,-Infinity
0.1388637,0.21068975,9.524135,0.009570602,-0.007157245,-0.016869528,11.0,0.15263036,-0.11566987,9.804705,-0.034117375,0.024690205,-0.040851068,-0.009018054,0.003748578,-0.9677955,2017-08-24 13:57:49,-Infinity
0.16759412,0.18674773,9.634268,0.005650695,-0.0075484635,-0.010036921,13.0,0.1436521,-0.11387422,9.804854,0.0035913025,-0.0010474633,0.069132574,-0.008558897,0.0037474753,-0.96714145,2017-08-24 13:57:50,-Infinity
0.1388637,0.1436521,9.552865,0.015803996,0.0020306604,-0.00261336,11.0,0.14290391,-0.112976395,9.804854,-0.02439093,-0.04504092,-0.012270284,-0.008503128,0.003738014,-0.96787524,2017-08-24 13:57:52,-Infinity
0.15322891,0.20590134,9.519346,-0.012192484,-0.0011070761,-0.002330266,13.0,0.14440028,-0.11402386,9.804854,-0.011522096,0.018255789,-0.045789108,-0.008603343,0.003748524,-0.96716535,2017-08-24 13:57:53,-Infinity
0.16759412,0.16759412,9.490616,0.012932843,0.008255799,2.1624868E-4,11.0,0.14350246,-0.11432313,9.804854,0.0037409402,-0.019752163,-0.07451953,-0.008555761,0.0037895637,-0.9675732,2017-08-24 13:57:54,-Infinity
0.21068975,0.19153613,9.528923,0.010061689,4.4927528E-4,0.0045273737,13.0,0.14290391,-0.117615156,9.804854,0.04743512,0.0074818805,-0.0362123,-0.008573107,0.003951801,-0.967281,2017-08-24 13:57:55,-Infinity
0.15322891,0.18674773,9.543288,0.0046852995,-0.0038615835,0.0028296087,11.0,0.14649522,-0.118213706,9.804705,-0.013617022,0.0032920274,-0.021697452,-0.008760133,0.003931823,-0.9672763,2017-08-24 13:57:56,-Infinity
0.10534488,0.20111294,9.572019,0.0033622407,-0.0057841195,-0.0036120454,13.0,0.14260463,-0.123451024,9.804705,-0.05761048,0.022894554,0.0070329676,-0.008647229,0.0042095846,-0.9663873,2017-08-24 13:57:58,-Infinity
0.21068975,0.18674773,9.528923,0.005950301,0.0015811187,0.0036783582,11.0,0.13991116,-0.11522096,9.804854,0.050427873,2.992752E-4,-0.0362123,-0.008386907,0.003876849,-0.96759623,2017-08-24 13:57:59,-Infinity
0.16280572,0.22505496,9.648633,0.007606521,0.006757771,-0.004427505,13.0,0.14110826,-0.112377845,9.804854,0.0013467384,0.035763387,0.083497785,-0.008410861,0.0037196241,-0.96747315,2017-08-24 13:58:00,-Infinity
0.1436521,0.18674773,9.615114,0.009928531,0.009678726,-0.011634818,11.0,0.15023616,-0.11492168,9.804705,-0.026934769,0.0,0.050128598,-0.008898973,0.0037208088,-0.9671541,2017-08-24 13:58:01,-Infinity
0.1436521,0.20590134,9.504981,-0.0024218787,-0.012125905,-0.0013981595,13.0,0.14574704,-0.121655375,9.804705,-0.022445641,0.025887307,-0.06000468,-0.008750468,0.0041320957,-0.96790653,2017-08-24 13:58:02,-Infinity
0.20111294,0.17238252,9.485827,-0.0058424426,0.012308598,-0.0021057616,11.0,0.14290391,-0.115370594,9.804854,0.037858315,-0.013916298,-0.07930793,-0.008545829,0.0038243793,-0.9669583,2017-08-24 13:58:04,-Infinity
0.1388637,0.17717093,9.605537,-0.0021805963,-3.7470675E-4,0.0036866139,13.0,0.14814124,-0.12330139,9.804705,-0.029628245,-0.0011971008,0.040551793,-0.008902445,0.0041600205,-0.96725357,2017-08-24 13:58:05,-Infinity
0.17238252,0.17717093,9.509769,0.003753193,0.009537312,-0.00423629,11.0,0.14784196,-0.11207857,9.804854,0.004189853,-0.012419921,-0.055365913,-0.008736871,0.0036234837,-0.9675935,2017-08-24 13:58:06,-Infinity
0.21547815,0.19153613,9.552865,0.006025402,8.072041E-4,0.0076813553,13.0,0.14080898,-0.11552023,9.804854,0.05431845,0.0053869537,-0.012270284,-0.008448278,0.0038547292,-0.966853,2017-08-24 13:58:07,-Infinity
0.16280572,0.21068975,9.586384,-0.0024218787,5.7417754E-4,0.014247912,11.0,0.13841479,-0.10998364,9.805004,0.004040215,0.019003976,0.021098902,-0.008254129,0.0036171153,-0.96691436,2017-08-24 13:58:08,-Infinity
0.1388637,0.16759412,9.600749,0.00726537,0.003204049,0.0063415193,13.0,0.14724341,-0.11716624,9.804705,-0.02873042,-0.01690905,0.035763387,-0.008781942,0.0038678292,-0.9671166,2017-08-24 13:58:10,-Infinity
0.1436521,0.17238252,9.519346,-0.003761715,0.0014397049,-0.0012817794,11.0,0.14709377,-0.112976395,9.804854,-0.023792379,-0.0163105,-0.045789108,-0.008727867,0.0036440492,-0.9667585,2017-08-24 13:58:11,-Infinity
0.18674773,0.17717093,9.576807,-0.007939682,-0.0063833306,-0.018559037,13.0,0.14140753,-0.11956045,9.804854,0.02498948,-0.004938041,0.011671733,-0.0085345525,0.0040416326,-0.96654195,2017-08-24 13:58:12,-Infinity
0.17238252,0.15801731,9.572019,-3.9947417E-4,4.993427E-4,0.008247277,11.0,0.14724341,-0.10848726,9.804854,0.0047884034,-0.035164837,0.0068833297,-0.008676241,0.0034177806,-0.96643883,2017-08-24 13:58:13,-Infinity
0.19153613,0.18195933,9.605537,-0.010128534,-0.0015731292,0.009495767,13.0,0.1448492,-0.11432313,9.804854,0.02633622,-0.0053869537,0.040402155,-0.008634691,0.0037505925,-0.9668995,2017-08-24 13:58:14,-Infinity
0.14844051,0.17238252,9.519346,3.3289514E-5,0.00627494,0.0031957934,11.0,0.1467945,-0.11911154,9.804705,-0.018704701,-0.010175358,-0.04563947,-0.008774392,0.003990015,-0.967776,2017-08-24 13:58:16,-Infinity
0.15322891,0.19153613,9.557653,0.014039652,0.0045273737,-0.004602475,13.0,0.14230536,-0.11507132,9.804854,-0.009427169,0.004938041,-0.0074818805,-0.0085138185,0.0038245507,-0.96714526,2017-08-24 13:58:17,-Infinity
0.1436521,0.16280572,9.548077,0.011851067,0.012624982,0.0075481976,11.0,0.14634559,-0.10699089,9.804854,-0.023044191,-0.03187281,-0.017058687,-0.008604085,0.0033821333,-0.96735793,2017-08-24 13:58:18,-Infinity
0.21068975,0.21068975,9.572019,-0.0105029745,-0.0036703686,0.0055092815,13.0,0.14634559,-0.11671733,9.804854,0.043993454,0.025737667,0.0068833297,-0.008738412,0.0038409457,-0.96684265,2017-08-24 13:58:19,-Infinity
0.17238252,0.19632454,9.519346,-0.0027798074,0.012658271,-0.0077982685,11.0,0.14814124,-0.10998364,9.804854,0.0038905777,0.004638766,-0.045789108,-0.00874171,0.0034781164,-0.96649444,2017-08-24 13:58:20,-Infinity
0.18674773,0.19632454,9.552865,-0.013815148,-4.828311E-4,-0.0091381045,13.0,0.14814124,-0.10848726,9.804854,0.018255789,0.0031423897,-0.012270284,-0.008718027,0.0034137648,-0.9668601,2017-08-24 13:58:22,-Infinity
0.16280572,0.110133275,9.543288,-0.0016479641,-0.00818922,3.9095205E-4,11.0,0.1491887,-0.108936176,9.804854,-0.0067336923,-0.08259996,-0.02184709,-0.008776685,0.0034263786,-0.96689564,2017-08-24 13:58:23,-Infinity
0.19153613,0.15801731,9.605537,-0.0069409967,-0.0016397083,-1.9148127E-4,13.0,0.14844051,-0.10923545,9.804854,0.022744916,-0.03441665,0.040402155,-0.008750474,0.0034339456,-0.96632326,2017-08-24 13:58:24,-Infinity
0.10534488,0.15322891,9.605537,0.0042525358,0.004968393,-0.014164821,11.0,0.14499883,-0.11058219,9.804854,-0.06000468,-0.037858315,0.040402155,-0.008586333,0.0035590082,-0.96684515,2017-08-24 13:58:25,-Infinity
0.12928689,0.20590134,9.595961,0.0017225326,0.003611779,0.0011068097,13.0,0.15622166,-0.11312603,9.804705,-0.047285482,0.017357962,0.030974984,-0.009176209,0.0035315799,-0.96670383,2017-08-24 13:58:26,-Infinity
0.10534488,0.19632454,9.572019,0.012491823,1.3315806E-4,-7.491472E-4,11.0,0.14410101,-0.11626842,9.804854,-0.059106853,0.010923545,0.0068833297,-0.008616741,0.0038561206,-0.96688634,2017-08-24 13:58:28,-Infinity
0.17238252,0.19632454,9.572019,0.0026879285,-0.017826667,0.006815828,13.0,0.14993688,-0.11043255,9.804854,0.0020949265,0.005087679,0.0068833297,-0.008836343,0.0034808517,-0.9666401,2017-08-24 13:58:29,-Infinity
0.22505496,0.22026655,9.514558,-1.4168017E-4,0.012641493,0.015870575,11.0,0.15143326,-0.112976395,9.804705,0.05327099,0.031573534,-0.050427873,-0.008940004,0.003595857,-0.96690094,2017-08-24 13:58:30,-Infinity
0.15801731,0.20590134,9.572019,-0.0029712887,3.9095205E-4,0.008571916,13.0,0.14350246,-0.109534726,9.804854,-0.0058358666,0.013766659,0.0068833297,-0.008503466,0.0035320148,-0.96692413,2017-08-24 13:58:31,-Infinity
0.18674773,0.19632454,9.572019,-0.009537579,-0.0029379993,7.238472E-4,11.0,0.14724341,-0.10519524,9.804854,0.019153614,-1.496376E-4,0.0068833297,-0.00862482,0.0032795724,-0.96718657,2017-08-24 13:58:32,-Infinity
0.16759412,0.21068975,9.490616,-0.002139051,-0.0031625037,-0.0023137543,13.0,0.14080898,-0.116418056,9.804854,0.006434417,0.025438393,-0.07451953,-0.008509097,0.003921383,-0.96673775,2017-08-24 13:58:34,-Infinity
0.16759412,0.18195933,9.543288,0.016136892,0.0066744145,-0.0024967135,11.0,0.14649522,-0.107140526,9.804854,7.48188E-4,-0.012569559,-0.02184709,-0.008644853,0.003348588,-0.9662186,2017-08-24 13:58:35,-Infinity
0.20111294,0.16759412,9.624691,0.005442702,0.0015062839,-0.0041364217,13.0,0.14574704,-0.11312603,9.804854,0.0350152,-0.020949265,0.05955577,-0.0086492235,0.0036738515,-0.96687055,2017-08-24 13:58:36,-Infinity
0.17238252,0.18674773,9.543288,-0.00854715,-0.0017395768,-0.011460114,11.0,0.14410101,-0.109534726,9.804854,0.007930793,-0.0053869537,-0.02184709,-0.008516254,0.0035310267,-0.96689534,2017-08-24 13:58:37,-Infinity
0.16280572,0.22026655,9.562442,-0.0104529075,-0.0132327145,0.010827348,13.0,0.1455974,-0.11088146,9.804854,-0.0031423897,0.029478608,-0.0026934769,-0.008613756,0.003537693,-0.96671224,2017-08-24 13:58:38,-Infinity
0.1436521,0.23942018,9.581595,-0.002679939,0.0060919807,-0.008247543,11.0,0.14110826,-0.10908581,9.805004,-0.017806875,0.04683657,0.0163105,-0.008360506,0.0034167776,-0.966614,2017-08-24 13:58:40,-Infinity
0.14844051,0.14844051,9.56723,0.0030874026,0.010319749,-0.007606787,13.0,0.13781624,-0.11806407,9.804854,-0.009726444,-0.035164837,0.0020949265,-0.008336172,0.0039916933,-0.9655288,2017-08-24 13:58:41,-Infinity
0.15322891,0.17238252,9.543288,-0.0026383938,-0.0016479641,-0.0032541165,11.0,0.13961188,-0.11746552,9.804854,-0.0067336923,-0.011821371,-0.02184709,-0.008406521,0.003954999,-0.9663022,2017-08-24 13:58:42,-Infinity
0.1388637,0.16759412,9.572019,0.0146388635,-0.006358297,0.010669156,13.0,0.14529811,-0.1110311,9.804854,-0.026785132,-0.023044191,0.0068833297,-0.008574574,0.0035224706,-0.96586317,2017-08-24 13:58:43,-Infinity
0.20590134,0.18674773,9.634268,0.011318435,-0.010045177,0.0043609263,11.0,0.14529811,-0.12210429,9.804705,0.040252518,0.007182605,0.06928221,-0.008755496,0.004051014,-0.96573055,2017-08-24 13:58:44,-Infinity
0.21068975,0.19632454,9.533711,-0.0056677395,0.002721218,-0.0073487265,13.0,0.14529811,-0.10998364,9.804854,0.04504092,0.004638766,-0.031423897,-0.008628511,0.0034592953,-0.9659402,2017-08-24 13:58:46,-Infinity
0.16759412,0.17717093,9.572019,0.02364381,0.008172442,0.0056592175,11.0,0.14230536,-0.11447277,9.804854,0.004938041,-0.010025719,0.0068833297,-0.008537174,0.0037730774,-0.96599543,2017-08-24 13:58:47,-Infinity
0.16759412,0.19632454,9.5385,0.0032788839,-0.0011901667,0.006840862,13.0,0.14230536,-0.1050456,9.805004,0.004938041,-2.992752E-4,-0.026785132,-0.008432295,0.0032512676,-0.96575886,2017-08-24 13:58:48,-Infinity
0.17238252,0.19632454,9.543288,-0.013956828,0.010610833,-0.0027630297,11.0,0.142455,-0.110731825,9.804854,0.009576807,0.0053869537,-0.02184709,-0.008485456,0.003612074,-0.9666677,2017-08-24 13:58:49,-Infinity
0.14844051,0.15801731,9.576807,-0.01562956,0.010194846,7.238472E-4,13.0,0.14305355,-0.11656769,9.804854,-0.014963761,-0.027084406,0.011671733,-0.008577101,0.0038571572,-0.96653956,2017-08-24 13:58:50,-Infinity
0.17717093,0.110133275,9.524135,-0.004294347,-0.003711914,-0.005409679,11.0,0.14440028,-0.117016606,9.804854,0.012419921,-0.07451953,-0.041000705,-0.008651303,0.0038542347,-0.96570635,2017-08-24 13:58:52,-Infinity
0.17238252,0.15322891,9.509769,-0.009129848,-0.0014647386,0.006832606,13.0,0.14290391,-0.118213706,9.804854,0.009127894,-0.030226797,-0.055365913,-0.008614471,0.00393383,-0.9657087,2017-08-24 13:58:53,-Infinity
0.1436521,0.16280572,9.514558,0.0010735203,0.0033955304,-0.0023635554,11.0,0.1376666,-0.11552023,9.804854,-0.01436521,-0.023343466,-0.05057751,-0.008318195,0.0038653119,-0.9657603,2017-08-24 13:58:54,-Infinity
0.1340753,0.20590134,9.557653,0.0055758604,-0.009737316,-0.011168765,13.0,0.142455,-0.114173494,9.804854,-0.02873042,0.018405426,-0.0074818805,-0.008472346,0.0037251748,-0.96658045,2017-08-24 13:58:55,-Infinity
0.15801731,0.18195933,9.552865,0.004776912,-6.90824E-4,0.01011149,11.0,0.1455974,-0.11028291,9.804854,-0.007930793,-0.009427169,-0.012270284,-0.008646895,0.00344377,-0.9660041,2017-08-24 13:58:56,-Infinity
0.12928689,0.110133275,9.572019,0.0010567423,0.0052347095,0.006482933,13.0,0.14036007,-0.10579379,9.805004,-0.031423897,-0.08574235,0.0067336923,-0.008317809,0.0033449037,-0.9665653,2017-08-24 13:58:58,-Infinity
0.16280572,0.18674773,9.586384,-0.0107277455,-0.0021723404,-0.0011568771,11.0,0.14709377,-0.12090719,9.804705,-0.004638766,0.005985504,0.021398177,-0.00883209,0.004035432,-0.96631485,2017-08-24 13:58:59,-Infinity
0.18195933,0.18195933,9.634268,0.0028378644,-0.004044809,0.0032290828,13.0,0.14170681,-0.11806407,9.804854,0.0199018,-0.0016460137,0.069132574,-0.008591109,0.0039359936,-0.9662272,2017-08-24 13:59:00,-Infinity
0.12449849,0.21068975,9.629479,0.004219246,0.010586065,-0.008580439,11.0,0.15487492,-0.10190321,9.804854,-0.050727148,0.010923545,0.06434417,-0.009005807,0.00300044,-0.9662147,2017-08-24 13:59:01,-Infinity
0.16759412,0.16280572,9.610326,-0.00836419,-0.010985539,-0.0019307918,13.0,0.13796587,-0.0966659,9.805154,0.009277532,-0.042197805,0.044891283,-0.00808707,0.0029170671,-0.96464676,2017-08-24 13:59:02,-Infinity
0.14844051,0.18195933,9.471462,0.012824719,0.012741362,-0.0011819109,11.0,0.14050971,-0.099658646,9.805004,-0.012419921,-0.020051438,-0.09382278,-0.008225426,0.0029761987,-0.96384394,2017-08-24 13:59:04,-Infinity
0.20111294,0.22505496,9.591172,0.009645437,0.010328005,-0.011609784,13.0,0.14604631,-0.10310031,9.805004,0.034715924,0.026485857,0.025887307,-0.008530138,0.0030715074,-0.9634742,2017-08-24 13:59:05,-Infinity
0.1436521,0.22984336,9.56723,-0.005010205,0.0019222697,-0.0040530646,11.0,0.14140753,-0.09367314,9.805154,-0.01810615,0.02184709,0.0017956513,-0.008252071,0.0027040439,-0.9636209,2017-08-24 13:59:06,-Infinity
0.1436521,0.21068975,9.581595,-0.008505604,-0.016270317,-0.014605841,13.0,0.15023616,-0.09920973,9.804854,-0.026934769,0.008230069,0.016460137,-0.008705199,0.0028377604,-0.9631449,2017-08-24 13:59:07,-Infinity
0.15801731,0.21547815,9.5385,-0.0011153319,-0.004777178,-0.0024967135,11.0,0.14469956,-0.11222821,9.804854,-0.0070329676,0.026036944,-0.026635494,-0.008600587,0.0034186803,-0.96281123,2017-08-24 13:59:09,-Infinity
0.1340753,0.20590134,9.533711,-0.0010154633,0.008588694,0.0060501695,13.0,0.14410101,-0.1086369,9.804854,-0.030376434,0.012868834,-0.031423897,-0.008557637,0.0033295238,-0.96357965,2017-08-24 13:59:10,-Infinity
0.16759412,0.23463176,9.586384,0.026256904,0.0077479347,-0.008746887,11.0,0.14410101,-0.09127894,9.805154,0.0031423897,0.024241293,0.020949265,-0.008307391,0.0024538264,-0.96301854,2017-08-24 13:59:11,-Infinity
0.17717093,0.2633622,9.605537,0.0103445165,-0.012392221,0.0020138824,13.0,0.14200608,-0.107140526,9.805004,0.014814123,0.0688333,0.040252518,-0.008439272,0.0033158958,-0.963688,2017-08-24 13:59:12,-Infinity
0.22505496,0.22505496,9.533711,0.00932932,-0.0039033953,-0.0064999773,11.0,0.14410101,-0.088585466,9.805154,0.06060323,0.011971008,-0.03172317,-0.0082953125,0.002327648,-0.96389854,2017-08-24 13:59:13,-Infinity
0.1436521,0.21068975,9.524135,-1.9973709E-4,0.0022218754,0.008472048,13.0,0.15352818,-0.099060096,9.804854,-0.030226797,0.00808043,-0.041000705,-0.0088783335,0.002751342,-0.96414226,2017-08-24 13:59:15,-Infinity
0.15801731,0.22026655,9.595961,-0.009246229,-0.0076651103,0.009936786,11.0,0.14888942,-0.101454295,9.804854,-0.011222821,0.020051438,0.030825347,-0.008743092,0.0029493524,-0.9638116,2017-08-24 13:59:16,-Infinity
0.19632454,0.22505496,9.610326,-0.010519486,-7.9894834E-4,-0.0035870117,13.0,0.14514847,-0.09262568,9.805004,0.030825347,0.016011223,0.04504092,-0.008462831,0.0025641993,-0.9638314,2017-08-24 13:59:17,-Infinity
0.18195933,0.19153613,9.557653,0.009229451,0.0022636869,7.406251E-4,11.0,0.14170681,-0.10115502,9.805004,0.0199018,-0.008978256,-0.007631518,-0.00832726,0.002974283,-0.96363366,2017-08-24 13:59:18,-Infinity
0.17238252,0.21068975,9.533711,-0.01924986,-0.0033622407,0.0059753344,13.0,0.14724341,-0.087687634,9.805004,0.0047884034,-0.0032920274,-0.031573534,-0.008440659,0.0023050457,-0.96352243,2017-08-24 13:59:19,-Infinity
0.15801731,0.19153613,9.595961,-0.012716594,0.002521481,0.0026130937,11.0,0.14260463,-0.09636662,9.805004,-0.004938041,-0.013766659,0.03067571,-0.008378147,0.0027434556,-0.9632082,2017-08-24 13:59:21,-Infinity
0.15322891,0.24420857,9.619903,0.021812888,0.013282516,0.008197476,13.0,0.14514847,-0.096216984,9.805004,-0.012270284,0.03875614,0.054617725,-0.008477622,0.002749253,-0.9629798,2017-08-24 13:59:22,-Infinity
0.17717093,0.18195933,9.586384,-0.006558034,-0.008064585,0.00491007,11.0,0.14784196,-0.10175357,9.805004,0.008978256,-0.017956512,0.021098902,-0.008670998,0.0030317698,-0.9635011,2017-08-24 13:59:23,-Infinity
0.24899697,0.18674773,9.533711,0.015987223,0.0032956619,-0.0011568771,13.0,0.14724341,-0.09771336,9.805004,0.08140286,-0.017208325,-0.031573534,-0.00851746,0.0028053718,-0.96407306,2017-08-24 13:59:24,-Infinity
0.17238252,0.22505496,9.572019,-0.00426958,0.0011068097,0.0037699707,11.0,0.15188217,-0.09816227,9.804854,1.496376E-4,0.021547815,0.0068833297,-0.008857556,0.0027312478,-0.96363264,2017-08-24 13:59:25,-Infinity
0.15801731,0.19632454,9.610326,-0.010195113,0.0076147765,0.0017891116,13.0,0.14350246,-0.09636662,9.805004,-0.0058358666,-0.008978256,0.04504092,-0.008367188,0.0027944949,-0.9636273,2017-08-24 13:59:27,-Infinity
0.16280572,0.24899697,9.591172,0.0134987645,5.241101E-4,-0.005992112,11.0,0.1503858,-0.099060096,9.804854,-0.007930793,0.046387658,0.026036944,-0.008724097,0.0028298479,-0.9638947,2017-08-24 13:59:28,-Infinity
0.14844051,0.22984336,9.586384,-0.0046189865,-0.01746874,-0.0055178036,13.0,0.14993688,-0.09771336,9.805004,-0.02184709,0.025887307,0.021098902,-0.008789552,0.0027354956,-0.96347547,2017-08-24 13:59:29,-Infinity
0.17717093,0.1436521,9.514558,0.013066001,0.009495767,-0.0019393138,11.0,0.15427637,-0.09756372,9.804854,0.0025438394,-0.060453594,-0.05057751,-0.008900881,0.002691675,-0.96382433,2017-08-24 13:59:30,-Infinity
0.18674773,0.22026655,9.586384,-0.0065247444,-0.009928797,0.0034202978,13.0,0.14544775,-0.09546879,9.805004,0.020949265,0.014065935,0.021098902,-0.008402022,0.002714469,-0.96377236,2017-08-24 13:59:32,-Infinity
0.15322891,0.21547815,9.629479,0.005276255,0.0029792783,0.003969708,11.0,0.14963761,-0.0966659,9.805004,-0.016759412,0.0104746325,0.06419453,-0.008684491,0.0027593477,-0.9635514,2017-08-24 13:59:33,-Infinity
0.16280572,0.17238252,9.581595,-0.0024469125,0.0063164853,-0.008588694,13.0,0.14769232,-0.09606735,9.805004,-0.0052373162,-0.03321955,0.0163105,-0.008552056,0.0027286308,-0.9636808,2017-08-24 13:59:34,-Infinity
0.16280572,0.15801731,9.543288,0.0066579026,0.012425244,0.013457219,11.0,0.14993688,-0.09756372,9.805004,-0.0074818805,-0.046088383,-0.021996727,-0.008721124,0.002753416,-0.9634356,2017-08-24 13:59:35,-Infinity
