ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.3766007,-0.16280572,8.944737,0.0,0.0,0.0,85.0,4.3444,-0.16129999,8.790299,-0.01,0.0063,1.0E-4,-0.19285,-0.121145,-0.804749,2017-05-25 16:46:15,46.58329797331008
4.405331,-0.16280572,8.896853,0.0,0.0,0.0,85.0,4.3424997,-0.14739999,8.7915,0.0232,-0.0081,0.0273,-0.192353,-0.121658,-0.804265,2017-05-25 16:46:16,46.147864377071805
4.405331,-0.18195933,8.954314,0.0012217305,0.002443461,0.0,85.0,4.3480997,-0.1707,8.7883,0.0176,-0.0042999997,0.0502,-0.192766,-0.121434,-0.803173,2017-05-25 16:46:17,56.9267655549381
4.3766007,-0.15322891,8.839393,0.0,0.0,0.0,85.0,4.3461,-0.1557,8.789599,-0.0101,0.0092,-0.029299999,-0.192401,-0.121842,-0.803553,2017-05-25 16:46:18,55.987324488138654
4.3766007,-0.18195933,8.820239,0.0,0.0,-0.0012217305,85.0,4.3451,-0.1653,8.7899,-4.9999997E-4,0.0174,2.9999999E-4,-0.192619,-0.121547,-0.803399,2017-05-25 16:46:19,56.00058132209247
4.4340615,-0.18195933,9.021352,0.0,-0.0012217305,0.0,85.0,4.3436,-0.16489999,8.7906,0.053,-0.0139999995,0.1451,-0.192286,-0.121593,-0.80317,2017-05-25 16:46:20,49.44354832574202
4.405331,-0.15322891,8.858546,0.0,0.0,0.0,85.0,4.351,-0.1767,8.7867,0.0145,0.0313,-0.0069,-0.192688,-0.121947,-0.800914,2017-05-25 16:46:21,39.34359240077709
4.3287168,-0.1436521,8.772355,0.0,-0.0012217305,-0.0012217305,85.0,4.3473,-0.1628,8.7888,-0.011399999,-0.011299999,-0.0285,-0.19231799,-0.122131,-0.801733,2017-05-25 16:46:22,43.40478507519002
4.3287168,-0.15322891,8.791509,0.0,0.0,0.0,85.0,4.3422,-0.1546,8.7915,-0.0547,0.0083,-0.0805,-0.192083,-0.121884,-0.803199,2017-05-25 16:46:23,50.41650526471911
4.405331,-0.19153613,8.935161,0.0,0.0,-0.0012217305,85.0,4.3480997,-0.1512,8.7887,0.0372,-0.0042999997,0.0792,-0.192146,-0.122294,-0.80301,2017-05-25 16:46:24,54.95304694034778
4.453215,-0.18195933,8.935161,0.0,-0.0012217305,0.0,85.0,4.3511,-0.1677,8.7869,0.0150999995,-0.0186,0.0219,-0.192733,-0.121842,-0.80234,2017-05-25 16:46:25,39.941844404698095
4.405331,-0.18195933,8.887277,0.0,0.0,0.0,85.0,4.3536997,-0.1845,8.7852,0.011899999,0.0095999995,0.023899999,-0.193092,-0.12163,-0.800971,2017-05-25 16:46:26,36.89450658875913
4.3957543,-0.17238252,8.90643,-0.002443461,-0.004886922,0.0,85.0,4.3359,-0.1442,8.7948,0.0495,-0.011399999,0.0044,-0.191783,-0.121754,-0.804624,2017-05-25 16:46:27,53.06191347102751
4.3287168,-0.15322891,8.90643,0.0,0.0,-0.0012217305,85.0,4.3415,-0.1525,8.7919,0.014599999,0.0064999997,-0.0123,-0.19223,-0.121596,-0.804097,2017-05-25 16:46:28,54.12147335072473
4.3861775,-0.18195933,8.887277,0.0,0.0,0.0,85.0,4.3371,-0.15339999,8.794,0.009,-0.021699999,0.015,-0.191794,-0.121762,-0.803393,2017-05-25 16:46:29,50.6164083985463
4.3861775,-0.20111294,8.963891,-0.0012217305,0.0,-0.0012217305,85.0,4.3371997,-0.1533,8.794,0.058,-0.0218,0.1327,-0.192158,-0.121364,-0.804131,2017-05-25 16:46:30,59.72816206263575
4.414908,-0.17238252,8.916007,0.0,0.0,0.0,85.0,4.3419,-0.1563,8.7916,0.0545,-0.021499999,0.0363,-0.192296,-0.121466,-0.804275,2017-05-25 16:46:31,47.0991608425429
4.3861775,-0.16280572,8.829816,0.0,0.0,0.0,85.0,4.3403997,-0.15869999,8.7923,0.0056999996,0.0032,-0.042,-0.192391,-0.121096,-0.804628,2017-05-25 16:46:32,42.91395666919346
4.3478703,-0.1436521,8.801085,0.0,0.0,-0.0012217305,85.0,4.3459997,-0.1688,8.7894,-0.009699999,0.0231,-0.019399999,-0.192442,-0.121608,-0.802048,2017-05-25 16:46:33,40.88645365865923
4.4244847,-0.20111294,8.992621,0.0,0.0,0.0,85.0,4.3463,-0.1689,8.7892,0.039499998,-0.027199998,0.117599994,-0.192267,-0.122028,-0.801416,2017-05-25 16:46:34,40.85746891833839
4.3957543,-0.20111294,8.963891,0.0,0.0,0.0,85.0,4.341,-0.17009999,8.7918,0.0266,-9.999999E-4,0.074999996,-0.192018,-0.121724,-0.802164,2017-05-25 16:46:35,50.76937179184729
4.3957543,-0.16280572,8.820239,0.0,0.0,0.0,85.0,4.344,-0.159,8.7906,0.0138,0.0050999997,-0.051,-0.192282,-0.121598,-0.803199,2017-05-25 16:46:36,57.33196205207988
4.3957543,-0.17238252,8.90643,0.0,0.0,0.0,85.0,4.3406,-0.14739999,8.792399,0.0154,-0.0166,0.036199998,-0.192365,-0.121261,-0.805688,2017-05-25 16:46:37,39.30120175948578
4.357447,-0.17238252,8.90643,0.0,0.0,-0.0012217305,85.0,4.3413,-0.1644,8.7918,0.0338,-0.0391,0.0861,-0.192331,-0.121494,-0.802885,2017-05-25 16:46:38,39.83887354693361
4.3861775,-0.15322891,8.820239,0.0,0.0,0.0,87.0,4.3452997,-0.1655,8.7898,-4.0E-4,0.0184,-0.048699997,-0.192289,-0.122055,-0.801809,2017-05-25 16:46:39,36.87208361226273
4.414908,-0.18195933,8.944737,0.0,0.0,-0.0012217305,85.0,4.3448997,-0.15699999,8.7901,-0.018299999,0.011299999,0.0189,-0.192152,-0.122005,-0.802397,2017-05-25 16:46:40,36.122626886722934
4.3766007,-0.18195933,8.887277,0.0,0.0,0.0,85.0,4.3399,-0.1696,8.7923,0.014599999,0.0042,-0.0218,-0.192451,-0.121139,-0.803239,2017-05-25 16:46:41,35.90800400465345
4.367024,-0.16280572,8.887277,0.0,0.0,-0.0012217305,85.0,4.3427997,-0.1709,8.7909,-0.0163,0.0155,0.018099999,-0.192038,-0.121966,-0.801271,2017-05-25 16:46:42,37.55970799391932
4.405331,-0.17238252,8.944737,0.0,0.0,0.0,85.0,4.3364,-0.1592,8.7943,0.0391,-0.0158,0.083399996,-0.191405,-0.122392,-0.800645,2017-05-25 16:46:43,39.037484785087415
4.3287168,-0.12449849,8.66701,0.0,0.0,-0.0012217305,85.0,4.3564,-0.1601,8.7844,0.0311,0.0061,0.023599999,-0.192481,-0.122689,-0.801428,2017-05-25 16:46:45,45.11976619881007
4.357447,-0.16280572,8.916007,0.0,-0.002443461,0.0,85.0,4.3371997,-0.14289999,8.7942,-0.020399999,-0.0127,0.044299997,-0.191575,-0.122369,-0.803082,2017-05-25 16:46:46,35.59046419471159
4.414908,-0.16280572,8.954314,0.0,0.0,0.0,85.0,4.3438997,-0.1644,8.7905,0.0316,0.0089,0.048,-0.19214,-0.122145,-0.801678,2017-05-25 16:46:47,35.066561551323446
4.3766007,-0.16280572,8.848969,0.0,0.0,0.0,85.0,4.3384,-0.1531,8.7934,-0.0115,0.032199997,-0.0532,-0.1916,-0.122287996,-0.802211,2017-05-25 16:46:48,34.93482013211831
4.405331,-0.22026655,8.944737,0.0,0.0,-0.0012217305,85.0,4.3398,-0.16839999,8.792399,0.025899999,-0.0458,0.0755,-0.192166,-0.121485,-0.802612,2017-05-25 16:46:49,46.970356984402414
4.3957543,-0.20111294,8.935161,0.0,0.0,0.0,85.0,4.3403,-0.1619,8.7923,0.0254,0.025999999,0.0167,-0.192005,-0.121869996,-0.802077,2017-05-25 16:46:50,38.82588656403299
4.3766007,-0.1436521,8.820239,0.0,0.0,0.0,85.0,4.3409,-0.1636,8.792,-0.0053999997,0.0257,-0.051099997,-0.19173,-0.122439,-0.800635,2017-05-25 16:46:51,41.879918615316214
4.357447,-0.16280572,8.848969,0.0,0.0,0.0,85.0,4.3406,-0.1572,8.7923,-0.024699999,0.021599999,0.0369,-0.191548,-0.122679,-0.800432,2017-05-25 16:46:52,37.52477006019057
4.3957543,-0.19153613,8.944737,0.0,-0.0012217305,0.0,85.0,4.3333,-0.1546,8.795899,0.022499999,-0.029199999,0.0721,-0.191071,-0.122594,-0.80026,2017-05-25 16:46:53,33.5391202541448
4.3766007,-0.16280572,8.8777,0.0,0.0,0.0,85.0,4.3342,-0.16139999,8.7953,0.0023999999,0.0053999997,0.0037999998,-0.191615,-0.121836,-0.801791,2017-05-25 16:46:54,42.10373831653438
4.414908,-0.17238252,8.887277,0.0,0.0,0.0,85.0,4.3392,-0.16759999,8.7928,-0.0313,0.0021,-0.033099998,-0.191892,-0.121848,-0.801349,2017-05-25 16:46:55,45.504765295980334
4.357447,-0.1436521,8.868123,-0.0012217305,0.0,0.0,85.0,4.3419,-0.1643,8.7915,-0.0263,0.0319,-0.0013,-0.19203,-0.12212,-0.800895,2017-05-25 16:46:56,38.28364803065163
4.4340615,-0.17238252,8.925584,0.0,0.0,0.0,85.0,4.3301997,-0.1531,8.7973995,0.015999999,-0.031799998,0.089999996,-0.191534,-0.121457,-0.803783,2017-05-25 16:46:57,40.05394294657793
4.414908,-0.19153613,8.963891,0.0,0.0,0.0,85.0,4.3399997,-0.1594,8.7925,-0.0137,0.0132,-0.061699998,-0.191953,-0.121896,-0.80233,2017-05-25 16:46:58,40.438807636172456
4.3287168,-0.1436521,8.829816,0.0,0.0,0.0,85.0,4.3389,-0.152,8.7932,-0.051599998,0.016099999,-0.0429,-0.191749,-0.122264996,-0.802046,2017-05-25 16:46:59,39.04452651310732
4.3478703,-0.15322891,8.801085,0.0,0.0012217305,-0.0012217305,85.0,4.3389,-0.1549,8.793099,-0.0025,-0.0104,0.015899999,-0.191614,-0.122365996,-0.801301,2017-05-25 16:47:00,35.465870005840245
4.4436383,-0.20111294,9.011775,0.0,0.0,-0.0012217305,85.0,4.3354,-0.1563,8.7948,0.0122,-0.0279,0.1017,-0.191258,-0.122266,-0.80132,2017-05-25 16:47:01,34.56725581825644
4.414908,-0.17238252,8.916007,0.0,0.0,0.0,85.0,4.3391,-0.156,8.793,0.036399998,-0.0093,0.0455,-0.191632,-0.122369,-0.801165,2017-05-25 16:47:02,34.385136717465
4.3957543,-0.18195933,8.963891,0.0,0.0,0.0,85.0,4.3371,-0.1586,8.7939,0.0482,-0.0066,0.0641,-0.191651,-0.122073,-0.801685,2017-05-25 16:47:03,34.82084234712896
4.3861775,-0.1436521,8.820239,0.0,0.0,-0.0012217305,85.0,4.3342,-0.1594,8.7954,0.0037,-0.0023999999,-0.0164,-0.191637,-0.121843,-0.801876,2017-05-25 16:47:04,49.21903527842297
4.3382936,-0.15322891,8.839393,0.0,0.0,0.0,85.0,4.3348,-0.1589,8.7951,-0.0376,0.0132,-0.035,-0.19168,-0.121913,-0.80188197,2017-05-25 16:47:05,56.366158495680665
4.367024,-0.16280572,8.90643,-0.0012217305,0.0,0.0,85.0,4.3392,-0.1625,8.7928,-0.0028,-0.0321,0.0848,-0.191893,-0.121757,-0.80199,2017-05-25 16:47:06,47.900663559529605
4.3957543,-0.17238252,8.8777,0.0,0.0,0.0,87.0,4.3361,-0.1568,8.794499,0.020499999,-0.0103,0.0044,-0.191716,-0.12178,-0.802861,2017-05-25 16:47:07,49.103627707106085
4.4244847,-0.16280572,8.896853,0.0,0.0,0.0,87.0,4.3378,-0.1593,8.7936,-0.0415,0.0071,-0.081999995,-0.191889,-0.121875,-0.801895,2017-05-25 16:47:08,37.47975917364913
4.367024,-0.18195933,8.8777,0.0,0.0,0.0,85.0,4.3350997,-0.1545,8.795,-0.0069,-0.021599999,0.0033999998,-0.191845,-0.121373996,-0.80406,2017-05-25 16:47:09,40.24444103974696
4.3861775,-0.1436521,8.8777,0.0,0.0,0.0,85.0,4.3371,-0.1635,8.793799,0.0088,0.0254,0.0053999997,-0.191714,-0.121991,-0.801329,2017-05-25 16:47:10,45.73580272158293
4.367024,-0.15322891,8.8777,0.0,0.0,0.0,85.0,4.3257,-0.154,8.7996,-0.0083,0.0166,-0.059499998,-0.191243,-0.121462,-0.803261,2017-05-25 16:47:11,36.42944211224167
4.357447,-0.18195933,8.8777,0.0,0.0,0.0,87.0,4.3378,-0.1633,8.7935,-0.0198,-0.0109,0.0050999997,-0.1918,-0.121805,-0.801748,2017-05-25 16:47:12,35.166714827323936
4.414908,-0.19153613,8.963891,0.0,-0.0012217305,-0.0012217305,87.0,4.3345,-0.1547,8.7953,0.0411,-0.020399999,0.092199996,-0.191443,-0.121955,-0.80204,2017-05-25 16:47:13,42.40117742438307
4.4244847,-0.20111294,9.002198,0.0,0.0,0.0,87.0,4.3318,-0.1581,8.796599,0.0317,-0.0154,-0.0158,-0.191713,-0.121421,-0.803218,2017-05-25 16:47:14,35.69818329167637
4.357447,-0.12449849,8.820239,0.0,0.0,-0.0012217305,87.0,4.3326,-0.146,8.7964,-0.0157,0.0295,-0.055999998,-0.191433,-0.121891,-0.80345,2017-05-25 16:47:15,35.950180211543824
4.3478703,-0.1340753,8.810662,0.0,0.0,0.0,87.0,4.328,-0.1589,8.7984,-0.0405,0.0132,-0.0188,-0.191388,-0.121471,-0.802842,2017-05-25 16:47:16,36.353146959548894
4.357447,-0.16280572,8.896853,0.0,0.0,0.0,87.0,4.3272,-0.15339999,8.7989,0.0078,-0.030399999,0.0696,-0.191243,-0.121706,-0.802524,2017-05-25 16:47:17,37.32148771770731
4.367024,-0.15322891,8.820239,0.0,0.0012217305,0.0,87.0,4.3238,-0.15779999,8.8005,0.0028,0.012,-0.060099997,-0.191323,-0.121079996,-0.803397,2017-05-25 16:47:18,37.94411467621474
4.357447,-0.1436521,8.848969,0.0,0.0,0.0,87.0,4.3332,-0.16049999,8.7958,-0.0164,0.0148,0.0033999998,-0.191859,-0.121298,-0.803121,2017-05-25 16:47:19,36.006043645842134
4.3766007,-0.18195933,8.916007,0.0,0.0,0.0,87.0,4.3336,-0.16759999,8.7955,0.0144,0.01,0.042,-0.191856,-0.12127,-0.802608,2017-05-25 16:47:20,33.14394286232809
4.3861775,-0.15322891,8.839393,0.0,0.0,0.0,87.0,4.329,-0.1595,8.7979,0.017199999,0.0137,-0.0379,-0.191479,-0.121434,-0.802957,2017-05-25 16:47:21,39.22370535403429
4.367024,-0.16280572,8.848969,0.0,0.0,0.0,87.0,4.3306,-0.1522,8.797299,-0.0039,0.0064,-0.0568,-0.191766,-0.121286,-0.804001,2017-05-25 16:47:22,37.365456408834106
4.31914,-0.23942018,8.791509,0.0,0.0,0.0,87.0,4.3299,-0.1626,8.7973995,-0.0525,-0.0656,-0.0862,-0.191986,-0.120862,-0.803433,2017-05-25 16:47:23,57.34546237160592
4.367024,-0.16280572,8.935161,0.0,0.0,0.0,87.0,4.33,-0.1687,8.797299,0.055499997,-0.0263,0.0901,-0.191709,-0.121271,-0.802232,2017-05-25 16:47:24,62.180049584953295
4.3766007,-0.15322891,8.820239,0.0,0.0,0.0,87.0,4.3311,-0.15869999,8.7969,0.0047999998,0.0143,-0.056199998,-0.191424,-0.121856,-0.801701,2017-05-25 16:47:25,36.88297715137144
4.367024,-0.18195933,8.90643,0.0,0.0,-0.0012217305,87.0,4.3348,-0.1727,8.7948,-0.0084999995,-0.0011999999,0.033999998,-0.191816,-0.121627,-0.801047,2017-05-25 16:47:26,42.16097955955546
4.405331,-0.17238252,8.973468,0.0,0.0,0.0,87.0,4.3259997,-0.1414,8.7997,0.0486,-0.049399998,0.0687,-0.190877,-0.122202,-0.802167,2017-05-25 16:47:27,41.410831827541756
4.367024,-0.15322891,8.820239,0.0,0.0,0.0,87.0,4.3311,-0.1644,8.7968,-0.0042,0.018,-0.0565,-0.19156,-0.121591,-0.801951,2017-05-25 16:47:28,39.10557458223671
4.3861775,-0.18195933,8.954314,0.0,-0.0012217305,0.0,87.0,4.3306,-0.1586,8.7971,-0.0334,0.022599999,-0.0665,-0.191329,-0.121921,-0.801581,2017-05-25 16:47:29,42.77418631518736
4.414908,-0.19153613,8.983045,0.0,0.0,0.0,87.0,4.3283997,-0.1522,8.7983,0.037499998,-0.0231,0.04,-0.191453,-0.121461,-0.803558,2017-05-25 16:47:30,37.17900407098962
4.3957543,-0.17238252,8.839393,0.0,0.0,0.0,87.0,4.3387,-0.1652,8.793,0.017199999,0.0,-0.032899998,-0.19176699,-0.121892996,-0.801399,2017-05-25 16:47:31,37.91052924913179
4.405331,-0.15322891,8.916007,0.0,0.0,-0.0012217305,87.0,4.3339,-0.1665,8.7954,-0.017099999,0.011,-0.0451,-0.191549,-0.121905,-0.801229,2017-05-25 16:47:32,36.340399845835854
4.3478703,-0.1436521,8.848969,0.0,0.0,0.0,87.0,4.3350997,-0.15439999,8.795,-0.007999999,0.0106999995,-0.0449,-0.191851,-0.121504,-0.803377,2017-05-25 16:47:33,45.782444306550616
4.3957543,-0.16280572,8.963891,0.0,0.0,-0.0012217305,87.0,4.3292,-0.1643,8.7977,0.0268,0.0088,0.0897,-0.191469,-0.121481,-0.802267,2017-05-25 16:47:34,38.57579167458138
4.3766007,-0.18195933,8.954314,0.0,0.0,0.0,87.0,4.3307,-0.159,8.7971,0.0253,-0.025799999,0.1296,-0.191788,-0.121331,-0.802922,2017-05-25 16:47:35,35.38500096365574
4.405331,-0.15322891,8.973468,0.0,0.0,0.0,87.0,4.3301997,-0.1757,8.797,0.0547,-0.0173,0.1103,-0.191452,-0.121690996,-0.800226,2017-05-25 16:47:36,33.578089333505986
4.3478703,-0.15322891,8.829816,0.0,0.0,0.0,87.0,4.3206997,-0.15349999,8.8021,-0.013599999,0.0077,-0.0519,-0.190706,-0.121785,-0.801743,2017-05-25 16:47:37,32.46047110185095
4.3766007,-0.15322891,8.820239,0.0,0.0,0.0,87.0,4.3301,-0.1584,8.7973995,0.0063,0.0224,-0.0374,-0.191213,-0.122155,-0.801411,2017-05-25 16:47:38,34.44991829021626
4.367024,-0.15322891,8.829816,0.0,0.0,0.0,87.0,4.3368998,-0.1653,8.7939,-0.0109,0.021399999,-0.0433,-0.191742,-0.122001,-0.80088,2017-05-25 16:47:39,39.43104888965226
4.357447,-0.15322891,8.801085,0.0,0.0,0.0,87.0,4.3313,-0.163,8.7967,-0.025799999,0.012,0.0131,-0.191517,-0.121871,-0.800833,2017-05-25 16:47:40,40.407786869978075
4.3957543,-0.19153613,8.963891,0.0,0.0,-0.0012217305,87.0,4.3329,-0.16579999,8.795899,0.022,-0.0202,0.092099994,-0.191299,-0.122322,-0.79998,2017-05-25 16:47:41,43.39271182872909
4.3861775,-0.19153613,8.944737,0.0,0.0,0.0,87.0,4.3287997,-0.16229999,8.797999,0.018199999,-0.021,0.0695,-0.191464,-0.121516,-0.802175,2017-05-25 16:47:42,37.35933198708879
4.4340615,-0.22026655,9.002198,0.0,0.0,0.0,87.0,4.3318,-0.1665,8.7964,0.0267,0.0042,0.040599998,-0.191109,-0.122121,-0.800796,2017-05-25 16:47:43,42.340574925506935
4.3766007,-0.1436521,8.839393,-0.0012217305,0.0,-0.0012217305,87.0,4.3306,-0.1639,8.7971,0.0047,0.025899999,-0.0365,-0.191041,-0.122475,-0.79969597,2017-05-25 16:47:44,34.599783146180656
4.3478703,-0.1436521,8.801085,0.0,0.0,0.0,85.0,4.3237,-0.1396,8.800799,-0.0166,-0.0061999997,-0.070199996,-0.190993,-0.121776,-0.803965,2017-05-25 16:47:45,36.99378998523823
4.3382936,-0.18195933,8.839393,0.0,-0.0012217305,0.0,85.0,4.3357997,-0.169,8.7944,0.012,0.0030999999,0.0824,-0.19199,-0.121437,-0.802133,2017-05-25 16:47:46,33.99954256895636
4.414908,-0.21068975,8.983045,0.0,0.0,-0.0012217305,85.0,4.33,-0.15529999,8.7975,0.045599997,-0.0492,0.1095,-0.191545,-0.121574,-0.802779,2017-05-25 16:47:47,33.40681709559263
4.405331,-0.20111294,8.935161,0.0,0.0012217305,0.0,85.0,4.3334,-0.1633,8.7957,0.051999997,-0.0314,0.0918,-0.191642,-0.121684,-0.802033,2017-05-25 16:47:48,32.84341186627563
4.3766007,-0.16280572,8.896853,0.0,0.0,0.0,85.0,4.3296,-0.1576,8.7976,0.0263,-0.0176,0.060399998,-0.191195,-0.121995,-0.801492,2017-05-25 16:47:49,32.83523479140819
4.357447,-0.1436521,8.848969,0.0,0.0,0.0,85.0,4.3301997,-0.15519999,8.7973995,-0.0133,0.019199999,-0.0276,-0.191396,-0.121761,-0.802283,2017-05-25 16:47:50,32.01913225090871
4.3287168,-0.15322891,8.801085,0.0,0.0,0.0,85.0,4.3294997,-0.1654,8.7975,-0.042099997,0.0394,-0.057099998,-0.191608,-0.121275,-0.802574,2017-05-25 16:47:51,47.469757771822174
4.3957543,-0.17238252,8.935161,0.0,0.0,0.0,85.0,4.3241,-0.1549,8.8004,-0.027199998,-0.022,-0.030399999,-0.19101,-0.121768996,-0.802218,2017-05-25 16:47:52,56.33180374838457
4.4244847,-0.19153613,8.983045,0.0,0.0,0.0,85.0,4.3338,-0.17559999,8.795199,0.051599998,-0.009099999,0.1118,-0.191662,-0.121693,-0.800652,2017-05-25 16:47:53,46.44846441445168
4.414908,-0.21068975,9.021352,0.0,0.0,0.0,87.0,4.3251,-0.1558,8.7999,0.050499998,-0.019199999,0.107099995,-0.190821,-0.122065,-0.801255,2017-05-25 16:47:54,52.125277711830826
4.357447,-0.16280572,8.801085,0.0,0.0,0.0,87.0,4.3255997,-0.15969999,8.7996,-0.010199999,0.0041,-0.078099996,-0.191201,-0.121745996,-0.80171,2017-05-25 16:47:55,32.773814077908206
4.3957543,-0.17238252,8.925584,0.0,0.0,0.0,85.0,4.3276,-0.1551,8.798699,-0.02,0.0223,-0.0585,-0.19107799,-0.121934,-0.801347,2017-05-25 16:47:56,32.93315241110093
4.3287168,-0.15322891,8.810662,0.0,0.0,0.0,85.0,4.3299,-0.1617,8.7975,-0.0435,0.019199999,-0.066199996,-0.191192,-0.122182,-0.800099,2017-05-25 16:47:57,34.132064813589565
4.405331,-0.17238252,8.992621,0.0,0.0,0.0,85.0,4.3268,-0.15259999,8.7991,0.0381,-0.0101,0.108399995,-0.191112,-0.121833,-0.80231,2017-05-25 16:47:58,40.55174170244762
4.367024,-0.18195933,8.916007,0.0,0.0,0.0,85.0,4.3248997,-0.1486,8.800099,0.040999997,-0.0427,0.087299995,-0.191304,-0.121326,-0.803697,2017-05-25 16:47:59,36.18083577906715
4.414908,-0.20111294,8.963891,0.0,0.0,0.0,85.0,4.3293,-0.1629,8.7977,0.0448,-0.0273,0.0906,-0.192106,-0.120733,-0.803965,2017-05-25 16:48:00,36.25988419324668
4.3766007,-0.15322891,8.848969,0.0,0.0,0.0,85.0,4.3329,-0.1651,8.795899,0.032899998,-0.0099,0.071899995,-0.192081,-0.121173,-0.802627,2017-05-25 16:48:01,39.009500643961545
4.367024,-0.1340753,8.868123,-0.0012217305,0.0,0.0,85.0,4.3294,-0.1629,8.7976,-0.0235,0.0403,-0.0762,-0.191513,-0.121512,-0.802172,2017-05-25 16:48:02,35.377441492058814
4.3478703,-0.15322891,8.820239,0.0,0.0,0.0,85.0,4.3322997,-0.1709,8.7961,-0.0253,0.0253,-0.0556,-0.191582,-0.121745,-0.800461,2017-05-25 16:48:03,34.44895854331943
4.357447,-0.1340753,8.829816,0.0,0.0,0.0,85.0,4.3255,-0.15619999,8.7997,-0.0184,-0.009099999,-0.059299998,-0.190816,-0.12212,-0.800999,2017-05-25 16:48:04,32.74172287005138
4.3766007,-0.17238252,8.935161,0.0,0.0,0.0,85.0,4.332,-0.16839999,8.7963,-0.0052,0.02,-0.0167,-0.191269,-0.122153,-0.800171,2017-05-25 16:48:05,37.49170499787232
4.414908,-0.21068975,8.983045,0.0,0.0,0.0,85.0,4.3276,-0.14909999,8.7987995,0.0481,-0.0554,0.1082,-0.190947,-0.122310996,-0.801047,2017-05-25 16:48:06,35.65366457279487
4.405331,-0.21068975,9.011775,0.0,0.0,0.0,85.0,4.3304,-0.1761,8.7969,0.0354,-0.0184,0.11009999,-0.191026,-0.12234,-0.798413,2017-05-25 16:48:07,38.14767359716485
4.414908,-0.17238252,8.916007,0.0,0.0012217305,0.0,85.0,4.3279,-0.1538,8.7986,0.058799997,-0.0321,0.098,-0.19063,-0.122728,-0.799642,2017-05-25 16:48:08,39.418522995034664
4.357447,-0.1340753,8.772355,0.0,0.0,0.0,85.0,4.3297,-0.1417,8.7979,-0.0128999995,0.0155,-0.1065,-0.19056,-0.122748,-0.800974,2017-05-25 16:48:09,40.68733662101675
4.357447,-0.1436521,8.839393,0.0,0.0,-0.0012217305,85.0,4.3374,-0.16929999,8.7936,-0.0402,0.0334,-0.0041,-0.191577,-0.122109,-0.80013597,2017-05-25 16:48:10,39.56159647813553
4.3766007,-0.18195933,8.954314,0.0,0.0,0.0,85.0,4.3215,-0.1461,8.8018,0.015199999,-0.0298,0.0756,-0.190248,-0.12259,-0.800581,2017-05-25 16:48:11,33.337041476865004
4.367024,-0.17238252,8.925584,0.0,0.0,0.0,85.0,4.3308997,-0.16229999,8.797,0.055099998,-0.043399997,0.1392,-0.191346,-0.121853,-0.801472,2017-05-25 16:48:12,35.17767060011987
4.4340615,-0.2681506,8.925584,0.0,0.0,0.0,87.0,4.3303,-0.1788,8.7969,0.0655,-0.088199995,0.050899997,-0.191728,-0.121249996,-0.801443,2017-05-25 16:48:13,35.47384103046781
4.3382936,-0.15322891,8.810662,0.0,0.0,-0.0012217305,85.0,4.3317,-0.1761,8.7963,-0.034199998,0.028199999,-0.065799996,-0.191661,-0.121566996,-0.800545,2017-05-25 16:48:14,43.171342135147334
4.3957543,-0.17238252,8.90643,0.0,0.0,0.0,85.0,4.3273997,-0.168,8.7986,-0.049799997,0.022699999,-0.0385,-0.191031,-0.12209,-0.799653,2017-05-25 16:48:15,34.45117976679821
4.3478703,-0.1436521,8.810662,0.0,0.0,0.0,85.0,4.3275,-0.1551,8.798699,-0.021,0.0178,-0.0679,-0.19055,-0.12284,-0.799338,2017-05-25 16:48:16,39.46242881781822
4.414908,-0.19153613,8.983045,0.0,0.0,0.0,85.0,4.3290997,-0.1661,8.7978,-0.0122,9.0E-4,0.040599998,-0.190524,-0.123016,-0.797364,2017-05-25 16:48:17,39.02444597343052
4.367024,-0.16280572,8.90643,0.0,0.0,0.0,85.0,4.3259997,-0.1651,8.7993,0.0685,-0.0275,0.1179,-0.19072,-0.122411996,-0.799007,2017-05-25 16:48:18,43.63583748658218
4.4244847,-0.16280572,8.925584,0.0,0.0,0.0,85.0,4.334,-0.1678,8.7953,0.0514,0.012399999,0.052899998,-0.191031,-0.122728,-0.798473,2017-05-25 16:48:19,37.369218699587016
4.4244847,-0.19153613,8.963891,0.0,0.0,0.0,85.0,4.3301,-0.1637,8.797299,0.025899999,-0.011299999,0.0607,-0.190641,-0.122666,-0.799434,2017-05-25 16:48:20,31.380168580926444
4.3861775,-0.17238252,8.954314,0.0,0.0,0.0,85.0,4.322,-0.1425,8.8015995,0.033299997,-0.0436,0.10569999,-0.190716,-0.121942,-0.80283,2017-05-25 16:48:21,31.4332517862856
4.3861775,-0.16280572,8.848969,0.0,0.0,0.0,85.0,4.3325,-0.1672,8.796,0.013599999,0.0117,-0.0262,-0.191709,-0.121399,-0.802026,2017-05-25 16:48:22,35.87096823510674
4.3861775,-0.19153613,8.916007,0.0,0.0,0.0,85.0,4.3333,-0.17459999,8.7955,0.0030999999,0.038799997,-0.064899996,-0.191532,-0.121965,-0.800178,2017-05-25 16:48:23,35.262298013489
