ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32167053,-0.79763794,9.882675,1.5258789E-4,8.69751E-4,2.4414063E-4,44.0,0.31742162,-0.7967338,9.769076,0.0029397905,0.006887138,0.008924484,-0.014800157,-0.04111288,0.74927473,2017-07-12 19:24:29,48.05110087107647
0.32644653,-0.7904663,9.873108,1.5258789E-5,4.8828125E-4,7.6293945E-4,47.0,0.31491828,-0.7871769,9.769932,0.0074341,0.0037301779,6.2179565E-4,-0.014480954,-0.04072691,0.7487433,2017-07-12 19:24:30,34.050599417848815
-2.1405487,-0.46662903,12.3919525,-0.057403564,4.810013,-0.48464966,121.0,2.5944061,-0.6432706,9.43534,-3.5067844,-0.0017086267,0.672349,0.06743405,-0.11993408,0.6789515,2017-07-12 19:24:31,49.45685885730328
0.36393738,-0.78167725,9.887466,0.0053253174,0.0049743652,0.003616333,41.0,1.1329976,-0.70997435,9.715073,-0.7905935,-0.043706894,0.17296505,0.011126826,-0.06741912,0.6603437,2017-07-12 19:24:33,71.11749228388535
0.35516357,-0.77371216,9.858749,1.5258789E-5,0.0017242432,-4.4250488E-4,18.0,0.4354527,-0.7276509,9.7699175,-0.0876106,-0.02984488,0.031721115,-0.013878279,-0.04099056,0.6474792,2017-07-12 19:24:34,50.32598528722674
0.41737366,-0.7952423,9.865936,0.0012512207,4.8828125E-4,7.6293945E-4,24.0,0.38299254,-0.74888045,9.77051,0.018500298,-0.009999216,-0.018882751,-0.016551955,-0.03960588,0.6453025,2017-07-12 19:24:35,61.27355441959848
0.38867188,-0.7497864,9.873108,-0.0024261475,-0.0031585693,7.6293945E-4,22.0,0.37428018,-0.75671846,9.770245,0.011277139,0.009887755,0.0073051453,-0.016983856,-0.03936322,0.64545,2017-07-12 19:24:36,40.95156760633617
0.2794037,-0.6070099,9.812485,0.0036773682,-3.2043457E-4,-0.009399414,52.0,0.36415252,-0.7495806,9.771176,-0.0877423,0.14873254,-0.039014816,-0.017207138,-0.03889111,0.64517236,2017-07-12 19:24:37,47.04044692946691
0.3400116,-0.7394104,9.806107,4.272461E-4,9.0026855E-4,-4.5776367E-4,21.0,0.34971172,-0.73029196,9.773166,-0.011993706,-0.004328847,-0.03115654,-0.017003734,-0.037657913,0.64372253,2017-07-12 19:24:38,43.60089151667743
0.38867188,-0.76174927,9.827652,1.5258789E-5,-7.171631E-4,-4.4250488E-4,7.0,0.37554738,-0.7556638,9.770278,0.012126952,-0.0136163235,-0.011768341,-0.017041372,-0.03954842,0.64569134,2017-07-12 19:24:39,42.43609351642569
0.39823914,-0.76174927,9.844391,0.0012512207,4.8828125E-4,-4.4250488E-4,0.0,0.37285513,-0.7579772,9.770202,-0.007009566,-0.0034697652,-0.0077905655,-0.017213412,-0.039522953,0.6458228,2017-07-12 19:24:40,23.694854677949667
0.4030304,-0.76174927,9.822861,-0.0011901855,4.8828125E-4,-4.4250488E-4,8.0,0.3762385,-0.7571562,9.770136,0.022776961,0.0012666583,-0.03775978,-0.017013134,-0.03960853,0.64572674,2017-07-12 19:24:41,27.09636931048127
0.38388062,-0.756958,9.868317,-0.0011901855,-0.001953125,7.6293945E-4,47.0,0.37815455,-0.7564106,9.77012,0.0018559396,0.0071938634,-0.0017929077,-0.016925316,-0.039751932,0.6457925,2017-07-12 19:24:42,23.395414958990376
0.39823914,-0.7641449,9.844391,-1.5258789E-4,-6.1035156E-4,-2.1362305E-4,35.0,0.37223113,-0.7657312,9.769621,-0.008682609,-0.003016293,-0.011950493,-0.017508602,-0.039767195,0.64634174,2017-07-12 19:24:43,19.777807455404798
0.4078064,-0.78567505,9.877899,-1.5258789E-4,-0.0018463135,-2.1362305E-4,35.0,0.3808876,-0.75680965,9.769981,0.022295624,-0.019679308,-0.010669708,-0.016903104,-0.03979741,0.6458184,2017-07-12 19:24:44,23.36672325994455
0.3695221,-0.7904663,9.872314,-5.493164E-4,-6.2561035E-4,-2.1362305E-4,9.0,0.3574897,-0.75487965,9.771016,0.008478671,-0.03737253,0.03603649,-0.017339308,-0.038625773,0.64502203,2017-07-12 19:24:45,39.97571283372977
0.39663696,-0.7792969,9.830841,0.0022888184,0.0018157959,0.02053833,7.0,0.31982368,-0.71159565,9.775568,-0.43142822,0.27060217,-0.09411907,-0.017331462,-0.035838027,0.64214456,2017-07-12 19:24:46,50.91250667325494
0.33921814,-0.7577667,9.75267,-1.373291E-4,0.0014190674,9.918213E-4,10.0,0.33082896,-0.73462427,9.773499,0.0063926578,-0.019028127,-0.0805254,-0.017444689,-0.03720903,0.6505996,2017-07-12 19:24:47,72.61359681650349
0.34480286,-0.74420166,9.813293,2.593994E-4,5.950928E-4,1.8310547E-4,7.0,0.33288598,-0.73808277,9.773168,5.799234E-4,0.008337975,-0.025558472,-0.018079469,-0.03715185,0.63922364,2017-07-12 19:24:48,67.47473110144928
0.3400116,-0.7362213,9.805313,6.713867E-4,5.950928E-4,5.950928E-4,8.0,0.3378126,-0.7346583,9.773256,-1.21831894E-4,0.0034841895,-0.035087585,-0.017896237,-0.037179507,0.6369115,2017-07-12 19:24:49,32.54220556141741
0.3320465,-0.7274475,9.802124,-9.613037E-4,-0.0030517578,5.950928E-4,4.0,0.3585746,-0.7275149,9.773051,-0.029442549,0.0059805512,-0.050361633,-0.016931374,-0.03776891,0.6366651,2017-07-12 19:24:50,51.01958983456961
0.38388062,-0.74739075,9.816483,2.593994E-4,-2.1362305E-4,1.8310547E-4,0.0,0.38928983,-0.74540335,9.770529,-0.008396059,0.0037317276,-0.029010773,-0.01667839,-0.039548878,0.636583,2017-07-12 19:24:51,58.628215203378254
0.36872864,-0.75057983,9.809296,0.0010681152,-6.2561035E-4,5.950928E-4,0.0,0.37771556,-0.7484238,9.770751,0.008327603,0.0041023493,0.014060974,-0.01715709,-0.03919144,0.6365461,2017-07-12 19:24:52,60.34061135570688
0.41259766,-0.7880707,9.865936,-1.5258789E-4,-6.1035156E-4,9.918213E-4,0.0,0.4044944,-0.7702457,9.767983,-0.012161195,8.2218647E-4,-0.005965233,-0.0170995,-0.040976577,0.63737357,2017-07-12 19:24:53,61.88670103156812
0.40063477,-0.7761078,9.844391,-1.5258789E-4,-6.1035156E-4,-2.1362305E-4,0.0,0.40708762,-0.76959723,9.767927,-0.008648038,0.014611125,-0.0044956207,-0.016990364,-0.041057117,0.63735837,2017-07-12 19:24:54,29.943666514993815
0.40541077,-0.79286194,9.853973,0.001083374,-6.1035156E-4,9.918213E-4,0.0,0.41191196,-0.7708438,9.767626,-0.015765995,0.03151822,-0.018762589,-0.016875442,-0.04129047,0.6374831,2017-07-12 19:24:55,33.8354104123726
0.4197693,-0.7880707,9.839615,-1.5258789E-4,5.950928E-4,-2.1362305E-4,0.0,0.4080187,-0.7780361,9.767219,-0.0033988059,0.03763807,0.025087357,-0.017262561,-0.041381534,0.6378942,2017-07-12 19:24:56,53.99970764461428
0.43173218,-0.80003357,9.832428,7.6293945E-5,1.5258789E-4,3.6621094E-4,0.0,0.4017798,-0.77134484,9.768008,-0.002449423,0.002340436,-0.02074337,-0.017228857,-0.040906597,0.6374157,2017-07-12 19:24:57,51.82903163966579
0.34799194,-0.6756134,9.928146,7.6293945E-5,-0.001083374,-8.392334E-4,0.0,0.40449452,-0.7724965,9.767805,-0.028937012,0.010320663,-0.058948517,-0.017180374,-0.04105327,0.6375142,2017-07-12 19:24:58,47.20878860295041
0.32006836,-0.7713165,9.87471,-7.324219E-4,0.004623413,-0.0040893555,1.0,0.36077687,-0.7753415,9.769292,0.007820845,0.0057318807,-0.03822708,-0.019423287,-0.03908266,0.62356263,2017-07-12 19:24:59,47.92700423527438
0.3910675,-0.6963501,9.807709,0.013931274,-0.04423523,0.0011901855,6.0,0.39211535,-0.71826726,9.772448,-0.0043052435,0.027883947,-0.045920372,-0.01628799,-0.03845211,0.62076926,2017-07-12 19:25:00,52.30480693966717
2.4329376,-0.7609558,9.655365,-0.0011444092,0.029876709,-0.0020599365,11.0,2.3637202,-0.7632307,9.486869,0.008508921,0.01674223,-0.06497955,0.04737526,-0.11857429,0.63318837,2017-07-12 19:25:01,61.88224858158413
0.59684753,-3.965744,10.591751,-2.72641,-0.79927063,0.14250183,11.0,0.45631683,-3.6103728,9.106447,0.13049498,-0.2759688,1.2850275,-0.12968448,-0.13741314,0.6240122,2017-07-12 19:25:02,67.68931305239019
-1.4641724,2.1838226,10.919571,0.094955444,2.9160004,-2.6161346,29.0,-0.7976261,1.0508534,9.7175045,-0.650336,1.1116126,1.0045767,0.0248948,0.06265325,0.5158127,2017-07-12 19:25:03,65.73075379766335
-1.2863159,-2.699936,9.577194,0.10839844,-0.34762573,-0.7705231,3.0,-0.96922606,-2.1455455,9.519855,-0.3068577,-0.5317397,-0.043161392,-0.12072867,0.0068640322,0.35665166,2017-07-12 19:25:04,56.73329334825067
-0.19119263,-2.949585,9.623459,-0.023132324,-0.06376648,-0.17106628,0.0,-0.3680128,-2.6571102,9.432641,0.12379393,-0.26155305,-0.08368111,-0.1367652,-0.019090183,0.27019686,2017-07-12 19:25:05,18.56710014169388
-0.26615906,-1.9661407,9.220657,0.0021209717,0.2913208,-0.14620972,0.0,0.0649106,-2.2380042,9.547645,0.168487,0.14697814,-0.30780506,-0.114526644,-0.009448397,0.052939177,2017-07-12 19:25:06,40.4609526742228
-1.1618805,-2.9623413,8.253174,0.2440033,-0.21852112,-1.2172699,0.0,-1.0560422,-1.4329108,9.643751,0.023345828,-1.7832303,-1.0775957,-0.070222326,0.05808943,-0.05573526,2017-07-12 19:25:07,53.75930254617909
1.6361237,-3.575714,9.877899,0.7449188,0.37724304,0.50982666,0.0,-1.2180738,-2.2901301,9.457377,2.6056192,-1.0118155,0.21965408,-0.11184388,0.08054417,-0.25712034,2017-07-12 19:25:08,49.205290317742836
-1.9977722,-2.5037231,10.082886,-0.38352966,0.24163818,-0.39015198,0.0,-2.7753906,-2.0839615,9.171951,0.3958025,-0.42791986,0.4578781,-0.051092952,0.17248225,-0.34290844,2017-07-12 19:25:09,25.01025010513652
-2.8831177,-3.3922577,8.992554,-0.35746765,0.2884674,-0.4887085,0.0,-2.576893,-2.4663098,9.13495,0.085165024,-0.95549226,-0.16420174,-0.06487712,0.17331505,-0.3874756,2017-07-12 19:25:10,27.0166915395645
-2.4667664,-2.718277,9.183182,-0.2536316,0.026611328,0.7590637,0.0,-2.6394901,-2.1388862,9.199382,0.15605974,-0.54523206,0.08477116,-0.0628731,0.16434413,-0.30556637,2017-07-12 19:25:11,30.468809268168712
-2.7961884,-3.1832886,9.201523,-1.0163879,-0.12649536,1.0107422,0.0,-1.5111903,-2.1530435,9.44728,-1.3390309,-1.6217196,-0.46089745,-0.0863779,0.06575728,0.09938806,2017-07-12 19:25:12,22.912786406060906
-2.693283,-0.93562317,10.894852,-0.13716125,-0.47834778,-1.426178,0.0,-3.3903394,-1.7569486,9.032669,1.5508895,0.83396196,-0.20655537,-0.18422835,0.074309826,0.638308,2017-07-12 19:25:13,26.120268231425353
-2.5848236,-1.0815887,8.742889,-0.025177002,0.6574249,0.42144775,0.0,-4.5565047,-1.0978066,8.614143,1.7620134,0.109087825,-0.029741287,-0.18487038,0.14519864,0.57863206,2017-07-12 19:25:14,25.329811781334026
-2.631073,-1.4492798,9.396942,0.34988403,-0.14848328,-0.25657654,0.0,-4.086537,-1.5331811,8.781796,1.140583,-0.081736684,0.40493107,-0.16896985,0.15395506,0.4434397,2017-07-12 19:25:15,20.463671105281183
-4.499069,-2.3210754,7.646988,0.84184265,0.6692505,0.045166016,0.0,-3.9027438,-0.45239753,8.985228,-0.13014007,-2.085366,-0.25144386,-0.028780004,0.20261443,0.025149921,2017-07-12 19:25:17,11.212930470113886
-7.69429,-0.58547974,5.7829742,-1.1002808,0.7726898,0.40475464,0.0,-6.601564,-0.39640912,7.2410364,-1.3976912,-0.15938187,-0.6823721,0.069707066,0.35489553,-0.23419714,2017-07-12 19:25:18,36.436373974198965
-6.683716,1.576828,4.752472,-1.6190948,1.7264404,1.041687,0.0,-7.529004,2.1183088,5.9158463,0.3047533,-1.0859184,0.7684555,-0.17747737,0.40850648,0.56583965,2017-07-12 19:25:19,45.33568494706163
-7.361679,2.3975677,6.067734,0.006591797,0.6460266,-0.010192871,0.0,-7.717485,2.208696,5.633158,0.15451717,0.6330383,0.79983854,-0.41948697,0.19188419,0.8772506,2017-07-12 19:25:20,45.2912839534133
-6.7786407,2.2986755,5.274109,0.016357422,-0.07600403,0.2117157,0.0,-7.9286613,2.7552087,5.0710497,0.5530758,-0.9893403,0.6751118,0.4707526,-0.14085601,-0.87011683,2017-07-12 19:25:21,36.02892326115223
-8.220703,1.6326752,3.6485748,-0.40553284,1.282959,-0.34291077,0.0,-9.076981,1.2267687,3.5034065,0.3727579,0.0029836893,-0.23847961,0.5370153,-0.09251973,-0.8383651,2017-07-12 19:25:22,43.83117376900421
-8.003754,1.1580963,3.5831757,-0.45439148,0.2766571,0.15309143,0.0,-8.822633,1.5467545,3.9923787,0.5759945,-0.4808179,-0.31875396,0.54250675,-0.041894138,-0.83377963,2017-07-12 19:25:23,42.12249838273948
-10.002563,0.8478241,-0.8937988,0.931015,-0.7845917,1.3976135,0.0,-9.50914,2.2715821,0.7658645,-0.4991827,-0.56551063,-1.2811699,0.6889316,0.072323255,-0.69838834,2017-07-12 19:25:24,39.05956435117296
-9.19458,2.571457,1.5684204,-0.06222534,0.07711792,-0.0024719238,0.0,-9.274185,2.8004043,1.5223721,-0.060461998,-0.106678724,0.015909195,0.64836496,0.044760726,-0.7107087,2017-07-12 19:25:25,37.86811071447534
-8.771057,2.766861,1.2932434,-0.09968567,-0.0385437,0.03173828,0.0,-9.2723675,2.8848724,1.3678783,-0.011943817,-0.17610931,0.12381816,0.6468792,0.10865047,-0.67363584,2017-07-12 19:25:26,30.550389062057857
-8.626694,3.389801,0.36721802,0.15562439,0.30393982,0.11602783,0.0,-9.222348,3.2215092,0.86057144,0.0477705,0.31095433,-0.026499331,0.6654702,0.11520629,-0.64453477,2017-07-12 19:25:27,30.54823042036654
-8.611542,2.9790344,1.2828674,0.16499329,-0.26089478,0.20033264,0.0,-9.16221,3.0467308,1.7151457,0.24280643,0.11209059,-0.25693607,0.63753146,0.10926831,-0.6754374,2017-07-12 19:25:28,33.77232807374017
-8.6657715,2.2157135,0.64160156,-0.18276978,0.13739014,0.639328,0.0,-9.023805,3.4804583,1.6210355,-0.6995096,-0.1371479,-1.3234332,0.62892866,0.14764467,-0.6305523,2017-07-12 19:25:29,37.0198518865197
-7.5547028,-0.5783081,0.88087463,-1.7636871,-0.5663147,-0.08024597,0.0,-9.573931,1.9809114,0.7656564,1.6219139,-2.3214552,0.82950366,0.18643057,0.68006897,-0.056552306,2017-07-12 19:25:30,56.68172401135389
-8.200775,2.2197113,0.3688202,0.2004242,-0.7068176,0.083862305,6.0,-8.738383,2.410256,3.7418866,0.916625,-0.06092763,-1.772928,-0.19980338,0.5189369,0.49412134,2017-07-12 19:25:31,30.70945931921792
-9.367676,0.5455322,0.8681183,0.90211487,-1.0407562,0.83602905,4.0,-8.046804,0.9110866,5.5307527,-1.6571136,-0.3274839,-4.431527,-0.2295013,0.40661925,0.51853865,2017-07-12 19:25:32,30.906443053054335
-11.735764,3.676941,4.971817,-0.15711975,0.85739136,-0.61006165,27.0,-7.2748356,2.2274966,6.187521,-4.7425375,1.5356708,-0.97618484,-0.24129428,0.35538894,0.7037615,2017-07-12 19:25:33,30.707920290882154
-13.443451,2.9351654,2.0932465,-1.1780701,1.2406006,0.80223083,8.0,-8.452761,2.8455667,4.077252,-5.2414227,0.17400575,-1.8630633,-0.33027607,0.42782676,0.6997513,2017-07-12 19:25:34,30.22659660071902
-10.224304,0.19458008,6.0525665,-1.0770721,1.0748596,0.23576355,1.0,-8.710288,2.0196412,4.027693,-1.7372961,-1.7732896,2.12812,-0.5125158,0.17880818,0.8349757,2017-07-12 19:25:35,50.11298957745499
-10.072754,0.89967346,5.614685,-0.0043945313,0.2546692,0.03010559,0.0,-8.906822,3.033594,2.7633686,-1.5551071,-1.935024,3.1096478,0.5955761,-0.1043917,-0.78780824,2017-07-12 19:25:36,49.01629968657315
-9.1419525,-0.37013245,8.329742,-0.7252197,-1.54776,-1.5353088,0.0,-8.401229,1.4259914,4.853482,-1.1115322,-2.2237039,3.6944633,-0.49163055,0.114860356,0.86319244,2017-07-12 19:25:37,55.76616376274957
-5.7257843,4.321411,2.8876648,-0.25810242,0.2901001,0.21214294,0.0,-8.2863865,3.5843306,3.8286755,0.44442368,-0.56747174,1.2822177,0.5512197,-0.03080095,-0.7825427,2017-07-12 19:25:38,35.24618811329922
-4.811737,0.57902527,6.006302,-0.41856384,0.701416,0.54037476,0.0,-6.8352323,4.901178,5.0426636,1.3481712,-5.089481,1.2313623,0.45745656,0.18338272,-0.46768188,2017-07-12 19:25:39,32.793877933471876
-6.180435,3.7598877,5.9600525,-0.1913147,0.2807312,0.53507996,0.0,-6.728453,3.3476403,6.3001266,2.2256002,-0.3707416,-0.7597623,0.265383,0.32917288,-0.19496942,2017-07-12 19:25:40,31.286117794681513
-8.588409,2.5754395,4.340103,1.669754,-0.02998352,-0.12260437,0.0,-7.3906484,2.5730445,5.910004,-1.5213323,-0.279845,-1.2077947,0.26103488,0.37096733,-0.20248513,2017-07-12 19:25:41,55.10577281594728
-4.6522064,2.096878,3.3406982,-0.40675354,0.08036804,0.8006134,0.0,-6.919764,2.5920188,6.4473786,0.69969416,-0.25793266,-1.0375824,0.23041669,0.343778,-0.20937574,2017-07-12 19:25:42,46.99416039934079
-8.958496,-0.20980835,7.4707184,-0.69467163,1.1738129,0.4296112,0.0,-8.790899,2.312881,3.679818,-0.397707,-2.3010798,4.0076,0.125205,0.5447065,0.025980283,2017-07-12 19:25:43,35.97010063076745
-4.6857147,2.74852,1.0707092,0.21264648,1.1713715,-0.4044037,2.0,-9.066936,3.5345628,1.2115817,2.1845999,-1.6945586,1.9981623,0.10064057,0.654292,0.16289976,2017-07-12 19:25:45,39.68879848884784
-7.9622803,4.2663727,-0.7733612,-0.84291077,0.35484314,-1.661972,5.0,-9.364089,2.392789,-1.6609559,-0.29429913,1.7082157,-0.3168255,0.07057314,0.76138335,0.10123966,2017-07-12 19:25:46,33.44005522943848
-11.379227,-0.7410126,1.9688263,0.258667,-1.3881226,0.3864441,9.0,-9.419944,2.6240635,0.7411798,-2.2023153,-3.137181,1.8966701,-0.16052645,0.6858772,0.3311073,2017-07-12 19:25:47,53.33608530542656
-10.584824,2.6695557,2.0174713,0.5013733,-0.9723358,-1.0148621,6.0,-9.049602,3.654952,0.95730126,-1.8540316,-0.8566356,1.093895,-0.16654058,0.645685,0.37618545,2017-07-12 19:25:48,40.89795144659806
-10.479538,2.0705566,5.9696198,0.36698914,-0.8778534,-1.5300293,1.0,-9.090142,2.8451943,2.3333616,-1.9911547,0.33151436,2.5386262,-0.22844213,0.57345086,0.49618724,2017-07-12 19:25:49,61.42475706800915
-9.292694,1.3399506,5.1951447,0.09088135,-0.7113037,-1.2689819,0.0,-9.239616,2.2189317,2.4240916,-2.2832956,-0.20151567,2.3041537,-0.24287686,0.56339735,0.47330868,2017-07-12 19:25:50,42.57530573106568
-9.887711,1.0344696,4.792343,0.31689453,-0.043014526,-0.534729,0.0,-9.259879,1.3169066,2.9480126,1.4011688,-0.033106685,0.91899085,-0.2632339,0.52952915,0.45706668,2017-07-12 19:25:51,34.56984623351892
-6.847229,0.471344,2.3636322,0.77056885,0.20906067,-0.029342651,0.0,-9.021823,0.4718653,3.8150282,0.84852123,-0.48175538,0.4483328,-0.26084343,0.48728678,0.43113816,2017-07-12 19:25:52,36.480445449626984
-5.835861,0.43865967,2.1841736,0.79989624,-0.5744629,0.14006042,0.0,-9.239629,1.1422162,3.0813954,1.2262993,-0.96724355,1.3121948,-0.2555416,0.5268691,0.4405644,2017-07-12 19:25:53,38.716383265282055
-5.910843,2.0872955,4.8090973,0.82962036,0.11701965,-0.38119507,0.0,-8.106943,2.670379,4.828761,1.7354193,-0.37206578,-0.2560196,-0.14524013,0.46065256,0.50635135,2017-07-12 19:25:54,34.19047869891582
-7.122406,2.5331726,-0.18074036,1.0951385,-0.6249542,0.15716553,0.0,-9.292273,3.0941956,0.50001717,2.5279903,-0.62182665,-1.5565169,-0.20919947,0.65630925,0.42708114,2017-07-12 19:25:55,36.6975577740193
-6.889496,1.8639679,1.3291321,0.75997925,-0.30934143,0.07368469,2.0,-9.310767,2.4951339,1.8039688,2.0680342,-0.53650427,-0.40639675,-0.20164137,0.60610557,0.42357683,2017-07-12 19:25:56,35.70218119105555
-6.9014587,-0.7043152,1.948883,1.3044586,0.15286255,0.54119873,2.0,-9.169891,0.002602109,3.4761293,1.0742846,-1.3441341,0.025618553,-0.28867587,0.48931888,0.41835415,2017-07-12 19:25:57,28.73404167847069
-6.3096313,1.1557007,2.556656,0.88012695,-0.15539551,0.041915894,4.0,-8.776212,1.8941867,3.9446867,2.213297,-0.47870088,-1.1804259,-0.18353988,0.51822394,0.42217392,2017-07-12 19:25:58,33.10212561627032
-7.3951874,0.7297821,3.9652252,0.76852417,-0.17250061,-0.037902832,2.0,-8.6721,1.0186263,4.464022,1.0010443,0.07729262,-0.35295343,-0.22035034,0.4725579,0.4194493,2017-07-12 19:25:59,35.298462497696796
-6.209137,0.99935913,2.1498718,0.78279114,-0.12976074,0.3876648,1.0,-8.859655,0.8000868,4.1275616,1.9092073,-0.31125182,-0.60289526,-0.21987325,0.49113002,0.4122048,2017-07-12 19:26:00,35.603879106783175
-5.791992,1.24823,2.8629303,0.8503876,0.0074768066,0.4064026,0.0,-8.630201,1.5431048,4.3941803,1.9513254,0.17647707,-2.567564,-0.20401013,0.48408574,0.4633086,2017-07-12 19:26:01,38.310874479392346
-6.690094,0.0071411133,3.3486786,0.9135132,-0.21078491,-0.0065460205,3.0,-8.023055,0.14315496,5.637417,1.0638466,-0.13121204,-2.0996442,-0.16250803,0.43146595,0.32753685,2017-07-12 19:26:02,25.237281811986204
-8.109833,1.9915924,3.6118927,0.77423096,-0.2625122,0.07041931,10.0,-7.3421583,1.1423792,6.3998485,0.700459,0.42977464,-2.5250573,-0.13387355,0.3946852,0.42086425,2017-07-12 19:26:03,28.35590505807701
-9.224091,2.2986755,0.90560913,0.5563507,-0.20549011,-0.041549683,6.0,-8.749638,1.5464993,4.1500087,0.9571333,0.293239,-3.1764245,-0.17338312,0.5082782,0.40714818,2017-07-12 19:26:04,34.94088687962234
-9.518417,3.214325,-0.20704651,0.5799866,-0.5329132,0.4638214,0.0,-9.45435,1.9717726,1.7022822,1.6944637,-0.0640434,-1.5869633,-0.22637479,0.60163295,0.4104589,2017-07-12 19:26:05,33.43762052792705
-8.175247,1.440445,3.2258453,0.43948364,0.02255249,-0.14335632,4.0,-9.307915,1.376802,2.7636044,0.83748436,0.107305646,0.5498836,-0.03014883,0.5984868,0.15683849,2017-07-12 19:26:06,34.40394183232152
-9.53038,0.35409546,0.6001282,1.5618439,-0.39160156,-0.016708374,11.0,-9.338773,1.3632898,2.6644256,-0.3944521,-1.4055458,-2.5240052,0.30525517,0.5205491,-0.29977342,2017-07-12 19:26:07,53.37298695530768
-10.087906,0.9020691,3.2473907,-0.2992401,0.03312683,-0.3974762,2.0,-9.040537,1.5968136,3.4480839,-0.60715866,-0.43992722,-0.8218696,0.27849492,0.49662587,-0.27124426,2017-07-12 19:26:08,48.24792248435483
-11.266769,-2.7430115,2.7385101,1.605011,0.6207886,-0.4736328,5.0,-9.77959,0.72799236,0.005759041,-0.90683556,-2.951186,2.1591067,-0.17855918,0.6839759,0.2289756,2017-07-12 19:26:09,47.14467092567186
-10.00975,-2.790863,1.9592438,3.1321716,-2.3838348,-1.1032257,0.0,-8.828362,2.7702491,3.2490222,-0.16030025,-3.543353,-1.145709,0.48327684,0.3174736,-0.51650715,2017-07-12 19:26:10,48.1726275152123
-10.901474,0.48332214,3.869522,0.85975647,-1.7212524,-1.1325531,8.0,-8.597645,1.1096883,4.5847015,-2.3331928,-0.82323706,0.06260896,-0.5116395,0.1927504,0.8190861,2017-07-12 19:26:12,66.09743882972649
-8.896286,0.11961365,3.429245,0.40771484,0.120269775,-0.8882141,0.0,-9.247455,-0.36116028,3.2441525,-0.27657127,0.3958233,0.40298748,-0.44494343,0.3696209,0.60664433,2017-07-12 19:26:13,58.22393092628752
-9.505661,-0.7202759,4.2061005,0.16825867,-0.8204346,-0.37712097,0.0,-9.22892,-0.22428244,3.3086448,-0.6384468,-0.1432942,0.2964146,-0.39747718,0.41631475,0.5501554,2017-07-12 19:26:14,57.726697089386214
-7.161484,-5.0265503,5.140915,2.5151978,0.7502899,-1.4082489,0.0,-8.019219,-2.5164256,5.052733,0.61702204,-2.4510775,0.16426706,-0.21357244,0.44139257,0.11376822,2017-07-12 19:26:15,46.72473112162473
