ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.817552,-0.20338993,4.0199423,1.6205013E-6,0.0042174347,-8.3363056E-4,232.0,8.917155,-0.2240102,4.074871,-0.104389764,0.024209509,-0.05373247,0.04891272,-0.5383744,0.09713625,2017-06-02 11:22:34,13.833103397154805
8.801998,-0.20219351,4.0031924,0.0025165752,0.0028878003,2.6741624E-4,233.0,8.920238,-0.22247978,4.068201,-0.10627543,0.023875492,-0.05065204,0.049253743,-0.53865904,0.0974472,2017-06-02 11:22:35,14.198525293610714
8.807981,-0.20697916,4.018746,1.6449392E-4,0.004037466,0.0026579797,232.0,8.919471,-0.22454949,4.0697684,-0.10670447,0.010391868,-0.0558084,0.04990662,-0.53852475,0.098671384,2017-06-02 11:22:36,32.47763889639033
8.812766,-0.21655045,4.007978,-0.001038231,-9.0270117E-4,2.0587444E-4,233.0,8.91782,-0.21164179,4.074073,-0.10385785,-1.230236E-4,-0.056523852,0.050778862,-0.5382393,0.09886492,2017-06-02 11:22:37,35.28825141864286
8.807981,-0.21176481,4.0091743,-0.0010321401,0.0014981814,0.001421608,232.0,8.922119,-0.21575178,4.064433,-0.098585464,0.015951091,-0.057651687,0.047635127,-0.5389828,0.094265476,2017-06-02 11:22:38,33.912296124759514
8.805588,-0.20937198,4.028317,2.0948797E-4,2.5676936E-4,2.040714E-4,231.0,8.920079,-0.21700017,4.068842,-0.09654548,0.010021025,-0.058470894,0.046565857,-0.5388677,0.09277158,2017-06-02 11:22:39,16.57145524452846
8.801998,-0.20937198,4.0163527,-9.6783414E-4,0.0038918816,1.6008317E-4,232.0,8.919904,-0.2127054,4.0694532,-0.11072715,0.006922639,-0.054296825,0.047177125,-0.5387856,0.09332398,2017-06-02 11:22:40,25.25125824569382
8.810373,-0.20937198,4.0211387,-0.0022075512,-0.001000978,1.9294769E-4,231.0,8.921792,-0.20872144,4.065521,-0.10783026,0.010117161,-0.050364453,0.04819205,-0.5388819,0.094482385,2017-06-02 11:22:41,29.397516253469917
8.813962,-0.20578276,4.0127635,-9.633787E-4,0.0014540777,0.0038424954,231.0,8.915232,-0.21302806,4.0796638,-0.10246611,0.007245295,-0.058524963,0.049450364,-0.5380983,0.09699541,2017-06-02 11:22:42,14.958477520378876
8.811569,-0.2009971,4.0151563,-0.003423892,-0.0034403168,1.6079098E-4,231.0,8.920284,-0.21053953,4.068736,-0.1063222,-0.0012252858,-0.047597326,0.04960779,-0.5386013,0.09688404,2017-06-02 11:22:43,15.209336424810813
8.810373,-0.20697916,4.025924,0.0026974939,0.0014640316,0.0038492829,232.0,8.921343,-0.2107227,4.0664,-0.104988314,0.0049399408,-0.0464578,0.049699675,-0.53870326,0.097017534,2017-06-02 11:22:44,13.74461928745945
8.812766,-0.20578276,4.0151563,-9.830706E-4,2.3793429E-4,0.0013887361,232.0,8.921669,-0.21035898,4.0657,-0.110099964,-0.0014058299,-0.049347676,0.050499555,-0.53866196,0.09821595,2017-06-02 11:22:45,14.041920600414024
8.805588,-0.20578276,4.0199423,-9.566434E-4,0.0026281774,0.0025923625,232.0,8.921759,-0.20889723,4.065586,-0.10420681,0.0043109036,-0.043251112,0.04877881,-0.538826,0.09540948,2017-06-02 11:22:47,19.40407524111461
8.806784,-0.20578276,4.0151563,0.0039275996,-0.0022740997,0.0025961548,233.0,8.918493,-0.2105114,4.072662,-0.10453122,0.0035322476,-0.055112816,0.04806642,-0.5385552,0.09453314,2017-06-02 11:22:48,26.945668126238793
8.812766,-0.20578276,4.0199423,-0.0045687966,0.0025627352,0.0012931749,233.0,8.920222,-0.21278884,4.068752,-0.1110463,0.010595337,-0.048809625,0.047142915,-0.5388218,0.09327118,2017-06-02 11:22:49,26.231975855961366
8.812766,-0.20219351,4.011567,-0.0045360215,0.002534479,3.4749508E-5,232.0,8.919722,-0.2127274,4.069854,-0.10217033,0.0021589864,-0.047518417,0.048591156,-0.53864104,0.09552425,2017-06-02 11:22:50,13.082975659449152
8.8187475,-0.20817557,4.0031924,0.004021805,-0.0011174381,1.116842E-5,232.0,8.92158,-0.20704299,4.0660715,-0.10522505,0.0012602293,-0.034165304,0.047565773,-0.53891146,0.093359865,2017-06-02 11:22:51,23.707385514737
8.812766,-0.20458634,4.0199423,-0.002032891,0.0024792068,0.0011517778,232.0,8.920489,-0.21067616,4.068279,-0.10293781,0.014464707,-0.05312252,0.04576572,-0.53896296,0.09093158,2017-06-02 11:22:52,33.92472165283698
8.819944,-0.19860429,4.0163527,4.7729537E-4,3.40119E-6,0.002322875,232.0,8.918651,-0.20722683,4.072484,-0.11784897,-0.0021451588,-0.052541796,0.045954574,-0.5387479,0.090945356,2017-06-02 11:22:53,20.425139863117778
8.803195,-0.1998007,4.004389,-0.0019319504,-0.0036881827,-0.0025820658,232.0,8.921984,-0.2071908,4.065181,-0.1080214,0.0073901103,-0.042845454,0.046460446,-0.53905004,0.09164996,2017-06-02 11:22:54,25.452220433315922
8.807981,-0.19621146,4.011567,-0.001926478,-0.0012530535,-0.0014151037,234.0,8.920798,-0.21213388,4.067525,-0.11281799,0.01592243,-0.052368484,0.046427865,-0.538942,0.09208744,2017-06-02 11:22:55,19.653340159957793
8.806784,-0.20458634,4.0091743,0.0016954914,0.0011884868,-1.7175078E-4,232.0,8.919859,-0.2115786,4.069614,-0.110682726,0.010581491,-0.047278762,0.047594074,-0.5387414,0.09386702,2017-06-02 11:22:56,16.813825862724908
8.816355,-0.20817557,4.0103707,4.711412E-4,-4.9211085E-5,-1.719445E-4,232.0,8.91985,-0.20578846,4.069927,-0.10588848,0.0047913627,-0.047592066,0.048143025,-0.53867775,0.09417959,2017-06-02 11:22:57,13.425460424142594
8.809176,-0.20578276,4.011567,4.173182E-4,0.001207199,-0.001343742,232.0,8.9202175,-0.20988801,4.068916,-0.11104104,-0.0018768085,-0.048973292,0.04787651,-0.5387494,0.09413922,2017-06-02 11:22:58,13.173450069588448
8.82114,-0.21894327,4.004389,0.0016207471,4.10825E-5,0.0011058003,234.0,8.9204645,-0.20862083,4.0684357,-0.11368074,0.0040344982,-0.053279173,0.048415035,-0.53872395,0.0948507,2017-06-02 11:22:59,14.791522536599972
8.809176,-0.2009971,4.011567,0.002828952,0.0036722273,0.0011149868,231.0,8.917203,-0.20648068,4.0756884,-0.100848146,0.003090751,-0.053353406,0.050390765,-0.5381993,0.097797275,2017-06-02 11:23:00,14.790621884415279
8.813962,-0.2105684,4.0103707,-0.003282383,3.0759722E-5,0.0023665056,233.0,8.92048,-0.21172976,4.068245,-0.10532033,0.008339831,-0.04949907,0.05135164,-0.538461,0.09969484,2017-06-02 11:23:01,13.162980406976244
8.805588,-0.20338993,4.0295134,-0.0032731704,0.0024740808,-0.003712587,231.0,8.918885,-0.21298145,4.0716734,-0.10731588,0.011984343,-0.060106385,0.050733943,-0.53835726,0.09889321,2017-06-02 11:23:02,12.739412255255932
8.810373,-0.20219351,4.0103707,-0.0020263568,7.1343035E-5,0.0012092069,232.0,8.921307,-0.20110396,4.066972,-0.10854045,0.004892503,-0.043440208,0.05001818,-0.5386468,0.096617155,2017-06-02 11:23:03,13.042750504771284
8.806784,-0.20458634,4.017549,0.0027933866,0.0013295077,-2.0675361E-5,233.0,8.92184,-0.21008682,4.0653434,-0.11146657,-0.0028744047,-0.05018705,0.049445387,-0.5387767,0.09655184,2017-06-02 11:23:04,13.15970345456918
8.811569,-0.2009971,4.0163527,-8.9612603E-4,1.2803823E-4,1.449883E-5,232.0,8.9188,-0.20795156,4.0721164,-0.107231125,0.006954459,-0.052174132,0.049809553,-0.5384225,0.0969926,2017-06-02 11:23:05,16.471689491047393
8.812766,-0.1998007,4.0211387,0.0015424415,1.8115342E-4,-0.0024316013,232.0,8.921102,-0.20544563,4.0672,-0.109532386,0.006841354,-0.056829266,0.04963148,-0.53867173,0.096426524,2017-06-02 11:23:06,25.807539599294035
8.805588,-0.20817557,4.025924,0.0027506016,0.002648715,-0.0024549365,233.0,8.917877,-0.19929983,4.0745716,-0.10511106,-0.0064829323,-0.054629125,0.05099849,-0.53819495,0.09805526,2017-06-02 11:23:07,32.32969124882024
8.810373,-0.2105684,4.022335,0.0027167127,0.0014595836,0.0012404397,232.0,8.92218,-0.20307139,4.0649524,-0.1022358,-0.0015149529,-0.055778,0.050769087,-0.53867203,0.09794314,2017-06-02 11:23:08,28.86902968208037
8.812766,-0.2105684,4.0163527,2.0584464E-4,2.575107E-4,0.0037162378,231.0,8.9221735,-0.2110366,4.0645657,-0.11179975,0.007646661,-0.05539134,0.051324237,-0.5386378,0.099545024,2017-06-02 11:23:09,13.0467898274798
8.796016,-0.20578276,4.024728,0.002654247,0.0027241744,-0.001189962,232.0,8.921272,-0.2090707,4.066643,-0.10970248,0.0032879356,-0.045504738,0.048933625,-0.5387619,0.0956775,2017-06-02 11:23:10,12.887800284527787
8.803195,-0.21774687,4.0211387,0.0013988651,-8.94703E-4,0.0025092438,231.0,8.920911,-0.2063062,4.067578,-0.114126734,-6.729491E-4,-0.067974925,0.049097724,-0.5387028,0.095683426,2017-06-02 11:23:11,12.927405047384429
8.803195,-0.20338993,4.017549,-0.0022114925,0.0015367642,4.647672E-5,234.0,8.92231,-0.20859833,4.064393,-0.11432897,-7.736513E-4,-0.043254327,0.048864704,-0.5388747,0.09550151,2017-06-02 11:23:12,13.21572541849086
8.807981,-0.20338993,4.018746,-0.0034049936,0.0014799349,0.0024404079,233.0,8.917668,-0.21109138,4.074433,-0.10250936,0.0041122395,-0.05568711,0.04904346,-0.5383832,0.09612361,2017-06-02 11:23:13,15.01358849455384
8.8187475,-0.19621146,4.0199423,-0.004574448,0.001454141,0.003588967,233.0,8.92025,-0.21752106,4.0684433,-0.10509119,0.011738296,-0.034144264,0.048357908,-0.5387288,0.09559596,2017-06-02 11:23:14,36.42599907012417
8.807981,-0.14596218,3.9649072,-8.3167106E-4,-0.0010060184,0.0010883883,231.0,8.916929,-0.2117728,4.076021,-0.108948454,0.06581062,-0.1111144,0.05018068,-0.53820324,0.09797078,2017-06-02 11:23:15,39.5377524079151
8.823534,-0.20817557,4.0151563,-0.0044726804,1.7558783E-4,-0.0013712272,232.0,8.921122,-0.2116464,4.066841,-0.12630174,-0.010886118,-0.038524378,0.050273236,-0.53862923,0.09799847,2017-06-02 11:23:16,32.917260361869175
8.805588,-0.2213361,4.0151563,-7.423572E-4,0.0013188757,0.0034044683,231.0,8.917663,-0.21598369,4.074192,-0.11327216,0.004218878,-0.048267774,0.04809821,-0.5384799,0.09511215,2017-06-02 11:23:17,23.260733099765865
8.811569,-0.20697916,4.0151563,-0.0019374415,0.00123455,9.237677E-4,231.0,8.919481,-0.21189226,4.0704265,-0.09953707,0.009698752,-0.060055826,0.048007082,-0.5386663,0.094546065,2017-06-02 11:23:18,41.63570942811376
8.817552,-0.22731815,4.037888,-6.7152455E-4,-0.0037289672,0.0021198317,231.0,8.921848,-0.20775099,4.065444,-0.11626024,-0.008799465,-0.051484395,0.047443427,-0.5389519,0.093229696,2017-06-02 11:23:19,40.03544808513279
8.809176,-0.20937198,4.0235314,-0.001872044,-1.226142E-4,0.002048716,232.0,8.917754,-0.21405871,4.0740924,-0.10857786,-0.0048845573,-0.050561145,0.046805073,-0.53859854,0.09292324,2017-06-02 11:23:20,41.44394381809199
8.797213,-0.19860429,4.017549,5.9075654E-4,0.002263207,-0.002854474,233.0,8.918971,-0.21098018,4.071592,-0.103812255,0.0075902543,-0.073185064,0.048735823,-0.5385457,0.0956042,2017-06-02 11:23:21,43.97143270789793
8.812766,-0.21894327,4.0163527,-0.0018188618,0.0010199659,7.715449E-4,232.0,8.921164,-0.20469825,4.067105,-0.10121874,0.0013083244,-0.047162443,0.047044393,-0.53890836,0.092342556,2017-06-02 11:23:22,47.18362939512767
8.806784,-0.20937198,4.022335,6.2201545E-4,0.0022346154,0.0019656792,237.0,8.918805,-0.2116629,4.071917,-0.107235804,0.001094499,-0.056760583,0.04563631,-0.5388018,0.090861365,2017-06-02 11:23:23,47.5645352928496
8.809176,-0.2105684,4.022335,-6.057322E-4,0.0022117868,-0.0017252862,237.0,8.91649,-0.2137118,4.0768766,-0.11209902,0.017500348,-0.046167,0.045473516,-0.53858083,0.09085267,2017-06-02 11:23:24,38.31456830366064
8.835498,-0.20817557,4.0307097,6.2842295E-4,0.0022145696,6.881505E-4,239.0,8.918462,-0.21074426,4.072717,-0.118856095,1.7584977E-4,-0.05277502,0.046382654,-0.53870016,0.09194211,2017-06-02 11:23:25,30.196160129273466
8.800802,-0.21176481,4.0163527,0.0018552691,0.0022251792,0.0031480342,239.0,8.918863,-0.20856859,4.0719504,-0.09293664,0.001589443,-0.06516864,0.047186803,-0.53866667,0.0929781,2017-06-02 11:23:26,38.91439883767084
8.807981,-0.21415763,4.0331025,-6.098151E-4,-0.002672527,0.0018765703,240.0,8.915934,-0.2097011,4.0783043,-0.10556056,0.0039183428,-0.054772917,0.047637615,-0.5383262,0.093852796,2017-06-02 11:23:27,41.37700190345061
8.816355,-0.21296121,4.0211387,0.0018041246,-0.0014628209,-0.001777254,239.0,8.917319,-0.20889461,4.075314,-0.10694588,-0.005263017,-0.056568276,0.047999926,-0.5384356,0.0943073,2017-06-02 11:23:28,34.26637810488397
8.810373,-0.19621146,4.074977,-0.020170443,0.0046361685,-0.0029717833,239.0,8.919623,-0.2167747,4.069853,-0.13796411,0.015777597,-0.055893153,0.048210487,-0.5386752,0.09531287,2017-06-02 11:23:29,46.172452511181106
8.812766,-0.20338993,4.0474596,6.9089606E-4,-0.0015126131,-0.0017493218,240.0,8.922006,-0.22036102,4.0644407,-0.12120354,0.018167526,-0.055266544,0.047748227,-0.5389725,0.09487261,2017-06-02 11:23:31,41.92567453336545
8.780463,-0.2847459,4.06062,-0.0065882877,-3.157854E-4,0.004348919,221.0,8.923164,-0.20606034,4.062643,-0.26712766,-0.066721454,-0.13721769,0.04889806,-0.5389544,0.095296286,2017-06-02 11:23:32,52.9528831301171
8.817552,-0.2009971,4.018746,-3.8677827E-4,-3.466457E-4,0.004249245,233.0,8.915325,-0.21004538,4.079616,-0.10973697,0.015030341,-0.056084875,0.050295167,-0.5380222,0.09802748,2017-06-02 11:23:33,53.549316829252334
8.812766,-0.20697916,4.0103707,-0.0016176514,-0.0028240085,-7.0492923E-4,232.0,8.915342,-0.20986703,4.0795856,-0.10496844,0.0016914603,-0.057250414,0.05198441,-0.537863,0.1006342,2017-06-02 11:23:34,49.14040771540564
8.806784,-0.20817557,4.0295134,-0.0028108656,8.4838644E-4,-7.432252E-4,238.0,8.921243,-0.21743521,4.0662694,-0.11804771,0.010456055,-0.03436346,0.05029606,-0.53865415,0.09856936,2017-06-02 11:23:35,44.78533895230929
8.812766,-0.19740787,4.0199423,-3.9202347E-4,8.417927E-4,4.969388E-4,237.0,8.919596,-0.20779184,4.070383,-0.11161563,-3.8373863E-4,-0.046851475,0.048660513,-0.5386097,0.09517527,2017-06-02 11:23:36,45.73327176419526
8.809176,-0.20817557,4.011567,0.0020191967,-0.0028131492,-0.0019611493,236.0,8.918791,-0.20585868,4.0722456,-0.11200725,-0.005906137,-0.053499535,0.04809939,-0.53857195,0.0941437,2017-06-02 11:23:37,12.844307338445196
8.803195,-0.20817557,4.0163527,7.4480474E-4,0.0020949692,0.00300432,238.0,8.916834,-0.206355,4.0765038,-0.108853176,0.0017686719,-0.048187107,0.04746825,-0.53842634,0.09325651,2017-06-02 11:23:38,15.23014441104564
8.811569,-0.20697916,4.025924,0.0044000037,-3.2273307E-4,-0.0030780435,239.0,8.916645,-0.20533714,4.076964,-0.10746903,-0.0016420133,-0.04745061,0.04736778,-0.53841335,0.09300999,2017-06-02 11:23:39,37.70612945872674
8.813962,-0.20338993,4.025924,7.3035434E-4,0.003385339,0.0042630807,235.0,8.92026,-0.21403651,4.0686016,-0.1110843,-1.211239E-4,-0.040284663,0.04790778,-0.53876144,0.09457301,2017-06-02 11:23:40,12.85627623017788
8.804391,-0.1998007,4.0163527,-0.0029136725,-3.1005964E-4,5.7958066E-4,236.0,8.917702,-0.2086879,4.074485,-0.10852526,0.010083624,-0.052149873,0.047924634,-0.5384815,0.09416201,2017-06-02 11:23:41,13.084977170269907
8.804391,-0.20458634,4.022335,0.0019545779,-0.0015692376,-0.003147103,236.0,8.918975,-0.20884325,4.0716934,-0.119369894,0.01023896,-0.056537002,0.0467811,-0.53871423,0.09237143,2017-06-02 11:23:42,12.850647919240734
8.816355,-0.19621146,4.024728,-0.0016974658,-3.6155432E-4,-0.0019361749,236.0,8.916545,-0.21290115,4.076799,-0.11215397,0.008314806,-0.049678516,0.04698205,-0.538455,0.09311852,2017-06-02 11:23:43,13.29207134398499
8.805588,-0.20937198,4.017549,-4.907623E-4,-0.0015814342,-0.0019269362,237.0,8.917853,-0.2063995,4.0742683,-0.11824761,-0.0053653084,-0.05193331,0.049978975,-0.5383049,0.09713434,2017-06-02 11:23:44,12.570032139836886
8.813962,-0.20817557,4.0211387,-5.4837763E-4,-3.662072E-4,-0.0031337962,237.0,8.921207,-0.20923123,4.0667796,-0.107245155,-1.4076018E-4,-0.040855743,0.047550626,-0.53887933,0.09354902,2017-06-02 11:23:45,33.200683554684005
8.811569,-0.19860429,4.0354953,6.703958E-4,0.0020950995,0.0017932951,237.0,8.917783,-0.2075589,4.074369,-0.11578444,-6.166706E-4,-0.05203385,0.047982756,-0.53848183,0.094145134,2017-06-02 11:23:46,43.76696804883021
8.805588,-0.20937198,4.0163527,6.1771646E-4,-0.0015830845,-5.636588E-4,236.0,8.919994,-0.20558052,4.069622,-0.1215864,9.941804E-4,-0.042501464,0.049500655,-0.53856915,0.09626323,2017-06-02 11:23:47,42.43078141522599
8.800802,-0.1998007,4.0199423,-6.61239E-4,-3.6332384E-4,-0.0053726584,237.0,8.919005,-0.20505334,4.0718193,-0.11222119,-7.2941027E-4,-0.05307342,0.04911183,-0.5385008,0.095634885,2017-06-02 11:23:48,12.849943867229944
8.811569,-0.20338993,4.025924,-0.0019224137,8.248165E-4,-4.3663383E-4,236.0,8.917361,-0.20530032,4.075406,-0.10698797,7.139752E-4,-0.056660045,0.049445566,-0.5383004,0.09621595,2017-06-02 11:23:49,13.112901896362326
8.806784,-0.20458634,4.018746,0.0016956553,0.0020218417,-4.3883175E-4,235.0,8.919429,-0.2089581,4.0706916,-0.11025252,0.0067645987,-0.04835662,0.048239276,-0.538633,0.0946343,2017-06-02 11:23:50,29.113374173866355
8.813962,-0.2009971,4.0151563,0.0016645864,-4.4894218E-4,-3.6295503E-4,235.0,8.91693,-0.20647965,4.076285,-0.10655659,0.003089728,-0.050360654,0.048367426,-0.53835666,0.094662145,2017-06-02 11:23:51,36.308653182133334
8.812766,-0.20458634,4.022335,-0.004364915,-4.802011E-4,-0.0015871301,233.0,8.9173975,-0.20351277,4.0754166,-0.10463117,-0.0010735658,-0.05308131,0.049063075,-0.5383349,0.09545464,2017-06-02 11:23:52,31.85837745605557
8.806784,-0.20817557,4.022335,5.381033E-4,7.168539E-4,8.66957E-4,235.0,8.917825,-0.2089375,4.0742054,-0.10745149,-4.3448244E-4,-0.0470847,0.04826583,-0.5384643,0.094712034,2017-06-02 11:23:53,13.925870470255216
8.806784,-0.20219351,4.031906,-6.8796054E-4,7.079318E-4,0.00333938,235.0,8.915529,-0.210328,4.0791497,-0.11233459,0.01172372,-0.050832655,0.04780575,-0.5382711,0.09418195,2017-06-02 11:23:54,12.737244936828336
8.809176,-0.20697916,4.022335,0.0017765649,6.958544E-4,0.003298238,236.0,8.9182625,-0.21196716,4.073091,-0.10908581,0.012166458,-0.051952306,0.04648429,-0.53867376,0.09221849,2017-06-02 11:23:55,13.932460676101028
8.805588,-0.21535404,4.0199423,0.0017873868,-5.585477E-4,8.402318E-4,237.0,8.917862,-0.21032201,4.0740476,-0.108686,9.5003075E-4,-0.04692688,0.046256028,-0.53864807,0.09172003,2017-06-02 11:23:56,14.425287616170305
8.807981,-0.20817557,4.028317,-0.0019112043,-0.0017271228,8.2989037E-4,235.0,8.9183035,-0.21038376,4.073082,-0.10793021,0.009386655,-0.05433628,0.045802467,-0.5387326,0.09101153,2017-06-02 11:23:57,12.626735196876108
8.809176,-0.20697916,4.024728,-7.264726E-4,-0.0016919225,8.64394E-4,238.0,8.918987,-0.20400903,4.071906,-0.116989136,-0.00895219,-0.051963706,0.047617827,-0.5386307,0.09321923,2017-06-02 11:23:58,13.219607091461052
8.806784,-0.20219351,4.0199423,-8.0761686E-4,-3.7234277E-4,-0.0039648265,235.0,8.918812,-0.20352483,4.072315,-0.107242815,1.3489669E-4,-0.04519465,0.04727729,-0.5386414,0.09264966,2017-06-02 11:23:59,13.72394129396038
8.807981,-0.21415763,4.025924,-8.8287145E-4,8.6792186E-4,-0.0014985353,232.0,8.917113,-0.20372905,4.076022,-0.11272213,0.0027319458,-0.05488339,0.049352594,-0.53827965,0.09593119,2017-06-02 11:24:00,13.26463876989193
8.800802,-0.1998007,4.018746,-9.5264614E-4,-0.0015106872,-0.0014046803,238.0,8.91585,-0.20583515,4.0786824,-0.109065354,0.0036416445,-0.06352613,0.048996482,-0.53818625,0.09560509,2017-06-02 11:24:01,13.110913216718771
8.806784,-0.20219351,4.0295134,0.0014394894,-2.7645007E-4,0.0022923127,236.0,8.917022,-0.21338074,4.075733,-0.11263094,0.007597981,-0.051005382,0.049601056,-0.5382706,0.09721833,2017-06-02 11:24:02,12.808912319226483
8.810373,-0.20338993,4.024728,0.0013827085,9.5454976E-4,-1.296997E-4,232.0,8.91804,-0.2051761,4.0739226,-0.11005963,-0.0018030491,-0.057570145,0.04858899,-0.5384486,0.09485805,2017-06-02 11:24:03,12.924637518331698
8.7984085,-0.20697916,4.022335,-0.0010943376,-2.0871684E-4,0.0011498034,235.0,8.920247,-0.20700258,4.068997,-0.119445294,0.0012198242,-0.053840604,0.047747068,-0.538757,0.09366891,2017-06-02 11:24:04,12.759588574095604
8.805588,-0.2105684,4.0354953,6.61239E-5,-0.0026432872,0.0023693368,235.0,8.91787,-0.21033232,4.074035,-0.10988953,0.00813881,-0.040932607,0.04658162,-0.53862065,0.092226334,2017-06-02 11:24:05,13.65253926959121
8.810373,-0.20578276,4.028317,4.320219E-5,-0.001379855,-0.0012136027,237.0,8.918747,-0.20657238,4.072302,-0.11435586,-0.0075852494,-0.046377722,0.046028767,-0.5387501,0.09099725,2017-06-02 11:24:06,14.253915515445286
8.804391,-0.20578276,4.0211387,0.0012673587,0.0010887235,-0.0012180582,236.0,8.919888,-0.2087948,4.0696936,-0.11549626,-0.0029700105,-0.044965807,0.046572953,-0.5388268,0.09202261,2017-06-02 11:24:07,13.411871338098994
8.807981,-0.21655045,4.034299,5.2407384E-5,-0.0013774522,0.0012319386,236.0,8.916301,-0.2108578,4.0774417,-0.105927646,0.0038786498,-0.061088968,0.047105767,-0.5384138,0.093125924,2017-06-02 11:24:08,13.503086020661302
8.804391,-0.20338993,4.022335,0.0012779906,-0.0013941042,0.0012044236,237.0,8.915972,-0.20554113,4.078433,-0.117563136,-0.0026344403,-0.052509062,0.047304478,-0.53834945,0.09294659,2017-06-02 11:24:09,12.92532956594993
