ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4264984,0.34170532,8.66095,1.9836426E-4,1.8310547E-4,9.1552734E-5,9.0,4.467005,0.33843967,8.72363,-0.0041327477,-0.005669743,-0.0037937164,0.21968392,-0.08341254,0.88003784,2017-06-20 11:34:33,48.22067434758968
4.420517,0.33932495,8.653778,1.9836426E-4,7.171631E-4,9.1552734E-5,9.0,4.4681463,0.33933082,8.723011,-0.0062770844,0.0029190779,0.009602547,0.21971677,-0.08339529,0.87998736,2017-06-20 11:34:34,54.6769003672005
4.427704,0.34770203,8.656158,1.9836426E-4,-8.8500977E-4,-4.4250488E-4,9.0,4.4692736,0.33642414,8.722546,-0.0011072159,0.014323682,0.012582779,0.21975483,-0.08355698,0.8800201,2017-06-20 11:34:35,58.03139150431815
4.428894,0.34170532,8.6358185,-3.3569336E-4,-3.5095215E-4,-4.4250488E-4,9.0,4.4696245,0.33800992,8.722304,2.8514862E-4,-0.010048181,-0.0016260147,0.21979554,-0.08352349,0.87995154,2017-06-20 11:34:36,50.96813301145527
4.4336853,0.3381195,8.646591,1.9836426E-4,-3.5095215E-4,9.1552734E-5,9.0,4.469943,0.33746555,8.722161,0.0038843155,0.0036845505,0.0027580261,0.21980141,-0.08355147,0.8799581,2017-06-20 11:34:37,55.78320263506494
4.424118,0.33332825,8.638214,-3.3569336E-4,1.8310547E-4,-4.4250488E-4,9.0,4.466635,0.33788753,8.723841,0.0016183853,-1.9517541E-4,-0.010070801,0.21965857,-0.08341492,0.8800713,2017-06-20 11:34:38,43.997831464434334
4.4348907,0.33692932,8.653778,1.9836426E-4,1.8310547E-4,-4.4250488E-4,9.0,4.4651055,0.33971137,8.724553,-0.003189087,0.0039535165,0.005326271,0.21961805,-0.08330386,0.8800671,2017-06-20 11:34:39,51.51530971154728
4.4300995,0.33332825,8.62265,1.9836426E-4,1.8310547E-4,-4.4250488E-4,9.0,4.4702215,0.34014314,8.721915,4.7397614E-4,0.0021802187,-0.012812614,0.21985595,-0.08348316,0.8798544,2017-06-20 11:34:40,50.72275586558285
4.427704,0.34410095,8.637009,1.9836426E-4,-3.5095215E-4,9.1552734E-5,9.0,4.4691963,0.33980128,8.722454,4.4345856E-4,0.0074881613,-0.0036001205,0.21980427,-0.083454736,0.8799059,2017-06-20 11:34:41,60.36069634500363
4.4157257,0.33932495,8.638214,1.9836426E-4,-3.5095215E-4,0.001159668,8.0,4.4660254,0.33800495,8.724148,-0.008389473,0.0044919252,-0.00406456,0.21964894,-0.08342177,0.88008696,2017-06-20 11:34:42,47.56070077635123
4.4217224,0.3381195,8.644196,-3.3569336E-4,-8.8500977E-4,-4.4250488E-4,8.0,4.465542,0.33738723,8.72442,-0.0032315254,-0.004397273,0.0049438477,0.21960133,-0.083388634,0.8801309,2017-06-20 11:34:43,56.87291109832816
4.424118,0.34170532,8.6358185,1.9836426E-4,-3.5095215E-4,-4.4250488E-4,8.0,4.465783,0.33784103,8.7242775,5.6886673E-4,0.0070593357,-0.0059518814,0.21961936,-0.08338434,0.8801058,2017-06-20 11:34:44,56.9511191323257
4.4229126,0.3273468,8.64299,7.171631E-4,-8.8500977E-4,9.1552734E-5,8.0,4.468648,0.33924875,8.722756,-2.5606155E-4,-0.0027400553,-0.005162239,0.21977083,-0.08345041,0.87994623,2017-06-20 11:34:45,62.5200043723525
4.432495,0.33213806,8.652573,1.9836426E-4,1.8310547E-4,9.1552734E-5,8.0,4.465559,0.33954197,8.724326,1.2302399E-4,5.477071E-4,-0.0049095154,0.2196359,-0.08332588,0.8800554,2017-06-20 11:34:46,63.669212121778244
4.416931,0.3345337,8.648987,-3.3569336E-4,-3.5095215E-4,-4.4250488E-4,8.0,4.469877,0.33728066,8.722204,-0.0013308525,-0.003085494,-0.015182495,0.21979548,-0.083554395,0.8799671,2017-06-20 11:34:47,56.394005136729106
4.419327,0.33932495,8.634613,1.9836426E-4,-3.5095215E-4,9.1552734E-5,8.0,4.464732,0.3376144,8.724826,-0.004096508,0.0048342347,-0.009488106,0.21956831,-0.08335157,0.88015425,2017-06-20 11:34:48,56.84080834991239
4.4229126,0.33572388,8.64061,-3.3569336E-4,-3.5095215E-4,9.1552734E-5,8.0,4.4665327,0.335848,8.723971,-0.0020809174,0.002999276,-0.0022277832,0.219622,-0.08347112,0.8801459,2017-06-20 11:34:49,59.03067128250343
4.4157257,0.3273468,8.644196,1.9836426E-4,1.8310547E-4,-4.4250488E-4,8.0,4.4662204,0.33896622,8.72401,-0.009073257,0.0035024285,-0.0060920715,0.21965675,-0.08336762,0.8800498,2017-06-20 11:34:50,46.64081281648951
4.424118,0.33932495,8.646591,-3.3569336E-4,-3.5095215E-4,-4.4250488E-4,8.0,4.4656568,0.3371389,8.72437,4.5585632E-4,0.0053565204,0.0042648315,0.21960264,-0.08340026,0.880135,2017-06-20 11:34:51,45.66462130489419
4.4300995,0.3273468,8.6358185,1.9836426E-4,1.8310547E-4,-4.4250488E-4,7.0,4.4700503,0.33712107,8.72212,0.0024003983,-0.0065802336,-0.0036649704,0.21980084,-0.083565615,0.8799659,2017-06-20 11:34:52,40.96953711691745
4.425308,0.34410095,8.633423,1.9836426E-4,-3.5095215E-4,6.2561035E-4,8.0,4.469732,0.33523205,8.722357,-0.0021820068,0.0059663057,-0.010030746,0.21975686,-0.08360925,0.8800437,2017-06-20 11:34:53,43.29596895986277
4.4217224,0.3345337,8.650177,-3.3569336E-4,-3.5095215E-4,-4.4250488E-4,8.0,4.467857,0.3365019,8.723268,-0.004269123,0.0021214485,0.0073890686,0.21965407,-0.08351172,0.8801255,2017-06-20 11:34:54,45.890446406907955
4.408554,0.33093262,8.605881,7.171631E-4,0.0017852783,9.1552734E-5,9.0,4.4651866,0.33630303,8.724643,-0.015215397,-0.0022509992,-0.037836075,0.21956831,-0.08340724,0.88018215,2017-06-20 11:34:55,45.26943766675117
4.4336853,0.33692932,8.644196,-3.3569336E-4,-8.8500977E-4,6.2561035E-4,9.0,4.467059,0.33735138,8.723644,0.0015640259,-0.0058140457,-0.009049416,0.21966931,-0.08344661,0.8800735,2017-06-20 11:34:56,50.69155769414045
4.425308,0.3345337,8.646591,7.171631E-4,-8.8500977E-4,9.1552734E-5,9.0,4.469251,0.33684227,8.722541,0.0039134026,0.007928252,-0.0013666153,0.21976037,-0.08354383,0.88000643,2017-06-20 11:34:57,44.133944936650906
4.416931,0.328537,8.644196,1.9836426E-4,0.0012512207,-4.4250488E-4,9.0,4.466287,0.3362537,8.724082,-0.0079164505,-0.004596859,0.0010585785,0.21961725,-0.08344996,0.8801414,2017-06-20 11:34:58,52.02655734394297
4.420517,0.32974243,8.637009,-3.3569336E-4,1.8310547E-4,9.1552734E-5,8.0,4.4669604,0.33603767,8.723744,-0.009077072,0.0033892095,0.007803917,0.2196443,-0.083481595,0.88012284,2017-06-20 11:34:59,44.05147729209793
4.440872,0.33572388,8.644196,-3.3569336E-4,-3.5095215E-4,-4.4250488E-4,8.0,4.4722486,0.33468464,8.7210865,0.0020389557,4.9191713E-4,-0.006093025,0.219862,-0.08371981,0.8799654,2017-06-20 11:35:00,45.46059153136369
4.4348907,0.33692932,8.6358185,-3.3569336E-4,1.8310547E-4,9.1552734E-5,8.0,4.471102,0.3376561,8.7215605,0.004183769,0.002323836,-0.00694561,0.21985675,-0.08358935,0.8799067,2017-06-20 11:35:01,50.95507700039829
4.425308,0.33332825,8.64299,-3.3569336E-4,-3.5095215E-4,9.1552734E-5,8.0,4.470379,0.33729792,8.721945,2.2745132E-4,0.0039688647,4.7683716E-5,0.21981846,-0.083572745,0.87994707,2017-06-20 11:35:02,53.46973650077747
4.427704,0.33213806,8.637009,-3.3569336E-4,7.171631E-4,-4.4250488E-4,8.0,4.4723845,0.33914316,8.720845,0.0016117096,0.004428774,0.0067453384,0.21993798,-0.08359375,0.87980556,2017-06-20 11:35:03,45.849608975814306
4.4312897,0.3345337,8.629837,1.9836426E-4,1.8310547E-4,9.1552734E-5,8.0,4.471976,0.33711028,8.721134,0.011221409,-0.0015385151,9.908676E-4,0.21988764,-0.083638184,0.87989193,2017-06-20 11:35:04,52.14378051708156
4.4336853,0.33213806,8.64061,-3.3569336E-4,1.8310547E-4,9.1552734E-5,8.0,4.4702425,0.3373776,8.722012,0.0051760674,0.004916221,0.004917145,0.21981356,-0.08356529,0.87994957,2017-06-20 11:35:05,44.1858175166196
4.4348907,0.33692932,8.64299,1.9836426E-4,7.171631E-4,9.1552734E-5,8.0,4.4680643,0.33825257,8.723095,-0.001077652,0.010027677,0.007375717,0.21972884,-0.08345779,0.8800034,2017-06-20 11:35:06,47.37975714556997
4.425308,0.3381195,8.653778,-3.3569336E-4,1.8310547E-4,9.1552734E-5,8.0,4.4680614,0.33607948,8.72318,-0.0041446686,0.004944116,0.0059757233,0.21969467,-0.08352165,0.88007885,2017-06-20 11:35:07,48.610877805401955
4.425308,0.33093262,8.64299,1.9836426E-4,-3.5095215E-4,6.2561035E-4,8.0,4.463801,0.33669555,8.725337,0.0024003983,-0.002678454,-0.0024137497,0.21951185,-0.0833437,0.8802221,2017-06-20 11:35:08,51.01132621941025
4.4264984,0.32974243,8.647781,-3.3569336E-4,7.171631E-4,9.1552734E-5,8.0,4.468816,0.33673683,8.722768,-0.0010333061,-0.0038835406,0.005596161,0.21973905,-0.083530605,0.88002694,2017-06-20 11:35:09,43.5759116244442
4.424118,0.3345337,8.644196,1.9836426E-4,1.8310547E-4,9.1552734E-5,8.0,4.466831,0.3388023,8.723705,-0.0033664703,-0.0012842417,-0.0026655197,0.21968175,-0.08339535,0.88003194,2017-06-20 11:35:10,51.59193462901919
4.428894,0.33093262,8.64299,-3.3569336E-4,-0.0014190674,-4.4250488E-4,8.0,4.4707294,0.33680332,8.721785,-0.0014696121,-0.0028297603,-4.673004E-5,0.21982653,-0.08360045,0.8799507,2017-06-20 11:35:11,50.123257777759
4.436081,0.34051514,8.648987,1.9836426E-4,1.8310547E-4,-4.4250488E-4,8.0,4.470294,0.33766234,8.721974,0.004731655,0.0057944953,0.0029973984,0.21982034,-0.083558835,0.8799377,2017-06-20 11:35:13,48.59046429865772
4.4312897,0.328537,8.639404,1.9836426E-4,1.8310547E-4,-4.4250488E-4,8.0,4.4695024,0.33608764,8.722441,-0.0025043488,2.860129E-4,0.0031871796,0.21975991,-0.08357548,0.8800229,2017-06-20 11:35:14,39.71922632693685
4.4336853,0.32495117,8.64299,1.9836426E-4,-3.5095215E-4,9.1552734E-5,8.0,4.4679136,0.33627215,8.723248,0.0043907166,-0.0081626475,-0.0015192032,0.2197505,-0.08356624,0.8800302,2017-06-20 11:35:15,50.748711923876506
4.4181213,0.3381195,8.6418,-3.3569336E-4,-3.5095215E-4,-9.765625E-4,8.0,4.467089,0.33876634,8.723575,-0.008416176,0.0024284422,-0.00258255,0.21969284,-0.08340608,0.88002324,2017-06-20 11:35:16,48.06930561141857
4.425308,0.33332825,8.651382,-3.3569336E-4,7.171631E-4,-4.4250488E-4,8.0,4.46764,0.33610865,8.723395,-0.0015068054,2.9093027E-4,0.00770092,0.21967608,-0.08350497,0.8800941,2017-06-20 11:35:17,57.513769151050404
4.419327,0.33332825,8.654968,-8.69751E-4,7.171631E-4,-9.765625E-4,7.0,4.4668093,0.33575603,8.723834,-0.006380081,6.6173077E-4,0.011408806,0.21959575,-0.08344832,0.88016784,2017-06-20 11:35:18,57.566700908397834
4.427704,0.3345337,8.6418,-8.69751E-4,1.8310547E-4,9.1552734E-5,7.0,4.4664536,0.33861887,8.723906,0.0024847984,-9.5906854E-4,-0.0015659332,0.21966182,-0.08338658,0.8800529,2017-06-20 11:35:19,54.84563553114103
4.419327,0.33932495,8.650177,-3.3569336E-4,-8.8500977E-4,-4.4250488E-4,7.0,4.467244,0.33741552,8.723547,0.0072460175,-0.0010052323,-0.0056505203,0.21967869,-0.08345166,0.88006413,2017-06-20 11:35:20,51.84674590048398
4.4229126,0.33093262,8.64299,7.171631E-4,-3.5095215E-4,9.1552734E-5,7.0,4.4658012,0.3370438,8.7243,1.1253357E-4,-6.509423E-4,-7.7819824E-4,0.21960767,-0.08340847,0.88013273,2017-06-20 11:35:21,42.25513818891146
4.424118,0.33332825,8.654968,-3.3569336E-4,1.8310547E-4,9.1552734E-5,8.0,4.4692307,0.33554226,8.722602,-0.0024633408,-0.011153579,0.00258255,0.21973906,-0.08358132,0.8800523,2017-06-20 11:35:22,52.20175777762984
4.4217224,0.33213806,8.647781,-3.3569336E-4,-3.5095215E-4,6.2561035E-4,8.0,4.470769,0.3369461,8.721759,-0.009399414,-0.0018199682,0.0033683777,0.21983056,-0.08359773,0.8799442,2017-06-20 11:35:23,55.44321671929108
4.425308,0.33213806,8.633423,1.9836426E-4,-3.5095215E-4,-4.4250488E-4,7.0,4.4678445,0.3373835,8.723241,-0.004084587,0.004845023,0.0020103455,0.2197053,-0.08347512,0.880042,2017-06-20 11:35:24,47.05152887356555
4.416931,0.33572388,8.651382,-2.746582E-4,-1.8310547E-4,-4.5776367E-4,7.0,4.4663897,0.3381482,8.723956,0.004805565,6.8700314E-4,-0.0042819977,0.21965156,-0.08339804,0.8800717,2017-06-20 11:35:25,53.92007210595624
4.41214,0.3273468,8.646591,7.7819824E-4,-1.8310547E-4,7.6293945E-5,8.0,4.4665084,0.3384189,8.723885,6.8330765E-4,-0.0055932105,-2.07901E-4,0.21966118,-0.083394535,0.88005775,2017-06-20 11:35:26,56.06997244754087
4.420517,0.33213806,8.634613,-2.746582E-4,8.8500977E-4,7.6293945E-5,8.0,4.4651165,0.33820668,8.724605,-0.003660202,-0.0029676855,-0.0099983215,0.21959499,-0.08334857,0.88011885,2017-06-20 11:35:27,56.6951148045934
4.4396667,0.33332825,8.650177,-2.746582E-4,3.5095215E-4,7.6293945E-5,7.0,4.466908,0.33736515,8.723721,0.012438297,-0.001040101,0.0039491653,0.21966271,-0.083440535,0.88007885,2017-06-20 11:35:28,47.61637652221946
4.427704,0.3488922,8.652573,-2.746582E-4,3.5095215E-4,7.6293945E-5,7.0,4.4696774,0.3392041,8.722231,-0.0014977455,0.012759805,0.009326935,0.21981664,-0.08349035,0.879908,2017-06-20 11:35:29,50.72831574207521
4.425308,0.34410095,8.6358185,-2.746582E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4648123,0.3388956,8.724735,0.0012722015,0.008300424,-0.009235382,0.219592,-0.083316855,0.88010675,2017-06-20 11:35:30,57.08747547209007
4.424118,0.33213806,8.646591,7.7819824E-4,-7.171631E-4,6.1035156E-4,8.0,4.463892,0.33863652,8.725215,-0.005189419,-0.00702098,0.0018873215,0.2195464,-0.08328998,0.8801513,2017-06-20 11:35:31,62.24482562334935
4.420517,0.33932495,8.637009,-2.746582E-4,-7.171631E-4,7.6293945E-5,8.0,4.4643984,0.33682552,8.725027,-0.0045990944,0.005188316,-0.008998871,0.21958761,-0.083386384,0.88014716,2017-06-20 11:35:32,46.88426176739077
4.4181213,0.34410095,8.646591,2.593994E-4,3.5095215E-4,-9.918213E-4,8.0,4.464449,0.34165892,8.724813,-0.005923748,0.005534053,7.381439E-4,0.21961892,-0.083221935,0.88002485,2017-06-20 11:35:33,52.4164871546596
4.404953,0.33932495,8.638214,2.593994E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4651985,0.34067255,8.724467,-0.013933659,-0.0017808676,0.0020446777,0.21963733,-0.08327909,0.8800301,2017-06-20 11:35:34,53.417237373853084
4.427704,0.33572388,8.647781,-2.746582E-4,3.5095215E-4,7.6293945E-5,7.0,4.4664783,0.33795726,8.723918,-0.008691788,-3.322363E-4,-0.009506226,0.21965258,-0.083406985,0.8800749,2017-06-20 11:35:35,47.344093489282066
4.4217224,0.33692932,8.651382,-2.746582E-4,-1.8310547E-4,7.6293945E-5,7.0,4.467782,0.33736512,8.723272,0.005399704,-0.0045503974,-0.0020332336,0.21970221,-0.08347334,0.88004506,2017-06-20 11:35:36,48.75677225960189
4.428894,0.3453064,8.651382,7.7819824E-4,-1.8310547E-4,7.6293945E-5,8.0,4.4672923,0.34007013,8.723418,-0.004371643,0.0020259619,2.822876E-4,0.2197225,-0.08337538,0.8799701,2017-06-20 11:35:37,50.95139694341405
4.420517,0.32974243,8.645386,2.593994E-4,3.5095215E-4,-4.5776367E-4,8.0,4.464156,0.34007776,8.725025,3.4332275E-4,0.004645705,-0.002562523,0.21961035,-0.08322714,0.8800384,2017-06-20 11:35:38,49.13834077059772
4.4300995,0.3345337,8.656158,7.7819824E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4670243,0.3390421,8.723597,0.0048880577,-0.001334846,0.01421833,0.21969424,-0.08339555,0.88001615,2017-06-20 11:35:39,45.271065112585866
4.424118,0.33093262,8.639404,2.593994E-4,3.5095215E-4,7.6293945E-5,8.0,4.468772,0.33800417,8.722741,-0.004128933,-0.004006386,-0.0042352676,0.21975693,-0.08349167,0.8799847,2017-06-20 11:35:40,52.19952872793348
4.4229126,0.32974243,8.639404,-2.746582E-4,3.5095215E-4,-4.5776367E-4,8.0,4.466297,0.336795,8.724055,-0.0035219193,-0.0040465593,-0.0067863464,0.21962619,-0.08343441,0.8801222,2017-06-20 11:35:41,59.295544076514076
4.427704,0.328537,8.650177,-2.746582E-4,3.5095215E-4,7.6293945E-5,8.0,4.4689083,0.3365439,8.722728,-0.0012183189,-0.004995644,0.005496025,0.21974021,-0.083539754,0.88003004,2017-06-20 11:35:42,52.28637770520236
4.425308,0.33213806,8.64061,-2.746582E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4663286,0.33800358,8.723993,-8.778572E-4,-0.0028275847,-0.0049734116,0.21964653,-0.0834,0.8800791,2017-06-20 11:35:43,55.56729985548845
4.4217224,0.33692932,8.644196,-2.746582E-4,8.8500977E-4,7.6293945E-5,8.0,4.4645653,0.33653075,8.724952,-0.0016751289,0.003501743,-3.0326843E-4,0.21954381,-0.083377235,0.8801983,2017-06-20 11:35:44,57.34009319967164
4.4312897,0.3201599,8.6418,-2.746582E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4638085,0.33677083,8.72533,0.0075769424,-0.012009025,-0.0032129288,0.21951339,-0.08334177,0.8802192,2017-06-20 11:35:45,50.94496196807184
4.4229126,0.32495117,8.653778,-2.746582E-4,-1.8310547E-4,-4.5776367E-4,8.0,4.4650126,0.3395365,8.724607,-5.207062E-4,-0.0054420233,0.00921154,0.21961111,-0.083305515,0.88007677,2017-06-20 11:35:46,48.47809694401221
4.4181213,0.3381195,8.647781,-8.087158E-4,3.5095215E-4,6.1035156E-4,8.0,4.4661965,0.3379299,8.724064,-0.0013742447,0.0055750012,-0.008665085,0.2196394,-0.08339721,0.8800867,2017-06-20 11:35:47,47.239663501191316
4.425308,0.34170532,8.648987,-2.746582E-4,3.5095215E-4,7.6293945E-5,8.0,4.4636884,0.33876693,8.725314,0.0017485619,0.005983919,0.0021133423,0.21953924,-0.0832785,0.8801546,2017-06-20 11:35:48,47.78019731983594
4.4157257,0.3453064,8.646591,2.593994E-4,-1.8310547E-4,6.1035156E-4,8.0,4.466046,0.33971825,8.724071,-0.009652138,0.009099066,0.0026521683,0.21966742,-0.08336152,0.8800332,2017-06-20 11:35:49,46.25865708095736
4.4181213,0.33932495,8.637009,2.593994E-4,3.5095215E-4,7.6293945E-5,8.0,4.466811,0.33739176,8.723769,0.005783558,0.0026574433,-0.006091118,0.21965876,-0.083436124,0.88008165,2017-06-20 11:35:50,44.403349294780455
4.4384766,0.33572388,8.637009,-2.746582E-4,-1.8310547E-4,7.6293945E-5,8.0,4.4678574,0.3393714,8.723157,0.011034012,-5.776882E-4,-0.007241249,0.21973704,-0.083417125,0.8799725,2017-06-20 11:35:51,47.96784340295984
4.4300995,0.3381195,8.653778,2.593994E-4,8.8500977E-4,-4.5776367E-4,7.0,4.464821,0.33995077,8.724689,0.0050182343,0.0011945069,0.0067443848,0.21960896,-0.08328615,0.88006973,2017-06-20 11:35:52,50.02095915372364
4.4181213,0.3381195,8.644196,2.593994E-4,-0.0012512207,7.6293945E-5,7.0,4.468122,0.3403779,8.722982,-0.01059103,7.4380636E-4,-0.0018482208,0.21976478,-0.08339745,0.8799274,2017-06-20 11:35:53,59.94857031228505
4.432495,0.33692932,8.638214,-2.746582E-4,-1.8310547E-4,7.6293945E-5,7.0,4.4693494,0.33701932,8.722484,0.004137516,0.0030010343,-0.0042696,0.21976759,-0.08354231,0.87999654,2017-06-20 11:35:55,53.208243773052715
4.424118,0.34649658,8.64061,7.7819824E-4,3.5095215E-4,7.6293945E-5,7.0,4.46721,0.34049135,8.723444,-0.0038776398,0.0089941025,-0.0062589645,0.21972537,-0.0833599,0.8799586,2017-06-20 11:35:56,56.021342103235135
4.4300995,0.33692932,8.650177,-2.746582E-4,-7.171631E-4,-9.918213E-4,8.0,4.471569,0.33924255,8.72126,-6.5898895E-4,0.0019731224,-0.007050514,0.2199027,-0.08356021,0.87983364,2017-06-20 11:35:57,55.3721240585665
4.4145355,0.3345337,8.64299,-2.746582E-4,-1.8310547E-4,-9.918213E-4,8.0,4.4645133,0.3380108,8.724922,-0.009182453,1.6891956E-4,-0.0013818741,0.21957186,-0.08336045,0.8801542,2017-06-20 11:35:58,54.671186590223996
4.4181213,0.33572388,8.645386,2.593994E-4,-7.171631E-4,7.6293945E-5,8.0,4.464243,0.33752987,8.725079,-0.00476408,0.0013209283,0.0011377335,0.2195449,-0.08333571,0.8801761,2017-06-20 11:35:59,63.45659510487288
4.419327,0.32255554,8.663345,-8.087158E-4,3.5095215E-4,-4.5776367E-4,8.0,4.465841,0.33663166,8.724296,-8.1825256E-4,-0.0027053952,0.0010700226,0.219603,-0.083422095,0.8801455,2017-06-20 11:36:00,53.993802194202864
4.4300995,0.3381195,8.647781,2.593994E-4,3.5095215E-4,-4.5776367E-4,7.0,4.4657207,0.3385532,8.724282,0.0052804947,0.0026671588,0.003405571,0.21965455,-0.08340334,0.88007057,2017-06-20 11:36:01,59.4075185827219
4.425308,0.3381195,8.645386,2.593994E-4,-7.171631E-4,7.6293945E-5,7.0,4.4692693,0.33854994,8.7224655,-0.0028829575,0.0026812553,0.0030908585,0.21978794,-0.08349427,0.87994653,2017-06-20 11:36:02,69.08316039591129
4.4217224,0.33572388,8.6358185,2.593994E-4,3.5095215E-4,6.1035156E-4,7.0,4.4663734,0.33868605,8.723944,-0.004061699,1.1575222E-4,-0.008843422,0.21965925,-0.0833816,0.8800537,2017-06-20 11:36:03,67.35028994922358
4.425308,0.32974243,8.628632,-2.746582E-4,-0.0012512207,-4.5776367E-4,8.0,4.4666014,0.3377736,8.723863,8.90255E-4,0.0034459233,0.0051898956,0.21965525,-0.083417,0.8800765,2017-06-20 11:36:04,56.37635378863533
4.427704,0.3345337,8.651382,2.593994E-4,-7.171631E-4,7.6293945E-5,8.0,4.467823,0.33929497,8.723177,3.8719177E-4,-0.0016851425,0.0072927475,0.2197343,-0.08341809,0.8799765,2017-06-20 11:36:05,51.06555654922765
4.4264984,0.34051514,8.648987,2.593994E-4,3.5095215E-4,7.6293945E-5,8.0,4.4635143,0.34050992,8.725335,0.0017032623,-0.0053272545,0.005252838,0.2195587,-0.08322068,0.88010085,2017-06-20 11:36:06,60.90900093495307
4.436081,0.33932495,8.6418,2.593994E-4,0.0014190674,6.1035156E-4,7.0,4.4676704,0.3380248,8.723305,0.008324146,0.0043200254,-0.0035715103,0.21970749,-0.08344973,0.8800265,2017-06-20 11:36:07,51.786371938096245
4.436081,0.32974243,8.634613,7.7819824E-4,3.5095215E-4,7.6293945E-5,7.0,4.463587,0.33832672,8.725384,-0.0039010048,-5.5232644E-4,-0.013175011,0.21952774,-0.08328764,0.8801738,2017-06-20 11:36:08,55.85963280783599
