ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4808137,0.260968,9.673772,0.0,0.0010652645,-0.0010652645,127.0,1.473747,0.24302363,9.692234,0.011855125,-0.008391872,0.031816483,0.074084,-0.018579,0.91478,2017-05-19 15:59:16,50.260168179391734
1.4688427,0.24899697,9.683349,0.0,0.0010652645,0.0,125.0,1.4737766,0.23929788,9.692322,0.0034458637,-0.013045818,0.023348808,0.07401,-0.018752,0.914795,2017-05-19 15:59:17,50.38807356461396
1.4760253,0.24301147,9.682152,0.0010652645,0.0010652645,0.0,127.0,1.4723523,0.24305089,9.692445,-0.013086319,0.0035518855,0.002875328,0.074019,-0.018548,0.914792,2017-05-19 15:59:18,57.32895503491194
1.4640543,0.25019407,9.716867,0.0010652645,-0.0010652645,0.0,127.0,1.4652885,0.23785225,9.693645,0.0047513247,0.019524425,-0.009099007,0.07358,-0.018646,0.914829,2017-05-19 15:59:19,58.602092182271754
1.447295,0.24660277,9.737218,0.0010652645,-0.002130529,0.0,125.0,1.4698018,0.23992257,9.69291,-0.003353238,0.009074405,0.02754879,0.073836,-0.018638,0.914828,2017-05-19 15:59:20,56.81272815882881
1.472434,0.24181437,9.698911,0.0010652645,-0.0010652645,0.0010652645,125.0,1.4702122,0.23452543,9.69298,0.015389919,0.013274446,-0.053923607,0.073747,-0.018893,0.914865,2017-05-19 15:59:21,59.7526673015673
1.4628572,0.23822308,9.694122,0.0,-0.0010652645,0.0,127.0,1.4695262,0.24117745,9.692921,0.022061467,0.022184744,0.0035963058,0.073851,-0.018564,0.914879,2017-05-19 15:59:22,63.5560229969103
1.483208,0.24420857,9.720459,-0.0010652645,-0.0010652645,0.002130529,125.0,1.4710224,0.24054201,9.69271,-0.01175642,-0.008304447,-0.030908585,0.07391,-0.018619,0.914903,2017-05-19 15:59:23,57.45661752900814
1.4616601,0.23223756,9.722853,0.0,0.0010652645,-0.0010652645,125.0,1.4738401,0.24187854,9.692248,-0.031333566,0.02387786,0.003071785,0.074072,-0.018607,0.914928,2017-05-19 15:59:24,57.05316822537285
1.4664485,0.22864626,9.718064,0.0010652645,-0.0010652645,0.0,127.0,1.4699442,0.2393719,9.692903,0.0012927055,0.015610576,-0.020327568,0.073838,-0.018641,0.914966,2017-05-19 15:59:25,57.95094664581227
1.4496891,0.23942018,9.715671,0.0,0.0,0.0,127.0,1.4646083,0.23796321,9.693745,0.005431533,-0.01290825,0.026714325,0.07356,-0.018588,0.915041,2017-05-19 15:59:26,60.18259143444745
1.4796166,0.24301147,9.691729,-0.0031957934,0.0010652645,0.002130529,124.0,1.4709542,0.23738064,9.692798,-0.01887083,-0.009931475,-0.0046606064,0.07385,-0.018736,0.915065,2017-05-19 15:59:27,53.82529030202424
1.4580688,0.23343466,9.6845455,0.004261058,0.0010652645,0.0,127.0,1.4738566,0.24342956,9.692206,0.011745572,-0.0016151816,0.011492729,0.07411,-0.018512,0.915048,2017-05-19 15:59:29,52.23973381268317
1.4927847,0.25378537,9.689334,0.0,0.0,-0.002130529,125.0,1.4722289,0.24405214,9.692438,0.024147153,0.00853613,0.019640923,0.074045,-0.018453,0.915035,2017-05-19 15:59:30,55.20259732366425
1.4556746,0.23942018,9.706094,-0.0010652645,0.0,-0.002130529,126.0,1.4707642,0.24664623,9.6925955,0.020823479,-0.009620264,-0.03797722,0.074027,-0.018308,0.915004,2017-05-19 15:59:31,56.67398808637013
1.4700398,0.25019407,9.704897,0.0,0.0010652645,-0.0010652645,127.0,1.4697931,0.24600805,9.692759,0.008626461,-0.012573391,0.013335228,0.073966,-0.018327,0.91496,2017-05-19 15:59:32,58.75197731656117
1.4640543,0.23942018,9.642648,0.0010652645,0.0010652645,-0.002130529,127.0,1.4707066,0.24571674,9.692628,0.012501359,-0.009887874,0.01226902,0.074002,-0.018364,0.914932,2017-05-19 15:59:33,55.4923444082786
1.471237,0.23223756,9.691729,-0.0010652645,0.0010652645,0.0,125.0,1.4689076,0.24355395,9.692955,0.011906147,-0.00772509,0.031095505,0.073871,-0.018437,0.914895,2017-05-19 15:59:34,54.915534962457116
1.4867992,0.23343466,9.733627,0.0010652645,-0.002130529,-0.0010652645,127.0,1.4633846,0.24562502,9.693738,0.006655216,0.023722678,0.011158943,0.073652,-0.018229,0.914904,2017-05-19 15:59:35,53.18798406472463
1.4496891,0.23343466,9.703699,0.002130529,-0.0010652645,0.0,127.0,1.4643533,0.25028184,9.693473,-0.003890276,0.031036854,-0.019701004,0.073791,-0.018037,0.914862,2017-05-19 15:59:36,53.64941374170317
1.471237,0.2705448,9.685743,0.002130529,-0.0031957934,-0.0010652645,127.0,1.4706111,0.24628596,9.692628,0.03055334,0.0015139133,0.019451141,0.074004,-0.018356,0.914821,2017-05-19 15:59:37,51.44605708383211
1.4915876,0.24899697,9.690532,0.0,0.002130529,0.0010652645,126.0,1.4704651,0.24887629,9.692584,-0.0016223192,-0.015441626,0.038648605,0.074049,-0.018235,0.914802,2017-05-19 15:59:38,54.37720835316522
1.4856021,0.24061728,9.714474,0.002130529,0.002130529,-0.0010652645,127.0,1.469435,0.24611983,9.69281,-0.004183531,0.002877146,0.01328373,0.073943,-0.018348,0.914782,2017-05-19 15:59:39,54.373102673442546
1.4568717,0.23343466,9.728839,0.0010652645,-0.0010652645,0.0,127.0,1.4743392,0.24311812,9.692142,-0.0126791,0.011864349,0.024725914,0.074112,-0.018594,0.914739,2017-05-19 15:59:40,53.602823244173656
1.483208,0.25378537,9.698911,0.002130529,0.0,-0.0010652645,126.0,1.4678743,0.24635988,9.693041,0.02251625,0.009819686,-0.01328373,0.073872,-0.018314,0.914738,2017-05-19 15:59:41,52.10155076744981
1.4508862,0.25258827,9.698911,0.0010652645,0.0031957934,0.0,126.0,1.4681484,0.24600203,9.693008,0.027030587,-5.963594E-4,0.040618896,0.073877,-0.018339,0.914723,2017-05-19 15:59:42,55.362718371507455
1.4975731,0.24540567,9.718064,0.0010652645,0.0031957934,-0.0010652645,126.0,1.4681488,0.24591742,9.69301,0.0042852163,-5.117506E-4,0.026251793,0.073875,-0.018344,0.914718,2017-05-19 15:59:43,54.20792962669246
1.4736311,0.23104046,9.739613,0.0010652645,0.0010652645,-0.0010652645,127.0,1.4706893,0.2468528,9.692601,-0.0018465519,-0.014615238,0.0063095093,0.074013,-0.018356,0.914687,2017-05-19 15:59:44,54.631114305573746
1.4879963,0.24181437,9.640253,0.0,0.002130529,-0.0010652645,127.0,1.4727193,0.2469425,9.692291,0.010488629,0.015222594,-0.018519402,0.074111,-0.018392,0.914686,2017-05-19 15:59:45,53.68823986251827
1.4796166,0.2621651,9.680955,0.0,0.0010652645,0.0010652645,127.0,1.4700477,0.24794392,9.692671,-0.0047962666,-0.0037353486,0.019408226,0.074004,-0.018296,0.914665,2017-05-19 15:59:46,57.15800004985561
1.4975731,0.24899697,9.744401,0.002130529,0.0,0.0,126.0,1.4682949,0.2473072,9.692953,0.0029420853,0.0244347,0.01433754,0.073908,-0.018291,0.914667,2017-05-19 15:59:47,57.852609008652934
1.4891934,0.21547815,9.731233,-0.0010652645,0.0010652645,-0.0010652645,127.0,1.4623003,0.24664922,9.693876,0.008936644,0.0023477525,0.039751053,0.073611,-0.018202,0.914675,2017-05-19 15:59:48,57.63786260372919
1.448492,0.24301147,9.734824,0.0,-0.0010652645,-0.0010652645,127.0,1.471,0.23740709,9.69279,0.0026311874,-0.0063666254,-0.0142297745,0.073833,-0.018813,0.91465,2017-05-19 15:59:49,55.106626596742274
1.4556746,0.22744916,9.715671,0.0010652645,0.0010652645,-0.0010652645,126.0,1.4654156,0.24173166,9.693529,0.023777843,0.013250813,-0.006588936,0.073656,-0.018503,0.91463,2017-05-19 15:59:50,56.75040539950659
1.4796166,0.22984336,9.710882,0.002130529,0.0010652645,-0.0010652645,127.0,1.4701456,0.2366266,9.692939,-0.002499938,0.019552976,0.025125504,0.073774,-0.018843,0.914595,2017-05-19 15:59:51,57.97429870909782
1.459266,0.23702596,9.657013,0.002130529,0.002130529,0.0,127.0,1.47019,0.24846509,9.692636,0.0058352947,-0.04495795,0.06373596,0.074016,-0.018296,0.914549,2017-05-19 15:59:52,55.53793743717441
1.4664485,0.24181437,9.694122,0.0010652645,0.0010652645,-0.0010652645,125.0,1.4695793,0.24848543,9.692727,0.010037303,0.012482569,-0.03571415,0.073987,-0.018285,0.914538,2017-05-19 15:59:53,59.04496102345851
1.4796166,0.24899697,9.716867,0.002130529,-0.0010652645,0.0010652645,126.0,1.4705888,0.2435422,9.6927,-0.013717055,0.0030605793,-0.016533852,0.073933,-0.01854,0.914524,2017-05-19 15:59:54,57.72104109519808
1.4879963,0.24899697,9.728839,0.002130529,0.0010652645,-0.002130529,125.0,1.4685397,0.24755266,9.692909,-0.0092737675,-0.006935388,0.067053795,0.073919,-0.018307,0.914545,2017-05-19 15:59:55,54.1744572454402
1.4879963,0.24660277,9.667787,-0.002130529,0.0031957934,0.0,125.0,1.4677435,0.25000685,9.692966,0.014267325,-0.010586679,-4.1007996E-5,0.07393,-0.018182,0.914512,2017-05-19 15:59:56,57.64786433489472
1.4580688,0.260968,9.692925,0.0010652645,0.0,0.0,127.0,1.467287,0.24530987,9.693156,-0.010415196,0.020446524,0.008149147,0.073812,-0.018395,0.914505,2017-05-19 15:59:57,52.87064016866462
1.4796166,0.23702596,9.692925,0.002130529,0.0010652645,-0.0010652645,127.0,1.4643725,0.24177238,9.6936865,0.0068644285,-0.02868843,0.006422043,0.073602,-0.018502,0.914514,2017-05-19 15:59:58,56.12391407598763
1.471237,0.25378537,9.662998,0.0010652645,0.0,-0.0010652645,125.0,1.4635475,0.24564055,9.693713,0.022054672,-2.348721E-4,-0.029518127,0.073641,-0.018308,0.914492,2017-05-19 15:59:59,54.75498677698802
1.4700398,0.22864626,9.722853,0.0031957934,-0.0010652645,0.0,127.0,1.4680333,0.23962854,9.693185,-0.03630066,0.02852206,0.022485733,0.07373,-0.018681,0.914483,2017-05-19 16:00:00,57.578087552255184
1.4891934,0.25498247,9.7240505,0.0010652645,0.0010652645,0.0,125.0,1.4680363,0.24345595,9.6930895,0.015171647,0.012723625,0.0153980255,0.073808,-0.018503,0.914473,2017-05-19 16:00:01,53.34952137177851
1.4616601,0.24301147,9.697714,0.0,-0.0010652645,-0.0010652645,125.0,1.4708774,0.24448214,9.692634,0.01951313,0.0045148283,0.017051697,0.073962,-0.018517,0.914441,2017-05-19 16:00:02,54.62578763431373
1.471237,0.23582886,9.710882,0.0031957934,-0.002130529,-0.0010652645,125.0,1.4705312,0.2440547,9.692697,-0.029221773,-0.00224033,-0.016530037,0.073936,-0.018534,0.91442,2017-05-19 16:00:03,52.59219185336423
1.4903905,0.21787235,9.713276,-0.0010652645,0.0010652645,-0.0010652645,125.0,1.4734352,0.24820621,9.692149,1.9598007E-4,-4.0633976E-4,0.05464554,0.074156,-0.018406,0.914369,2017-05-19 16:00:04,54.37468189535462
1.4820108,0.24779987,9.702502,0.0,0.0010652645,0.0,125.0,1.462488,0.24524918,9.693883,0.04107058,0.0097332895,0.013407707,0.073578,-0.018325,0.914386,2017-05-19 16:00:05,53.67746857605776
1.4879963,0.25857377,9.68694,0.0010652645,0.002130529,0.0,126.0,1.4679232,0.243107,9.693115,-2.7751923E-4,-0.0024897307,0.03811741,0.073789,-0.018543,0.914334,2017-05-19 16:00:06,53.96775582136414
1.4820108,0.23463176,9.661801,-0.0010652645,0.002130529,0.0,125.0,1.4673038,0.24418098,9.693182,-0.015220404,-0.0011695027,0.024882317,0.073781,-0.018483,0.914319,2017-05-19 16:00:07,56.307348652038456
1.4808137,0.24061728,9.677363,0.0,0.0,-0.0010652645,125.0,1.4658278,0.24331114,9.693427,0.01139462,-0.024241686,-0.001698494,0.073694,-0.018492,0.914333,2017-05-19 16:00:08,55.375105479013584
1.4820108,0.25019407,9.726444,-0.0010652645,-0.0010652645,-0.0010652645,125.0,1.4685955,0.24323192,9.69301,0.015809536,0.0069621503,-0.02881527,0.073822,-0.018556,0.914304,2017-05-19 16:00:09,54.1782048858082
1.4437037,0.24660277,9.758766,0.0010652645,-0.0010652645,0.0,125.0,1.4706298,0.24381658,9.692687,6.071329E-4,-8.0510974E-4,0.013406754,0.073929,-0.018574,0.914276,2017-05-19 16:00:10,53.03205533876572
1.4688427,0.24420857,9.714474,-0.002130529,-0.0010652645,0.0,125.0,1.4753746,0.24958158,9.691819,-0.02209413,0.013780624,0.015471458,0.07427,-0.018404,0.914239,2017-05-19 16:00:11,56.39472666767608
1.459266,0.25258827,9.689334,0.0,0.002130529,0.0010652645,125.0,1.4659792,0.24512255,9.693358,0.022017121,-0.020067587,0.021115303,0.073735,-0.018423,0.914262,2017-05-19 16:00:12,53.278230588643886
1.4640543,0.28491,9.677363,-0.0010652645,0.002130529,0.0,125.0,1.4704839,0.24586074,9.692657,-0.01720345,0.007924631,-0.006914139,0.073962,-0.018483,0.914233,2017-05-19 16:00:13,56.11352575970961
1.4748282,0.2681506,9.692925,0.0,0.002130529,-0.0010652645,125.0,1.4654098,0.24326618,9.693491,-1.5830994E-4,-0.0014518052,0.011405945,0.073669,-0.018503,0.91424,2017-05-19 16:00:14,54.85305505287718
1.4748282,0.25737667,9.707291,0.0,0.0031957934,0.0,125.0,1.4708815,0.24682933,9.692574,0.12006557,-0.04332219,-0.08583927,0.073998,-0.018456,0.914176,2017-05-19 16:00:15,55.88093688428067
1.4544775,0.25617957,9.692925,0.0010652645,0.0010652645,-0.0010652645,125.0,1.4703975,0.24472582,9.692699,-0.025496721,-0.019670859,0.021774292,0.073931,-0.018549,0.914156,2017-05-19 16:00:16,56.801089939185175
1.4520833,0.25977087,9.668983,-0.0010652645,0.0010652645,-0.0010652645,125.0,1.4692913,0.24379323,9.69289,0.005536914,-0.007964373,0.015597343,0.073858,-0.018577,0.914123,2017-05-19 16:00:17,56.923477196307445
1.4664485,0.2753332,9.704897,-0.002130529,0.0,-0.0010652645,125.0,1.4688687,0.23797482,9.6931,0.0035653114,-0.00573726,0.018979073,0.073718,-0.018845,0.914106,2017-05-19 16:00:18,56.40794097791819
1.4784195,0.23463176,9.714474,-0.0010652645,0.0031957934,0.0010652645,125.0,1.4652572,0.24215853,9.6935425,-0.021553516,0.034371763,-0.031741142,0.073632,-0.01858,0.914089,2017-05-19 16:00:19,55.94652645121856
1.4676456,0.23582886,9.702502,0.0010652645,-0.0031957934,0.0,125.0,1.465393,0.24734421,9.693391,0.0034497976,0.027988985,-0.056729317,0.073743,-0.018346,0.914052,2017-05-19 16:00:20,58.52173222975614
1.4700398,0.2693477,9.674969,0.0,-0.0010652645,-0.0010652645,125.0,1.4649867,0.24371469,9.693544,0.031389356,0.01485908,0.0017757416,0.073649,-0.01851,0.914043,2017-05-19 16:00:21,55.57363511703488
1.4700398,0.25019407,9.702502,0.0010652645,0.0010652645,0.0,125.0,1.4700618,0.24564616,9.692727,0.02152586,9.5660985E-4,-0.014166832,0.073926,-0.018531,0.913984,2017-05-19 16:00:22,53.51927421867816
1.4580688,0.2825158,9.701305,0.0,0.002130529,-0.0010652645,125.0,1.4722872,0.24959476,9.692288,0.02169466,-0.029328212,6.3705444E-4,0.074112,-0.018391,0.913977,2017-05-19 16:00:23,54.93318460050353
1.4772224,0.24181437,9.697714,0.0010652645,0.0,-0.0010652645,125.0,1.4769355,0.2505281,9.691557,-0.0021072626,-0.019487634,0.01094532,0.074349,-0.018448,0.913931,2017-05-19 16:00:24,57.312799092272016
1.4688427,0.22625206,9.688137,0.0,-0.0010652645,-0.002130529,125.0,1.4741201,0.24309173,9.692176,-0.011262894,0.021467566,-0.0028419495,0.074063,-0.018742,0.913928,2017-05-19 16:00:25,61.55424005930744
1.4628572,0.22266077,9.713276,0.002130529,-0.0010652645,-0.0010652645,125.0,1.4727775,0.24188131,9.6924095,-0.00752604,0.01429826,-0.027017593,0.073974,-0.018775,0.913912,2017-05-19 16:00:27,58.66634264921559
1.4425066,0.23463176,9.733627,0.0010652645,0.0,-0.0010652645,125.0,1.4739488,0.24484837,9.692157,0.0068649054,-0.018596306,-0.036341667,0.074089,-0.018664,0.913885,2017-05-19 16:00:28,55.394227291929006
1.4784195,0.24660277,9.674969,-0.0010652645,0.0010652645,-0.002130529,125.0,1.4758114,0.24429472,9.691888,-0.029713511,-0.012057155,0.004629135,0.074165,-0.01873,0.913869,2017-05-19 16:00:29,58.62018364339673
1.4532804,0.23582886,9.697714,0.0010652645,0.0010652645,0.0010652645,125.0,1.4718128,0.2469179,9.69243,-0.018532395,-0.01946874,0.012467384,0.074028,-0.018534,0.913833,2017-05-19 16:00:30,54.95602737468812
1.460463,0.21667525,9.707291,0.002130529,-0.0010652645,0.0010652645,125.0,1.4657794,0.24427004,9.693411,-0.020878673,-0.012032479,0.027048111,0.073689,-0.018535,0.913852,2017-05-19 16:00:31,56.745850137264576
1.4556746,0.24660277,9.700109,0.0010652645,0.0010652645,0.0,125.0,1.461054,0.24140431,9.694196,-0.0041822195,0.009986863,-0.044365883,0.073408,-0.01857,0.913883,2017-05-19 16:00:32,54.74429822416498
1.4939818,0.24061728,9.679757,0.0,0.0010652645,-0.0010652645,125.0,1.4631855,0.24541602,9.693773,0.012839794,-0.0012074411,0.031474113,0.07359,-0.018429,0.913855,2017-05-19 16:00:33,55.72985039922905
1.4580688,0.2657564,9.66659,0.0,0.002130529,-0.0010652645,125.0,1.4656087,0.24619517,9.693388,-0.023102164,-0.0043807924,-0.0016593933,0.073718,-0.018451,0.913799,2017-05-19 16:00:34,57.06519724975314
1.4879963,0.25737667,9.714474,0.0,0.0010652645,0.0,125.0,1.4679124,0.23909831,9.693216,0.012901306,-0.0044665486,0.029636383,0.073681,-0.018831,0.913794,2017-05-19 16:00:35,55.44026590514689
1.4808137,0.22864626,9.716867,0.0010652645,0.0010652645,-0.0010652645,125.0,1.466967,0.2409102,9.693315,0.0018757582,0.023649096,-0.011162758,0.073672,-0.018733,0.913762,2017-05-19 16:00:36,55.03483666889407
1.4580688,0.25857377,9.690532,0.0010652645,-0.0010652645,0.0,125.0,1.4670593,0.24107057,9.693297,0.008966088,0.009123504,0.006811142,0.073679,-0.01873,0.913747,2017-05-19 16:00:37,53.87720591250492
1.3395559,0.32800564,9.703699,0.004261058,0.0,0.0,125.0,1.4672049,0.24409945,9.693199,-0.0031505823,-0.017847389,-0.015835762,0.073746,-0.018599,0.913702,2017-05-19 16:00:38,55.26328496638736
1.4580688,0.2801216,9.718064,0.0031957934,0.0010652645,0.0,126.0,1.4689918,0.24359725,9.692942,0.015413284,-0.014950991,0.046670914,0.073821,-0.018655,0.913719,2017-05-19 16:00:39,53.64815167473252
1.4580688,0.25019407,9.67856,-0.0010652645,0.0010652645,0.0010652645,125.0,1.4704618,0.24713887,9.692629,0.0019721985,0.0042522997,2.965927E-4,0.073962,-0.018523,0.913692,2017-05-19 16:00:40,53.34397406080795
1.4808137,0.23822308,9.692925,0.0,-0.0010652645,0.0,125.0,1.4704505,0.24209571,9.692758,-0.02195847,0.006901264,0.038475037,0.073858,-0.018759,0.913695,2017-05-19 16:00:41,53.62354991601417
1.459266,0.22744916,9.680955,0.002130529,0.0010652645,-0.0010652645,125.0,1.4692512,0.24413693,9.692889,-0.017167807,-0.025067478,0.003627777,0.073841,-0.018648,0.913648,2017-05-19 16:00:42,55.510133720786925
1.4664485,0.23822308,9.688137,0.0010652645,0.0010652645,-0.0010652645,125.0,1.4666129,0.24616921,9.693236,0.010609508,-0.009143248,0.03560257,0.073756,-0.018508,0.913605,2017-05-19 16:00:43,55.761474403712796
1.4688427,0.24301147,9.736021,0.0,0.0010652645,0.0010652645,125.0,1.4654409,0.24390455,9.693471,0.016569972,0.009880826,0.02219963,0.073654,-0.018591,0.913605,2017-05-19 16:00:44,54.96021582358708
1.4640543,0.25617957,9.672575,-0.0010652645,0.0010652645,-0.0010652645,125.0,1.4634175,0.24342586,9.693789,0.012607813,0.0151479095,-0.011636734,0.073549,-0.018571,0.913617,2017-05-19 16:00:45,58.25776209723338
1.4688427,0.25617957,9.701305,0.002130529,0.0,0.0,125.0,1.4722106,0.24436693,9.692433,0.0062088966,0.004630044,0.043587685,0.073982,-0.018711,0.913567,2017-05-19 16:00:46,57.35273730730906
1.4700398,0.24540567,9.690532,0.0010652645,0.0,0.0010652645,125.0,1.4661618,0.24615271,9.693305,0.026622891,4.5005977E-4,0.042716026,0.073733,-0.018505,0.913577,2017-05-19 16:00:47,56.3453233282973
1.483208,0.23223756,9.65821,-0.0010652645,0.002130529,0.0010652645,127.0,1.468541,0.24803743,9.692897,-0.0032895803,0.0081421435,0.010802269,0.073884,-0.018465,0.913571,2017-05-19 16:00:48,55.771886788907935
1.4628572,0.22026655,9.703699,0.0031957934,0.0010652645,0.0,125.0,1.469924,0.2463277,9.692731,-0.0010812283,-0.0069075227,0.036108017,0.073914,-0.018574,0.913564,2017-05-19 16:00:49,54.429243062570194
1.471237,0.22625206,9.701305,0.0,-0.0010652645,-0.0010652645,127.0,1.4683257,0.23809288,9.693179,-0.009059787,0.0037214905,0.023688316,0.07367,-0.018925,0.913585,2017-05-19 16:00:50,55.51357105746659
1.4784195,0.25258827,9.694122,0.0010652645,0.0010652645,0.0,125.0,1.471561,0.24087945,9.692619,8.7308884E-4,0.010511726,0.014671326,0.073879,-0.018864,0.913555,2017-05-19 16:00:51,56.39165276790254
1.4532804,0.25977087,9.683349,0.0,0.0010652645,0.0010652645,125.0,1.4659486,0.24574447,9.693348,0.024441957,-0.0027329922,-0.009999275,0.073713,-0.018526,0.913544,2017-05-19 16:00:52,56.82999979611965
1.4820108,0.21667525,9.719262,0.0010652645,0.002130529,0.002130529,127.0,1.4665707,0.24933724,9.693162,0.014243007,-0.0099170655,0.0033550262,0.073816,-0.018371,0.913537,2017-05-19 16:00:53,57.396880642591334
1.459266,0.23223756,9.697714,0.0010652645,0.0,-0.0010652645,127.0,1.4656382,0.2470415,9.693361,-0.0015838146,0.0055467784,-0.008815765,0.073726,-0.018455,0.913565,2017-05-19 16:00:54,53.86946175021822
1.4748282,0.25617957,9.713276,0.0,-0.002130529,-0.0010652645,125.0,1.4705312,0.24251089,9.692735,7.05719E-4,0.016062886,-0.0129776,0.073863,-0.01877,0.913539,2017-05-19 16:00:55,58.586019384118984
1.4688427,0.22984336,9.710882,0.0010652645,0.0,0.0010652645,127.0,1.4733166,0.24643713,9.692213,-0.002079606,0.0025598407,0.01388073,0.074072,-0.018655,0.913464,2017-05-19 16:00:56,58.33086393730413
1.471237,0.22266077,9.692925,0.0,-0.0010652645,-0.0010652645,127.0,1.4667728,0.24146836,9.693331,8.728504E-4,0.009922817,0.02233982,0.073661,-0.018755,0.91348,2017-05-19 16:00:57,56.36443963188331
1.4808137,0.2669535,9.696517,0.0,-0.0010652645,-0.0010652645,127.0,1.4661123,0.24104665,9.69344,3.362894E-4,-0.004020691,0.006668091,0.07362,-0.018766,0.913456,2017-05-19 16:00:58,55.17134618833666
1.4808137,0.21787235,9.6845455,0.0031957934,0.0010652645,0.0010652645,127.0,1.4677519,0.24141732,9.693183,0.023835778,-0.013968155,0.03924656,0.073704,-0.018786,0.91343,2017-05-19 16:00:59,57.893562551024715
1.4628572,0.25737667,9.692925,0.002130529,0.0,0.0,125.0,1.4682577,0.24702892,9.6929655,0.0065705776,-0.024368152,-0.015602112,0.073841,-0.018542,0.91338,2017-05-19 16:01:00,57.74730197810982
1.4820108,0.23822308,9.697714,0.002130529,0.002130529,0.0,127.0,1.474248,0.24608174,9.6920805,-0.022164702,-0.016238376,0.023590088,0.074104,-0.018709,0.913363,2017-05-19 16:01:01,56.426575494918225
1.4748282,0.24301147,9.701305,0.0,-0.002130529,0.0,127.0,1.4582571,0.25068992,9.694381,0.020162463,-0.02084656,0.024881363,0.073445,-0.018165,0.913411,2017-05-19 16:01:02,57.64135406029452
1.4628572,0.23223756,9.713276,0.0031957934,-0.0010652645,0.0,127.0,1.4638135,0.2484717,9.693602,-0.0033504963,5.2526593E-4,0.005309105,0.073661,-0.018384,0.913389,2017-05-19 16:01:03,63.82740439976435
1.472434,0.25139117,9.685743,0.0,0.0,0.0,127.0,1.4615966,0.24606092,9.693997,0.020414233,-0.0054436475,0.018081665,0.073507,-0.018451,0.9134,2017-05-19 16:01:04,59.18783323722095
1.4628572,0.23942018,9.69532,0.002130529,0.0010652645,-0.0010652645,127.0,1.4590614,0.24199337,9.694481,-0.006978035,0.0141862035,0.008021355,0.073303,-0.018593,0.913391,2017-05-19 16:01:05,53.69807930954961
1.4820108,0.24061728,9.637859,0.0010652645,0.0010652645,0.0,127.0,1.4673064,0.24786949,9.693089,-0.005646229,0.0011274815,0.01061058,0.073813,-0.018485,0.913372,2017-05-19 16:01:06,58.07150233063226
1.4999673,0.21068975,9.726444,0.002130529,0.0,0.0,127.0,1.4673142,0.24324913,9.693204,0.0027256012,0.008142039,0.045211792,0.073717,-0.018707,0.913345,2017-05-19 16:01:07,54.49165175272092
