ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23684692,-0.46218872,9.973907,2.593994E-4,-2.1362305E-4,-3.0517578E-5,56.0,-0.22525062,-0.46148816,9.793196,-0.0048795342,0.006978303,0.002951622,-0.020283652,0.01657015,-0.22877017,2017-10-21 14:19:54,52.19566173741364
-0.2224884,-0.4705658,9.973907,2.593994E-4,-2.1362305E-4,5.0354004E-4,56.0,-0.22294499,-0.46372446,9.793142,-0.005016625,-0.007876515,0.006239891,-0.020422814,0.016480329,-0.2286996,2017-10-21 14:19:55,52.216253263609815
-0.2296753,-0.4765625,9.967926,2.593994E-4,-7.4768066E-4,-5.645752E-4,56.0,-0.22360034,-0.46649542,9.792995,-0.002010271,-0.0015869737,-0.0030899048,-0.020550651,0.016547961,-0.22882654,2017-10-21 14:19:56,49.76197245416091
-0.22727966,-0.47535706,9.971512,-2.746582E-4,-2.1362305E-4,-3.0517578E-5,57.0,-0.2211965,-0.4643316,9.793153,0.0014977157,-0.0074623823,0.004553795,-0.020474834,0.016398748,-0.2286119,2017-10-21 14:19:57,53.13919797651536
-0.22488403,-0.4765625,9.961945,2.593994E-4,3.2043457E-4,-3.0517578E-5,57.0,-0.22180659,-0.4678162,9.7929735,7.8204274E-4,-6.0617924E-4,-0.0014295578,-0.020638332,0.016472891,-0.22875845,2017-10-21 14:19:58,53.59559684759682
-0.23207092,-0.4813385,9.963135,-8.087158E-4,-7.4768066E-4,-3.0517578E-5,57.0,-0.22035429,-0.46780723,9.793007,-0.01630272,0.0028940141,-0.009124756,-0.020656321,0.01639877,-0.22866946,2017-10-21 14:19:59,57.63176034369457
-0.22488403,-0.48014832,9.954758,-2.746582E-4,3.2043457E-4,5.0354004E-4,57.0,-0.21618801,-0.46905267,9.793041,-0.004980728,-0.0030347407,-0.0065813065,-0.02077034,0.01620182,-0.22845387,2017-10-21 14:20:00,57.73899840714614
-0.22727966,-0.48254395,9.963135,-8.087158E-4,8.392334E-4,-3.0517578E-5,57.0,-0.21875562,-0.4660933,9.793125,-0.004637286,-9.824336E-4,0.005592346,-0.020592358,0.01629613,-0.22851802,2017-10-21 14:20:01,64.01942906087135
-0.22367859,-0.47535706,9.970322,-2.746582E-4,3.2043457E-4,-3.0517578E-5,57.0,-0.21647342,-0.46748784,9.793109,-0.0010584742,-0.003336668,0.012807846,-0.020689812,0.016197044,-0.22842227,2017-10-21 14:20:03,51.89709230522571
-0.21290588,-0.47296143,9.946381,2.593994E-4,3.2043457E-4,5.0354004E-4,57.0,-0.21493326,-0.46824947,9.793107,0.0056686252,0.0032207668,-0.012633324,-0.020746745,0.016127948,-0.22835197,2017-10-21 14:20:03,48.9556578503122
-0.22129822,-0.46817017,9.955948,2.593994E-4,-2.1362305E-4,5.0354004E-4,56.0,-0.21291408,-0.4688271,9.793123,-0.005984962,-0.0034176111,0.0037260056,-0.020800682,0.016032154,-0.22824654,2017-10-21 14:20:05,49.14622122207605
-0.21052551,-0.47296143,9.952362,-8.087158E-4,8.392334E-4,-5.645752E-4,56.0,-0.21219493,-0.47274646,9.79295,-0.0019769818,-7.382333E-4,-0.0020895004,-0.021002455,0.016043883,-0.2283254,2017-10-21 14:20:06,53.34607982497435
-0.21890259,-0.47895813,9.969116,-8.087158E-4,8.392334E-4,-3.0517578E-5,56.0,-0.21283476,-0.47145513,9.792998,-0.0025075227,3.8349628E-4,0.012300491,-0.020930879,0.016060555,-0.22832407,2017-10-21 14:20:07,48.52381053805409
-0.22367859,-0.47895813,9.9583435,-2.746582E-4,-2.1362305E-4,0.0010375977,57.0,-0.2107092,-0.47098455,9.793067,-0.0021677017,-0.003445357,-0.011814117,-0.020934617,0.015946375,-0.2281792,2017-10-21 14:20:08,49.285812632664594
-0.21052551,-0.4813385,9.959549,-2.746582E-4,-7.4768066E-4,-3.0517578E-5,57.0,-0.20832017,-0.46869752,9.793227,0.001263693,-0.004836023,0.0032405853,-0.020852331,0.015796365,-0.2279613,2017-10-21 14:20:09,57.46366636031222
-0.2117157,-0.48254395,9.946381,-2.746582E-4,-7.4768066E-4,-3.0517578E-5,57.0,-0.21004546,-0.4691913,9.793168,-0.0029622912,-0.0055362284,-0.0015573502,-0.020854833,0.01589041,-0.22808239,2017-10-21 14:20:10,46.71096469852964
-0.20213318,-0.4705658,9.963135,-2.746582E-4,-2.1362305E-4,-5.645752E-4,57.0,-0.2032634,-0.47032115,9.793256,0.0045654178,0.00770393,0.0043697357,-0.020995902,0.0155585315,-0.22770227,2017-10-21 14:20:11,55.835339790193444
-0.2117157,-0.4777527,9.952362,2.593994E-4,-7.4768066E-4,5.0354004E-4,57.0,-0.20555541,-0.4711928,9.793166,7.441789E-4,-7.482767E-4,-0.0043907166,-0.0210099,0.015686153,-0.22787003,2017-10-21 14:20:12,56.869228615375704
-0.20452881,-0.4693756,9.952362,-2.746582E-4,3.2043457E-4,5.0354004E-4,57.0,-0.2043676,-0.4704904,9.793225,0.0031729639,0.005204797,0.0041561127,-0.020990321,0.015616924,-0.22777525,2017-10-21 14:20:13,59.53861342304897
-0.22009277,-0.48014832,9.960739,-2.746582E-4,-7.4768066E-4,-3.0517578E-5,57.0,-0.206679,-0.46965426,9.793217,-0.00992547,-0.0025672615,0.0022335052,-0.020920075,0.015724482,-0.22789072,2017-10-21 14:20:14,58.523951612580156
-0.20213318,-0.4873352,9.959549,-2.746582E-4,3.2043457E-4,5.0354004E-4,57.0,-0.20561951,-0.4732352,9.793067,0.0021011084,-0.0074511766,-0.0041151047,-0.021109527,0.015714604,-0.2279379,2017-10-21 14:20:15,48.75709615149405
-0.20812988,-0.4765625,9.953552,2.593994E-4,-2.1362305E-4,5.0354004E-4,57.0,-0.20416477,-0.4732465,9.793097,-0.007788375,8.595586E-4,0.007033348,-0.021128424,0.015640551,-0.22784908,2017-10-21 14:20:16,56.170657999832365
-0.20812988,-0.4777527,9.957153,-2.746582E-4,-0.0012817383,-5.645752E-4,57.0,-0.20296928,-0.4707739,9.7932415,-0.0017630607,9.0157986E-4,-1.8119812E-5,-0.02102187,0.0155491065,-0.2276984,2017-10-21 14:20:17,59.215256259010914
-0.20812988,-0.47416687,9.955948,-2.746582E-4,3.2043457E-4,-3.0517578E-5,57.0,-0.20287311,-0.47144347,9.793211,-0.0042880923,0.005094677,0.00633049,-0.021056013,0.015552451,-0.22771345,2017-10-21 14:20:18,58.789022943810835
-0.21411133,-0.4705658,9.951172,2.593994E-4,3.2043457E-4,5.0354004E-4,57.0,-0.20148966,-0.47201288,9.793212,0.001463592,0.00202021,-6.6280365E-4,-0.021101432,0.015488908,-0.22764643,2017-10-21 14:20:19,57.39727738597236
-0.20573425,-0.48373413,9.96553,-2.746582E-4,-2.1362305E-4,-3.0517578E-5,56.0,-0.20436406,-0.47147632,9.793178,-0.006428361,0.0013804734,0.0013313293,-0.021038854,0.015628893,-0.22780588,2017-10-21 14:20:20,49.68588488551169
-0.21052551,-0.47895813,9.947571,2.593994E-4,-2.1362305E-4,-3.0517578E-5,57.0,-0.20371465,-0.46955624,9.793284,-0.003506288,-0.0017849207,-0.0045757294,-0.020952597,0.0155721195,-0.227706,2017-10-21 14:20:21,54.477149960130504
-0.20213318,-0.47535706,9.9583435,-2.746582E-4,0.001373291,-3.0517578E-5,56.0,-0.20321332,-0.46963897,9.793289,-0.0075532794,8.0642104E-4,-0.0033082962,-0.020962982,0.015547576,-0.22767787,2017-10-21 14:20:22,59.94844204066154
-0.20932007,-0.47535706,9.970322,-2.746582E-4,-7.4768066E-4,-3.0517578E-5,57.0,-0.20070116,-0.47008577,9.793321,-0.005301267,0.0024993718,0.015114784,-0.021016557,0.015424964,-0.2275378,2017-10-21 14:20:23,62.4143127237862
-0.20452881,-0.47296143,9.960739,-2.746582E-4,3.2043457E-4,-3.0517578E-5,57.0,-0.20030224,-0.47128236,9.793271,-7.1543455E-4,-0.011377484,0.0017814636,-0.021080432,0.01541935,-0.22755075,2017-10-21 14:20:24,51.422883412511354
-0.19973755,-0.48254395,9.964325,2.593994E-4,-0.0018157959,5.0354004E-4,56.0,-0.20269507,-0.47165656,9.793204,0.006362155,-0.0029650629,0.006626129,-0.021068735,0.015545997,-0.2277092,2017-10-21 14:20:25,53.63364031672906
-0.20932007,-0.4765625,9.939194,-2.746582E-4,-0.0012817383,5.0354004E-4,56.0,-0.20147943,-0.47205698,9.79321,-0.0033542514,-0.0015586913,0.0013313293,-0.021103729,0.015488929,-0.22764717,2017-10-21 14:20:26,58.58810234718675
-0.21052551,-0.46817017,9.9583435,5.187988E-4,0.0010070801,-6.5612793E-4,56.0,-0.20118421,-0.47007903,9.793311,-0.005996272,0.009724706,0.0022029877,-0.021010151,0.0154495165,-0.22756721,2017-10-21 14:20:27,56.18613642155307
-0.20213318,-0.4777527,9.954758,-0.001083374,0.0010070801,-1.2207031E-4,56.0,-0.19832304,-0.47321117,9.793219,0.0030625463,-0.0014900863,0.012401581,-0.021200191,0.015342142,-0.2274896,2017-10-21 14:20:28,53.11624314731237
-0.20692444,-0.48014832,9.951172,-1.5258789E-5,0.0010070801,-1.2207031E-4,56.0,-0.20006289,-0.4698208,9.793346,-0.0035884082,-0.0026409924,-0.0023994446,-0.021011544,0.015389151,-0.22749037,2017-10-21 14:20:29,57.52004147763163
-0.21052551,-0.4765625,9.960739,-0.001083374,0.00793457,4.119873E-4,56.0,-0.20168045,-0.4714066,9.793237,0.012433574,0.0038074553,0.011126518,-0.021055674,0.015509565,-0.22848915,2017-10-21 14:20:30,55.804812447061835
-0.20932007,-0.48254395,9.948776,-5.493164E-4,0.0036773682,4.119873E-4,56.0,-0.2007118,-0.47274187,9.793192,-0.0053325593,-0.002086699,-0.004245758,-0.021113329,0.0155042745,-0.22974281,2017-10-21 14:20:32,54.52965454309358
-0.20573425,-0.47535706,9.959549,-5.493164E-4,4.8828125E-4,4.119873E-4,56.0,-0.19776832,-0.47062093,9.793355,-0.002258584,-0.0016466379,0.0069761276,-0.021053568,0.015317989,-0.22903876,2017-10-21 14:20:33,52.650063955380226
-0.20573425,-0.47296143,9.955948,-1.5258789E-5,-0.0011138916,4.119873E-4,56.0,-0.20068924,-0.4677293,9.793433,-0.0017802119,0.0023768246,0.0031957626,-0.020885743,0.015415768,-0.22841409,2017-10-21 14:20:34,50.48314832517991
-0.19854736,-0.48254395,9.9583435,5.187988E-4,0.0010070801,-1.2207031E-4,56.0,-0.20022915,-0.46944162,9.793362,0.009809613,-0.004074216,-0.0030021667,-0.020975761,0.015413455,-0.22843918,2017-10-21 14:20:35,61.22828691543327
-0.19615173,-0.49212646,9.967926,-1.5258789E-5,0.0020751953,-1.2207031E-4,56.0,-0.19623847,-0.47154123,9.793342,0.0032713264,-0.012933016,0.015657425,-0.021129282,0.015235973,-0.2282636,2017-10-21 14:20:36,55.311807122390036
-0.20333862,-0.48254395,9.953552,5.187988E-4,0.0010070801,4.119873E-4,56.0,-0.19949673,-0.46989742,9.793354,-0.0017015934,-0.005992025,-0.010467529,-0.021007407,0.015381756,-0.22840914,2017-10-21 14:20:37,56.462850280688656
-0.20213318,-0.47535706,9.946381,-1.5258789E-5,-0.0011138916,9.460449E-4,56.0,-0.19834195,-0.47075617,9.793336,-5.92947E-4,0.0029900968,-0.0048742294,-0.021064192,0.015333503,-0.22836609,2017-10-21 14:20:38,51.12716252206745
-0.2117157,-0.4765625,9.935608,5.187988E-4,-4.5776367E-5,-1.2207031E-4,56.0,-0.20028356,-0.4728787,9.793195,-0.004657209,-0.00332582,-3.5476685E-4,-0.02114413,0.015458677,-0.22854847,2017-10-21 14:20:39,52.875833700114796
-0.1937561,-0.4885254,9.961945,5.187988E-4,0.0010070801,-1.2207031E-4,56.0,-0.1985042,-0.47115177,9.793314,0.007995695,-0.00966537,0.008408546,-0.021081608,0.015346655,-0.22838806,2017-10-21 14:20:40,60.088381116541356
-0.19256592,-0.48612976,9.955948,5.187988E-4,4.8828125E-4,-1.2207031E-4,56.0,-0.1978551,-0.47060195,9.793354,-0.0010442734,-0.0018546879,0.0025281906,-0.021062734,0.015306783,-0.22833203,2017-10-21 14:20:41,58.19261198427163
-0.19615173,-0.47296143,9.947571,-5.493164E-4,-4.5776367E-5,4.119873E-4,56.0,-0.1954132,-0.4696338,9.793449,0.002436027,0.004301727,-0.0049762726,-0.021045823,0.015170379,-0.22815512,2017-10-21 14:20:42,51.89952181418124
-0.19615173,-0.47535706,9.957153,-1.5258789E-5,-4.5776367E-5,4.119873E-4,56.0,-0.19266234,-0.47325617,9.793328,9.1940165E-4,0.0082009435,0.008594513,-0.021258617,0.015074826,-0.22810093,2017-10-21 14:20:43,55.7024380886638
-0.19136047,-0.4705658,9.947571,5.187988E-4,-4.5776367E-5,-1.2207031E-4,56.0,-0.19327354,-0.47032288,9.793458,0.0051297545,0.007584721,-0.008881569,-0.021106612,0.015069813,-0.22804743,2017-10-21 14:20:44,52.00704124664838
-0.19615173,-0.4777527,9.948776,5.187988E-4,0.0015411377,4.119873E-4,56.0,-0.19379303,-0.469053,9.7935095,0.004397124,0.0025587678,-0.0073280334,-0.021037605,0.015080638,-0.22803964,2017-10-21 14:20:45,57.129440538799
-0.19615173,-0.48612976,9.951172,5.187988E-4,-0.0011138916,-1.2207031E-4,56.0,-0.19367078,-0.47313663,9.793315,6.7430735E-4,-0.005284846,-0.0016946793,-0.021240061,0.015124763,-0.22815804,2017-10-21 14:20:46,59.806660771477254
-0.20452881,-0.48254395,9.951172,5.187988E-4,4.8828125E-4,9.460449E-4,56.0,-0.19664584,-0.4711583,9.79335,0.0025387108,0.0011926293,0.0031337738,-0.021105323,0.015252015,-0.22827634,2017-10-21 14:20:47,55.39654566097517
-0.19973755,-0.4705658,9.953552,-1.5258789E-5,-0.0027160645,4.119873E-4,57.0,-0.19428544,-0.47022244,9.793444,-0.0022918135,0.0073054135,8.068085E-4,-0.021088958,0.015120153,-0.2281053,2017-10-21 14:20:48,50.470145474196656
-0.19973755,-0.47535706,9.954758,-5.493164E-4,0.004211426,-1.2207031E-4,56.0,-0.19518995,-0.47140703,9.793368,-0.0025559962,-0.011792779,9.822845E-4,-0.021135869,0.01518087,-0.2281963,2017-10-21 14:20:49,52.83434945934954
-0.19854736,-0.47296143,9.966721,-1.5258789E-5,0.002609253,9.460449E-4,56.0,-0.19685455,-0.47121954,9.793344,0.0027070493,0.003545642,-0.005452156,-0.021105709,0.015263408,-0.22829081,2017-10-21 14:20:50,42.2400751905355
-0.19854736,-0.47535706,9.943985,5.187988E-4,-0.0011138916,4.119873E-4,57.0,-0.19482666,-0.47196683,9.793349,-5.9354305E-4,0.004185319,-0.0065574646,-0.021167977,0.015169256,-0.22819166,2017-10-21 14:20:51,50.97249937950689
-0.18179321,-0.4777527,9.957153,-5.493164E-4,0.0020751953,-1.2207031E-4,57.0,-0.19540636,-0.47053397,9.7934065,0.0024213195,-0.007970482,-0.006939888,-0.021090195,0.015181132,-0.22818244,2017-10-21 14:20:52,47.00599199756206
-0.19496155,-0.48373413,9.953552,0.0010375977,-5.79834E-4,-1.2207031E-4,57.0,-0.19360778,-0.47212946,9.7933655,0.0018073618,-0.0038959682,2.861023E-4,-0.021191299,0.0151091255,-0.2281232,2017-10-21 14:20:53,51.06465969228574
-0.19973755,-0.49212646,9.952362,-1.5258789E-5,4.8828125E-4,-1.2207031E-4,57.0,-0.19305742,-0.47344795,9.793312,0.0012394637,-0.0013867617,-0.0076026917,-0.021263087,0.015097333,-0.22813065,2017-10-21 14:20:54,47.91609880013403
-0.19256592,-0.48254395,9.949966,-1.5258789E-5,4.8828125E-4,4.119873E-4,57.0,-0.19480371,-0.47150123,9.793372,0.005384505,-0.0034264326,-0.0016002655,-0.021145359,0.015162343,-0.22817592,2017-10-21 14:20:55,49.03876306234053
-0.19735718,-0.48254395,9.959549,-5.493164E-4,4.8828125E-4,-1.2207031E-4,57.0,-0.19099827,-0.47265598,9.793391,0.0027827322,-0.0045009553,0.0060920715,-0.021249976,0.014982579,-0.22798209,2017-10-21 14:20:56,55.10908378717701
-0.200943,-0.47296143,9.945175,-5.493164E-4,-4.5776367E-5,-6.5612793E-4,57.0,-0.1939888,-0.47227237,9.79335,-0.0038244128,0.0069304705,-0.006178856,-0.021193543,0.015130314,-0.22815058,2017-10-21 14:20:58,55.01694368571164
-0.20213318,-0.48612976,9.957153,-5.493164E-4,0.0010070801,-6.5612793E-4,57.0,-0.19454135,-0.47392547,9.79326,-8.196682E-4,-8.561611E-4,-0.008485794,-0.021267926,0.0151788825,-0.22823484,2017-10-21 14:20:59,54.73249475616181
-0.19017029,-0.48373413,9.955948,-1.5258789E-5,-5.79834E-4,4.119873E-4,57.0,-0.19317532,-0.4744071,9.793263,0.0061385483,-0.0016315877,0.003827095,-0.021308796,0.015115179,-0.22816733,2017-10-21 14:21:00,47.21526791497024
-0.19973755,-0.48493958,9.953552,-5.493164E-4,0.004211426,4.119873E-4,57.0,-0.19539724,-0.47185776,9.793343,-0.0070816576,-0.004015118,-0.0017433167,-0.021155437,0.015196998,-0.22822268,2017-10-21 14:21:01,44.684274145379284
-0.200943,-0.46817017,9.949966,5.187988E-4,-0.003250122,4.119873E-4,57.0,-0.19257668,-0.47344258,9.793322,-0.003998846,0.001067996,-0.010139465,-0.021268863,0.015072756,-0.2281015,2017-10-21 14:21:02,54.90235120069694
-0.19017029,-0.47895813,9.964325,-1.5258789E-5,-4.5776367E-5,9.460449E-4,57.0,-0.19159503,-0.47105232,9.793456,0.0046011806,-9.62913E-5,0.008503914,-0.021163577,0.014993237,-0.22796871,2017-10-21 14:21:03,46.45655504890027
-0.19256592,-0.4873352,9.961945,-1.5258789E-5,-0.0016479492,-1.2207031E-4,57.0,-0.19329125,-0.47105733,9.793423,2.9352307E-4,-0.0038001835,3.2615662E-4,-0.021142526,0.015079769,-0.22807111,2017-10-21 14:21:04,44.15983629204118
-0.18777466,-0.4777527,9.951172,-1.5258789E-5,0.0020751953,-1.2207031E-4,57.0,-0.19302167,-0.47260824,9.793354,0.008358777,0.0024746358,-6.389618E-5,-0.021222219,0.0150851505,-0.22810262,2017-10-21 14:21:05,54.01078672553878
-0.18777466,-0.4777527,9.954758,-1.5258789E-5,0.0010070801,-1.2207031E-4,57.0,-0.19130398,-0.47214764,9.79341,-5.801469E-4,0.007971644,-0.002175331,-0.021221125,0.014991898,-0.22798488,2017-10-21 14:21:06,57.998014045186245
-0.1937561,-0.48373413,9.953552,-1.5258789E-5,4.8828125E-4,-6.5612793E-4,57.0,-0.19243442,-0.47317633,9.793337,0.0018249154,-0.0028206408,7.915497E-5,-0.02125755,0.015062219,-0.22808473,2017-10-21 14:21:07,43.22234191037683
-0.19256592,-0.48612976,9.952362,-5.493164E-4,0.0015411377,-1.2207031E-4,58.0,-0.19223869,-0.47224122,9.793386,-0.0032548755,-0.0015955269,-0.0049734116,-0.021213997,0.015040708,-0.22804412,2017-10-21 14:21:08,44.736497087624386
-0.19496155,-0.48973083,9.955948,-1.5258789E-5,0.0015411377,4.119873E-4,58.0,-0.19138677,-0.4717105,9.793428,-0.004081771,0.0015461743,1.9741058E-4,-0.021198578,0.014990732,-0.22797641,2017-10-21 14:21:09,44.56313641298963
