ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.158728,-2.7461493,10.78109,0.12463434,-0.05451331,-0.012466789,54.0,3.5252573,-2.2128632,8.879538,0.6334708,-0.5332861,1.9015522,0.09428158,-0.19576627,0.82557636,2017-03-16 11:51:37,41.46767509810134
4.27365,-3.9576154,10.33098,0.21518181,-0.034273285,0.19419451,60.0,3.5496883,-3.0529585,8.616817,0.72396183,-0.9046569,1.7141628,0.07547472,-0.2342084,0.8267439,2017-03-16 11:51:38,43.7436537251325
4.1802764,-2.822764,10.328587,0.2418057,0.09141327,0.019491144,44.0,3.4841702,-2.3791282,8.852723,0.6961062,-0.4436357,1.4758635,0.086348146,-0.20234141,0.82131577,2017-03-16 11:51:39,23.594602835009407
3.821146,-1.70946,11.0061455,0.12781629,-0.06412706,-0.13710272,23.0,3.3719742,-1.0849518,9.144565,0.44917178,-0.62450826,1.8615808,0.12378656,-0.13577066,0.85208315,2017-03-16 11:51:40,44.984181648655024
4.1826706,-1.0654198,11.113884,0.042584743,0.05196626,-0.036967605,21.0,3.5186887,-0.8776123,9.111477,0.6639819,-0.1878075,2.002407,0.13822511,-0.12751147,0.86138225,2017-03-16 11:51:41,46.46916560236679
4.0222588,-1.6304513,10.879252,-0.029853236,0.0178778,0.03653564,22.0,3.3860433,-1.3234226,9.107889,0.63621545,-0.30702877,1.7713633,0.12221736,-0.14379682,0.86506844,2017-03-16 11:51:42,38.189789802707104
2.9975405,-4.0677485,9.43076,-0.16833921,-0.11102212,0.1878032,37.0,3.465884,-2.8417914,8.722514,-0.4683435,-1.2259572,0.70824623,0.10192341,-0.21238923,0.8821087,2017-03-16 11:51:43,30.887818222536218
5.1235914,-0.82599956,10.266336,-0.0777904,-0.034320157,-0.054011837,32.0,4.3256593,-0.57246464,8.782446,0.79793215,-0.2535349,1.4838905,0.17059375,-0.15226205,0.80542785,2017-03-16 11:51:44,41.02338788533156
6.2943563,-1.3623008,9.174581,-0.4421183,-0.51583433,0.27195907,55.0,4.9985437,-1.6604615,8.272111,1.2958126,0.2981608,0.90246964,0.182999,-0.2137261,0.82333463,2017-03-16 11:51:45,43.94237911531729
6.7684083,2.1380222,9.713276,0.11074489,0.8125331,-0.79117453,22.0,5.3787513,-0.71540385,8.168697,1.389657,2.853426,1.5445786,0.18202594,-0.2218556,0.69410795,2017-03-16 11:51:46,60.85050140537946
6.6870055,1.2186487,9.667787,-0.0053492254,0.09777849,0.06316698,87.0,5.554742,1.314398,7.9741826,1.1322637,-0.09574938,1.693604,0.2514515,-0.1732719,0.63911885,2017-03-16 11:51:47,45.69001825944859
7.0102224,1.8650831,9.196129,-0.0064235446,-0.01409185,-0.010335995,131.0,5.7843213,1.519389,7.7719674,1.2259011,0.34569407,1.4241614,0.27204555,-0.172563,0.6443492,2017-03-16 11:51:48,47.9160116440612
6.861782,1.6400281,9.394848,-0.04373976,0.05402382,0.0035129758,129.0,5.7280726,1.3565334,7.8434305,1.1337094,0.2834947,1.5514174,0.26321003,-0.17522246,0.6474944,2017-03-16 11:51:49,39.16981510671136
6.7851677,1.5897499,9.536105,0.004176103,0.0060461746,-0.006074138,124.0,5.6100664,1.2212298,7.950229,1.1751013,0.36852014,1.585876,0.25290462,-0.17521708,0.64879966,2017-03-16 11:51:50,46.19137957336185
6.373365,1.5753847,9.900024,0.0084068,0.01770576,-0.047619183,66.0,5.2490106,1.0882561,8.211819,1.1243544,0.48712862,1.6882057,0.232195,-0.16551575,0.65085024,2017-03-16 11:51:51,46.87693890872582
6.4763155,1.7166426,9.9790325,0.012663331,0.040067792,-0.009269665,100.0,5.4039364,1.2273207,8.090831,1.0723791,0.48932195,1.8882017,0.2440475,-0.16686754,0.6492227,2017-03-16 11:51:52,41.014035856154365
6.481104,1.5059528,9.634268,0.0030594394,-0.011097126,-0.005008341,98.0,5.4218926,1.328779,8.062742,1.0592113,0.17717385,1.5715256,0.24808516,-0.1654863,0.64516014,2017-03-16 11:51:53,32.39202911790174
6.5984197,1.7022774,9.600749,-0.047003463,-4.3569316E-4,-0.022052571,101.0,5.464711,1.3915118,8.023155,1.1337085,0.31076562,1.5775938,0.25197187,-0.16565038,0.64296764,2017-03-16 11:51:54,47.382101741290874
6.5026517,1.6927006,9.667787,0.0041065942,0.005912218,0.0045793056,95.0,5.4389577,1.3709418,8.044168,1.063694,0.32175887,1.6236181,0.24967849,-0.16585718,0.64151984,2017-03-16 11:51:55,48.34541600191041
6.4667387,1.7980455,10.184934,-0.087518394,0.081522554,0.030145919,98.0,5.4632316,1.4472984,8.014289,1.0035071,0.3507471,2.1706448,0.25358346,-0.16381983,0.64206445,2017-03-16 11:51:56,44.58888042090411
6.528988,1.6328455,9.622296,0.009440374,-0.0025952505,-0.0028775455,101.0,5.4759736,1.4313545,8.008454,1.0530143,0.201491,1.613842,0.25375876,-0.16517532,0.6412942,2017-03-16 11:51:57,43.88330031869727
6.5720835,1.6759412,9.655815,-0.0065356637,0.009128251,0.0056443037,98.0,5.464323,1.4336159,8.016004,1.1077604,0.2423253,1.6398115,0.25298578,-0.16515264,0.6399134,2017-03-16 11:51:58,46.95455561806611
6.5505357,1.7836803,9.52174,0.007297594,-0.0026186863,0.0013835122,102.0,5.494609,1.4819664,7.9864535,1.0559268,0.30171394,1.5352864,0.2560937,-0.16504456,0.6386145,2017-03-16 11:51:59,43.192531730449424
6.5457473,1.745373,9.6845455,0.004106328,0.024021713,-0.0018122811,98.0,5.4365945,1.4892064,8.024717,1.1091528,0.25616658,1.6598282,0.25385568,-0.1623862,0.63889647,2017-03-16 11:52:00,43.34868440364812
6.493075,1.7836803,9.648633,0.00302615,-0.0069002504,0.004579572,88.0,5.398538,1.4812238,8.051842,1.0945368,0.3024565,1.5967913,0.25185522,-0.16140819,0.6385508,2017-03-16 11:52:01,42.82368731059997
6.459556,1.7908629,9.701305,0.012966133,-0.011717909,-0.002746518,89.0,5.407774,1.4986124,8.042421,1.0517821,0.2922505,1.658884,0.25287443,-0.16130769,0.63798994,2017-03-16 11:52:02,45.21646998908104
6.531382,1.7070658,9.387665,0.09344366,-0.12768206,0.031807996,91.0,5.431153,1.5443305,8.017981,1.1002293,0.16273534,1.3696842,0.25632116,-0.16051437,0.6385733,2017-03-16 11:52:03,46.40141691280242
6.5577183,1.9249382,9.593566,-0.02373409,0.02678421,0.008372179,93.0,5.461779,1.601866,7.9858246,1.0959392,0.3230722,1.6077414,0.25892723,-0.16045654,0.6358187,2017-03-16 11:52:04,46.762132048600336
6.519411,1.9273324,9.713276,-0.013078517,0.007615309,-1.4993596E-4,92.0,5.4363437,1.6007956,8.003374,1.0830674,0.32653677,1.7099018,0.2579699,-0.15929897,0.63640624,2017-03-16 11:52:05,46.76829550912988
6.483498,1.8986019,9.734824,0.018871957,-0.011574098,9.1532845E-4,87.0,5.403397,1.5822328,8.029335,1.080101,0.31636906,1.7054892,0.25604057,-0.15839627,0.6371989,2017-03-16 11:52:06,27.177696145197498
6.505046,2.0159178,9.579201,-0.02268667,0.015030881,-0.0022804649,90.0,5.4164195,1.6053497,8.015962,1.0886264,0.41056812,1.5632391,0.2570664,-0.15876257,0.6352866,2017-03-16 11:52:07,43.90928529812051
5.770026,0.9840169,10.223241,-0.14198004,0.15354775,0.1724229,53.0,4.7418046,0.6806673,8.557007,1.0282216,0.3033496,1.666234,0.20482832,-0.14688584,0.69944066,2017-03-16 11:52:08,45.85181626790028
6.7588315,1.9536686,9.44752,0.036987312,-0.010497116,0.0030458574,118.0,5.772117,1.6365957,7.75723,0.98671436,0.31707287,1.6902905,0.26562738,-0.18418829,0.6008989,2017-03-16 11:52:09,38.47379354312859
6.8067155,1.910573,9.488221,0.0050323093,0.036380377,-0.008672051,12.0,5.6905465,1.612364,7.822299,1.116169,0.29820895,1.6659222,0.2620533,-0.18013889,0.6051688,2017-03-16 11:52:10,41.17545103893909
6.6295447,2.0398598,9.516952,0.0028783444,0.05870379,0.039264847,103.0,5.507695,1.6917363,7.9355974,1.1218495,0.34812343,1.5813541,0.25874758,-0.16848056,0.6095555,2017-03-16 11:52:11,41.21166020267228
5.571307,-0.7445967,10.726024,-0.08661719,0.07998271,0.43554348,41.0,4.592009,-1.0014321,8.607031,0.9792981,0.25683534,2.1189928,0.17006476,-0.17921957,0.8027396,2017-03-16 11:52:12,47.322636271278384
6.38773,-0.79966336,10.728417,0.12961365,0.05651148,-0.34849113,82.0,4.9505315,-1.1169564,8.391367,1.4371986,0.317293,2.3370504,0.18180321,-0.19747545,0.7902808,2017-03-16 11:52:13,40.53138134604928
6.1076083,-1.5945383,9.136273,-0.1303138,-0.23431157,0.03819985,122.0,5.093009,-1.5741888,8.2312565,1.0145993,-0.020349503,0.9050169,0.18316375,-0.21722978,0.8070225,2017-03-16 11:52:14,44.30599644799268
6.0525417,-2.1092918,9.588778,-0.05149302,-0.037255228,-0.0182589,152.0,5.0300546,-1.8288497,8.217314,1.0224872,-0.28044212,1.3714638,0.1723317,-0.22676253,0.80586785,2017-03-16 11:52:15,45.51704339294645
7.371747,0.45010993,9.112331,0.031606395,-0.016997626,-0.10667611,9.0,6.181496,0.32300732,7.606258,1.1902509,0.12710261,1.5060735,0.24703991,-0.2262693,0.66001505,2017-03-16 11:52:16,39.97738441168691
7.101202,0.25617957,9.088389,0.056086972,-0.0021252024,-0.019324163,89.0,6.0561438,0.31220323,7.7068825,1.0450583,-0.056023657,1.3815069,0.23897205,-0.22348452,0.6558502,2017-03-16 11:52:17,24.257354059680566
6.955156,-0.17956513,9.222465,-0.21129148,-0.012771988,0.09998545,230.0,6.0081778,0.13684227,7.7494173,0.9469781,-0.31640738,1.4730473,0.23258306,-0.22533676,0.66586655,2017-03-16 11:52:18,23.53086357109607
7.017405,0.6584055,9.478644,-0.015301991,0.1331309,-0.10774111,206.0,5.866626,0.5399677,7.83974,1.1507792,0.11843777,1.6389046,0.23862612,-0.20771459,0.6550537,2017-03-16 11:52:19,38.30163467850549
6.615179,0.2873042,9.67018,-0.05151512,0.0074414047,-0.07684844,1.0,5.515205,0.2610224,8.104614,1.0999742,0.026281804,1.5655661,0.2082285,-0.20839235,0.6427264,2017-03-16 11:52:20,45.122626548849254
6.564901,1.661576,9.0476885,0.1913681,-0.080969416,-0.2547476,91.0,5.518498,1.5239317,7.9620476,1.0464029,0.13764429,1.0856409,0.25543085,-0.17042582,0.620881,2017-03-16 11:52:21,31.459268370600164
6.9383965,2.8682537,9.481039,-0.15059084,0.09478137,0.107442304,50.0,5.1229196,1.46888,8.2321615,1.8154769,1.3993737,1.2488775,0.23616274,-0.1567697,0.62189037,2017-03-16 11:52:22,43.38258174238423
6.4020953,-2.042254,8.882488,-0.28694308,-0.070331685,0.24699195,107.0,5.7364044,-1.5362687,7.8040977,0.6656909,-0.50598526,1.0783906,0.17440444,-0.26810274,0.70651543,2017-03-16 11:52:23,49.09348259481693
6.8162923,-4.0940847,7.455544,-0.104779944,-0.08843532,0.010503241,250.0,6.0105104,-3.4848068,6.9210024,0.80578184,-0.60927796,0.5345416,0.13253658,-0.36036354,0.71056956,2017-03-16 11:52:24,44.54323584396665
8.161834,2.6168625,10.805033,0.7261234,-0.21840344,0.12768233,72.0,5.5222673,0.22967295,8.100753,2.6395664,2.3871896,2.70428,0.22326368,-0.19404279,0.68867135,2017-03-16 11:52:25,44.64458210644107
6.3542113,1.5298948,9.959879,-0.11648613,0.11185809,-0.10987191,20.0,5.2698913,1.5723644,8.119501,1.0843201,-0.04246962,1.8403778,0.25037754,-0.15197575,0.64182234,2017-03-16 11:52:26,43.125164029490854
6.6175733,1.7932571,9.629479,-0.033404294,-0.011730426,-1.4940333E-4,22.0,5.4749737,1.4727368,8.001632,1.1425996,0.32052028,1.6278477,0.2546892,-0.16482446,0.638212,2017-03-16 11:52:27,37.313669723733184
6.4380083,1.5969325,9.773131,-0.0313004,0.02976189,-0.0022796658,37.0,5.390215,1.2768612,8.092318,1.0477934,0.32007134,1.6808138,0.243559,-0.16745575,0.6412941,2017-03-16 11:52:28,27.184003109495293
6.4068837,1.6519991,9.77792,-0.0025603632,0.01480398,-0.0065407236,41.0,5.359742,1.330487,8.1039095,1.0471416,0.3215121,1.6740103,0.24457449,-0.16425233,0.64152974,2017-03-16 11:52:29,23.408109458367328
6.4308257,1.7190368,9.7084875,-0.0153448675,0.021192636,-0.0012144014,39.0,5.370148,1.4024808,8.084859,1.0606775,0.31655598,1.6236286,0.248203,-0.16173616,0.64252263,2017-03-16 11:52:30,46.49005235690684
6.471527,1.7310078,9.622296,-0.020675717,0.021183848,0.0041119205,38.0,5.3811955,1.4367697,8.071482,1.0903316,0.2942381,1.5508146,0.25066486,-0.16003239,0.6450498,2017-03-16 11:52:31,46.89007684606709
6.3829417,1.6208745,9.770737,-0.017475663,0.020127373,0.0062424494,37.0,5.3407903,1.3928992,8.105935,1.0421515,0.22797537,1.6648016,0.2474697,-0.15949248,0.6467916,2017-03-16 11:52:32,45.67369063522339
6.3781533,1.7022774,9.844957,0.0027643612,-0.035266377,-0.0012144014,38.0,5.342504,1.3976072,8.103995,1.0356493,0.3046702,1.740962,0.24765034,-0.15980671,0.6456322,2017-03-16 11:52:33,47.038040077047356
6.4667387,1.7381904,9.6845455,-0.009604158,0.0024301345,0.0045606634,36.0,5.3446136,1.436763,8.095753,1.1221251,0.30142736,1.5887928,0.24871942,-0.1593147,0.6431795,2017-03-16 11:52:34,45.66243898067184
6.3805475,1.6998832,9.720459,0.0033121735,-0.010902449,0.0020138824,36.0,5.330407,1.4326978,8.105832,1.0501404,0.26718545,1.6146269,0.24806146,-0.15880571,0.64350736,2017-03-16 11:52:35,41.790314750382095
6.4044895,1.7357962,9.713276,0.0075591165,-0.014128069,-0.0011819109,37.0,5.334313,1.4217573,8.105189,1.0701766,0.31403887,1.6080866,0.2476146,-0.15956244,0.6428119,2017-03-16 11:52:36,42.79949877818848
6.397307,1.7645266,9.768343,0.001180313,0.007203851,-0.0075734975,39.0,5.3244305,1.4496537,8.106747,1.0728765,0.31487286,1.6615963,0.24830697,-0.1581127,0.6429475,2017-03-16 11:52:37,42.470784674335036
6.0357823,1.7429788,10.445902,-0.062018096,-0.011434282,-0.0371511,23.0,4.987517,1.4657359,8.315449,1.0482655,0.2772429,2.130453,0.2344191,-0.14487964,0.6421442,2017-03-16 11:52:38,31.251232407568317
6.090849,1.7238252,9.895236,-0.0108795455,-0.05190261,0.0011984225,56.0,5.1284947,1.4128311,8.238498,0.9623542,0.31099415,1.6567383,0.23738073,-0.15383266,0.6375679,2017-03-16 11:52:39,43.698850004124445
6.215348,1.745373,9.7563715,8.237157E-4,-0.017843446,-0.0019973707,57.0,5.1474295,1.4388405,8.222171,1.0679183,0.3065325,1.5342007,0.2392424,-0.1535617,0.6376399,2017-03-16 11:52:40,45.40573230124238
6.0884547,1.7405846,9.945514,-2.3861924E-4,-0.031686023,0.0033289513,31.0,5.0753393,1.4342391,8.267665,1.0131154,0.30634546,1.6778488,0.2360153,-0.15098652,0.6375019,2017-03-16 11:52:41,38.00885416903568
6.133945,1.7070658,9.907207,-0.006624347,0.012001535,-0.004128166,35.0,5.105645,1.4194182,8.251548,1.0282998,0.2876476,1.6556587,0.23637047,-0.15298055,0.6364437,2017-03-16 11:52:42,29.25136264485671
6.117185,1.7429788,10.019734,-0.004503938,0.014111558,-0.0019973707,33.0,5.0327735,1.4406586,8.292532,1.0844116,0.30232024,1.7272024,0.2342017,-0.14941812,0.6363511,2017-03-16 11:52:43,45.05761156046964
6.0405707,1.7286136,9.962274,0.0026631611,0.0052930326,-0.001448227,34.0,5.0079556,1.4542258,8.305179,1.0326152,0.27438784,1.657095,0.233727,-0.14805792,0.6361616,2017-03-16 11:52:44,44.69853952872961
6.030994,1.7166426,9.983821,-0.011734687,0.016078835,0.0017142767,33.0,4.9839325,1.4415796,8.321817,1.0470614,0.27506304,1.6620035,0.23227438,-0.14739475,0.6367104,2017-03-16 11:52:45,45.93155696790977
5.9663506,1.8890251,9.840169,0.07027416,0.023503995,-0.014264423,34.0,5.0125527,1.4432455,8.30432,0.9537978,0.44577956,1.5358486,0.23372325,-0.14821364,0.63682216,2017-03-16 11:52:46,46.87381100807909
6.0285997,1.7669208,9.919178,0.0031835428,-0.002022138,-0.002546781,34.0,5.012841,1.4524239,8.3025465,1.0157585,0.31449687,1.6166315,0.23390333,-0.14825787,0.6363359,2017-03-16 11:52:47,38.9591631147636
6.493075,1.7669208,9.703699,0.06494624,0.07356849,-0.01106863,34.0,5.015212,1.4596298,8.29985,1.4778628,0.30729103,1.4038486,0.23420678,-0.1481841,0.6356375,2017-03-16 11:52:48,41.99692505887852
5.9783216,1.7621324,10.081984,0.0031699606,0.0043433495,-4.1625206E-4,32.0,4.9621315,1.4531299,8.33283,1.01619,0.30900252,1.7491531,0.23153365,-0.14673355,0.634826,2017-03-16 11:52:49,30.161115412798356
6.0405707,1.7597382,10.038888,0.013832991,-0.007354319,-0.002546781,35.0,5.0042157,1.4714997,8.30439,1.036355,0.28823853,1.734498,0.23437047,-0.14718439,0.63647133,2017-03-16 11:52:50,39.59456687267004
5.851429,1.7741034,9.646238,0.090522975,0.2674666,0.23820297,31.0,4.5737286,1.764965,8.493309,1.2777004,0.009138346,1.1529293,0.23042858,-0.11689379,0.6466067,2017-03-16 11:52:51,41.12380597487273
1.3192052,1.9632454,12.10269,0.10221984,0.2759485,-0.0025465146,25.0,0.73131925,1.8751352,9.597887,0.5878859,0.08811021,2.5048027,0.09712453,0.03469394,0.64829814,2017-03-16 11:52:52,67.16215500912698
1.1755531,2.2002714,11.496957,-0.0021776669,-0.0020884508,6.492787E-4,34.0,0.9910302,1.8230205,9.584616,0.18452287,0.3772509,1.9123411,0.10403514,0.022423059,0.64849097,2017-03-16 11:52:53,43.07681919589097
1.1755531,2.2002714,11.573571,-8.335694E-5,-1.9973709E-4,-6.492787E-4,32.0,1.0450562,1.8122406,9.58092,0.13049686,0.38803077,1.992651,0.10540403,0.019982867,0.6483806,2017-03-16 11:52:54,45.17499286059959
1.1444284,2.1859062,11.587936,-2.8309404E-4,-0.0014647386,6.9907977E-4,29.0,1.0373354,1.8127246,9.581667,0.10709298,0.37318158,2.0062695,0.1051636,0.020301338,0.648376,2017-03-16 11:52:55,46.59565350895144
1.1468226,2.2002714,11.511322,-6.1598915E-4,1.6511598E-5,-4.828311E-4,29.0,1.0221002,1.8148333,9.582905,0.12472236,0.38543808,1.9284172,0.10474387,0.020895777,0.64791405,2017-03-16 11:52:56,45.3375682692898
1.1875241,2.1667526,11.496957,4.825648E-4,-9.986854E-4,3.8269625E-4,35.0,1.0084938,1.8153583,9.584248,0.1790303,0.3513943,1.9127092,0.104340926,0.021152843,0.64703745,2017-03-16 11:52:57,45.555955668984176
2.3343468,7.156269,10.299856,0.49583665,0.38037744,-0.30641347,67.0,2.978385,5.6902113,7.410877,-0.6440382,1.4660578,2.888979,0.34560606,0.053511757,0.55138886,2017-03-16 11:52:58,46.1192437421996
4.656722,6.3111157,8.944737,-0.9699808,-0.253481,-0.07099002,71.0,4.531705,4.4424276,7.4765553,0.12501717,1.8686881,1.4681821,0.34271812,-0.022310684,0.6288696,2017-03-16 11:52:59,45.295234017008966
6.6175733,2.219425,10.266336,-0.12415044,0.0022027006,0.06429856,119.0,5.431245,1.5021231,8.025933,1.1863284,0.71730185,2.2404032,0.25403655,-0.16156827,0.63964427,2017-03-16 11:53:00,37.05518981490991
6.5720835,1.9081788,9.449914,0.030302245,-0.037232324,-0.012400477,135.0,5.40444,1.5958474,8.025939,1.1676435,0.31233144,1.423975,0.2552414,-0.1603368,0.63047284,2017-03-16 11:53:01,38.674273475096236
6.5744777,1.8339585,9.737218,-0.0016780578,0.018117752,0.0035787558,129.0,5.3780975,1.591342,8.044507,1.1963801,0.24261653,1.6927109,0.2526,-0.16126694,0.62543756,2017-03-16 11:53:02,41.194701018854786
6.5577183,1.9440918,9.667787,0.0015281218,0.0021590246,-0.0028128307,132.0,5.408148,1.61325,8.019959,1.1495705,0.33084178,1.6478271,0.2535729,-0.16366921,0.6197862,2017-03-16 11:53:03,39.03607920912781
6.5337763,1.9177556,9.569624,0.004723915,0.0042895535,-0.0038780952,132.0,5.4277773,1.6105555,8.007231,1.105999,0.30720007,1.5623932,0.2534781,-0.16584027,0.6160452,2017-03-16 11:53:04,28.073942939834225
6.4739213,2.0135236,9.543288,4.612595E-4,0.008547681,-0.0038780952,127.0,5.4107113,1.6329689,8.014237,1.06321,0.38055468,1.5290508,0.25305727,-0.1653783,0.6131577,2017-03-16 11:53:05,45.883700795988354
6.519411,1.9129672,9.586384,4.5380264E-4,0.015989885,-0.0017475663,121.0,5.3806624,1.6062574,8.039825,1.1387486,0.30670977,1.5465584,0.25030503,-0.1655915,0.61174065,2017-03-16 11:53:06,47.902643701803825
6.435614,1.9153614,9.6845455,-0.0059332564,-0.0021108214,0.0035787558,118.0,5.3599224,1.6044638,8.054025,1.0756917,0.3108976,1.6305208,0.24915877,-0.16515213,0.6108967,2017-03-16 11:53:07,47.875080655801526
6.447585,1.9033904,9.674969,0.003663178,-0.015941681,-0.002813097,119.0,5.3758783,1.6071167,8.042854,1.0717068,0.2962737,1.6321144,0.24977529,-0.16601141,0.6099273,2017-03-16 11:53:08,41.943325573905135
