ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3334198,-0.088256836,9.610519,0.0,0.0,0.0,4.0,0.3900066,-0.121687,9.798136,0.035877563,-0.026344571,0.23665187,0.0065006926,-0.01979584,0.57997257,2017-01-09 09:32:26,12.798949800116382
0.4020691,-0.15690613,9.600708,0.0,0.0,0.0,4.0,0.38206884,-0.11891304,9.798484,-0.040161926,0.0036700962,0.2370002,0.006350491,-0.019464634,0.5783416,2017-01-09 09:32:27,12.440708541240625
0.39227295,-0.15690613,9.620331,0.0,0.0,0.0,4.0,0.38642603,-0.13503994,9.798103,-0.008564025,0.0011635363,0.19575842,0.0058103795,-0.020056421,0.5794035,2017-01-09 09:32:28,11.817245216021753
0.37265015,-0.13729858,9.630127,0.0,0.0,0.0,4.0,0.3722932,-0.12041528,9.798841,-0.022696855,0.029408544,0.1692551,0.005961119,-0.019043872,0.57646614,2017-01-09 09:32:29,12.042330654535702
0.4118805,-0.16671753,9.600708,0.0,0.0,0.0,4.0,0.36964816,-0.13510542,9.79875,0.0018987869,0.014718404,0.2645069,0.005377647,-0.019370435,0.58198184,2017-01-09 09:32:30,12.070506079809283
0.37265015,-0.14709473,9.630127,0.0,0.0,0.0,4.0,0.3856738,-0.12706806,9.79824,-0.009316318,-0.0044849324,0.25037614,0.006110099,-0.01975576,0.5785354,2017-01-09 09:32:31,13.654099795953323
0.38246155,-0.11767578,9.630127,0.0,0.0,0.0,4.0,0.396621,-0.13236406,9.797731,0.015251242,-0.009780948,0.1953868,0.0063100425,-0.020422954,0.58178073,2017-01-09 09:32:32,13.154892780595656
0.37265015,-0.11767578,9.620331,0.0,0.0,0.0,4.0,0.3903072,-0.13043898,9.798012,0.00893747,0.0057644895,0.16842628,0.0061904876,-0.02002373,0.5835961,2017-01-09 09:32:33,12.809386155331806
0.37265015,-0.11767578,9.620331,0.0,0.0,0.0,4.0,0.3722737,-0.13488944,9.798654,0.031765025,-0.012306304,0.19630875,0.0055106604,-0.019453522,0.5843737,2017-01-09 09:32:34,13.411871338098994
0.3334198,-0.13729858,9.590912,0.0,0.0,0.0,4.0,0.3802479,-0.1184252,9.79856,0.0397392,0.004157925,0.19621563,0.006429269,-0.019249199,0.58315575,2017-01-09 09:32:35,11.09958009123288
0.4216919,-0.12748718,9.600708,0.0,0.0,0.0,4.0,0.3668407,-0.12549035,9.798983,-0.041769702,0.024333477,0.21025829,0.0057376046,-0.018903578,0.585411,2017-01-09 09:32:36,13.396998224867328
0.43148804,-0.09806824,9.639938,0.0,0.0,0.0,4.0,0.38531995,-0.12576014,9.798271,0.03119092,-0.016797366,0.16868564,0.0061847502,-0.019721897,0.581597,2017-01-09 09:32:37,12.28742457564257
0.38246155,-0.12748718,9.5516815,0.0,0.0,0.0,4.0,0.39003482,-0.13416827,9.797973,0.008665109,0.0020352143,0.23648894,0.0059526553,-0.020126423,0.58200485,2017-01-09 09:32:38,12.855104266757905
0.4118805,-0.13729858,9.630127,0.0,0.0,0.0,4.0,0.38386023,-0.13019045,9.798269,0.0024905049,0.033253722,0.16868399,0.005891535,-0.019834412,0.5820081,2017-01-09 09:32:39,15.043575732067273
0.3432312,-0.10787964,9.630127,0.0,0.0,0.0,4.0,0.3937851,-0.12804,9.797906,0.03965607,0.008163472,0.19556056,0.006306374,-0.019975834,0.57902503,2017-01-09 09:32:40,12.558250746418409
0.4020691,-0.11767578,9.5811,0.0,0.0,0.0,4.0,0.37617382,-0.11588503,9.798747,-0.005195906,0.0339388,0.23726372,0.0062662913,-0.019092381,0.5797356,2017-01-09 09:32:41,11.135952204389742
0.3530426,-0.14709473,9.571289,0.0,0.0,0.0,4.0,0.38183913,-0.11893319,9.7984915,0.0140897315,0.030890632,0.18252629,0.006441871,-0.019351022,0.581582,2017-01-09 09:32:42,14.185429592279906
0.38246155,-0.13729858,9.571289,0.0,0.0,0.0,4.0,0.38192695,-0.12211952,9.798449,0.027797913,0.04132465,0.22334494,0.006182147,-0.019491421,0.5781506,2017-01-09 09:32:43,12.610149130438778
0.3432312,-0.10787964,9.600708,0.0,0.0,0.0,4.0,0.3859835,-0.12998584,9.798189,0.018234095,-0.034643404,0.20946439,0.006058711,-0.019790694,0.57716334,2017-01-09 09:32:44,11.44119958577046
0.36283875,-0.18632507,9.639938,0.0,0.0,0.0,4.0,0.37700853,-0.11412409,9.798736,0.009259138,-0.005161302,0.2100114,0.0063969786,-0.019044962,0.5798932,2017-01-09 09:32:45,13.963083430762065
0.4118805,-0.12748718,9.590912,0.0,0.0,0.0,4.0,0.37839258,-0.1239928,9.798563,0.010643183,-0.0014096721,0.20983848,0.006110254,-0.019408043,0.58086574,2017-01-09 09:32:46,13.982294418596268
0.38246155,-0.13729858,9.610519,0.0,0.0,0.0,4.0,0.3746142,-0.12389905,9.798709,-0.006755514,0.025924781,0.15550257,0.005950859,-0.019199757,0.5811662,2017-01-09 09:32:47,13.361260461779427
0.38246155,-0.11767578,9.620331,0.0,0.0,0.0,4.0,0.38716054,-0.1264301,9.798189,0.0057907933,-0.031087656,0.20946439,0.0063069644,-0.019776931,0.58378744,2017-01-09 09:32:48,14.14868937709009
0.4216919,-0.13729858,9.5811,0.0,0.0,0.0,4.0,0.37680736,-0.12066044,9.798666,0.022678306,-0.01169766,0.20994157,0.006199944,-0.019216694,0.5833046,2017-01-09 09:32:49,12.755992527836462
0.43148804,-0.16671753,9.639938,0.0,0.0,0.0,4.0,0.3996361,-0.12889312,9.797656,0.018266335,0.0073103555,0.18169081,0.00655624,-0.020392101,0.583569,2017-01-09 09:32:50,12.387776786533276
0.39227295,-0.09806824,9.600708,0.0,0.0,0.0,4.0,0.39325958,-0.10791149,9.798167,0.025510198,0.0010512886,0.22306311,0.007119239,-0.019510325,0.57797146,2017-01-09 09:32:51,12.878949962211252
0.4216919,-0.10787964,9.620331,0.0,0.0,0.0,4.0,0.3763393,-0.11700357,9.798728,-0.0050304215,-0.008040787,0.2372446,0.0062773656,-0.019078981,0.5810026,2017-01-09 09:32:52,12.085645144924982
0.3432312,-0.12748718,9.571289,0.0,0.0,0.0,4.0,0.39459842,-0.11434996,9.79804,0.040469386,0.008233173,0.2093164,0.006904376,-0.019766267,0.58059454,2017-01-09 09:32:53,15.340525608109267
0.39227295,-0.13729858,9.64975,0.0,0.0,0.0,4.0,0.37877133,-0.14512293,9.798259,0.011021952,0.004700894,0.1822935,0.005194598,-0.020024113,0.58140606,2017-01-09 09:32:54,13.55587196001526
0.36283875,-0.13729858,9.620331,0.0,0.0,0.0,4.0,0.3803123,-0.13315709,9.7983675,0.012562934,-0.010573962,0.22326347,0.0057407944,-0.019694785,0.57947636,2017-01-09 09:32:55,12.553730245996242
0.4216919,-0.15690613,9.610519,0.0,0.0,0.0,4.0,0.38664615,-0.12538299,9.7982235,-0.03558463,0.0108204875,0.22311883,0.0061691334,-0.019791905,0.5766631,2017-01-09 09:32:56,16.135555440336546
0.38246155,-0.14709473,9.590912,0.0,0.0,0.0,4.0,0.38184065,-0.12958014,9.798357,0.0140912635,-0.006997013,0.18239161,0.0059068133,-0.01965191,0.58003664,2017-01-09 09:32:57,11.817245216021753
0.3432312,-0.14709473,9.620331,0.0,0.0,0.0,4.0,0.3989592,-0.1262002,9.797719,0.0584505,0.010003274,0.19537352,0.0065448913,-0.020261504,0.5805102,2017-01-09 09:32:58,16.19180320007485
0.4020691,-0.12748718,9.620331,0.0,0.0,0.0,4.0,0.37133247,-0.1292848,9.798764,-0.010037254,-0.020322021,0.16917862,0.005656773,-0.019345801,0.5774414,2017-01-09 09:32:59,10.543576623225928
0.38246155,-0.11767578,9.639938,0.0,0.0,0.0,4.0,0.38466302,-0.12628195,9.798289,0.044154316,-0.017319163,0.19594379,0.0061351424,-0.019665036,0.58122826,2017-01-09 09:33:00,13.853083013863465
0.4020691,-0.12748718,9.659546,0.0,0.0,0.0,4.0,0.38462406,-0.1346312,9.798181,-0.010366015,-0.012048075,0.18221538,0.0057359147,-0.02002584,0.57810736,2017-01-09 09:33:01,15.02597799680834
0.38246155,-0.15690613,9.639938,0.0,0.0,0.0,4.0,0.40202862,-0.123874635,9.797624,0.020658875,0.012328839,0.19527873,0.006730527,-0.020367078,0.5794395,2017-01-09 09:33:02,14.257311625110862
0.43148804,-0.13729858,9.561478,0.0,0.0,0.0,4.0,0.39121228,-0.1201475,9.798109,0.009842569,0.0024356379,0.22300409,0.0065780603,-0.019794831,0.57874584,2017-01-09 09:33:03,14.172294282750421
0.38246155,-0.13729858,9.620331,0.0,0.0,0.0,4.0,0.39172933,-0.13147186,9.797942,0.010359572,0.01835196,0.18197678,0.0061511598,-0.020133007,0.5816619,2017-01-09 09:33:04,13.021143769562011
0.38246155,-0.11767578,9.5811,0.0,0.0,0.0,4.0,0.38791054,-0.13053113,9.798106,-0.007079521,-0.02156835,0.18214056,0.00603944,-0.019960975,0.57806355,2017-01-09 09:33:05,12.891521347040129
0.3530426,-0.13729858,9.610519,0.0,0.0,0.0,4.0,0.3887565,-0.12485969,9.798146,0.048247814,-0.015896918,0.22304152,0.0062618777,-0.019870004,0.57800597,2017-01-09 09:33:06,13.223054557265446
0.4216919,-0.14709473,9.590912,0.0,0.0,0.0,4.0,0.3811703,-0.11784063,9.798532,0.013420934,0.018362846,0.19618653,0.006401922,-0.019377366,0.5790347,2017-01-09 09:33:07,13.186284547326805
0.3530426,-0.11767578,9.571289,0.0,0.0,0.0,4.0,0.38514897,-0.1290275,9.798235,0.0037792327,-0.033685073,0.2639915,0.0059687113,-0.01980935,0.57636636,2017-01-09 09:33:08,12.342641243787893
0.39227295,-0.11767578,9.571289,0.0,0.0,0.0,4.0,0.37899238,-0.12662514,9.798506,-0.01599769,-0.017662356,0.22340147,0.0059078694,-0.019536061,0.5778643,2017-01-09 09:33:09,12.102404664639328
0.4020691,-0.13729858,9.630127,0.0,0.0,0.0,4.0,0.3904109,-0.118986584,9.798154,0.009041177,0.017216885,0.18218878,0.0064862915,-0.019759052,0.5777337,2017-01-09 09:33:10,11.28183791421447
0.3334198,-0.10787964,9.639938,0.0,0.0,0.0,4.0,0.38876024,-0.12794054,9.798106,0.0073905387,0.02188328,0.19576174,0.0061007407,-0.019939655,0.57888633,2017-01-09 09:33:11,13.37999713020264
0.38246155,-0.10787964,9.5811,0.0,0.0,0.0,4.0,0.37858853,-0.12900895,9.7984915,-0.030021904,0.0071945298,0.1961458,0.0058890856,-0.019616235,0.5794613,2017-01-09 09:33:12,14.722077512253955
0.39227295,-0.14709473,9.620331,0.0,0.0,0.0,4.0,0.39029533,-0.11943072,9.798153,0.008925597,-0.010467943,0.18218794,0.0065422775,-0.019698706,0.5781468,2017-01-09 09:33:13,13.2914353412279
0.39227295,-0.13729858,9.571289,0.0,0.0,0.0,4.0,0.38461143,-0.12572859,9.798299,0.0032417066,0.037715588,0.22319447,0.0061107813,-0.019717734,0.580364,2017-01-09 09:33:14,13.678992257833777
0.4020691,-0.12748718,9.620331,0.0,0.0,0.0,4.0,0.40234944,-0.12436616,9.797604,-0.006261009,-0.0017830256,0.1952588,0.006846745,-0.020399403,0.5793037,2017-01-09 09:33:15,11.365223949047804
0.38246155,-0.18632507,9.522263,0.0,0.0,0.0,4.0,0.39799693,-0.118018426,9.79786,0.0030068585,-0.022675993,0.19551568,0.006953762,-0.0200127,0.58063126,2017-01-09 09:33:16,11.601182330792676
0.39227295,-0.11767578,9.669357,0.0,0.0,0.0,4.0,0.39722073,-0.12888907,9.797754,0.015851013,-0.006305939,0.2090296,0.0064567816,-0.020243773,0.58158565,2017-01-09 09:33:17,13.321016669697594
0.4020691,-0.10787964,9.5516815,0.0,0.0,0.0,4.0,0.39747366,-0.13149074,9.797709,0.029724265,-0.04976865,0.18174484,0.0063112606,-0.020388188,0.58021224,2017-01-09 09:33:18,12.743022050841557
0.4118805,-0.14709473,9.630127,0.0,0.0,0.0,4.0,0.39701983,-0.13036953,9.797743,-0.011590576,0.019454291,0.18177727,0.006314817,-0.020358717,0.5801873,2017-01-09 09:33:19,13.323963750779441
0.4118805,-0.12748718,9.630127,0.0,0.0,0.0,4.0,0.38148415,-0.14463346,9.798161,-0.027126286,-0.022050323,0.16857508,0.005295178,-0.020094547,0.5804417,2017-01-09 09:33:20,12.923483860516697
0.4020691,-0.12748718,9.620331,0.0,0.0,0.0,4.0,0.37858665,-0.13623369,9.798393,0.024457643,-0.040891256,0.19604854,0.0055388305,-0.01972294,0.5801533,2017-01-09 09:33:21,11.820221262748937
0.4020691,-0.11767578,9.610519,0.0,0.0,0.0,4.0,0.40140674,-0.13609375,9.797487,-0.0072036735,-0.013510626,0.20876274,0.0062362053,-0.020710623,0.5807305,2017-01-09 09:33:22,10.972717743633375
0.4020691,-0.11767578,9.5811,0.0,0.0,0.0,4.0,0.39452064,-0.11565972,9.798029,-0.014089783,-0.0066969455,0.20930395,0.006807573,-0.019794472,0.5785468,2017-01-09 09:33:23,11.392229532020968
0.4118805,-0.15690613,9.620331,0.0,0.0,0.0,4.0,0.39415196,-0.12654755,9.797909,0.012782222,0.009655938,0.22280458,0.0063594235,-0.020119803,0.5787063,2017-01-09 09:33:24,12.06488559912443
0.39227295,-0.12748718,9.610519,0.0,0.0,0.0,4.0,0.38989204,-0.12314796,9.798123,-0.0050980444,0.013055518,0.18215802,0.0064184354,-0.019869622,0.57922244,2017-01-09 09:33:25,14.378826274350299
0.44129944,-0.10787964,9.590912,0.0,0.0,0.0,4.0,0.39346996,-0.12822166,9.7979145,-0.0015201207,0.007981815,0.18194936,0.0063297534,-0.020100009,0.5796198,2017-01-09 09:33:26,12.096267014358537
0.32362366,-0.09806824,9.5516815,0.0,0.0,0.0,4.0,0.38249567,-0.11666092,9.798493,0.0147462655,-0.021318488,0.22338982,0.0064457194,-0.01931374,0.57889736,2017-01-09 09:33:27,11.419720759070804
0.30400085,-0.11767578,9.620331,0.0,0.0,0.0,4.0,0.37351167,-0.10185315,9.799006,0.033002988,0.02072998,0.18304087,0.0068263817,-0.01847532,0.5814525,2017-01-09 09:33:28,10.828601391006416
0.38246155,-0.07846069,9.600708,0.0,0.0,0.0,4.0,0.35026515,-0.07550688,9.800102,-0.017484246,0.006215208,0.23861879,0.0073101814,-0.016822303,0.58071864,2017-01-09 09:33:29,12.417435783332957
0.4118805,-0.09806824,9.5811,0.0,0.0,0.0,4.0,0.39333192,-0.073677056,9.798482,0.011962175,-0.019195667,0.18251714,0.008547978,-0.018544389,0.57843405,2017-01-09 09:33:30,13.29482628016186
0.44129944,-0.04902649,9.571289,0.0,0.0,0.0,4.0,0.4086073,-0.09092479,9.797712,-0.040864162,-0.022823052,0.19536768,0.008393802,-0.019684948,0.5808249,2017-01-09 09:33:31,13.837779767606671
0.4216919,-0.09806824,9.600708,0.0,0.0,0.0,4.0,0.39845836,-0.080459125,9.798222,0.0034682672,-0.012357385,0.22311714,0.008478362,-0.018889485,0.5822944,2017-01-09 09:33:32,12.61857385629898
0.44129944,-0.07846069,9.610519,0.0,0.0,0.0,5.0,0.41355464,-0.06857348,9.797687,-0.008676124,0.026768947,0.18172158,0.009325455,-0.019240888,0.57773316,2017-01-09 09:33:33,13.57100696278019
0.4216919,-0.10787964,9.590912,0.0,0.0,0.0,4.0,0.4225062,-0.070068315,9.797295,0.013895774,0.011653769,0.18132919,0.009600988,-0.019619713,0.57955414,2017-01-09 09:33:34,12.251476837772437
0.4118805,-0.06864929,9.5516815,0.0,0.0,0.0,4.0,0.4239589,-0.07962734,9.797159,0.015348454,-0.025145957,0.22205473,0.009242879,-0.019945132,0.5789933,2017-01-09 09:33:35,9.958179400165742
0.43148804,-0.088256836,9.600708,0.0,0.0,0.0,4.0,0.4301687,-0.06659387,9.796986,0.021558285,0.015128212,0.20826064,0.010019402,-0.019830612,0.58252347,2017-01-09 09:33:36,12.28528677357182
0.43148804,-0.039230347,9.590912,0.0,0.0,0.0,4.0,0.418111,-0.0840871,9.797373,-0.004119762,-0.015985362,0.1950277,0.008976978,-0.019800685,0.58382684,2017-01-09 09:33:37,12.57828512547837
0.45111084,-0.088256836,9.5811,0.0,0.0,0.0,4.0,0.4157336,-0.06564461,9.797615,-0.006497182,0.029697828,0.15440854,0.009625276,-0.019169018,0.58301723,2017-01-09 09:33:38,12.373656777693947
0.4118805,-0.09806824,9.600708,0.0,0.0,0.0,4.0,0.42881182,-0.07455981,9.796988,0.006581041,-0.020078419,0.20826313,0.009623023,-0.01998832,0.58161014,2017-01-09 09:33:39,14.003220836047984
0.4020691,-0.06864929,9.5516815,0.0,0.0,0.0,4.0,0.42431307,-0.075305864,9.797176,0.015702648,-0.0072041284,0.19483149,0.009386137,-0.019880436,0.57947654,2017-01-09 09:33:40,10.955325650365197
0.43148804,-0.088256836,9.5811,0.0,0.0,0.0,4.0,0.4198958,-0.06998766,9.797407,0.011285378,-0.015506276,0.19506177,0.009463408,-0.01953799,0.5778162,2017-01-09 09:33:41,12.087324010284089
0.45111084,-0.09806824,9.561478,0.0,0.0,0.0,4.0,0.41788155,-0.0700127,9.797494,-0.0043492066,0.011709383,0.20876858,0.0094809625,-0.019365536,0.57882404,2017-01-09 09:33:42,10.906400828145115
0.43148804,-0.10787964,9.561478,0.0,0.0,0.0,4.0,0.42619747,-0.07654119,9.797086,-0.009653652,-0.008439457,0.19474086,0.009512246,-0.019916486,0.5825003,2017-01-09 09:33:43,11.293272918408256
0.43148804,-0.05883789,9.600708,0.0,0.0,0.0,4.0,0.42696702,-0.080345504,9.797022,0.018356586,-0.025864113,0.22191755,0.009341079,-0.020079156,0.57885975,2017-01-09 09:33:44,12.077801847196376
0.4118805,-0.06864929,9.600708,0.0,0.0,0.0,4.0,0.42135602,-0.08048294,9.797263,-0.014495078,-0.0123812,0.24940015,0.00905392,-0.019896956,0.57804143,2017-01-09 09:33:45,13.051273561946857
0.4216919,-0.06864929,9.571289,0.0,0.0,0.0,4.0,0.41186303,-0.08087665,9.797664,0.016872939,0.0144657865,0.20893899,0.008849428,-0.019447587,0.58508354,2017-01-09 09:33:46,11.611183359550877
0.43148804,-0.07846069,9.590912,0.0,0.0,0.0,4.0,0.41806084,-0.061572514,9.797542,-0.017790249,0.020149568,0.20881678,0.009975751,-0.019110832,0.5852436,2017-01-09 09:33:47,10.328369276062688
0.44129944,-0.05883789,9.600708,0.0,0.0,0.0,4.0,0.41928613,-0.071419045,9.797422,0.010675708,-0.030558007,0.20869792,0.00945089,-0.019409247,0.58327335,2017-01-09 09:33:48,12.600216719433625
