ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.67581177,-0.7665405,9.880295,-0.033691406,0.0670166,9.1552734E-4,69.0,0.6719529,-0.74890494,9.754897,-0.065978706,-0.018718839,-0.025790215,-0.042278234,0.029176135,-0.9711246,2017-07-13 21:44:22,16.574592293119576
0.73643494,-0.654068,9.869125,-0.002319336,-5.79834E-4,0.002960205,68.0,0.6240403,-0.7470922,9.758218,-0.06385648,-0.032589436,-0.013831139,-0.039950933,0.029551428,-0.97060347,2017-07-13 21:44:23,14.28640905823514
0.7021332,-0.85746765,9.906601,-0.0043640137,-1.6784668E-4,-2.89917E-4,68.0,0.6521537,-0.7685296,9.754714,-0.15807998,-0.06198138,-0.041249275,-0.04150648,0.030417416,-0.97129416,2017-07-13 21:44:24,13.502177232986162
0.47161865,-0.85746765,9.8906555,-0.003540039,-0.0034332275,-7.019043E-4,68.0,0.64970607,-0.73425186,9.757517,0.09142685,0.062848985,0.0011281967,-0.040994555,0.028714562,-0.9712058,2017-07-13 21:44:25,15.20278783087335
0.59843445,-0.8231659,9.897842,-0.010070801,-0.0038452148,0.0013427734,68.0,0.6286089,-0.73862,9.75857,0.060967743,0.05750984,0.006662369,-0.04002553,0.029144263,-0.97101295,2017-07-13 21:44:26,19.029712183559088
0.5442047,-0.8319397,9.849182,-0.0015106201,0.0022583008,-0.0011138916,68.0,0.61121094,-0.74443287,9.7592325,-0.06584537,-0.076027036,9.5272064E-4,-0.039056577,0.029818768,-0.97023374,2017-07-13 21:44:27,12.824875785585172
0.61120605,-0.76174927,9.880295,-6.866455E-4,-1.6784668E-4,9.1552734E-4,68.0,0.6128898,-0.7253529,9.760564,0.09775233,-7.7450275E-4,0.038780212,-0.039172694,0.028552094,-0.97033983,2017-07-13 21:44:28,13.916517193450158
0.6917572,-0.7314453,9.8467865,0.0021514893,-0.0066986084,-7.019043E-4,68.0,0.61877316,-0.77108055,9.756687,0.05094117,0.04790306,-0.01505661,-0.040711094,0.03064509,-0.9706944,2017-07-13 21:44:29,13.058549771895427
0.6399231,-0.6229706,9.871506,-0.020233154,0.0067443848,0.004989624,68.0,0.5760312,-0.7528381,9.760729,0.024886489,-0.069521666,0.03119564,-0.03766314,0.030378748,-0.9704549,2017-07-13 21:44:30,13.98672262944328
0.69573975,-0.6596527,9.842804,0.008666992,2.2888184E-4,0.0013275146,68.0,0.55878013,-0.7616554,9.761046,0.0052426457,0.051249206,-0.01023674,-0.03696087,0.030968083,-0.97010255,2017-07-13 21:44:31,14.477876894310747
0.5840759,-0.7338257,9.830032,-0.0027313232,-0.0014038086,0.0021514893,68.0,0.56731176,-0.7656456,9.760242,0.092564404,0.077686965,-0.0011196136,-0.037437003,0.031058148,-0.9700528,2017-07-13 21:44:32,19.548753941923845
0.5178833,-0.85028076,9.877899,-0.0019226074,0.0010375977,-0.0015258789,68.0,0.59032094,-0.79700226,9.756368,-0.07491267,-0.044404626,0.010549545,-0.03873497,0.032400504,-0.9700996,2017-07-13 21:44:33,15.260766501803175
0.710907,-0.69395447,9.864334,-0.0015106201,-9.918213E-4,0.0037841797,68.0,0.57616806,-0.77680445,9.758842,-0.032904863,-0.0051599145,0.0054626465,-0.038025126,0.031490304,-0.96992743,2017-07-13 21:44:34,12.362774005904338
0.7611542,-0.6891632,9.865936,0.007858276,-0.007095337,-0.0015258789,68.0,0.57983476,-0.7604245,9.759915,-0.19314045,-0.021882474,-0.061011314,-0.03801249,0.030625138,-0.96990603,2017-07-13 21:44:35,11.745050003794276
0.5872803,-0.7896576,9.856354,-0.005584717,-5.79834E-4,5.187988E-4,68.0,0.5763247,-0.7596139,9.760185,-0.03473878,-0.021867752,0.0139017105,-0.037834227,0.030620286,-0.969867,2017-07-13 21:44:36,11.764530204109624
0.5705261,-0.75457764,9.880295,0.002960205,0.0022735596,-0.0015258789,68.0,0.5517319,-0.7652419,9.761168,-0.071821034,-0.03256142,-0.0047836304,-0.03671654,0.03115901,-0.9696338,2017-07-13 21:44:37,12.726754289958802
0.64230347,-0.78567505,9.916183,-0.0019226074,0.0022735596,-0.0027313232,68.0,0.5922762,-0.78295463,9.757385,-0.093608856,-0.0074908733,0.003419876,-0.03887047,0.031636506,-0.97011375,2017-07-13 21:44:38,9.963200937805063
0.5059204,-0.8167877,9.875504,-0.0031280518,0.0010375977,-2.89917E-4,68.0,0.5996877,-0.7737968,9.757664,-0.098187745,-0.02238357,0.0012664795,-0.03911746,0.031690955,-0.9701681,2017-07-13 21:44:39,22.23333666745395
0.54260254,-0.7609558,9.828445,-0.0051727295,0.0010528564,-0.0023345947,67.0,0.61316144,-0.7689907,9.757206,-0.079862356,-0.042369127,0.005672455,-0.0397151,0.030718869,-0.97027695,2017-07-13 21:44:41,21.908348729531117
0.6064148,-0.73384094,9.861145,-0.0019073486,-9.918213E-4,9.1552734E-4,68.0,0.58292615,-0.7593836,9.759811,0.019066453,-0.029857755,0.001253128,-0.038149234,0.030540822,-0.969934,2017-07-13 21:44:42,17.753828661314767
0.6088104,-0.752182,9.796539,0.01763916,0.007156372,-0.003967285,68.0,0.59906477,-0.74842584,9.759681,-0.056003213,0.053885937,-0.071536064,-0.038799733,0.029822076,-0.9700596,2017-07-13 21:44:43,16.40714298487986
0.5753021,-0.7497864,9.868317,5.187988E-4,-1.6784668E-4,-2.89917E-4,69.0,0.5983228,-0.7602779,9.758809,-0.029589415,0.0147791505,-0.0069379807,-0.038762752,0.030270914,-0.97052515,2017-07-13 21:44:44,24.125077964352858
0.5561676,-0.7808838,9.863541,-0.00680542,0.003479004,9.1552734E-4,67.0,0.6185631,-0.7845402,9.755628,-0.014812052,-0.02039653,0.0046958923,-0.040057685,0.031572524,-0.9710963,2017-07-13 21:44:45,28.631183068485274
0.56333923,-0.84310913,9.820465,0.007843018,0.0022735596,-0.003967285,66.0,0.60441697,-0.7824272,9.756683,-0.06724763,0.034576595,-0.033031464,-0.039394528,0.031554017,-0.9706383,2017-07-13 21:44:46,27.42761942680982
0.7284546,-0.6803894,9.901825,-0.0056152344,0.0046081543,-9.460449E-4,66.0,0.61612594,-0.78059715,9.756098,-0.1368084,-0.12484664,-0.03211975,-0.039937284,0.03134432,-0.9707496,2017-07-13 21:44:47,23.119027932272736
0.5226593,-0.84150696,9.851578,-0.0031738281,-0.0014953613,0.002319336,68.0,0.60809445,-0.76216406,9.758059,-0.07896012,-0.05916196,-0.018538475,-0.038828727,0.031197337,-0.97051054,2017-07-13 21:44:48,21.163846044069018
0.3958435,-0.8439026,9.813293,-0.010910034,1.373291E-4,-0.0025634766,67.0,0.5997484,-0.754467,9.759173,0.03512788,-0.032634914,0.01172924,-0.03885063,0.030187096,-0.97049457,2017-07-13 21:44:49,19.615323232851132
0.6215668,-0.6508789,9.844391,9.0026855E-4,0.0037994385,6.866455E-4,67.0,0.5972442,-0.7339002,9.760895,0.019599557,0.089815736,-5.8841705E-4,-0.038479276,0.029200694,-0.970393,2017-07-13 21:44:50,15.274083477395337
0.5896759,-0.6955414,9.807709,0.010269165,-0.004348755,-0.0029754639,67.0,0.59491664,-0.73413485,9.76102,-0.02440685,-0.047668576,-0.004081726,-0.038384587,0.029208293,-0.97037274,2017-07-13 21:44:51,11.565680793747532
0.6829834,-0.6684265,9.913788,0.009048462,-0.0014953613,2.89917E-4,67.0,0.6121639,-0.71159023,9.761623,0.07237345,0.04987079,0.054746628,-0.038605854,0.027928662,-0.9702401,2017-07-13 21:44:52,12.312863656596132
0.58488464,-0.72346497,9.868317,-0.0031585693,0.0070495605,-0.0021514893,68.0,0.5919597,-0.75117046,9.759903,-0.0132085085,0.02690816,0.010011673,-0.038373385,0.029654177,-0.97021204,2017-07-13 21:44:53,13.961993470957363
0.5059204,-0.7202759,9.783783,0.007003784,-0.004348755,0.0019073486,68.0,0.61193055,-0.75029606,9.7587385,0.042452455,0.036904097,-0.0070171356,-0.03933345,0.029927846,-0.9710462,2017-07-13 21:44:54,12.509533932651994
0.75875854,-0.6213684,9.844391,0.008636475,-0.0027160645,0.0039520264,68.0,0.5799795,-0.7232062,9.762734,-0.010926008,-0.028747559,-0.044665337,-0.03750348,0.028854238,-0.97046846,2017-07-13 21:44:55,35.58149784383285
0.53382874,-0.7043152,9.819672,5.0354004E-4,0.0017700195,-9.460449E-4,59.0,0.5752495,-0.7411213,9.76167,0.018271744,0.021045625,-0.0056037903,-0.037520215,0.029758168,-0.97017354,2017-07-13 21:44:56,37.03292721849509
0.5115051,-0.7481842,9.806107,9.1552734E-5,1.373291E-4,-0.0013427734,68.0,0.5498275,-0.7877723,9.759482,-0.038721144,0.03632891,-0.03401661,-0.03647802,0.031989813,-0.97037935,2017-07-13 21:44:57,12.590261540704248
0.7954407,-0.6349335,9.873108,-0.008056641,-2.746582E-4,0.0051727295,68.0,0.55880386,-0.77684474,9.759848,0.10687417,-0.034911513,0.089346886,-0.0371261,0.031747226,-0.9702354,2017-07-13 21:44:58,12.870315178297728
0.6630554,-0.59983826,9.820465,0.0053863525,-0.0035247803,0.0015106201,67.0,0.5624594,-0.7589683,9.761044,0.016288698,-0.025209248,0.02154541,-0.037124462,0.030773452,-0.9699954,2017-07-13 21:44:59,12.04798038190855
0.62316895,-0.7290497,9.889862,-0.0027618408,-2.746582E-4,-0.0029754639,68.0,0.56452227,-0.7536797,9.761335,0.049517155,0.030280113,0.035806656,-0.037311673,0.030386886,-0.9701323,2017-07-13 21:45:00,12.058131406753699
0.44929504,-0.8686218,9.822067,0.0033416748,-2.593994E-4,-0.0025787354,68.0,0.57094896,-0.7509411,9.761173,-0.008326709,-0.028282702,-0.0077648163,-0.037427396,0.030296795,-0.9701559,2017-07-13 21:45:01,14.923237804830745
0.5370178,-0.7465973,9.838806,0.0074157715,-0.0031280518,0.0019073486,68.0,0.5658443,-0.73857534,9.762414,-0.033979595,-0.0012957454,-0.012513161,-0.03655138,0.029639903,-0.9696883,2017-07-13 21:45:02,13.735441220762024
0.528244,-0.77531433,9.826843,-0.0015411377,-0.0023040771,-1.2207031E-4,68.0,0.5722131,-0.7716716,9.759481,-0.037934005,-0.0026319027,-0.021530151,-0.038177166,0.029850017,-0.9613388,2017-07-13 21:45:03,13.631123008960488
0.4724121,-0.8191681,9.856354,-0.0056152344,-0.0014953613,0.0014953613,68.0,0.54913545,-0.7772785,9.760363,-0.08194947,-0.034492254,0.0031013489,-0.03777011,0.03055214,-0.961129,2017-07-13 21:45:04,18.78548722647689
0.55537415,-0.7880707,9.862747,0.0033416748,-0.0023040771,0.002319336,69.0,0.5649024,-0.76593465,9.760359,0.09309697,0.124801695,-0.006095886,-0.038382847,0.029781306,-0.961167,2017-07-13 21:45:05,11.152984063918028
0.4811859,-0.77212524,9.839615,0.0074157715,1.373291E-4,-0.0025787354,68.0,0.5606877,-0.76352113,9.760792,-0.08476806,-0.0014327168,-0.012854576,-0.038149856,0.0297107,-0.9611047,2017-07-13 21:45:06,14.486097134133228
0.5944519,-0.76174927,9.825256,0.0017242432,-0.0027160645,0.0014953613,69.0,0.59305996,-0.789839,9.7567835,0.061669707,-0.0634501,0.015277863,-0.040040288,0.030647585,-0.9616208,2017-07-13 21:45:07,17.306561262821972
0.71409607,-0.8024292,9.894638,-0.001953125,-2.746582E-4,0.0027313232,68.0,0.5986392,-0.7953972,9.755991,0.021685362,0.0050507784,0.068164825,-0.040379077,0.030861385,-0.96171397,2017-07-13 21:45:08,14.381961200366849
0.381485,-0.87101746,9.824448,-7.324219E-4,0.004623413,-0.0066375732,69.0,0.5643788,-0.81092465,9.756755,-0.13021773,-0.10201013,0.005607605,-0.03894745,0.032047607,-0.9613991,2017-07-13 21:45:09,15.265411903052403
0.6223755,-0.79125977,9.858749,0.0021209717,-6.866455E-4,0.0019226074,68.0,0.5722018,-0.7797825,9.758838,0.0510844,0.014574766,-0.0036439896,-0.038837474,0.031318378,-0.9611005,2017-07-13 21:45:10,12.33590952947692
0.56573486,-0.7250519,9.8316345,0.0033416748,-2.746582E-4,-0.0033721924,69.0,0.561829,-0.769411,9.760263,-0.008932352,0.04472196,-0.016432762,-0.03856111,0.02957899,-0.96123976,2017-07-13 21:45:11,11.832253440176288
0.3791046,-0.84150696,9.792557,0.012313843,0.0025787354,-5.340576E-4,68.0,0.55402505,-0.77013737,9.760653,-0.17210001,-0.066193044,-0.04949665,-0.037629746,0.030055037,-0.9602673,2017-07-13 21:45:12,12.303690804952652
0.50590515,-0.79444885,9.830826,-0.0027618408,-0.0039367676,0.0014953613,69.0,0.5633289,-0.77588695,9.759665,0.14349324,0.08067107,0.016964912,-0.03851621,0.030201217,-0.9605023,2017-07-13 21:45:13,13.303503495474128
0.6175842,-0.7449951,9.851578,-0.0015411377,-0.0019073486,0.0019073486,69.0,0.5648042,-0.7670316,9.760279,0.026525557,0.018864393,-0.003643036,-0.038469125,0.029738827,-0.9604707,2017-07-13 21:45:14,11.964611750161527
0.55856323,-0.6955414,9.830032,5.0354004E-4,-0.0019073486,0.0015106201,69.0,0.57492954,-0.7621472,9.76007,-0.007206142,0.07113242,-0.012832642,-0.038201272,0.029446248,-0.96038896,2017-07-13 21:45:15,12.517522533967217
0.4931488,-0.831131,9.851578,-0.007247925,-0.0047454834,6.866455E-4,69.0,0.573947,-0.7617403,9.7601595,0.06750059,0.008014798,0.005949974,-0.038835213,0.029362617,-0.96054894,2017-07-13 21:45:16,12.940526779806191
0.582489,-0.74897766,9.878693,-0.0019378662,9.460449E-4,2.89917E-4,69.0,0.56569463,-0.7663931,9.760277,-0.002838254,-0.007360697,0.017850876,-0.038503136,0.029695995,-0.9604776,2017-07-13 21:45:18,13.031960574204888
0.6008301,-0.72106934,9.832428,9.1552734E-5,0.0017700195,-0.0013427734,69.0,0.56463957,-0.7713068,9.759952,-0.07671881,-0.07183242,0.015616417,-0.038517997,0.029955428,-0.96049243,2017-07-13 21:45:19,13.33824976635562
0.5210724,-0.84788513,9.852371,0.004562378,-0.0059661865,-0.0013427734,68.0,0.57840335,-0.7586532,9.760138,0.06664127,0.05802083,-0.0057411194,-0.039006982,0.029153826,-0.96058416,2017-07-13 21:45:20,19.712830985187047
0.59524536,-0.7729187,9.860352,-0.0048065186,1.373291E-4,-5.340576E-4,69.0,0.57039475,-0.77049035,9.759682,-0.0049604774,-0.027456403,-8.1157684E-4,-0.038781732,0.029844854,-0.9605557,2017-07-13 21:45:21,21.75289789522693
0.6135864,-0.81199646,9.868317,-7.171631E-4,-0.0027160645,0.0014953613,70.0,0.561219,-0.78383833,9.759151,0.06428319,-0.011026502,0.019890785,-0.037847087,0.031326838,-0.96037674,2017-07-13 21:45:22,11.251761764840406
0.5577545,-0.7641449,9.820465,0.0021209717,0.0033874512,-0.0013427734,69.0,0.5750943,-0.78486764,9.75826,-0.080433965,-0.010320067,-0.02363205,-0.03919618,0.030510247,-0.9606897,2017-07-13 21:45:23,10.706726736174563
0.62794495,-0.8024292,9.882675,-0.001953125,0.002166748,2.89917E-4,70.0,0.5857403,-0.7803802,9.757986,0.04968196,-0.0019426942,0.018652916,-0.039644748,0.030157015,-0.9607899,2017-07-13 21:45:24,14.837432655401173
0.8193817,-0.7330322,9.923355,0.0029296875,-0.0051574707,0.0027313232,70.0,0.5963387,-0.7932028,9.756311,0.2127353,0.07764691,0.052534103,-0.04057802,0.031039009,-0.9610628,2017-07-13 21:45:25,19.150533960333902
0.49076843,-0.7609558,9.835617,-0.0043945313,1.373291E-4,-9.3078613E-4,70.0,0.5639418,-0.7926072,9.7582855,-0.05416107,-0.09272808,0.023257256,-0.03872918,0.031080138,-0.96093094,2017-07-13 21:45:26,13.887504252338367
0.57450867,-0.77371216,9.845184,0.0049743652,0.0029907227,-1.2207031E-4,70.0,0.55479467,-0.7524209,9.76199,0.052397966,0.07136381,0.008195877,-0.03775572,0.029180976,-0.9606606,2017-07-13 21:45:27,15.784959493756787
0.4708252,0.22888184,9.859558,-0.5110016,0.08403015,0.12245178,86.0,0.68637025,0.04880087,9.782479,-0.21950227,0.17979962,0.02067852,-0.03422771,-0.007799587,-0.9876989,2017-07-13 21:45:28,15.281732343996302
0.21159363,-0.767334,9.687271,-0.027191162,0.039642334,-0.0013427734,99.0,0.37962994,-0.57524234,9.782401,-0.17058942,-0.188223,-0.16091919,-0.021698106,0.027668884,-0.99604815,2017-07-13 21:45:29,21.83679026806443
0.22117615,-0.74261475,9.8467865,0.002532959,0.017242432,-0.0029754639,81.0,0.24091487,-0.71994215,9.77722,-0.021534413,-0.017306447,-0.0033092499,-0.014853776,0.0357755,-0.99675894,2017-07-13 21:45:30,10.704996364353132
0.15177917,-0.7729187,9.844391,-0.0043945313,0.0070495605,-9.460449E-4,83.0,0.17238809,-0.7893198,9.773313,-0.021930665,0.02245307,-0.003856659,-0.011433214,0.039610755,-0.9969759,2017-07-13 21:45:31,14.667286387063598
0.209198,-0.85028076,9.877899,-0.0031585693,0.00340271,-9.460449E-4,83.0,0.20975938,-0.8336429,9.768901,-0.0029654354,-0.007083416,-0.002963066,-0.013129531,0.04186029,-0.99739,2017-07-13 21:45:32,17.5042401550214
0.20281982,-0.6995392,9.860352,0.004562378,9.460449E-4,0.0019226074,83.0,0.22246277,-0.8139989,9.770277,-0.02325347,0.13799989,-0.02144432,-0.013755424,0.041550625,-0.99747264,2017-07-13 21:45:33,13.373344460916641
0.17730713,-0.85746765,9.849976,-0.0031738281,-0.0014953613,-1.2207031E-4,83.0,0.19168402,-0.79656285,9.772367,0.0047684163,0.006331563,-0.0043153763,-0.012123006,0.04001314,-0.9974435,2017-07-13 21:45:34,12.779313779567898
0.18049622,-0.91249084,9.889862,4.8828125E-4,9.613037E-4,-9.460449E-4,83.0,0.19344261,-0.81656617,9.77068,-0.0075097233,-0.19149107,0.0482893,-0.0122634,0.04103143,-0.99741316,2017-07-13 21:45:35,13.248288388067529
0.22036743,-0.75057983,9.84758,-0.0027618408,-0.0014953613,-0.0013427734,83.0,0.20203218,-0.80268675,9.771656,0.012715757,0.05652392,-0.010719299,-0.0128210485,0.040158622,-0.9974763,2017-07-13 21:45:36,14.024226004786449
0.18608093,-0.796051,9.838806,0.0049743652,-2.746582E-4,2.89917E-4,83.0,0.1909808,-0.7957066,9.7724495,-0.027164295,-0.026742458,-0.02299881,-0.012086418,0.03997097,-0.997443,2017-07-13 21:45:37,12.673184247333744
0.204422,-0.9675293,9.882675,-0.0031585693,9.613037E-4,-9.460449E-4,83.0,0.22333045,-0.8009915,9.771332,0.014474347,-0.06183195,0.03281784,-0.013675577,0.04017111,-0.997521,2017-07-13 21:45:38,25.085717997311573
0.23313904,-0.8072052,9.844391,0.0029296875,-0.0027160645,0.0014953613,81.0,0.23171972,-0.8154138,9.769942,0.0012584031,0.018796623,-0.030810356,-0.01401431,0.04098667,-0.9975076,2017-07-13 21:45:39,24.218994221134935
0.18048096,-0.8127899,9.848389,-0.0015411377,1.373291E-4,-9.460449E-4,81.0,0.1992937,-0.7973556,9.772149,-0.026693523,-0.012846708,-0.00817585,-0.01249563,0.04003668,-0.99746317,2017-07-13 21:45:40,12.513720270706454
0.1796875,-0.8391266,9.861938,0.0029296875,-0.006790161,-1.373291E-4,81.0,0.20533536,-0.7722549,9.774039,0.032498404,0.054327786,-0.004989624,-0.01272148,0.038740773,-0.9975226,2017-07-13 21:45:41,14.649410817202458
0.19644165,-0.7537689,9.865936,-0.001953125,0.0017700195,-9.3078613E-4,82.0,0.1911513,-0.7942835,9.772562,-0.02185218,-0.10830927,0.0020561218,-0.012090806,0.039897867,-0.99744594,2017-07-13 21:45:42,19.064023899453982
0.19804382,-0.7633362,9.899429,9.1552734E-5,0.0033874512,-1.2207031E-4,81.0,0.19668952,-0.777067,9.773836,-0.0071980953,-0.063830495,-0.007167816,-0.012365552,0.038989186,-0.9974123,2017-07-13 21:45:43,21.28091170672122
0.21878052,-0.76174927,9.885071,0.0029296875,-0.0039367676,0.0014953613,82.0,0.21397534,-0.76752603,9.774227,0.045968115,0.07239705,0.005039215,-0.013068882,0.03850124,-0.9976427,2017-07-13 21:45:44,23.92935903326409
0.22117615,-0.7952423,9.875504,0.0017242432,-0.006378174,0.0014953613,81.0,0.23876591,-0.80764985,9.770418,0.02747029,0.03141737,0.019572258,-0.014419136,0.040489297,-0.997583,2017-07-13 21:45:45,14.94154594018443
0.23313904,-0.93881226,9.908997,-0.001953125,0.002166748,-9.460449E-4,81.0,0.23248523,-0.7982987,9.771338,-0.023467839,0.009506941,-0.006509781,-0.014075752,0.04002829,-0.9976022,2017-07-13 21:45:46,17.225310944329642
0.19325256,-0.85746765,9.850784,-7.324219E-4,9.460449E-4,2.89917E-4,82.0,0.21903136,-0.81174475,9.770541,0.013364717,0.11446202,-0.030081749,-0.013456041,0.040742602,-0.9975441,2017-07-13 21:45:47,13.274866492767973
0.25946045,-0.76174927,9.875504,-7.171631E-4,-0.0027160645,2.89917E-4,82.0,0.22258471,-0.8005938,9.771381,0.035327047,0.04941684,0.004354477,-0.0135707995,0.040287446,-0.9975672,2017-07-13 21:45:48,11.08639006463586
0.24749756,-0.8287506,9.908997,-7.171631E-4,-2.746582E-4,2.89917E-4,81.0,0.23878117,-0.82169694,9.769247,-0.026860759,0.015717685,-0.025045395,-0.014442774,0.041212153,-0.9975752,2017-07-13 21:45:49,11.631893377496404
0.27381897,-0.72346497,9.868317,-7.171631E-4,-0.0014953613,2.89917E-4,81.0,0.24825327,-0.80235565,9.770618,0.024427176,0.086788416,-0.0023622513,-0.014785636,0.04019205,-0.9976308,2017-07-13 21:45:50,17.626902835196972
0.25706482,-0.86943054,9.899429,0.0017242432,-0.0039367676,2.89917E-4,81.0,0.25190133,-0.8184077,9.769194,0.0077904463,0.013810933,-0.0135707855,-0.01507259,0.041019198,-0.99761283,2017-07-13 21:45:51,16.34886432655376
0.22355652,-0.89575195,9.882675,0.0038146973,-0.004333496,9.1552734E-5,81.0,0.24477491,-0.8075585,9.770277,0.005069405,0.04665214,-0.03720951,-0.014698033,0.04047788,-0.99761575,2017-07-13 21:45:52,20.363980651897275
0.22355652,-0.8933563,9.834824,0.0025787354,-0.003112793,9.1552734E-5,81.0,0.25145796,-0.8040708,9.770395,0.05299911,0.08973485,-0.013007164,-0.015014439,0.040287025,-0.9976381,2017-07-13 21:45:53,35.71561082517083
0.16294861,-0.7457886,9.853165,0.005844116,-0.0059661865,0.0012969971,82.0,0.18096322,-0.7821886,9.773731,0.013962537,0.054106474,-0.0144023895,-0.011445593,0.039337013,-0.9976059,2017-07-13 21:45:54,37.473884998648124
0.22355652,-0.66763306,9.842804,1.373291E-4,-0.003112793,9.1552734E-5,81.0,0.182071,-0.7651186,9.775062,0.04001832,0.103651226,-0.0110292435,-0.011499536,0.038448986,-0.99757177,2017-07-13 21:45:55,13.968529130308234
0.20681763,-0.68995667,9.887466,0.001373291,-0.003112793,9.1552734E-5,81.0,0.21255423,-0.7861844,9.772775,-0.010010108,0.108400166,0.012076378,-0.0130979745,0.03966968,-0.9976862,2017-07-13 21:45:56,26.919899283429643
0.20361328,-0.65885925,9.867523,-0.004333496,0.006652832,9.0026855E-4,81.0,0.17734505,-0.7596191,9.775578,0.022754446,0.11749846,0.010341644,-0.011368756,0.038700722,-0.9975721,2017-07-13 21:45:57,23.194476584479364
0.22834778,-0.8526764,9.899429,-0.0035095215,-0.003112793,9.1552734E-5,81.0,0.21555173,-0.7856667,9.77275,0.019955337,0.06141126,0.02229786,-0.013175806,0.039430942,-0.9976401,2017-07-13 21:45:58,12.139740576544458
0.19325256,-0.7011261,9.869919,9.613037E-4,-0.0014801025,9.0026855E-4,81.0,0.23017117,-0.79169345,9.771931,-0.03357953,0.10288423,-0.0010557175,-0.013669145,0.039927624,-0.9976058,2017-07-13 21:45:59,17.951519641719926
0.20361328,-0.77371216,9.850769,-0.0010681152,-2.593994E-4,4.8828125E-4,81.0,0.19329485,-0.78311145,9.773421,0.011072263,0.013655186,-0.01442337,-0.012112916,0.03933809,-0.99754614,2017-07-13 21:46:00,15.38389125704577
0.22355652,-0.81199646,9.904221,-0.0035095215,0.0029907227,0.0012969971,81.0,0.20745136,-0.7788988,9.773467,0.052558497,0.05751711,0.08517265,-0.012718538,0.039116252,-0.9976936,2017-07-13 21:46:01,16.769649588882416
