ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8004397,1.0342951,9.605537,0.0010646508,0.0031939526,0.006387905,32.0,1.7995,1.0561,9.582,0.02,-0.0036,-0.0116,-0.018488,-0.105391,-0.643836,2017-10-26 09:47:11,32.23656127272074
1.8195933,1.0534488,9.576807,-0.0010646508,0.005323254,0.0,30.0,1.7881999,1.0507,9.5848,0.0011,0.024899999,-0.0415,-0.018325,-0.104762,-0.6439,2017-10-26 09:47:12,33.007472729528786
1.8004397,1.0534488,9.624691,-0.0021293017,-0.0031939526,-0.0010646508,28.0,1.7929,1.048,9.5842,0.0174,-0.0245,0.0881,-0.018587,-0.104859,-0.643889,2017-10-26 09:47:13,34.27198451992097
1.7908629,1.0342951,9.586384,0.006387905,0.0,-0.0021293017,27.0,1.8068999,1.0415,9.5823,-0.0257,0.021,0.0016999999,-0.019297,-0.105195,-0.643822,2017-10-26 09:47:14,32.717911633222144
1.7717092,1.043872,9.423578,0.0,0.0031939526,-0.0010646508,27.0,1.8113999,1.0393,9.5816,0.0383,0.0036,0.0514,-0.019535,-0.105299,-0.643814,2017-10-26 09:47:15,32.86028898074903
1.8004397,1.043872,9.595961,0.0021293017,0.0042586033,-0.0042586033,27.0,1.7989999,1.0451,9.5833,-0.0179,0.0075999997,0.020299999,-0.018903,-0.105003,-0.643905,2017-10-26 09:47:16,30.030429477055346
1.8100165,1.0534488,9.576807,-0.0021293017,0.0010646508,0.0021293017,31.0,1.8005999,1.0511,9.582399,0.0056999996,0.0189,-2.0E-4,-0.018661,-0.105257,-0.643928,2017-10-26 09:47:17,31.34649170090245
1.8004397,1.0342951,9.586384,0.0,0.0042586033,0.0021293017,31.0,1.7990999,1.0464,9.5831995,-9.0E-4,-0.014699999,-0.0517,-0.01888,-0.105053,-0.643937,2017-10-26 09:47:18,31.602485331643372
1.7908629,1.043872,9.548077,0.0,0.0010646508,0.0010646508,31.0,1.7996,1.0453,9.5831995,0.0072999997,-0.014099999,0.0117,-0.018923,-0.105031,-0.643949,2017-10-26 09:47:19,33.859309236253075
1.8004397,1.0342951,9.56723,0.0010646508,0.0031939526,0.0021293017,31.0,1.8003,1.0489,9.5827,0.010799999,-0.0013,-0.0276,-0.018812,-0.105177,-0.643969,2017-10-26 09:47:20,33.53755191049532
1.8195933,1.0534488,9.576807,0.0010646508,0.0031939526,-0.0010646508,31.0,1.7991999,1.0547999,9.5823,0.0154,4.0E-4,0.073,-0.018549,-0.105330996,-0.643998,2017-10-26 09:47:21,32.675911481815604
1.8100165,1.0247183,9.56723,-0.0031939526,0.0021293017,0.0,31.0,1.7965,1.0515,9.583099,0.0127,-0.009099999,-0.014699999,-0.01859,-0.105117,-0.644024,2017-10-26 09:47:22,31.465446809077406
1.8004397,1.0534488,9.548077,-0.0031939526,-0.0010646508,0.0010646508,32.0,1.7973,1.0495,9.5831995,7.0E-4,0.0018,0.0067999996,-0.018696,-0.105078,-0.644032,2017-10-26 09:47:23,34.372115705910126
1.7908629,1.0630256,9.548077,0.0021293017,0.0010646508,0.0,32.0,1.7933999,1.0566,9.583099,-0.0016,0.0064999997,0.0256,-0.018294,-0.105162,-0.644082,2017-10-26 09:47:24,33.020703766891245
1.7908629,1.043872,9.557653,-0.0010646508,0.0010646508,0.0010646508,31.0,1.7928,1.0491999,9.5841,0.028099999,0.0081,-0.029,-0.018562,-0.104887,-0.644084,2017-10-26 09:47:25,33.296222153683836
1.7812861,1.0534488,9.576807,0.0021293017,0.0,0.0021293017,31.0,1.8004999,1.0533999,9.5822,-0.0188,-0.0156,-0.026999999,-0.018568,-0.105353996,-0.644073,2017-10-26 09:47:26,33.09869269588236
1.7717092,1.0534488,9.56723,0.0021293017,0.0021293017,0.005323254,32.0,1.7924999,1.0501,9.584,0.0077,0.0025,0.057099998,-0.018521,-0.104907,-0.644114,2017-10-26 09:47:27,32.31592626290025
1.7812861,1.0534488,9.605537,0.0010646508,0.005323254,-0.0010646508,37.0,1.7788,1.0424,9.5873995,0.0018,0.0101,-0.024699999,-0.018367,-0.104107,-0.644192,2017-10-26 09:47:28,33.5810505517431
1.8004397,1.0534488,9.615114,0.0010646508,0.0,0.0,55.0,1.7732999,1.0497,9.5876,0.0286,0.0037999998,0.0625,-0.017978,-0.104087,-0.64424497,2017-10-26 09:47:29,35.223510963719235
1.7717092,1.0630256,9.595961,0.0031939526,0.0031939526,0.007452556,61.0,1.7689999,1.0526,9.5880995,0.0018,0.0138,-0.048699997,-0.017775,-0.104131,-0.64428097,2017-10-26 09:47:30,32.039341802372675
1.7525556,1.043872,9.548077,0.0010646508,0.005323254,0.0,40.0,1.7759999,1.0473,9.5873995,-0.0149,0.0093,-0.0676,-0.018095,-0.104159,-0.644262,2017-10-26 09:47:31,35.98127311849356
1.7812861,1.043872,9.576807,-0.006387905,-0.0010646508,0.0042586033,33.0,1.7693,1.0472,9.5886,-0.0166,0.0061999997,0.0016,-0.017877,-0.103889,-0.644312,2017-10-26 09:47:32,34.26811564863344
1.7717092,1.043872,9.624691,0.0042586033,0.0042586033,0.0031939526,33.0,1.775,1.0399,9.5884,0.0061999997,0.0072999997,-0.0263,-0.018351,-0.10387,-0.644286,2017-10-26 09:47:33,35.7984234382933
1.8004397,1.0534488,9.56723,0.0,0.0,0.008517207,34.0,1.7718999,1.0453,9.5884,-0.0021,-0.0383,-0.035299998,-0.018023,-0.103911,-0.644335,2017-10-26 09:47:34,34.42040303781775
1.7812861,1.0630256,9.56723,0.0031939526,0.005323254,0.0010646508,36.0,1.7746999,1.0501,9.587299,-0.0049,-0.033299997,-0.034199998,-0.018018,-0.104227,-0.644329,2017-10-26 09:47:35,35.05531726683123
1.7429788,1.0342951,9.576807,-0.0010646508,0.0042586033,-0.0031939526,35.0,1.7673,1.048,9.5889,-0.0067,-0.015199999,-0.009,-0.01779,-0.103834,-0.644394,2017-10-26 09:47:36,35.100810626447256
1.7238252,1.043872,9.442732,0.0021293017,0.0031939526,-0.0021293017,35.0,1.7732999,1.04,9.588699,-0.042099997,-0.0072,-0.1068,-0.018297,-0.103804,-0.644354,2017-10-26 09:47:37,32.409094509681616
1.7717092,1.0534488,9.56723,0.0,-0.0010646508,0.0,33.0,1.7679,1.0478,9.588799,-0.0056,0.0055,4.0E-4,-0.017822,-0.103854,-0.644414,2017-10-26 09:47:38,32.932979720884006
1.7621324,1.0630256,9.557653,-0.0021293017,0.0021293017,0.0042586033,33.0,1.7765,1.0457,9.5875,-0.0042999997,0.0175,0.0016999999,-0.018191,-0.104121,-0.644382,2017-10-26 09:47:39,31.773741502223732
1.7812861,1.0534488,9.595961,0.0042586033,0.0021293017,0.0,35.0,1.7689999,1.0447,9.589,-0.0144,-0.0056999996,-0.022,-0.017982,-0.103792,-0.644433,2017-10-26 09:47:40,33.51698794617722
1.7621324,1.0342951,9.528923,0.0,0.0031939526,0.0,35.0,1.7698,1.0445,9.588799,-0.0145,-0.0050999997,-0.037699997,-0.018019,-0.103862,-0.644446,2017-10-26 09:47:41,36.768512984633695
1.7812861,1.043872,9.576807,0.0,0.0010646508,0.0,34.0,1.7752999,1.0478,9.5875,-0.0039,0.0189,-0.0457,-0.018073,-0.104141,-0.644446,2017-10-26 09:47:42,33.39834820156227
1.7908629,1.0630256,9.56723,-0.0021293017,0.0021293017,0.0031939526,34.0,1.7687999,1.0474,9.588699,-0.0117,0.0127,0.0018,-0.01788,-0.103873,-0.644494,2017-10-26 09:47:43,33.29520547683747
1.7812861,1.043872,9.576807,0.0010646508,-0.0031939526,0.0010646508,34.0,1.7689999,1.0431,9.5892,-0.0042,-0.0037999998,-0.0202,-0.018051,-0.103734,-0.644498,2017-10-26 09:47:44,43.52883428271948
1.7717092,1.043872,9.557653,0.0,0.0031939526,0.0031939526,34.0,1.7732999,1.0447999,9.5882,0.0128,0.0011999999,0.0828,-0.018146,-0.103897996,-0.644496,2017-10-26 09:47:45,50.110758984275904
1.7812861,1.0342951,9.56723,-0.0042586033,0.006387905,0.0042586033,34.0,1.7702,1.0483999,9.5884,0.0022,-0.0144,0.0127,-0.01789,-0.103959,-0.644524,2017-10-26 09:47:46,30.799315650627285
1.7717092,1.0534488,9.615114,0.0021293017,0.0042586033,-0.0021293017,34.0,1.7701,1.0491999,9.5883,-0.0155,0.019199999,-0.021399999,-0.017859,-0.10398,-0.644545,2017-10-26 09:47:47,32.322084759502545
1.8004397,1.0342951,9.548077,-0.0042586033,0.0031939526,0.007452556,34.0,1.7696999,1.0442,9.5889,0.0266,-0.013499999,-0.037499998,-0.018042,-0.103799,-0.644555,2017-10-26 09:47:48,34.37114356898447
1.7812861,1.043872,9.576807,-0.0021293017,0.0,0.005323254,34.0,1.7715,1.0451,9.5885,0.0047999998,-0.0047999998,0.0199,-0.018068999,-0.103901,-0.644571,2017-10-26 09:47:49,34.44789136756156
1.7717092,1.0534488,9.576807,-0.0021293017,0.006387905,0.0,34.0,1.7684,1.0468999,9.588799,-0.0032,0.0023,-0.037,-0.017899,-0.103836,-0.644604,2017-10-26 09:47:50,33.15004829782423
1.7717092,1.043872,9.576807,-0.0031939526,-0.0042586033,0.0010646508,34.0,1.7669,1.0489,9.5889,-0.0064999997,0.0033,0.019299999,-0.017774,-0.103844,-0.644634,2017-10-26 09:47:51,35.25627189338493
1.7812861,1.0534488,9.586384,0.0021293017,0.0,0.0,33.0,1.7710999,1.0476999,9.5883,0.0111,0.0157,-0.0067,-0.017963,-0.103968,-0.644625,2017-10-26 09:47:52,32.73589342758736
1.733402,1.0534488,9.576807,0.0021293017,-0.0042586033,-0.0031939526,33.0,1.7708,1.0498999,9.5880995,-0.0126,-0.0087,-0.021,-0.017891,-0.103905,-0.644651,2017-10-26 09:47:53,32.85377604994015
1.7621324,1.0534488,9.576807,-0.005323254,0.0010646508,-0.0021293017,33.0,1.7721,1.0474,9.5880995,0.0103,-0.0092,-0.0197,-0.017986,-0.103985,-0.644645,2017-10-26 09:47:54,32.843306089653474
1.7908629,1.0726024,9.634268,0.0010646508,-0.0010646508,0.0010646508,33.0,1.7710999,1.0433,9.588699,0.0087,-0.020499999,0.038399998,-0.018137,-0.103819,-0.644659,2017-10-26 09:47:55,34.92826715112645
1.7908629,1.043872,9.605537,-0.0021293017,0.0031939526,0.005323254,34.0,1.7742,1.0493,9.5875,-0.0139,0.0126,0.02,-0.018011,-0.104142,-0.644671,2017-10-26 09:47:56,33.0181136170028
1.7908629,1.043872,9.56723,0.0,-0.0021293017,-0.0010646508,60.0,1.7766999,1.0465,9.587299,0.033299997,0.0061,0.0345,-0.018205,-0.104151,-0.644672,2017-10-26 09:47:57,33.882999559820796
1.7429788,1.0534488,9.557653,0.0,0.0042586033,-0.0021293017,58.0,1.7748,1.0509,9.5872,0.0198,0.018,-0.0150999995,-0.017929,-0.104178,-0.644709,2017-10-26 09:47:58,37.25188950439915
1.7908629,1.0342951,9.586384,0.0,0.006387905,-0.0010646508,56.0,1.7677,1.0519,9.5884,0.0222,4.0E-4,0.011,-0.017715,-0.103924,-0.644758,2017-10-26 09:47:59,40.85212341525719
1.7525556,1.0726024,9.519346,0.0021293017,0.0010646508,0.0042586033,33.0,1.7718999,1.0461,9.5883,-0.0413,-0.009699999,-0.084199995,-0.018067,-0.103947,-0.644741,2017-10-26 09:48:00,33.41236623238692
1.7621324,1.0247183,9.586384,0.0,-0.005323254,-0.0010646508,35.0,1.7718999,1.0459,9.5883,-0.011899999,0.0101,-0.0254,-0.018078,-0.103935,-0.644756,2017-10-26 09:48:01,33.34702494450066
1.7621324,1.0726024,9.576807,0.0021293017,0.0031939526,-0.0010646508,31.0,1.7717999,1.048,9.5880995,-0.028299998,0.0058,0.0053,-0.017994,-0.104003,-0.644758,2017-10-26 09:48:02,36.758958612976386
1.7621324,1.043872,9.557653,0.0042586033,0.0031939526,0.0031939526,29.0,1.7768999,1.0472,9.5872,0.0106999995,-0.0158,0.029099999,-0.018194,-0.104178,-0.644754,2017-10-26 09:48:03,34.13475793732478
1.7812861,1.0247183,9.615114,0.0,0.0010646508,-0.0031939526,30.0,1.7714,1.0411,9.5889,-0.0036,-0.0041,0.049399998,-0.018174,-0.103709,-0.644793,2017-10-26 09:48:04,33.14525212762961
1.7812861,1.0630256,9.5385,0.0010646508,0.0021293017,0.0042586033,32.0,1.7717999,1.0417,9.588799,-0.0039999997,0.005,0.0299,-0.018244,-0.10379,-0.644809,2017-10-26 09:48:05,33.73467742008086
1.7812861,1.0342951,9.605537,0.0010646508,-0.0010646508,0.0010646508,33.0,1.7678,1.0455999,9.5891,0.009099999,0.0047,0.031799998,-0.017962,-0.103763,-0.644855,2017-10-26 09:48:06,30.448391410494082
1.8004397,1.043872,9.624691,-0.0010646508,0.005323254,-0.0021293017,37.0,1.7716999,1.0416,9.588799,0.0286,0.0011999999,0.0624,-0.018269,-0.103718,-0.644857,2017-10-26 09:48:07,34.350000405825284
1.7621324,1.0630256,9.595961,-0.0021293017,0.0031939526,0.0021293017,38.0,1.7737,1.0435,9.5882,-0.014699999,0.037299998,-0.0166,-0.018301,-0.103917,-0.644858,2017-10-26 09:48:08,33.14647550627117
1.7812861,1.0342951,9.605537,-0.0010646508,0.0010646508,0.0,34.0,1.7742,1.0389,9.5886,0.0084,0.0148,0.063599996,-0.01844,-0.103794,-0.644862,2017-10-26 09:48:09,33.84390940542236
1.8004397,1.043872,9.605537,0.0,0.0031939526,0.0,31.0,1.7702,1.0471,9.5885,0.0078,0.0039,0.048499998,-0.017993,-0.103908,-0.644908,2017-10-26 09:48:10,34.83819669697267
1.7717092,1.0726024,9.548077,0.0010646508,-0.0010646508,0.0,32.0,1.7737999,1.0408,9.5885,-0.0156,-0.019299999,0.0072,-0.018356,-0.103836,-0.64488,2017-10-26 09:48:11,38.894069361201005
1.7621324,1.0247183,9.595961,0.0042586033,0.0031939526,-0.0021293017,32.0,1.7687999,1.0425,9.5892,-0.0177,0.0139999995,-0.0705,-0.01813,-0.103697,-0.644925,2017-10-26 09:48:12,39.063008586283445
1.8004397,1.0534488,9.548077,0.0,-0.0031939526,-0.0021293017,34.0,1.7728,1.0464,9.5880995,-0.011399999,5.9999997E-4,-0.0273,-0.018112,-0.103988,-0.644925,2017-10-26 09:48:13,33.06699055961461
1.7812861,1.0630256,9.586384,0.0010646508,0.0010646508,0.0021293017,35.0,1.7698,1.0479,9.5885,-0.0083,-8.0E-4,-0.0081,-0.017956,-0.103915,-0.644956,2017-10-26 09:48:14,34.517394355659576
1.8004397,1.043872,9.586384,-0.0031939526,0.0021293017,0.0,34.0,1.7682999,1.0426999,9.5893,-0.0167,-0.015199999,-0.0286,-0.018109,-0.103683,-0.644974,2017-10-26 09:48:15,34.01094800599952
1.7812861,1.0630256,9.56723,0.0,0.0021293017,-0.0010646508,33.0,1.7836,1.0483999,9.585899,-0.0055,0.012399999,0.0018,-0.018439,-0.104419,-0.644917,2017-10-26 09:48:16,35.223052337699755
1.7717092,1.043872,9.643845,0.0031939526,-0.005323254,0.0042586033,33.0,1.7788999,1.0507,9.5865,0.0089,2.9999999E-4,0.109,-0.018056,-0.104267,-0.644991,2017-10-26 09:48:17,33.07466286117601
1.7812861,1.0342951,9.595961,0.0021293017,0.0,0.0031939526,33.0,1.7754999,1.0472,9.5875,-0.017099999,0.013599999,1.0E-4,-0.018183,-0.104119,-0.645017,2017-10-26 09:48:18,35.6159698988658
1.7621324,1.043872,9.548077,0.0010646508,0.0010646508,0.0,33.0,1.7809,1.0490999,9.5863,-0.0029,0.0314,-0.0084,-0.018295,-0.104394,-0.645007,2017-10-26 09:48:19,33.62881961107786
1.7908629,1.0630256,9.605537,0.0021293017,-0.0010646508,0.0010646508,32.0,1.7779,1.0444,9.5873995,-0.0046,-0.0157,-0.0547,-0.018375,-0.104119,-0.645031,2017-10-26 09:48:20,35.72562863260266
1.7717092,1.043872,9.557653,0.0021293017,0.0010646508,-0.0010646508,33.0,1.7793,1.0507,9.5864,0.0336,0.0232,0.0409,-0.0183,-0.104416996,-0.645031,2017-10-26 09:48:21,33.081353759227625
1.7812861,1.043872,9.586384,-0.0021293017,0.0010646508,-0.0021293017,33.0,1.7829,1.048,9.5859995,0.0154,0.032899998,-0.0042999997,-0.018345,-0.10452,-0.645033,2017-10-26 09:48:22,35.177421350152535
1.7812861,1.0534488,9.586384,0.0010646508,0.0,0.0,33.0,1.7844,1.0511,9.5854,-0.0056,-0.0094,0.006,-0.018336,-0.104597,-0.645055,2017-10-26 09:48:23,35.80527795095981
1.7621324,1.0630256,9.56723,0.0,-0.0010646508,0.0010646508,33.0,1.7899,1.0473,9.5848,-0.0121,0.0134,-0.0574,-0.018669,-0.104685,-0.645039,2017-10-26 09:48:24,34.997581564470785
1.8674773,1.1779473,9.346964,-0.011711159,0.008517207,0.0021293017,35.0,1.7735,1.0428,9.5883,0.043399997,-0.0115,0.3312,-0.018303,-0.103889,-0.645139,2017-10-26 09:48:25,34.70115203784429
1.7812861,1.0342951,9.528923,0.0042586033,0.0031939526,0.0010646508,32.0,1.7864,1.0409,9.5862,-0.008599999,0.01,0.0883,-0.018801,-0.104334,-0.645037,2017-10-26 09:48:26,39.940503118144484
1.8100165,1.0534488,9.557653,0.0010646508,0.0,-0.0021293017,32.0,1.7838,1.0478,9.585899,0.0037,-0.0165,-0.0389,-0.018348,-0.104476,-0.645116,2017-10-26 09:48:27,35.40964767903032
1.8100165,1.0630256,9.605537,0.0021293017,0.007452556,0.0042586033,33.0,1.7859,1.0447999,9.5858,-0.0179,-0.0037,-0.038799997,-0.018641,-0.104442,-0.645119,2017-10-26 09:48:28,32.95295924854936
1.8195933,1.0534488,9.605537,0.0,-0.0042586033,-0.0021293017,32.0,1.7846999,1.049,9.5856,-0.0167,-0.0078,0.0104,-0.018443,-0.104534,-0.645141,2017-10-26 09:48:29,32.83360600843697
1.8004397,1.043872,9.481039,-0.005323254,-0.005323254,-0.006387905,33.0,1.7827,1.0461999,9.5863,-0.0127,0.0156,0.0402,-0.018487,-0.104365,-0.645172,2017-10-26 09:48:30,33.393694443333544
1.8100165,1.0630256,9.605537,0.0021293017,0.0010646508,0.0031939526,33.0,1.7856,1.0454999,9.5858,0.0137,-0.0030999999,0.07,-0.018627,-0.104497,-0.645169,2017-10-26 09:48:31,32.9829143142646
1.7812861,1.0534488,9.595961,0.0010646508,0.005323254,-0.0042586033,32.0,1.7824,1.0516,9.5857,-0.0067999996,-0.021599999,-0.040599998,-0.018339,-0.10443,-0.645211,2017-10-26 09:48:32,31.81766793891143
1.7812861,1.0630256,9.548077,-0.0010646508,0.0,0.0,33.0,1.7803999,1.0489,9.5864,-0.0075,0.0047999998,0.0356,-0.018312,-0.104361,-0.645239,2017-10-26 09:48:33,32.888669205359434
1.7812861,1.0342951,9.605537,-0.0031939526,0.005323254,-0.0031939526,33.0,1.7828,1.0467,9.5862,-0.01,-0.0223,-0.0131,-0.018485,-0.104382,-0.645252,2017-10-26 09:48:34,35.90804404794514
1.7812861,1.0534488,9.56723,0.0010646508,0.0042586033,0.0042586033,33.0,1.7824999,1.0485,9.5861,-0.0013,0.014099999,0.0084,-0.018404,-0.104429,-0.64527,2017-10-26 09:48:35,33.71490977708714
1.7812861,1.0534488,9.56723,-0.0010646508,0.0,0.0010646508,32.0,1.7892,1.0454,9.5851,-0.0081,0.0173,0.038799997,-0.018749,-0.104593,-0.645234,2017-10-26 09:48:36,34.48555604389806
1.8004397,1.0534488,9.528923,0.0021293017,0.0010646508,0.0010646508,33.0,1.7802999,1.0476999,9.5865,-0.0019999999,-0.0063,-0.026899999,-0.018366,-0.104319,-0.645297,2017-10-26 09:48:37,34.8102676807611
1.7812861,1.0342951,9.56723,0.0,0.0042586033,0.0,33.0,1.7868999,1.0481,9.5852995,-0.008599999,0.003,0.0037,-0.018569,-0.10459,-0.645276,2017-10-26 09:48:38,34.31623308232277
1.8100165,1.0247183,9.634268,0.0010646508,0.0,0.0031939526,32.0,1.7843,1.0547999,9.585,0.0069999998,0.0082,-0.0075999997,-0.01829,-0.104727,-0.645298,2017-10-26 09:48:39,34.04152727747287
1.8004397,1.043872,9.586384,0.0010646508,-0.0021293017,0.0031939526,32.0,1.7881999,1.0442,9.5855,0.0128999995,-9.0E-4,0.060099997,-0.018716,-0.104515,-0.645284,2017-10-26 09:48:40,32.41275973970497
1.7812861,1.043872,9.586384,0.0021293017,-0.005323254,-0.0031939526,32.0,1.7888,1.0435,9.5854,-0.0039999997,0.0155,-0.0827,-0.018671,-0.104545,-0.645307,2017-10-26 09:48:41,36.26719760101082
1.7621324,1.0726024,9.5385,-0.0021293017,0.0021293017,-0.0021293017,33.0,1.7831999,1.0479,9.5859995,0.0015,0.0014,-0.0539,-0.018463999,-0.104433,-0.645353,2017-10-26 09:48:42,34.254468413261286
1.8004397,1.0342951,9.56723,-0.0021293017,0.0010646508,-0.0010646508,33.0,1.7843,1.0478,9.5858,-0.0289,-0.0083,-0.0145,-0.018507,-0.104474,-0.645369,2017-10-26 09:48:43,33.308052102717674
1.8195933,1.043872,9.5385,0.0,0.0021293017,0.0031939526,33.0,1.7815,1.0471,9.5864,-0.0314,0.0047,-8.0E-4,-0.018441,-0.10434,-0.645391,2017-10-26 09:48:44,33.10149440181359
1.7621324,1.0534488,9.56723,0.0,-0.0010646508,-0.005323254,33.0,1.7858,1.0498999,9.5852995,0.012399999,-0.0083,0.0150999995,-0.018392,-0.104566,-0.645419,2017-10-26 09:48:45,32.83943994966608
1.7621324,1.0342951,9.5385,-0.0021293017,-0.0010646508,-0.0010646508,32.0,1.7864,1.0495,9.585199,-0.003,0.0047,0.0312,-0.01852,-0.104613,-0.645418,2017-10-26 09:48:46,32.61586609821634
1.8100165,1.0726024,9.586384,0.0042586033,0.0021293017,0.0042586033,32.0,1.7842,1.0502,9.5856,0.022599999,0.02,0.0084,-0.01842,-0.10455,-0.645453,2017-10-26 09:48:47,32.88612127433338
1.7621324,1.0534488,9.528923,0.005323254,0.009581857,-0.0010646508,28.0,1.7821,1.0411,9.5869,-0.0047,-0.0198,0.0168,-0.0187,-0.104165,-0.64543897,2017-10-26 09:48:48,34.61629112510017
1.9536686,0.94810385,9.5385,0.0031939526,0.011711159,-0.005323254,13.0,1.3018,1.0928,9.658199,0.6906,-0.1303,-0.0444,0.002765,-0.08695,-0.615948,2017-10-26 09:48:49,35.33700183562019
1.5801731,1.0726024,9.586384,-0.013840461,-0.044715334,-0.31407198,13.0,1.0097,1.1491,9.6866,1.1686,-0.2061,-0.1218,0.013584,-0.077045,-0.623233,2017-10-26 09:48:50,34.5483938367295
0.51714754,0.15322891,9.730036,0.0010646508,0.0010646508,0.0,30.0,0.2906,0.3168,9.7972,0.20979999,-0.1595,-0.0557,0.003949,-0.021572,-0.57464,2017-10-26 09:48:51,35.888628554457114
0.51714754,0.16280572,9.80665,0.0042586033,0.0021293017,0.0042586033,36.0,0.40609998,0.3525,9.7918,0.0945,-0.2049,0.0279,0.001317,-0.027178,-0.594687,2017-10-26 09:48:52,35.035298067993594
0.51714754,0.16280572,9.768343,0.0021293017,0.0,0.0,36.0,0.3525,0.4508,9.7899,0.15779999,-0.2834,-0.0289,0.005902,-0.02823,-0.616644,2017-10-26 09:48:53,34.37049866423817
0.5363012,0.15322891,9.77792,0.0031939526,0.005323254,-0.0010646508,36.0,0.48349997,0.21329999,9.7923,0.038799997,-0.045399997,0.0387,-0.007107,-0.026094,-0.623645,2017-10-26 09:48:54,35.77330920234755
0.5267244,0.17238252,9.758766,-0.0010646508,0.0021293017,-0.0010646508,36.0,0.50589997,0.17009999,9.7921,-0.0023999999,-0.0121,0.0596,-0.009403,-0.025531,-0.623621,2017-10-26 09:48:55,33.48276866705545
0.5363012,0.15322891,9.758766,0.0010646508,-0.0031939526,-0.0021293017,36.0,0.5126,0.1603,9.7919,0.0067999996,-0.0133,-0.059499998,-0.009919,-0.025536,-0.623622,2017-10-26 09:48:56,32.44580155077298
0.5363012,0.16280572,9.758766,0.0,0.0031939526,0.0,36.0,0.5087,0.1566,9.7921,0.0224,8.0E-4,0.007999999,-0.009947,-0.025264,-0.623638,2017-10-26 09:48:57,36.168742764580095
0.51714754,0.17238252,9.797073,-0.0010646508,0.0,-0.0010646508,36.0,0.5071,0.161,9.7922,-0.0077,0.0053999997,-0.0587,-0.009719,-0.025341,-0.62366,2017-10-26 09:48:58,33.375569041730536
0.49799395,0.1436521,9.77792,0.0010646508,-0.0021293017,0.0021293017,36.0,0.5086,0.15429999,9.7922,-0.018,0.0026,2.9999999E-4,-0.010035,-0.025186,-0.623671,2017-10-26 09:48:59,34.40881544404383
0.50757074,0.16280572,9.710882,0.0010646508,-0.0042586033,0.0,35.0,0.51089996,0.1604,9.792,-0.0084999995,0.0168,0.0385,-0.009969,-0.025439,-0.623691,2017-10-26 09:49:00,32.89195836264189
0.50757074,0.16280572,9.77792,-0.0021293017,0.0,0.0,36.0,0.5119,0.15969999,9.7919,0.0095,0.0075,0.0196,-0.009927,-0.025489,-0.623707,2017-10-26 09:49:01,30.963048364899983
