ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33021545,-0.030715942,9.726028,-1.5258789E-5,-3.8146973E-4,-2.4414063E-4,8.0,-0.37569374,-0.013620348,-9.799429,0.062425718,-0.0,0.101741925,-0.019165039,3.0517578E-4,-0.9990845,2017-11-06 15:19:49,65.24736176543658
0.31944275,-0.027923584,9.709274,-4.272461E-4,4.4250488E-4,5.79834E-4,8.0,-0.37913445,-0.013620348,-9.799298,0.052246127,-0.0,0.101610586,-0.019348145,2.4414063E-4,-0.99902344,2017-11-06 15:19:50,70.42673323623833
0.34257507,-0.041870117,9.728424,-4.272461E-4,-3.8146973E-4,1.6784668E-4,8.0,-0.38354394,-0.013620348,-9.799128,0.070275955,-0.0,0.07419947,-0.019592285,2.4414063E-4,-0.99902344,2017-11-06 15:19:51,71.80451760175407
0.30110168,-0.059417725,9.724838,-4.272461E-4,-0.0019989014,-2.4414063E-4,8.0,-0.38537106,-0.013620348,-9.799055,0.07210309,0.013620348,0.074127145,-0.01965332,2.4414063E-4,-0.99902344,2017-11-06 15:19:52,68.5038447934352
0.31944275,-0.047851563,9.717255,-8.239746E-4,-5.79834E-4,3.6621094E-4,8.0,-0.3896718,-0.013620348,-9.798883,0.07640382,-0.0,0.08757624,-0.019897461,2.4414063E-4,-0.99902344,2017-11-06 15:19:53,69.4616968286976
0.32781982,-0.035095215,9.72403,-0.001449585,-0.0014038086,5.79834E-4,8.0,-0.39085308,-0.013620348,-9.798838,0.07758507,-0.0,0.08752969,-0.019958496,2.4414063E-4,-0.99902344,2017-11-06 15:19:54,57.15820780223547
0.33061218,-0.036697388,9.719254,7.9345703E-4,4.4250488E-4,7.7819824E-4,8.0,-0.3904211,-0.013620348,-9.798854,0.06353275,-0.0,0.08754631,-0.019958496,2.4414063E-4,-0.99902344,2017-11-06 15:19:55,53.425882086222494
0.32981873,-0.031906128,9.708878,3.9672852E-4,-3.6621094E-4,3.6621094E-4,8.0,-0.39375222,-0.013620348,-9.798719,0.08048422,0.013620348,0.087411635,-0.020080566,3.0517578E-4,-0.99902344,2017-11-06 15:19:57,50.73011101382346
0.32502747,-0.032302856,9.708084,-2.2888184E-4,-3.8146973E-4,5.79834E-4,8.0,-0.39600855,-0.013620348,-9.79863,0.069120206,-0.0,0.08732186,-0.020202637,2.4414063E-4,-0.99902344,2017-11-06 15:19:58,58.66828155847421
0.33580017,-0.029510498,9.718857,1.8310547E-4,4.4250488E-4,7.7819824E-4,8.0,-0.39848024,-0.013620348,-9.798529,0.071591906,-0.0,0.087221265,-0.020324707,2.4414063E-4,-0.99902344,2017-11-06 15:19:59,71.88386124209727
0.3166504,-0.034698486,9.716064,1.8310547E-4,3.0517578E-5,1.6784668E-4,8.0,-0.40030578,-0.013620348,-9.798454,0.07341743,-0.0,0.087146446,-0.020446777,2.4414063E-4,-0.99902344,2017-11-06 15:20:00,70.65725084990783
0.32463074,-0.033493042,9.709671,1.8310547E-4,-3.8146973E-4,1.6784668E-4,8.0,-0.40213257,-0.013620348,-9.79838,0.08886458,-0.0,0.100692816,-0.020507813,2.4414063E-4,-0.99902344,2017-11-06 15:20:01,77.38101194265168
0.32901,-0.044265747,9.723633,1.8310547E-4,-1.6784668E-4,3.6621094E-4,8.0,-0.40417403,-0.013620348,-9.798299,0.09090604,-0.0,0.08699099,-0.020629883,1.8310547E-4,-0.99902344,2017-11-06 15:20:02,76.76247541836757
0.32621765,-0.04307556,9.723236,5.950928E-4,4.4250488E-4,1.6784668E-4,8.0,-0.40696806,-0.013620348,-9.798186,0.09370026,0.013620348,0.0868771,-0.020751953,1.2207031E-4,-0.99902344,2017-11-06 15:20:03,68.02889898166838
0.31825256,-0.035095215,9.708878,-4.272461E-4,2.2888184E-4,7.7819824E-4,8.0,-0.4084713,-0.013620348,-9.798125,0.08158294,-0.0,0.08681808,-0.020874023,0.0,-0.99902344,2017-11-06 15:20:04,74.29990134042455
0.32144165,-0.037490845,9.71965,1.8310547E-4,-9.918213E-4,3.6621094E-4,8.0,-0.4108348,-0.013620348,-9.798028,0.097566806,-0.0,0.10034032,-0.020996094,0.0,-0.9989624,2017-11-06 15:20:05,47.717765364850266
0.33061218,-0.040283203,9.726028,5.79834E-4,-3.8146973E-4,3.6621094E-4,8.0,-0.41298333,-0.013620348,-9.797937,0.08609498,0.013620348,0.08662936,-0.021057129,0.0,-0.9989624,2017-11-06 15:20:06,43.53318189814183
0.3222351,-0.0315094,9.714066,1.8310547E-4,6.4086914E-4,7.7819824E-4,8.0,-0.4170673,-0.013620348,-9.797765,0.090178944,-0.0,0.072836936,-0.02130127,-6.1035156E-5,-0.9989624,2017-11-06 15:20:07,45.276481236208
0.3134613,-0.040283203,9.722839,-1.5258789E-5,4.272461E-4,7.7819824E-4,8.0,-0.41846275,-0.013620348,-9.797706,0.09157442,-0.0,0.100018606,-0.021362305,-6.1035156E-5,-0.9989624,2017-11-06 15:20:08,61.43129136071984
0.32781982,-0.0382843,9.732407,1.8310547E-4,2.2888184E-4,5.79834E-4,8.0,-0.42125595,-0.013620348,-9.797587,0.10798798,-0.0,0.086279385,-0.021484375,-1.2207031E-4,-0.9989624,2017-11-06 15:20:09,61.338164891929154
0.32263184,-0.042678833,9.717651,-0.0010375977,-0.0011901855,1.6784668E-4,8.0,-0.42448157,-0.013620348,-9.797448,0.12483393,-0.0,0.099760905,-0.02166748,-1.2207031E-4,-0.9989624,2017-11-06 15:20:10,69.6208463888884
0.32702637,-0.04307556,9.704086,7.9345703E-4,-5.79834E-4,3.6621094E-4,8.0,-0.42770684,-0.013620348,-9.797308,0.1008185,0.013620348,0.09962041,-0.021850586,-1.2207031E-4,-0.9989624,2017-11-06 15:20:11,72.22076298737204
0.31704712,-0.034698486,9.718445,-2.2888184E-4,3.0517578E-5,3.6621094E-4,8.0,-0.42910272,0.0,-9.79725,0.115834735,0.013620348,0.085941866,-0.021911621,-2.4414063E-4,-0.9989624,2017-11-06 15:20:12,63.39538889236291
0.32502747,-0.0362854,9.721237,-1.5258789E-5,3.0517578E-5,1.6784668E-4,8.0,-0.43211287,0.0,-9.797117,0.10522454,0.013620348,0.085809685,-0.022033691,-2.4414063E-4,-0.9989624,2017-11-06 15:20:13,70.1699512400947
0.31385803,-0.04386902,9.718857,5.950928E-4,-5.79834E-4,5.79834E-4,8.0,-0.4346914,0.0,-9.797004,0.12142344,0.013620348,0.07207545,-0.022155762,-3.0517578E-4,-0.9989624,2017-11-06 15:20:14,70.34871747077018
0.3222351,-0.03868103,9.729614,-6.4086914E-4,-7.9345703E-4,3.6621094E-4,8.0,-0.4366266,0.0,-9.796919,0.12335859,0.027240695,0.071990654,-0.022277832,-3.0517578E-4,-0.9989624,2017-11-06 15:20:15,73.9892338525818
0.31225586,-0.034698486,9.710068,5.79834E-4,-1.8310547E-4,3.6621094E-4,8.0,-0.4396367,0.0,-9.796784,0.1263687,0.013620348,0.085476324,-0.022399902,-3.0517578E-4,-0.99890137,2017-11-06 15:20:16,64.27792222109889
0.32662964,-0.03868103,9.731613,-6.2561035E-4,-3.8146973E-4,7.7819824E-4,8.0,-0.44103378,0.0,-9.796722,0.114145435,0.013620348,0.085414805,-0.022521973,-4.272461E-4,-0.99890137,2017-11-06 15:20:17,76.39231534230814
0.33021545,-0.0382843,9.71167,-1.5258789E-5,3.0517578E-5,3.6621094E-4,8.0,-0.4431833,0.0,-9.796627,0.12991533,0.027240695,0.085319206,-0.022583008,-4.8828125E-4,-0.99890137,2017-11-06 15:20:18,72.36348084447114
0.32861328,-0.036697388,9.714066,1.8310547E-4,-3.8146973E-4,9.765625E-4,8.0,-0.4447952,0.0,-9.796554,0.117906846,0.013620348,0.08524605,-0.022705078,-4.272461E-4,-0.99890137,2017-11-06 15:20:19,70.86387706001571
0.31904602,-0.029510498,9.714066,-1.5258789E-5,-7.7819824E-4,-3.0517578E-5,8.0,-0.44801962,0.0,-9.796405,0.13475163,0.013620348,0.085097246,-0.022827148,-4.272461E-4,-0.99890137,2017-11-06 15:20:20,71.72978868695395
0.31585693,-0.028320313,9.708481,3.8146973E-4,-5.79834E-4,7.7819824E-4,8.0,-0.45038384,0.0,-9.796298,0.13711585,0.027240695,0.08499,-0.022949219,-4.272461E-4,-0.99890137,2017-11-06 15:20:21,64.31468783871617
0.32183838,-0.03868103,9.714462,-2.2888184E-4,-1.8310547E-4,7.7819824E-4,8.0,-0.45382348,0.0,-9.796137,0.14055549,0.013620348,0.08482956,-0.023132324,-3.6621094E-4,-0.99890137,2017-11-06 15:20:22,51.00342501412456
0.31504822,-0.036697388,9.712463,3.9672852E-4,-3.6621094E-4,7.7819824E-4,8.0,-0.45650947,0.0,-9.796014,0.14324148,0.013620348,0.098326035,-0.023254395,-3.6621094E-4,-0.99890137,2017-11-06 15:20:23,60.24772688102356
0.32302856,-0.037490845,9.726028,1.8310547E-4,-9.918213E-4,7.7819824E-4,8.0,-0.45811927,0.0,-9.795938,0.13123094,0.013620348,0.07100886,-0.023376465,-3.6621094E-4,-0.99890137,2017-11-06 15:20:24,50.40463622084122
0.32063293,-0.039886475,9.724838,-1.5258789E-5,-3.8146973E-4,7.7819824E-4,8.0,-0.4603756,0.0,-9.79583,0.13348724,0.013620348,0.08452197,-0.023498535,-3.6621094E-4,-0.99890137,2017-11-06 15:20:25,51.52280100929147
0.31704712,-0.028717041,9.72084,5.950928E-4,-9.918213E-4,7.7819824E-4,8.0,-0.46306238,0.0,-9.795705,0.13617401,0.013620348,0.070776924,-0.023620605,-3.6621094E-4,-0.99890137,2017-11-06 15:20:26,58.294934869122635
0.32302856,-0.047058105,9.730011,-6.2561035E-4,-9.918213E-4,1.6784668E-4,8.0,-0.46682385,0.0,-9.795526,0.15355583,0.013620348,0.084217705,-0.023803711,-3.6621094E-4,-0.99884033,2017-11-06 15:20:27,69.69124541287881
0.31106567,-0.025527954,9.718445,-6.2561035E-4,-3.8146973E-4,7.7819824E-4,8.0,-0.46961814,0.0,-9.79539,0.15635015,0.013620348,0.084083036,-0.023986816,-3.0517578E-4,-0.99884033,2017-11-06 15:20:28,71.57300972842351
0.31744385,-0.035491943,9.71286,1.8310547E-4,3.0517578E-5,0.0011901855,8.0,-0.47187474,0.0,-9.795281,0.15860677,0.013620348,0.0839733,-0.024047852,-3.0517578E-4,-0.99884033,2017-11-06 15:20:29,55.28839103761739
0.32025146,-0.042678833,9.706482,-4.272461E-4,-5.79834E-4,1.6784668E-4,8.0,-0.47251782,0.0,-9.795252,0.17287019,0.013620348,0.0839442,-0.024108887,-3.6621094E-4,-0.99884033,2017-11-06 15:20:30,60.75819843639617
0.32063293,-0.037094116,9.722046,5.950928E-4,-0.0011901855,5.79834E-4,8.0,-0.4747742,0.0,-9.795143,0.14788586,0.013620348,0.07021496,-0.024230957,-3.6621094E-4,-0.99884033,2017-11-06 15:20:31,62.72967150739305
0.30308533,-0.029907227,9.713272,-0.0010375977,6.4086914E-4,5.79834E-4,8.0,-0.47864252,0.0,-9.794953,0.1789949,0.027240695,0.08364575,-0.024414063,-3.6621094E-4,-0.99884033,2017-11-06 15:20:32,73.38176915182176
0.32582092,-0.040283203,9.733612,-1.5258789E-5,-5.79834E-4,3.6621094E-4,8.0,-0.4808982,0.0,-9.794844,0.16763023,0.013620348,0.069915675,-0.024536133,-3.6621094E-4,-0.99884033,2017-11-06 15:20:33,71.5891059041642
0.32063293,-0.037490845,9.718842,-4.272461E-4,-1.6784668E-4,5.79834E-4,8.0,-0.48380038,-0.013620348,-9.794698,0.17053236,-0.0,0.08339054,-0.024719238,-3.0517578E-4,-0.99884033,2017-11-06 15:20:34,70.96037953525143
0.33859253,-0.037094116,9.728424,-4.272461E-4,3.0517578E-5,-2.4414063E-4,8.0,-0.48648655,-0.013620348,-9.794564,0.20045927,0.013620348,0.0832567,-0.024841309,-3.0517578E-4,-0.99884033,2017-11-06 15:20:35,64.06765405366662
0.32382202,-0.029922485,9.718048,-1.8310547E-4,-4.5776367E-5,-2.2888184E-4,8.0,-0.4869154,-0.013620348,-9.794542,0.18726777,0.013620348,0.08323426,-0.024841309,-2.4414063E-4,-0.99884033,2017-11-06 15:20:36,71.85278618197269
0.3330078,-0.042282104,9.738785,-3.8146973E-4,-2.4414063E-4,1.8310547E-4,8.0,-0.4833667,-0.013620348,-9.794717,0.18371902,-0.0,0.08340967,-0.024658203,-2.4414063E-4,-0.99884033,2017-11-06 15:20:37,67.83807184821994
0.33818054,-0.035888672,9.714859,0.0010375977,-3.0517578E-5,-1.5258789E-5,8.0,-0.48379517,-0.013620348,-9.794696,0.17052718,-0.0,0.069767706,-0.024658203,-2.4414063E-4,-0.99884033,2017-11-06 15:20:38,61.810505720328024
0.33699036,-0.04067993,9.722443,2.2888184E-4,7.6293945E-4,-6.2561035E-4,8.0,-0.4818592,-0.013620348,-9.794792,0.14135054,-0.0,0.06986414,-0.024597168,-2.4414063E-4,-0.99884033,2017-11-06 15:20:39,67.57109119598964
0.32981873,-0.0335083,9.724838,6.4086914E-4,0.0011749268,-6.2561035E-4,8.0,-0.47960082,-0.013620348,-9.794905,0.16633286,0.013620348,0.083596714,-0.024475098,-3.0517578E-4,-0.99884033,2017-11-06 15:20:40,58.93065533197834
0.31544495,-0.0335083,9.689743,-7.9345703E-4,5.645752E-4,1.8310547E-4,8.0,-0.4798159,-0.013620348,-9.794895,0.16654791,0.013620348,0.08358674,-0.024475098,-2.4414063E-4,-0.99884033,2017-11-06 15:20:41,71.84075477242348
0.3222351,-0.03630066,9.723236,2.2888184E-4,-2.4414063E-4,-1.5258789E-5,8.0,-0.47938535,-0.013620348,-9.794916,0.15249698,-0.0,0.069988005,-0.024475098,-3.0517578E-4,-0.99884033,2017-11-06 15:20:42,72.96161322285214
0.3206482,-0.034698486,9.720444,-3.8146973E-4,3.6621094E-4,1.8310547E-4,8.0,-0.47766495,0.0,-9.795,0.15077662,0.013620348,0.08369315,-0.024353027,-3.6621094E-4,-0.99884033,2017-11-06 15:20:43,52.95845563851964
0.3254242,-0.04107666,9.730011,4.272461E-4,-4.5776367E-4,-4.272461E-4,8.0,-0.47723418,0.0,-9.795022,0.1639662,0.013620348,0.070094414,-0.024353027,-3.6621094E-4,-0.99884033,2017-11-06 15:20:44,57.56433223330891
0.3114624,-0.04147339,9.713669,6.2561035E-4,-6.5612793E-4,-1.5258789E-5,8.0,-0.47744823,-0.013620348,-9.795011,0.1778006,0.013620348,0.08370312,-0.024353027,-3.0517578E-4,-0.99884033,2017-11-06 15:20:45,69.0905848058672
0.31506348,-0.03868103,9.723236,-3.8146973E-4,1.5258789E-4,1.8310547E-4,8.0,-0.47733986,0.0,-9.795017,0.16407187,0.013620348,0.083708934,-0.024353027,-3.6621094E-4,-0.99884033,2017-11-06 15:20:46,72.0142293752907
0.3222351,-0.040283203,9.714859,0.0010375977,-4.5776367E-5,-2.2888184E-4,8.0,-0.47766167,-0.013620348,-9.794999,0.137153,-0.0,0.07007114,-0.024353027,-3.0517578E-4,-0.99884033,2017-11-06 15:20:47,66.13992777196584
0.3254242,-0.034698486,9.714859,2.1362305E-4,3.6621094E-4,-1.5258789E-5,8.0,-0.47561914,-0.013620348,-9.795099,0.1759715,0.013620348,0.083792076,-0.024291992,-3.0517578E-4,-0.99884033,2017-11-06 15:20:48,71.80945771065134
0.32183838,-0.034698486,9.715256,2.2888184E-4,-2.4414063E-4,-1.5258789E-5,8.0,-0.47389945,0.0,-9.795183,0.16063145,0.013620348,0.08387603,-0.024169922,-3.0517578E-4,-0.99884033,2017-11-06 15:20:49,68.5728928707026
0.324234,-0.042282104,9.727219,2.2888184E-4,-4.5776367E-5,-1.5258789E-5,8.0,-0.47174823,0.0,-9.795287,0.15848026,0.013620348,0.08397995,-0.024047852,-3.0517578E-4,-0.99884033,2017-11-06 15:20:50,43.37517444117846
0.3254242,-0.0382843,9.727219,2.2888184E-4,3.6621094E-4,1.8310547E-4,8.0,-0.4707802,0.0,-9.795334,0.15751217,0.013620348,0.08402651,-0.024047852,-3.0517578E-4,-0.99884033,2017-11-06 15:20:51,65.81804242147628
0.3222351,-0.032302856,9.722839,1.5258789E-5,-4.4250488E-4,-6.2561035E-4,8.0,-0.46819997,0.0,-9.795458,0.15493196,0.013620348,0.084150374,-0.023864746,-3.0517578E-4,-0.99884033,2017-11-06 15:20:52,69.71473254666594
0.30508423,-0.037490845,9.721237,-7.9345703E-4,-6.5612793E-4,3.8146973E-4,8.0,-0.46411335,0.0,-9.795655,0.15084536,0.013620348,0.097967744,-0.02368164,-3.6621094E-4,-0.99884033,2017-11-06 15:20:53,68.11019908661484
0.324234,-0.04347229,9.725632,-7.9345703E-4,-0.0010681152,-2.2888184E-4,8.0,-0.46325332,0.0,-9.795695,0.16360566,0.027240695,0.098008476,-0.023620605,-4.272461E-4,-0.99884033,2017-11-06 15:20:54,73.37343533349598
0.31744385,-0.0382843,9.718048,4.272461E-4,9.765625E-4,-4.272461E-4,8.0,-0.46110275,0.0,-9.795797,0.1478348,0.013620348,0.08448955,-0.023498535,-4.272461E-4,-0.99884033,2017-11-06 15:20:55,73.68666977811449
0.32463074,-0.04067993,9.715256,-1.8310547E-4,7.6293945E-4,-1.5258789E-5,8.0,-0.46131808,0.0,-9.795787,0.13442975,0.027240695,0.08447874,-0.02355957,-4.272461E-4,-0.99884033,2017-11-06 15:20:56,57.92699074975539
0.31625366,-0.034301758,9.71286,1.5258789E-5,-4.5776367E-5,-6.2561035E-4,8.0,-0.4632538,0.0,-9.795695,0.16360612,0.013620348,0.09800765,-0.023620605,-3.6621094E-4,-0.99884033,2017-11-06 15:20:57,64.72551059298439
0.32861328,-0.035491943,9.72403,-3.8146973E-4,-2.4414063E-4,1.8310547E-4,8.0,-0.46379122,0.0,-9.79567,0.13690287,0.027240695,0.07074118,-0.02368164,-3.6621094E-4,-0.99884033,2017-11-06 15:20:58,63.6428355810818
0.32302856,-0.036697388,9.756729,2.2888184E-4,-2.4414063E-4,1.8310547E-4,8.0,-0.46422133,0.0,-9.795649,0.15095332,0.027240695,0.057100046,-0.02368164,-3.6621094E-4,-0.99884033,2017-11-06 15:20:59,68.20295747122739
0.3254242,-0.023925781,9.73082,-1.8310547E-4,-4.5776367E-5,-2.2888184E-4,8.0,-0.4646508,0.0,-9.795628,0.1513828,0.013620348,0.08431913,-0.02368164,-3.0517578E-4,-0.99884033,2017-11-06 15:21:00,71.35450931286445
0.30947876,-0.039489746,9.723236,-5.79834E-4,7.7819824E-4,-6.2561035E-4,8.0,-0.463038,0.0,-9.795705,0.14976999,0.027240695,0.09801679,-0.023620605,-3.0517578E-4,-0.99884033,2017-11-06 15:21:01,72.15274184703121
