ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24287415,0.30906677,9.8472595,8.239746E-4,5.0354004E-4,-7.7819824E-4,26.0,0.24204499,0.2969347,9.799165,0.001758486,-9.187758E-4,0.0028362274,0.013223193,-0.013617993,-0.10824413,2017-05-28 18:47:34,26.999988768635504
0.24606323,0.3031006,9.85524,-1.9836426E-4,5.0354004E-4,-1.6784668E-4,26.0,0.24234724,0.29829824,9.799116,0.0027593225,-0.003745228,0.0024223328,0.013393754,-0.013505574,-0.10041011,2017-05-28 18:47:35,35.853020702411584
0.25004578,0.29432678,9.858826,4.119873E-4,-3.0517578E-4,2.4414062E-4,26.0,0.24594046,0.29346314,9.799172,-8.9640915E-4,-0.0041483045,0.003930092,0.012989311,-0.013719322,-0.106696576,2017-05-28 18:47:36,45.062550255066476
0.25683594,0.29351807,9.865219,8.239746E-4,5.0354004E-4,-1.6784668E-4,26.0,0.24816042,0.29463983,9.799081,2.2695959E-4,-0.006373346,-0.0022630692,0.012980427,-0.013951637,-0.11052794,2017-05-28 18:47:37,20.94525717739081
0.2576294,0.29910278,9.855637,0.0,-3.0517578E-4,-3.6621094E-4,26.0,0.25230816,0.2921492,9.79905,0.0025990307,0.0051820576,-0.0031604767,0.0131048625,-0.014224742,-0.110912144,2017-05-28 18:47:38,20.928357367644015
0.2576294,0.29153442,9.858429,6.2561035E-4,-3.0517578E-4,6.4086914E-4,26.0,0.24981521,0.29454625,9.799043,0.0028927326,0.0033402443,-0.00916481,0.013084341,-0.013786325,-0.108754985,2017-05-28 18:47:39,18.271874711331197
0.2524414,0.2994995,9.856842,4.119873E-4,-3.0517578E-4,2.4414062E-4,26.0,0.24912474,0.2940319,9.799074,5.5509806E-4,-0.0015820265,-0.0021343231,0.013150307,-0.013792758,-0.104338914,2017-05-28 18:47:40,22.523902851759562
0.24885559,0.29512024,9.854843,4.119873E-4,3.0517578E-4,3.0517578E-5,26.0,0.24864711,0.29438174,9.799076,0.0025028288,0.00381729,-0.009297371,0.013111964,-0.013883368,-0.114790194,2017-05-28 18:47:41,21.592522230654293
0.25325012,0.29789734,9.859634,0.0,3.0517578E-4,-5.79834E-4,26.0,0.24885026,0.29427007,9.799075,0.006468773,5.0875545E-4,-0.0030126572,0.013017397,-0.013966365,-0.11256643,2017-05-28 18:47:42,31.729261421301494
0.2564392,0.29512024,9.857239,8.239746E-4,9.1552734E-5,4.4250488E-4,27.0,0.25022292,0.29452783,9.799032,0.0027482808,0.002080083,-0.0033864975,0.0130894,-0.01393448,-0.107769735,2017-05-28 18:47:43,34.92695798629802
0.2544403,0.29232788,9.861221,4.119873E-4,7.019043E-4,4.4250488E-4,26.0,0.24959221,0.29120144,9.799148,8.5669756E-4,-0.0055902004,-0.0023880005,0.013080411,-0.013930229,-0.10799294,2017-05-28 18:47:44,27.675697796991543
0.24845886,0.29431152,9.854843,2.1362305E-4,3.0517578E-4,4.4250488E-4,26.0,0.2504704,0.2939744,9.799043,0.00409171,4.864335E-4,-0.005247116,0.013072616,-0.01411563,-0.1159979,2017-05-28 18:47:45,25.747165501517763
0.25283813,0.29432678,9.858429,-1.9836426E-4,9.1552734E-5,8.544922E-4,26.0,0.24577077,0.2932309,9.799183,-7.108748E-4,0.0020475686,0.0012073517,0.0131040085,-0.013681419,-0.113528475,2017-05-28 18:47:46,22.04582022907865
0.24685669,0.29312134,9.858429,6.1035156E-4,9.1552734E-5,-3.6621094E-4,26.0,0.24901716,0.29153994,9.799151,0.0103091,0.0012102723,0.0020112991,0.013037457,-0.014039701,-0.11294036,2017-05-28 18:47:47,23.329053279481432
0.24885559,0.30429077,9.852051,2.1362305E-4,5.0354004E-4,-3.6621094E-4,26.0,0.24834448,0.29299107,9.799127,0.0059221983,-0.0068647265,4.8446655E-4,0.013172661,-0.0139494855,-0.108532295,2017-05-28 18:47:48,20.313579619570262
0.24925232,0.28953552,9.854843,6.2561035E-4,7.019043E-4,2.4414062E-4,26.0,0.24961302,0.2950921,9.79903,0.004903406,3.4222007E-4,0.0042009354,0.013230607,-0.014079363,-0.11017763,2017-05-28 18:47:49,22.144464457183947
0.25125122,0.29910278,9.853653,-8.087158E-4,5.0354004E-4,8.544922E-4,26.0,0.24904165,0.29542634,9.799035,0.007916331,0.0033226311,-0.012579918,0.013285245,-0.013630095,-0.10433119,2017-05-28 18:47:50,30.30016240259269
0.2524414,0.3034973,9.862427,2.1362305E-4,9.1552734E-5,3.0517578E-5,26.0,0.25017133,0.29290575,9.799083,0.0039922,-0.0028704405,0.0023946762,0.0132198725,-0.013826688,-0.098203585,2017-05-28 18:47:51,36.2933074226359
0.24446106,0.29312134,9.865204,6.2561035E-4,-1.0681152E-4,4.4250488E-4,26.0,0.24859071,0.29526252,9.799052,-0.0035595298,-0.0034253001,0.0022468567,0.013307775,-0.013735867,-0.109792545,2017-05-28 18:47:52,38.422567393160676
0.24685669,0.2947235,9.86322,0.0010223389,-1.0681152E-4,2.4414062E-4,26.0,0.24661356,0.29530162,9.7991,-8.890331E-4,0.0025350153,-7.0381165E-4,0.013229545,-0.013900237,-0.10640583,2017-05-28 18:47:53,22.83128013585827
0.2504425,0.3034973,9.844864,0.0,-5.187988E-4,-0.0011901855,26.0,0.24767953,0.29375306,9.79912,7.3619187E-4,-0.005774319,-0.0030593872,0.013300062,-0.013958629,-0.10930069,2017-05-28 18:47:55,22.21516115550916
0.2576294,0.29631042,9.864014,-1.9836426E-4,7.019043E-4,6.4086914E-4,26.0,0.24802041,0.2945863,9.799087,0.0022123605,-0.0013538599,-0.0039167404,0.01310601,-0.014151575,-0.11287915,2017-05-28 18:47:56,20.83788069247737
0.25083923,0.28874207,9.860428,6.2561035E-4,9.1552734E-5,-5.79834E-4,26.0,0.24966927,0.2941592,9.799058,0.0014831722,-0.009072483,0.004307747,0.01328898,-0.014099513,-0.10311378,2017-05-28 18:47:57,27.477333794280526
0.26002502,0.29193115,9.862015,-1.9836426E-4,-3.0517578E-4,-1.6784668E-4,26.0,0.24731843,0.29453692,9.799106,0.005331397,0.0010887086,-8.249283E-4,0.013084329,-0.014004123,-0.112546325,2017-05-28 18:47:58,31.989443169193756
0.25204468,0.2927246,9.855637,-1.8310547E-4,9.1552734E-5,-1.6784668E-4,26.0,0.24738802,0.2938413,9.799125,0.005571708,-0.006820649,3.862381E-4,0.0131317545,-0.013938627,-0.11050036,2017-05-28 18:47:59,32.80717408269319
0.24526978,0.29989624,9.862808,-1.9836426E-4,7.019043E-4,6.4086914E-4,26.0,0.24762058,0.29359323,9.799127,-6.9855154E-4,3.3327937E-4,-0.003733635,0.013329814,-0.013981528,-0.1100203,2017-05-28 18:48:00,33.65583034905416
0.24526978,0.2927246,9.862427,-3.9672852E-4,3.0517578E-4,4.4250488E-4,26.0,0.24588008,0.29656604,9.799081,0.0014380813,0.0011953712,6.0272217E-4,0.01348144,-0.0137462,-0.10558863,2017-05-28 18:48:01,31.85267624019916
0.24964905,0.29551697,9.855637,-1.9836426E-4,5.0354004E-4,-5.79834E-4,26.0,0.24492688,0.29416347,9.799176,0.0056353807,4.9114227E-5,0.0031776428,0.013175692,-0.013609619,-0.10640498,2017-05-28 18:48:02,22.8542719807025
0.2456665,0.29910278,9.864807,4.119873E-4,5.0354004E-4,2.4414062E-4,26.0,0.24698819,0.29504833,9.799098,-0.003335014,8.8989735E-4,0.0049905777,0.013147279,-0.013807869,-0.105678305,2017-05-28 18:48:03,26.03399824545205
0.24606323,0.29512024,9.864807,0.0,-3.0517578E-4,3.0517578E-5,26.0,0.2469397,0.29474944,9.7991085,-0.0068618357,0.008288771,0.0010099411,0.013345631,-0.013690927,-0.09499961,2017-05-28 18:48:04,24.943155106756553
0.25004578,0.29551697,9.85643,-3.9672852E-4,-1.0681152E-4,6.4086914E-4,26.0,0.24501951,0.29363614,9.7991905,0.0028191805,-0.003743887,-6.380081E-4,0.013243895,-0.013583626,-0.103444666,2017-05-28 18:48:05,27.36325525188424
0.24885559,0.28674316,9.861618,0.0,0.0011138916,6.4086914E-4,26.0,0.24531247,0.294712,9.79915,0.010277703,0.0017464459,0.0020627975,0.013357708,-0.0138446195,-0.10696834,2017-05-28 18:48:06,28.293811749032827
0.25164795,0.29989624,9.853241,2.4414062E-4,3.0517578E-5,-1.373291E-4,27.0,0.24665058,0.29513127,9.799105,0.0036038756,-0.0012509227,-0.0049438477,0.013303987,-0.01388369,-0.10427022,2017-05-28 18:48:07,23.587258089397384
0.25004578,0.30229187,9.850845,3.0517578E-5,-3.8146973E-4,4.7302246E-4,26.0,0.24640767,0.29588175,9.799088,-0.006660342,0.0051042736,-0.0014505386,0.013552676,-0.013484298,-0.102656394,2017-05-28 18:48:08,26.377085727934848
0.24885559,0.30110168,9.856033,-5.645752E-4,2.2888184E-4,-5.493164E-4,26.0,0.24808049,0.2947339,9.799081,-0.0012288988,0.0029953718,0.008160591,0.01338427,-0.013804052,-0.10696778,2017-05-28 18:48:09,24.312204836660065
0.24964905,0.29431152,9.8628235,-1.6784668E-4,-1.6784668E-4,-3.5095215E-4,26.0,0.24655572,0.2946432,9.799122,-0.0032911599,-9.5427036E-4,0.008402824,0.013337721,-0.013525869,-0.097771555,2017-05-28 18:48:10,30.12123795244568
0.25204468,0.2959137,9.858032,4.5776367E-5,4.4250488E-4,-3.5095215E-4,26.0,0.2472398,0.29534605,9.799084,0.0025261492,-0.006080121,0.003312111,0.01341222,-0.013785983,-0.10591749,2017-05-28 18:48:11,21.00085014674523
0.2576294,0.29710388,9.856827,6.5612793E-4,-1.6784668E-4,-1.373291E-4,26.0,0.2506436,0.29495883,9.799008,0.005412519,0.002010703,-6.771088E-5,0.013171656,-0.013847478,-0.101947404,2017-05-28 18:48:12,22.74331070491225
0.24806213,0.2994995,9.850052,6.4086914E-4,2.2888184E-4,-9.613037E-4,26.0,0.24895622,0.29414326,9.799076,-4.7644973E-4,-0.00306499,0.0019664764,0.013361289,-0.013939974,-0.10918347,2017-05-28 18:48:13,19.24376215976781
0.24925232,0.28993225,9.858032,2.4414062E-4,-3.8146973E-4,-9.613037E-4,26.0,0.24863459,0.29671848,9.799006,-0.0025815964,0.00305897,-0.004430771,0.013463489,-0.013945798,-0.10800456,2017-05-28 18:48:14,26.637951222194076
0.24247742,0.29910278,9.85524,2.4414062E-4,-1.6784668E-4,4.7302246E-4,26.0,0.24746662,0.2947674,9.799094,-0.002099812,0.003540188,8.869171E-5,0.013226278,-0.01373331,-0.1049313,2017-05-28 18:48:15,29.59607008576225
0.24925232,0.30030823,9.860428,-1.6784668E-4,4.4250488E-4,6.1035156E-5,26.0,0.24675243,0.29506648,9.799104,-4.1371584E-4,0.0068480074,3.004074E-4,0.013372727,-0.013875883,-0.10845901,2017-05-28 18:48:16,32.11495562582817
0.25123596,0.29432678,9.853638,2.4414062E-4,0.0010528564,-5.493164E-4,26.0,0.24656041,0.295874,9.799084,0.0060405135,-0.001508385,-0.0017595291,0.013078316,-0.013866358,-0.109552115,2017-05-28 18:48:17,38.17790989559413
0.24526978,0.2975006,9.8624115,-1.6784668E-4,-1.6784668E-4,6.1035156E-5,26.0,0.24839202,0.29570186,9.799044,0.001651898,0.0026706457,-0.0035820007,0.013420609,-0.013967236,-0.107766256,2017-05-28 18:48:18,20.60148724510072
0.24925232,0.30229187,9.840088,-1.6784668E-4,4.4250488E-4,-1.373291E-4,26.0,0.24739482,0.29779628,9.799005,0.0017769486,0.0033465922,-6.1511993E-4,0.013470085,-0.013950325,-0.11038205,2017-05-28 18:48:19,27.900772494602712
0.24725342,0.29551697,9.861618,-1.6784668E-4,-1.6784668E-4,0.001083374,26.0,0.24757732,0.29773736,9.799003,-0.0017347932,-0.007973075,0.0024499893,0.013569086,-0.013699357,-0.098134,2017-05-28 18:48:20,30.697484330351532
0.24925232,0.2911377,9.870789,-1.6784668E-4,4.4250488E-4,4.7302246E-4,26.0,0.24733709,0.29632455,9.799051,0.0041576177,8.2728267E-4,-0.0014362335,0.013340371,-0.01388435,-0.11076804,2017-05-28 18:48:21,22.364664057535467
0.24765015,0.30389404,9.859634,-1.6784668E-4,-1.6784668E-4,8.69751E-4,26.0,0.24694961,0.29679087,9.7990465,-1.9688904E-4,-0.003995329,-0.0029277802,0.013490305,-0.013841841,-0.10334398,2017-05-28 18:48:22,31.968671785074477
0.2504425,0.29631042,9.854446,-3.6621094E-4,-3.8146973E-4,6.1035156E-5,26.0,0.2477212,0.29760665,9.799002,0.0036624372,0.00285846,-0.0062646866,0.0131107075,-0.013956353,-0.1095912,2017-05-28 18:48:23,31.928643961224758
0.2508545,0.3046875,9.850052,3.0517578E-5,2.2888184E-4,-1.373291E-4,26.0,0.25054806,0.29661426,9.79896,0.002545923,-0.0035307407,0.0022935867,0.013316969,-0.013952128,-0.10742349,2017-05-28 18:48:24,29.828744719135543
0.24287415,0.30308533,9.861221,2.4414062E-4,-1.6784668E-4,-3.5095215E-4,26.0,0.2491203,0.29617655,9.799011,0.0014957488,-0.0038249493,-0.0018577576,0.013496829,-0.013736476,-0.10665428,2017-05-28 18:48:25,28.927083753137197
0.24685669,0.30070496,9.858032,3.0517578E-5,-3.8146973E-4,-1.373291E-4,26.0,0.2461942,0.29509383,9.799116,0.0020526946,-6.9889426E-4,0.0033569336,0.013179668,-0.013678112,-0.110168524,2017-05-28 18:48:26,31.56934647470548
0.24725342,0.29431152,9.858032,-1.6784668E-4,3.0517578E-5,-5.493164E-4,26.0,0.24609108,0.2958177,9.799098,-0.0061694235,7.6442957E-4,0.00543499,0.01346321,-0.01366199,-0.102081,2017-05-28 18:48:27,28.83119115624327
0.24008179,0.30308533,9.857239,-1.6784668E-4,3.0517578E-5,-1.373291E-4,26.0,0.24644895,0.2984345,9.799009,-0.0016805679,4.467368E-5,-0.0010004044,0.0135535635,-0.013866286,-0.106097646,2017-05-28 18:48:28,33.04226216543814
0.25283813,0.29351807,9.853653,6.4086914E-4,-5.79834E-4,6.1035156E-5,26.0,0.24863264,0.29784095,9.798973,0.003008604,-0.0099490285,0.0013160706,0.013166975,-0.013971766,-0.11085794,2017-05-28 18:48:29,32.15729656216447
0.24845886,0.29910278,9.860825,3.0517578E-5,-1.6784668E-4,-3.5095215E-4,26.0,0.24492797,0.29796782,9.799062,-0.0011973083,0.0032278001,-0.004497528,0.013234433,-0.0138195455,-0.11149354,2017-05-28 18:48:30,25.091100736510192
0.24806213,0.30628967,9.858826,2.4414062E-4,3.0517578E-5,-1.373291E-4,26.0,0.24717054,0.2979987,9.799005,0.004883215,-0.006888777,-0.0041999817,0.013361678,-0.014002694,-0.110694036,2017-05-28 18:48:31,26.542171648082903
0.2504425,0.2907257,9.85405,-5.645752E-4,2.2888184E-4,-3.5095215E-4,26.0,0.2473689,0.29545733,9.799076,6.8840384E-4,-0.0042130053,-0.0029258728,0.013102002,-0.0138080465,-0.1081852,2017-05-28 18:48:32,34.17176544639187
0.2524414,0.2927246,9.860031,8.544922E-4,2.2888184E-4,-7.4768066E-4,26.0,0.24582997,0.2988554,9.799013,4.8574805E-4,-0.008235037,-0.004415512,0.013405914,-0.013779756,-0.11581433,2017-05-28 18:48:33,26.61321579508676
0.25723267,0.3014984,9.851654,6.5612793E-4,-1.6784668E-4,-7.4768066E-4,26.0,0.24650678,0.29880777,9.798997,-0.0012149662,0.0014965832,0.005126953,0.0133930575,-0.014027597,-0.11404016,2017-05-28 18:48:34,30.371823877241802
0.2504425,0.3066864,9.846863,4.4250488E-4,2.2888184E-4,6.1035156E-5,26.0,0.24641965,0.29931548,9.798984,4.3807924E-4,-0.0015057027,0.0027198792,0.013725433,-0.013766417,-0.10169442,2017-05-28 18:48:35,31.250388163824887
0.24925232,0.29830933,9.861618,-3.6621094E-4,2.2888184E-4,8.69751E-4,26.0,0.24716254,0.29782563,9.79901,0.0017091483,0.0051161647,-0.008256912,0.013263453,-0.014055004,-0.11509525,2017-05-28 18:48:36,31.11141170730127
0.24685669,0.30229187,9.85405,2.4414062E-4,-1.6784668E-4,6.1035156E-5,26.0,0.24755931,0.298519,9.798978,-6.2820315E-4,0.0057058334,0.0016508102,0.0135553405,-0.013936014,-0.10461558,2017-05-28 18:48:37,39.14101328353652
0.25125122,0.30070496,9.85643,3.0517578E-5,2.2888184E-4,0.0012817383,26.0,0.24863586,0.29793626,9.798969,0.0031110942,-0.00302732,0.0020856857,0.013478551,-0.013810621,-0.101822175,2017-05-28 18:48:38,41.20614284582962
0.24885559,0.29711914,9.86441,-1.6784668E-4,-1.6784668E-4,2.593994E-4,26.0,0.24629012,0.29712853,9.799053,-0.0010606647,-4.67211E-4,0.004770279,0.013382666,-0.013816701,-0.10417584,2017-05-28 18:48:39,28.54423710552442
0.24885559,0.29910278,9.853638,3.0517578E-5,6.4086914E-4,2.593994E-4,26.0,0.24537283,0.29782876,9.799054,-0.0037964433,-8.253455E-4,-0.003900528,0.0132851545,-0.013890157,-0.11247995,2017-05-28 18:48:40,28.968679590078782
0.24645996,0.30548096,9.856445,3.0517578E-5,2.2888184E-4,-1.373291E-4,26.0,0.24489008,0.29787368,9.799066,-6.968081E-4,-0.0026838183,9.021759E-4,0.013400221,-0.013818107,-0.10882894,2017-05-28 18:48:41,33.74974482168248
0.24925232,0.2975006,9.866806,-3.6621094E-4,-1.6784668E-4,6.1035156E-5,26.0,0.24568385,0.3000235,9.798981,-0.0035565495,0.0014961362,0.006401062,0.013506437,-0.013954045,-0.11339791,2017-05-28 18:48:42,27.339379341030106
0.24526978,0.3014984,9.858032,-3.6621094E-4,-1.6784668E-4,-5.493164E-4,26.0,0.24719343,0.3006329,9.7989235,-0.0016330034,5.4866076E-5,-0.0025501251,0.013612285,-0.013722837,-0.10955057,2017-05-28 18:48:43,33.09808758256498
0.25204468,0.29710388,9.85524,4.5776367E-5,-1.6784668E-4,6.1035156E-5,26.0,0.24751502,0.29988724,9.798939,0.0051818937,-9.0396404E-4,-3.271103E-4,0.013506003,-0.014007318,-0.10985483,2017-05-28 18:48:44,30.34801358025071
0.24645996,0.29830933,9.859222,4.4250488E-4,-5.79834E-4,-5.493164E-4,24.0,0.24803491,0.2982567,9.798975,-0.0022384673,0.0047611,0.004114151,0.013504406,-0.013733354,-0.107687645,2017-05-28 18:48:45,31.535423924379913
0.25125122,0.30389404,9.848465,4.4250488E-4,-1.6784668E-4,-5.493164E-4,26.0,0.24644552,0.30044326,9.798948,-0.0019456893,0.010909975,-0.0034742355,0.013481503,-0.013887268,-0.114007175,2017-05-28 18:48:46,33.35330941266963
0.25164795,0.29631042,9.853653,-3.6621094E-4,4.4250488E-4,2.593994E-4,26.0,0.2446719,0.29893526,9.799039,0.0035350919,-0.0017299354,0.0019083023,0.013553624,-0.013819627,-0.108514644,2017-05-28 18:48:47,27.297278021730538
0.2456665,0.29751587,9.858826,-1.6784668E-4,-1.6784668E-4,4.7302246E-4,26.0,0.24510805,0.29871213,9.799034,-0.003801465,-7.16269E-4,-0.0013065338,0.013487036,-0.013516847,-0.10133011,2017-05-28 18:48:48,28.675218081016283
0.2508545,0.29670715,9.857239,4.5776367E-5,3.0517578E-5,-1.373291E-4,26.0,0.24472284,0.2987327,9.799044,0.0014313906,-0.0066354573,-9.10759E-4,0.013501807,-0.013750355,-0.10940809,2017-05-28 18:48:49,29.242138461373695
0.23410034,0.3031006,9.8628235,2.4414062E-4,3.0517578E-5,6.1035156E-5,26.0,0.24402535,0.30008057,9.79902,-0.0033854246,9.430945E-4,0.0032320023,0.013323407,-0.013740712,-0.10905742,2017-05-28 18:48:50,29.769056761941183
0.24485779,0.29910278,9.864807,-1.6784668E-4,-1.6784668E-4,4.7302246E-4,26.0,0.24419278,0.3000614,9.799016,0.0045579374,8.890033E-5,0.004573822,0.01347887,-0.0135608865,-0.1093291,2017-05-28 18:48:51,18.008244360763964
0.24885559,0.30229187,9.8628235,8.544922E-4,3.0517578E-5,4.7302246E-4,24.0,0.24561243,0.3021848,9.798916,1.5692413E-4,0.0022402406,0.002696991,0.013681357,-0.013739206,-0.10654765,2017-05-28 18:48:52,24.08290326131781
0.25164795,0.29074097,9.858429,3.0517578E-5,2.2888184E-4,2.593994E-4,24.0,0.24553083,0.29902965,9.799014,0.0014774203,0.0013090968,0.006099701,0.013626157,-0.013882238,-0.1069597,2017-05-28 18:48:53,33.40347428936926
0.25404358,0.29910278,9.85405,-1.6784668E-4,3.0517578E-5,4.7302246E-4,24.0,0.24574466,0.29948792,9.798995,2.040714E-4,-0.003943056,-0.0053596497,0.013713064,-0.013720956,-0.09971002,2017-05-28 18:48:54,23.407136061234173
0.24645996,0.2959137,9.8576355,4.5776367E-4,3.0517578E-5,6.713867E-4,26.0,0.24338013,0.29862443,9.799081,0.005745575,0.0021849573,0.0013923645,0.01339877,-0.013631803,-0.11278833,2017-05-28 18:48:55,33.59818887801381
0.24087524,0.3098755,9.853241,6.5612793E-4,2.2888184E-4,6.713867E-4,26.0,0.24362946,0.29948363,9.799048,-0.0021664798,0.0054798424,-0.0017757416,0.01370911,-0.01352469,-0.111613676,2017-05-28 18:48:56,36.19117145701815
0.2368927,0.29910278,9.858826,-3.6621094E-4,2.2888184E-4,2.593994E-4,26.0,0.24370871,0.30036095,9.799019,0.0031642616,0.002202034,0.006412506,0.01359185,-0.013594517,-0.10712767,2017-05-28 18:48:57,38.74418937569632
0.24845886,0.29112244,9.853241,3.0517578E-5,3.0517578E-5,2.593994E-4,26.0,0.24424379,0.29966727,9.7990265,0.008947298,-0.004003763,0.0011119843,0.013526583,-0.013794198,-0.10576756,2017-05-28 18:48:58,28.38596268788384
0.24327087,0.30508423,9.854446,8.544922E-4,3.0517578E-5,6.1035156E-5,26.0,0.24173532,0.30134043,9.799038,0.0011666715,-0.0076605678,-5.378723E-4,0.013668819,-0.01359076,-0.108329274,2017-05-28 18:48:59,33.47837818469519
0.23728943,0.30548096,9.864014,4.4250488E-4,-1.6784668E-4,6.713867E-4,26.0,0.24474177,0.29980412,9.79901,0.0015438646,0.0073145926,0.0022964478,0.0134090725,-0.014000566,-0.111989714,2017-05-28 18:49:00,26.695856159237646
0.24606323,0.30070496,9.852844,-1.6784668E-4,2.2888184E-4,0.0012817383,26.0,0.24280632,0.29827306,9.799106,0.0020467192,-0.0014860928,0.0072660446,0.013329892,-0.013803112,-0.11433432,2017-05-28 18:49:01,25.547540775644993
0.25325012,0.29512024,9.857239,4.4250488E-4,4.4250488E-4,6.713867E-4,26.0,0.24190328,0.2989207,9.7991085,0.002885878,0.0027230382,0.0017118454,0.013566589,-0.01370921,-0.11041203,2017-05-28 18:49:02,24.838858163760477
0.24806213,0.30548096,9.85524,3.0517578E-5,6.4086914E-4,8.69751E-4,26.0,0.24322896,0.29853293,9.799087,0.004307553,0.0035041869,-0.0022697449,0.013344101,-0.013855957,-0.109921485,2017-05-28 18:49:03,25.48009167258861
0.24885559,0.29830933,9.860428,2.4414062E-4,2.2888184E-4,-1.373291E-4,26.0,0.24404253,0.2993203,9.799043,-0.0010804981,0.0032338202,0.002254486,0.013618326,-0.01392252,-0.112330824,2017-05-28 18:49:04,18.968791449904316
0.25404358,0.30827332,9.8472595,2.4414062E-4,2.2888184E-4,2.593994E-4,26.0,0.24304345,0.30102804,9.799015,-1.5850365E-4,-0.002169788,0.0012788773,0.013696566,-0.013539588,-0.10216289,2017-05-28 18:49:05,16.93974136303419
0.24645996,0.30429077,9.858429,2.4414062E-4,0.0010528564,2.593994E-4,26.0,0.24089314,0.30532888,9.798936,0.0066172183,0.005316466,-0.0032081604,0.013555212,-0.013615226,-0.11200421,2017-05-28 18:49:06,18.438165334821544
0.24526978,0.29910278,9.858429,6.1035156E-4,4.119873E-4,-3.9672852E-4,26.0,0.2427979,0.30144817,9.799008,0.0010717958,-0.004960805,0.003071785,0.013568538,-0.013609614,-0.110553846,2017-05-28 18:49:07,24.77666042932599
0.24406433,0.30508423,9.852844,-2.1362305E-4,-3.9672852E-4,-5.950928E-4,26.0,0.24473694,0.30190107,9.798945,0.0027469248,-0.0035281181,0.0054130554,0.013523624,-0.013871218,-0.11581882,2017-05-28 18:49:08,27.980395970450168
0.24685669,0.2994995,9.860428,-4.119873E-4,2.1362305E-4,-0.0010070801,26.0,0.24525484,0.29808858,9.79905,3.0763447E-4,0.006605059,-0.0052347183,0.013581156,-0.013647349,-0.10871544,2017-05-28 18:49:09,31.8616451970978
0.24447632,0.3058777,9.858032,-2.1362305E-4,4.119873E-4,4.119873E-4,24.0,0.24342263,0.29968908,9.799047,0.003099218,-9.742677E-4,0.0023069382,0.013585879,-0.013522565,-0.1041867,2017-05-28 18:49:10,37.602302929276355
0.24526978,0.2959137,9.853241,-4.119873E-4,0.0,-1.9836426E-4,26.0,0.24144953,0.3031076,9.798991,-0.0023256987,-7.125735E-4,0.005297661,0.01360767,-0.013497015,-0.10884732,2017-05-28 18:49:11,22.882981424451753
0.24645996,0.2947235,9.860825,-1.5258789E-5,-1.9836426E-4,2.1362305E-4,26.0,0.24153036,0.3031551,9.798987,0.0018720776,0.0020364523,-0.0026779175,0.013800134,-0.01368667,-0.10770256,2017-05-28 18:49:12,39.705299248565204
0.23968506,0.3078766,9.850052,0.0010070801,-1.9836426E-4,-3.9672852E-4,24.0,0.24310827,0.300581,9.799027,6.95169E-4,0.0020834804,-0.00203228,0.013628651,-0.013782938,-0.11134864,2017-05-28 18:49:13,44.280874170874654
0.25283813,0.29789734,9.85405,-2.1362305E-4,0.0,-5.950928E-4,26.0,0.25060722,0.29818162,9.798912,-6.9361925E-4,0.0042284727,5.7029724E-4,0.0133524,-0.014045858,-0.11328729,2017-05-28 18:49:14,25.62603229465406
0.25483704,0.29830933,9.8472595,-1.5258789E-5,2.1362305E-4,8.239746E-4,26.0,0.24958532,0.29835698,9.798932,0.0012230873,2.0572543E-4,-0.0027647018,0.013342816,-0.0139324935,-0.10955263,2017-05-28 18:49:15,23.67454930744926
0.2544403,0.29830933,9.856842,-6.2561035E-4,4.119873E-4,1.5258789E-5,26.0,0.25033104,0.29686582,9.798959,0.0035909414,0.0030418634,-0.0049085617,0.013359947,-0.013957221,-0.101094015,2017-05-28 18:49:16,23.8747881199254
0.24925232,0.29751587,9.849655,6.1035156E-4,-3.9672852E-4,-8.087158E-4,26.0,0.2504391,0.29975525,9.798868,0.0011070967,2.9161572E-4,-8.2302094E-4,0.013473307,-0.014032887,-0.107540175,2017-05-28 18:49:17,41.78018456190196
0.25523376,0.2907257,9.86203,-1.9836426E-4,0.0,-3.9672852E-4,26.0,0.24933739,0.2993728,9.798908,-8.199215E-4,-0.0045310557,0.0074691772,0.013384291,-0.014018397,-0.11500204,2017-05-28 18:49:18,48.907911484319
0.2544403,0.30229187,9.850861,8.087158E-4,-1.9836426E-4,-8.087158E-4,26.0,0.2523677,0.3011923,9.798775,-4.2560697E-4,-0.0019386709,-0.007203102,0.013323059,-0.013917118,-0.10468266,2017-05-28 18:49:19,46.084594402169245
0.25283813,0.3114624,9.845276,-2.1362305E-4,4.119873E-4,-8.087158E-4,26.0,0.2519909,0.29932347,9.798841,0.0034688711,0.0028510392,-2.0694733E-4,0.013208799,-0.014110316,-0.11850315,2017-05-28 18:49:20,20.945584679042625
0.26081848,0.30867004,9.853241,1.9836426E-4,0.0,-3.9672852E-4,26.0,0.25223586,0.29817978,9.79887,0.005102515,0.0023514032,-0.0026111603,0.013462666,-0.013983273,-0.10902617,2017-05-28 18:49:21,25.651945582171575
