ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4748282,3.9264908,9.040505,-0.0015106201,-0.0021972656,-0.020401001,0.0,1.4465027,3.8681946,8.894653,0.010864258,0.05444336,0.13562012,0.0912323,0.19537354,0.9734192,2017-04-26 01:51:17,35.27675003297415
1.3503298,3.9073372,9.059659,-0.0010375977,0.044158936,0.03793335,0.0,1.3734283,3.8514252,8.913498,-0.025024414,0.04397583,0.14402771,0.08584595,0.19535828,0.9744568,2017-04-26 01:51:18,34.73552200576173
0.9959879,3.8977604,9.088389,0.009170532,0.05644226,0.05671692,0.0,1.0065308,3.838913,8.967712,-0.012252808,0.056488037,0.11705017,0.06124878,0.19752502,0.977417,2017-04-26 01:51:19,33.77445702969052
1.13964,3.9073372,9.069236,-0.013336182,-0.048965454,-0.089538574,0.0,1.0979309,3.855606,8.949799,0.032546997,0.039794922,0.10771179,0.07072449,0.19667053,0.97566223,2017-04-26 01:51:20,33.93715558601472
1.1492168,3.916914,9.078813,-0.012878418,-0.04309082,-0.087890625,0.0,1.12854,3.8475647,8.949463,0.015548706,0.061462402,0.121673584,0.07293701,0.1959076,0.97543335,2017-04-26 01:51:21,37.13988236916321
1.1779473,3.9360676,9.069236,0.023529053,0.07649231,0.17695618,0.0,1.1521606,3.865158,8.938858,0.019165039,0.05747986,0.118652344,0.075790405,0.19619751,0.97457886,2017-04-26 01:51:22,34.887449951441866
1.2066777,3.9456444,9.059659,0.0,0.0,0.0,0.0,1.1734314,3.8775177,8.93074,0.025146484,0.045135498,0.12677002,0.07644653,0.19700623,0.9745636,2017-04-26 01:51:23,39.13065937563551
1.2066777,3.9552212,9.050082,-0.004196167,-0.029556274,-0.07247925,0.0,1.1844482,3.8870087,8.925156,0.014129639,0.06286621,0.13235474,0.07701111,0.19750977,0.9744415,2017-04-26 01:51:24,37.02330083458823
1.1971009,3.9552212,9.069236,0.0,0.0,0.0,0.0,1.1700134,3.884674,8.92807,0.014953613,0.065216064,0.12944031,0.07624817,0.19741821,0.9745178,2017-04-26 01:51:25,40.264110637075
1.1875241,3.9743748,9.069236,0.0,0.0,0.0,0.0,1.1625824,3.8858643,8.928528,0.022384644,0.07763672,0.12898254,0.077194214,0.19699097,0.973999,2017-04-26 01:51:26,39.97183853931809
1.1875241,3.9839516,9.059659,0.009887695,0.020324707,0.049545288,0.0,1.1665192,3.9139862,8.915726,0.018432617,0.06314087,0.14178467,0.07652283,0.19891357,0.9740753,2017-04-26 01:51:27,39.90019427656715
1.1779473,3.9935284,9.050082,-0.0025787354,-0.0056610107,-0.013153076,0.0,1.1535797,3.9163818,8.916351,0.017745972,0.07435608,0.14115906,0.075027466,0.19940186,0.97439575,2017-04-26 01:51:28,34.275211019863086
1.1779473,3.9743748,9.050082,0.008621216,0.05038452,0.09727478,0.0,1.1578522,3.9111938,8.918076,0.0134887695,0.06593323,0.13943481,0.075408936,0.19903564,0.9743805,2017-04-26 01:51:29,34.83063278147871
1.1683705,3.9839516,9.059659,-0.0048065186,-0.02104187,-0.045562744,0.0,1.144928,3.9082947,8.9210205,0.012786865,0.0688324,0.13650513,0.07598877,0.19844055,0.9739685,2017-04-26 01:51:30,36.00889892882669
1.1779473,3.9935284,9.059659,0.012802124,0.026107788,0.050430298,0.0,1.1468964,3.9238434,8.91394,0.010818481,0.06690979,0.1435852,0.07557678,0.19949341,0.9740143,2017-04-26 01:51:31,46.22349524507002
1.1683705,4.003105,9.040505,0.005004883,0.0090789795,0.022964478,0.0,1.1401978,3.9308777,8.911697,0.01751709,0.05987549,0.13220215,0.075286865,0.19989014,0.97395325,2017-04-26 01:51:32,39.55171779351828
1.1779473,4.012682,9.059659,0.02204895,0.04736328,0.11380005,0.0,1.140686,3.9382782,8.908371,0.030639648,0.066085815,0.14915466,0.075546265,0.20022583,0.9737854,2017-04-26 01:51:33,31.039864196192568
1.1683705,4.003105,9.059659,0.0,0.0,0.0,0.0,1.1398163,3.928711,8.912704,0.01789856,0.062026978,0.13119507,0.074920654,0.1999054,0.97410583,2017-04-26 01:51:34,39.110540184847636
1.1683705,3.9935284,9.069236,-0.003250122,-0.0134887695,-0.041397095,0.0,1.1409454,3.924118,8.914581,0.01676941,0.06661987,0.14294434,0.07513428,0.19958496,0.9740753,2017-04-26 01:51:35,37.468809975826744
1.1587936,4.012682,9.069236,0.0,0.0,0.0,0.0,1.1397705,3.9288635,8.912643,0.017944336,0.06187439,0.1448822,0.07493591,0.1999054,0.9740906,2017-04-26 01:51:36,40.50004468916825
1.1492168,4.012682,9.059659,-0.0068359375,0.018630981,0.0054626465,0.0,1.1377106,3.9370422,8.9092865,0.0063934326,0.06732178,0.14822388,0.07476807,0.20039368,0.9740448,2017-04-26 01:51:37,33.0047116071319
1.1683705,4.003105,9.059659,0.021240234,0.060134888,0.13562012,0.0,1.1390991,3.9313202,8.911636,0.018615723,0.07304382,0.14587402,0.07424927,0.20028687,0.9743042,2017-04-26 01:51:38,39.56597288637637
1.1492168,4.012682,9.059659,0.01574707,0.051864624,0.102249146,0.0,1.1345978,3.9331818,8.911392,0.009506226,0.07118225,0.14611816,0.07444763,0.20024109,0.9741516,2017-04-26 01:51:39,35.41082500849672
1.1492168,4.0414124,9.050082,0.0062713623,0.0071411133,0.011001587,0.0,1.1328583,3.9538422,8.902466,0.011245728,0.07775879,0.14143372,0.073532104,0.20170593,0.97424316,2017-04-26 01:51:40,32.76351205848764
1.1683705,4.0414124,9.040505,-0.0012359619,-0.02279663,-0.049438477,0.0,1.13591,3.964096,8.897522,0.02180481,0.06752014,0.13275146,0.07536316,0.20166016,0.973526,2017-04-26 01:51:41,35.70098713788033
1.4269443,4.060566,9.011775,0.009384155,0.03491211,0.08343506,0.0,1.3935852,3.9898987,8.849228,0.022903442,0.06895447,0.16743469,0.0900116,0.20176697,0.97187805,2017-04-26 01:51:42,35.20504821164212
1.4077905,4.0701427,8.992621,0.004852295,0.0077056885,0.034469604,0.0,1.3904419,3.9871368,8.850967,0.026062012,0.07170105,0.138443,0.08589172,0.20333862,0.9733124,2017-04-26 01:51:43,37.25112923000156
1.4460979,4.0892963,8.992621,5.0354004E-4,-0.029571533,-0.019515991,0.0,1.4127197,4.0177307,8.833588,0.031021118,0.068359375,0.15583801,0.090530396,0.20349121,0.9717102,2017-04-26 01:51:44,32.05701595473211
1.3982137,4.1180267,8.963891,0.021896362,0.07237244,0.13102722,0.0,1.3831787,4.0467834,8.824997,0.006088257,0.06654358,0.13717651,0.08880615,0.20532227,0.97161865,2017-04-26 01:51:45,39.39820221709296
1.3215994,4.098873,8.983045,0.0,0.0,0.0,0.0,1.3006134,4.0397034,8.840775,0.020553589,0.04638672,0.14863586,0.08403015,0.2053833,0.9721832,2017-04-26 01:51:46,33.59372375263169
1.3311762,4.0892963,8.992621,-0.016082764,-0.024765015,-0.05380249,0.0,1.3007355,4.0195923,8.849915,0.020431519,0.052871704,0.13949585,0.084732056,0.20394897,0.97210693,2017-04-26 01:51:47,36.938956008967516
1.3311762,4.098873,8.992621,0.0015563965,-0.010131836,-0.023025513,0.0,1.3007507,4.0183105,8.850494,0.020401001,0.06777954,0.13891602,0.082733154,0.20469666,0.9728546,2017-04-26 01:51:48,37.05899777318799
1.3215994,4.10845,8.983045,0.013442993,0.026824951,0.053970337,0.0,1.298706,4.0341644,8.843597,0.022445679,0.06555176,0.13220215,0.082611084,0.20561218,0.972702,2017-04-26 01:51:49,36.2716543568896
1.3120226,4.1180267,8.983045,0.0,0.0,0.0,0.0,1.2955322,4.049515,8.837036,0.012008667,0.063812256,0.12513733,0.08413696,0.20579529,0.97195435,2017-04-26 01:51:50,39.3923555819534
1.3215994,4.10845,8.992621,-0.027114868,-0.07333374,-0.15899658,0.0,1.3008881,4.0365143,8.842194,0.020263672,0.063201904,0.1472168,0.08236694,0.20587158,0.9727936,2017-04-26 01:51:51,37.30872576120211
1.3215994,4.10845,8.983045,-0.008712769,-0.03453064,-0.07589722,0.0,1.3018951,4.0283356,8.845779,0.01927185,0.07136536,0.13002014,0.08615112,0.20387268,0.9714813,2017-04-26 01:51:52,38.333931663184856
1.3215994,4.10845,8.983045,0.0,0.0,0.0,0.0,1.3019562,4.039917,8.840485,0.019195557,0.07342529,0.12168884,0.08622742,0.20449829,0.971344,2017-04-26 01:51:53,34.72618425562766
1.3120226,4.1276035,8.973468,0.0,0.0,0.0,0.0,1.2982178,4.0423584,8.83992,0.00932312,0.08457947,0.12225342,0.08453369,0.20527649,0.9719238,2017-04-26 01:51:54,52.09320116354117
1.3215994,4.10845,8.983045,-0.0069274902,-0.026351929,-0.055419922,0.0,1.3000183,4.028351,8.846054,0.021133423,0.07136536,0.12974548,0.08467102,0.20445251,0.9720459,2017-04-26 01:51:55,35.662433568911126
1.3215994,4.098873,8.992621,0.0,0.0,0.0,0.0,1.3007202,4.0237427,8.848038,0.020446777,0.062347412,0.12774658,0.0849762,0.2040863,0.97198486,2017-04-26 01:51:56,35.56137724122699
1.3215994,4.10845,8.983045,0.0,0.0,0.0,0.0,1.2986908,4.030731,8.845154,0.022476196,0.06896973,0.1306305,0.08140564,0.20588684,0.9731293,2017-04-26 01:51:57,36.172405659253684
1.3215994,4.10845,8.992621,-0.03881836,-0.11401367,-0.2354126,0.0,1.295578,4.0395813,8.841568,0.02557373,0.06011963,0.13421631,0.08270264,0.20581055,0.9725647,2017-04-26 01:51:58,35.43813985334127
1.3215994,4.098873,9.002198,-0.026565552,-0.06637573,-0.1454773,0.0,1.3016357,4.028366,8.845795,0.01953125,0.05770874,0.14361572,0.084609985,0.20451355,0.9720917,2017-04-26 01:51:59,38.7577978795689
1.3215994,4.10845,8.992621,-0.048614502,-0.16864014,-0.37132263,0.0,1.302124,4.0385895,8.841064,0.01902771,0.07473755,0.14834595,0.08354187,0.20553589,0.9723816,2017-04-26 01:52:00,40.46476141585674
1.3215994,4.10845,8.983045,-0.031814575,-0.10346985,-0.21180725,0.0,1.2921448,4.045166,8.839523,0.029022217,0.054534912,0.13627625,0.08439636,0.2053833,0.97184753,2017-04-26 01:52:01,38.30527722051742
1.3120226,4.10845,8.983045,0.0,0.0,0.0,0.0,1.2947083,4.0447693,8.839325,0.026443481,0.05493164,0.12284851,0.082092285,0.2063446,0.972702,2017-04-26 01:52:02,38.905816836264
1.3215994,4.098873,8.992621,-0.007217407,-0.012680054,-0.02519226,0.0,1.3001251,4.029434,8.845535,0.02104187,0.056655884,0.13026428,0.0844574,0.2046051,0.97210693,2017-04-26 01:52:03,38.34157336786069
1.3120226,4.098873,8.992621,0.014328003,0.03327942,0.0821991,0.0,1.2943115,4.0296173,8.846313,0.026855469,0.05647278,0.12948608,0.08456421,0.20446777,0.9719696,2017-04-26 01:52:04,38.32613482059382
1.3215994,4.1276035,8.973468,-0.006072998,-0.02659607,-0.06803894,0.0,1.2969971,4.046097,8.838379,0.024154663,0.08085632,0.123794556,0.085357666,0.2051239,0.9715576,2017-04-26 01:52:05,38.85784952240965
1.3120226,4.10845,8.983045,-0.005844116,-0.024475098,-0.03567505,0.0,1.2923126,4.040741,8.841522,0.028839111,0.05895996,0.120651245,0.08433533,0.20515442,0.9719238,2017-04-26 01:52:06,35.38437445619231
1.3215994,4.098873,8.983045,-0.012313843,-0.040618896,-0.077804565,0.0,1.295227,4.0264435,8.847626,0.025939941,0.073272705,0.12817383,0.08518982,0.20404053,0.97177124,2017-04-26 01:52:07,34.50873823386773
1.3215994,4.10845,8.983045,-0.016174316,-0.054885864,-0.11514282,0.0,1.300293,4.03714,8.841995,0.020858765,0.062561035,0.14741516,0.08496094,0.20483398,0.97184753,2017-04-26 01:52:08,39.04014592173711
1.3215994,4.1180267,8.973468,-0.0074768066,-0.015029907,-0.04031372,0.0,1.2996216,4.046982,8.837601,0.021530151,0.066345215,0.124572754,0.08584595,0.20501709,0.9713898,2017-04-26 01:52:09,37.593094038648815
1.3120226,4.1180267,8.973468,0.01361084,0.049468994,0.09933472,0.0,1.2932434,4.051956,8.836258,0.014297485,0.06138611,0.13954163,0.08479309,0.20562744,0.97164917,2017-04-26 01:52:10,39.23755328599216
1.3215994,4.1180267,8.983045,0.012435913,0.04850769,0.10533142,0.0,1.2896729,4.0417023,8.841476,0.03149414,0.071624756,0.13432312,0.08363342,0.2054596,0.97213745,2017-04-26 01:52:11,39.542022448552714
1.3215994,4.098873,8.992621,-0.009002686,-0.023132324,-0.060180664,0.0,1.2990875,4.044876,8.838638,0.022064209,0.04121399,0.1507721,0.08053589,0.20703125,0.9732361,2017-04-26 01:52:12,40.389000734576996
1.3215994,4.1276035,8.973468,-0.011795044,-0.038711548,-0.08766174,0.0,1.3000641,4.0454407,8.838242,0.021102905,0.08151245,0.123931885,0.08111572,0.2068634,0.97306824,2017-04-26 01:52:13,32.10010685149683
1.3120226,4.1180267,8.983045,-0.02319336,-0.06300354,-0.14897156,0.0,1.2946167,4.0502014,8.836853,0.012924194,0.06312561,0.13893127,0.0821228,0.20663452,0.972641,2017-04-26 01:52:14,44.69129399156829
1.3215994,4.1180267,8.963891,-0.0073547363,-0.013977051,-0.028457642,0.0,1.2923126,4.057953,8.833633,0.028839111,0.069000244,0.12854004,0.08432007,0.20614624,0.971756,2017-04-26 01:52:15,37.164509790469026
1.3215994,4.10845,8.973468,0.028686523,0.09335327,0.20117188,0.0,1.2967529,4.046051,8.83844,0.024398804,0.05366516,0.12373352,0.084991455,0.20527649,0.97169495,2017-04-26 01:52:16,39.976461351741094
1.3120226,4.098873,8.983045,-0.009155273,-0.018630981,-0.050338745,0.0,1.2987976,4.0311127,8.844971,0.008728027,0.054977417,0.13082886,0.08050537,0.20626831,0.9733887,2017-04-26 01:52:17,39.266141172923604
1.3120226,4.1180267,8.983045,-0.018753052,-0.042617798,-0.10673523,0.0,1.2987823,4.0562897,8.83345,0.008743286,0.057037354,0.14234924,0.08187866,0.20715332,0.972702,2017-04-26 01:52:18,39.792012613647124
1.3215994,4.1180267,8.963891,-0.011047363,-0.030288696,-0.066848755,0.0,1.2911072,4.049652,8.837616,0.030044556,0.06367493,0.124557495,0.0803833,0.20722961,0.97314453,2017-04-26 01:52:19,39.69120787751172
1.3215994,4.10845,8.983045,-6.866455E-4,0.008468628,0.018737793,0.0,1.2963867,4.0458984,8.838562,0.011154175,0.05380249,0.13722229,0.084472656,0.20547485,0.97187805,2017-04-26 01:52:20,40.52814856293792
1.3215994,4.098873,8.983045,0.01777649,0.05101013,0.11482239,0.0,1.293747,4.035019,8.843933,0.013793945,0.051071167,0.13186646,0.08302307,0.20539856,0.9724884,2017-04-26 01:52:21,35.92182310998234
1.3120226,4.1180267,8.983045,-0.03453064,-0.09915161,-0.2259674,0.0,1.2917328,4.0528107,8.836075,0.015792847,0.060516357,0.13970947,0.074798584,0.20948792,0.97436523,2017-04-26 01:52:22,39.41479287938761
1.3120226,4.1276035,8.963891,-0.013259888,-0.050704956,-0.11279297,0.0,1.2894897,4.0659027,8.830399,0.018035889,0.061050415,0.1317749,0.08369446,0.20680237,0.9718628,2017-04-26 01:52:23,45.004309132759666
1.3120226,4.1180267,8.973468,-0.030670166,-0.073272705,-0.15693665,0.0,1.29953,4.0664063,8.82869,0.008010864,0.046920776,0.13348389,0.084198,0.20680237,0.9718323,2017-04-26 01:52:24,34.529789148778235
1.3215994,4.10845,8.973468,0.013046265,0.04385376,0.095962524,0.0,1.3021545,4.0457153,8.837799,0.018997192,0.054000854,0.13798523,0.08532715,0.20521545,0.97164917,2017-04-26 01:52:25,40.30215041156849
1.3120226,4.1180267,8.954314,0.011489868,0.02558899,0.055007935,0.0,1.2909546,4.047119,8.838806,0.016571045,0.066207886,0.12336731,0.0849762,0.20523071,0.97158813,2017-04-26 01:52:26,41.00635973884988
1.3215994,4.1180267,8.973468,-0.03036499,-0.09310913,-0.20365906,0.0,1.2942352,4.0623474,8.831329,0.013305664,0.06460571,0.13084412,0.084365845,0.20640564,0.97172546,2017-04-26 01:52:27,42.225081321197145
1.3215994,4.1180267,8.983045,-0.026184082,-0.07165527,-0.15525818,0.0,1.2927856,4.058243,8.833435,0.014755249,0.05508423,0.1423645,0.08416748,0.2062378,0.971817,2017-04-26 01:52:28,38.523391071891375
1.3120226,4.098873,8.992621,-0.022369385,-0.040756226,-0.105773926,0.0,1.2971191,4.047226,8.83786,0.010406494,0.038864136,0.15156555,0.08439636,0.20558167,0.97190857,2017-04-26 01:52:29,35.85346853283283
1.3120226,4.1276035,8.973468,-0.004119873,-0.02507019,-0.055862427,0.0,1.290329,4.050583,8.837311,0.017211914,0.07637024,0.12486267,0.08505249,0.2053833,0.97151184,2017-04-26 01:52:30,43.98674701728481
1.3120226,4.1180267,8.973468,0.021362305,0.06544495,0.14274597,0.0,1.287323,4.0562897,8.835129,0.020217896,0.07066345,0.12704468,0.081832886,0.20695496,0.97257996,2017-04-26 01:52:31,39.070304134287404
1.3120226,4.1276035,8.973468,-3.0517578E-5,-0.022598267,-0.045944214,0.0,1.2883911,4.0595245,8.833496,0.019134521,0.06742859,0.12867737,0.08294678,0.20672607,0.9721832,2017-04-26 01:52:32,39.42637323909853
1.3215994,4.10845,8.983045,0.0,0.0,0.0,0.0,1.2922211,4.0469055,8.838715,0.015319824,0.05281067,0.1370697,0.084228516,0.20555115,0.97190857,2017-04-26 01:52:33,34.54931995882986
1.3215994,4.1180267,8.983045,0.0,0.0,0.0,0.0,1.2894135,4.0500183,8.837692,0.03175354,0.063308716,0.1244812,0.084106445,0.20573425,0.9718628,2017-04-26 01:52:34,34.43329495935134
1.3024458,4.1180267,8.973468,0.010513306,0.028045654,0.049926758,0.0,1.2826538,4.052948,8.837341,0.011260986,0.06037903,0.12483215,0.0843811,0.20565796,0.97161865,2017-04-26 01:52:35,41.83406785042806
1.3120226,4.1180267,8.983045,0.01411438,0.013656616,0.02973938,0.0,1.2802277,4.0474243,8.840225,0.027313232,0.06590271,0.13557434,0.085357666,0.20489502,0.9712372,2017-04-26 01:52:36,37.051294719767654
1.3120226,4.10845,8.983045,-0.008987427,-0.020507813,-0.045181274,0.0,1.2845612,4.0422974,8.841934,0.022979736,0.057418823,0.1338501,0.08190918,0.2060852,0.97265625,2017-04-26 01:52:37,36.32579388707517
1.3120226,4.098873,8.983045,0.007461548,0.0011444092,0.012435913,0.0,1.2908325,4.0500183,8.837494,0.016708374,0.036071777,0.1382904,0.084747314,0.20549011,0.97164917,2017-04-26 01:52:38,40.28677602170508
1.3120226,4.10845,8.983045,-0.022903442,-0.06465149,-0.14431763,0.0,1.2917786,4.0530243,8.835983,0.01576233,0.046691895,0.13981628,0.08430481,0.20585632,0.97180176,2017-04-26 01:52:39,34.663851633137455
1.3120226,4.1180267,8.983045,0.0029296875,0.010498047,0.026977539,0.0,1.2876892,4.053314,8.836441,0.019851685,0.060012817,0.13935852,0.084121704,0.20588684,0.97180176,2017-04-26 01:52:40,34.82692292115758
1.3120226,4.098873,8.983045,0.0021209717,0.021469116,0.05000305,0.0,1.281662,4.0492706,8.839172,0.025878906,0.036819458,0.15023804,0.08552551,0.20495605,0.97117615,2017-04-26 01:52:41,31.961234845888427
1.3120226,4.10845,8.963891,-0.011398315,-0.06201172,-0.13279724,0.0,1.2919464,4.038681,8.842514,0.015594482,0.074645996,0.119659424,0.08000183,0.20675659,0.9733734,2017-04-26 01:52:42,39.74997871773504
1.3120226,4.1180267,8.983045,0.018936157,0.04168701,0.09776306,0.0,1.2854309,4.045944,8.840149,0.022109985,0.053771973,0.122024536,0.08204651,0.20625305,0.97257996,2017-04-26 01:52:43,39.69785773015611
1.3120226,4.1180267,8.983045,-0.025726318,-0.08888245,-0.1895752,0.0,1.2848206,4.0506897,8.838058,0.022720337,0.06263733,0.13774109,0.082214355,0.20645142,0.97247314,2017-04-26 01:52:44,36.38792720254343
1.3120226,4.1180267,8.973468,0.006072998,0.006729126,0.023513794,0.0,1.2786865,4.0431824,8.842392,0.02885437,0.07015991,0.119781494,0.08369446,0.20532227,0.9719238,2017-04-26 01:52:45,36.24256950385646
1.3120226,4.10845,8.992621,0.010559082,0.04159546,0.083999634,0.0,1.2792358,4.033066,8.846924,0.028289795,0.06663513,0.14248657,0.08277893,0.2051239,0.9723816,2017-04-26 01:52:46,32.09944572616963
1.3120226,4.10845,8.983045,-0.014846802,-0.055755615,-0.12110901,0.0,1.2819061,4.042465,8.842255,0.025619507,0.057250977,0.13354492,0.084503174,0.20500183,0.9716644,2017-04-26 01:52:47,43.04821077557686
1.3120226,4.10845,8.983045,0.0,0.0,0.0,0.0,1.2773895,4.051468,8.838776,0.016525269,0.04824829,0.13700867,0.08355713,0.2058258,0.97187805,2017-04-26 01:52:48,40.47118308141643
1.3024458,4.1276035,8.992621,0.0,0.0,0.0,0.0,1.2770844,4.057251,8.836182,0.016845703,0.06970215,0.15324402,0.083847046,0.20602417,0.97169495,2017-04-26 01:52:49,44.55080515106295
1.3120226,4.10845,8.983045,0.0,0.0,0.0,0.0,1.2859039,4.042938,8.841446,0.021636963,0.056762695,0.13433838,0.08404541,0.20529175,0.97190857,2017-04-26 01:52:50,42.74454664900688
1.3120226,4.1180267,8.983045,-0.035491943,-0.12864685,-0.28149414,0.0,1.2856598,4.0450287,8.84053,0.021881104,0.0683136,0.1352539,0.08093262,0.20664978,0.9729614,2017-04-26 01:52:51,34.54199605980389
1.3120226,4.1276035,8.973468,-0.020614624,-0.09138489,-0.19670105,0.0,1.2748108,4.057129,8.836563,0.032730103,0.06982422,0.12562561,0.08201599,0.20671082,0.9723358,2017-04-26 01:52:52,37.07047484190467
1.3024458,4.1180267,8.992621,-0.010116577,-0.022705078,-0.054214478,0.0,1.2763672,4.0625153,8.833847,0.017547607,0.050811768,0.14193726,0.084243774,0.20614624,0.9714813,2017-04-26 01:52:53,38.88074664884358
