ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1004486,2.8437042,6.7936707,-0.01133728,-0.001449585,-0.0010070801,18.0,6.309163,2.9368293,6.9094057,-0.011324406,-0.016016006,0.10339737,0.38325617,0.027331999,0.8629518,2017-10-22 09:01:26,-Infinity
6.070572,2.855774,6.734543,-0.011184692,0.0027313232,0.014511108,18.0,6.318517,2.9185548,6.908601,-0.13607264,0.04714489,0.06793785,0.3832826,0.026941702,0.8634757,2017-10-22 09:01:27,-Infinity
6.208603,2.6953125,6.5944214,-0.0018310547,0.0066986084,-2.2888184E-4,19.0,6.3850813,2.8200173,6.888296,-0.027153969,-0.030098677,-0.11864805,0.38512182,0.022560365,0.86421186,2017-10-22 09:01:28,-Infinity
6.186676,2.68219,6.781418,-0.032089233,-0.008361816,-0.001739502,19.0,6.4004483,2.7661705,6.8958645,0.04339218,0.0057816505,0.1344881,0.38470057,0.020352652,0.8652493,2017-10-22 09:01:29,-Infinity
6.1124268,2.7044678,6.6918488,0.0032348633,0.007446289,-0.0010375977,19.0,6.3644753,2.7534037,6.934162,-0.07037306,0.049999,-0.09695673,0.38197145,0.02190174,0.86760426,2017-10-22 09:01:30,-Infinity
6.075897,2.711258,6.7270813,-0.004196167,-0.0022888184,0.0025177002,19.0,6.3335023,2.7609148,6.9594884,-0.04177761,0.05255437,-0.0065340996,0.3802892,0.023436388,0.86855304,2017-10-22 09:01:31,-Infinity
6.1196136,2.6934967,6.69693,-0.020492554,-0.012512207,-0.003768921,19.0,6.3207,2.7661576,6.969039,0.0012545586,0.022492409,-0.07965088,0.37986192,0.023545086,0.8685415,2017-10-22 09:01:32,-Infinity
6.1063385,2.7363434,6.688156,0.010375977,1.0681152E-4,0.006362915,19.0,6.324732,2.801349,6.951302,0.059488773,0.046800137,-0.045026302,0.3806556,0.026144901,0.86882067,2017-10-22 09:01:33,-Infinity
6.1396027,2.724884,6.764633,-0.00680542,-0.0027160645,-0.0019836426,19.0,6.3302383,2.7935653,6.9494214,0.030332088,0.0030913353,0.034572124,0.3807177,0.02705811,0.8699418,2017-10-22 09:01:34,-Infinity
6.1089783,2.744217,6.6987915,-0.0010528564,2.89917E-4,8.087158E-4,19.0,6.3369126,2.7818367,6.9480433,0.0070590973,0.074101925,-0.0787878,0.38111067,0.025712138,0.8693949,2017-10-22 09:01:35,-Infinity
6.0236816,2.6963959,6.7101746,-0.018127441,-0.0020141602,0.04411316,19.0,6.369124,2.7226386,6.942038,-0.12540865,0.012908459,0.019986153,0.38132828,0.023123711,0.86936194,2017-10-22 09:01:36,-Infinity
6.013916,2.7142944,6.850067,0.021011353,0.001876831,0.010848999,19.0,6.3408117,2.743027,6.959906,-0.18959904,0.088572025,0.10222626,0.38020793,0.024351189,0.8702054,2017-10-22 09:01:37,-Infinity
5.309265,3.4942322,7.156128,0.098587036,0.0134887695,0.08531189,16.0,5.7633996,3.4321501,7.1535974,-0.36339712,0.20720077,0.18598986,0.3594843,0.077711515,0.8814636,2017-10-22 09:01:38,-Infinity
4.7539825,4.309326,7.0884857,0.16900635,-0.06074524,0.07356262,16.0,5.3422647,4.6700583,6.7691326,-0.28400803,-0.06749821,0.47214937,0.35121492,0.17285544,0.8893431,2017-10-22 09:01:39,-Infinity
5.37027,2.9109955,7.786377,0.14935303,0.20219421,-0.17079163,18.0,5.3462815,3.2395563,7.555987,0.23204279,-0.038633585,0.84304,0.32845786,0.08569871,0.90250397,2017-10-22 09:01:40,-Infinity
6.3727417,3.0898895,6.522934,0.34925842,0.20274353,0.1035614,19.0,6.3745556,3.1221278,6.7666645,0.17809296,-0.012467146,-0.050328255,0.38220096,0.078863345,0.8851903,2017-10-22 09:01:41,-Infinity
6.2492065,3.2364502,6.586441,0.24168396,-0.01902771,0.0287323,16.0,6.3057737,3.3837984,6.7050357,0.19444466,-0.17284703,0.042640686,0.3780857,0.123245746,0.9031303,2017-10-22 09:01:42,-Infinity
5.762024,3.093567,6.7683563,0.04888916,-0.07463074,0.0048065186,16.0,6.0800824,3.2129526,6.9914174,-0.18422127,0.0077815056,-0.02737856,0.35936254,0.118455626,0.91281486,2017-10-22 09:01:43,-Infinity
6.094986,2.7901611,6.704895,0.011306763,0.019485474,-0.0060424805,16.0,6.2805643,2.9406917,6.9337745,-0.0271101,-0.06739926,9.255409E-4,0.36508098,0.115125045,0.91579825,2017-10-22 09:01:44,-Infinity
5.996582,2.828415,6.816757,-0.004638672,0.009109497,0.009979248,16.0,6.203073,2.9335525,7.0061793,-0.09232998,0.027980328,0.015244484,0.35820013,0.120320186,0.919455,2017-10-22 09:01:45,-Infinity
6.006241,2.7819977,6.7945404,7.324219E-4,0.013580322,0.013961792,16.0,6.197167,2.8572829,7.0428295,0.010038376,0.012002468,-0.0707922,0.35625973,0.118298955,0.9211214,2017-10-22 09:01:46,-Infinity
5.9717865,2.7105408,6.875473,-0.005844116,-0.009857178,9.460449E-4,16.0,6.1952224,2.7960374,7.0690722,-0.104281425,-0.007842302,-0.020673752,0.35494363,0.1177494,0.92252094,2017-10-22 09:01:47,-Infinity
5.977585,2.7231598,6.837799,-0.00340271,0.0011138916,-9.918213E-4,16.0,6.2004333,2.770592,7.0745196,0.024629593,0.025941849,0.024945736,0.3540927,0.11797564,0.92323214,2017-10-22 09:01:48,-Infinity
5.9950714,2.5576172,6.9407196,-0.011688232,3.6621094E-4,0.0051116943,16.0,6.185434,2.6337361,7.139624,-0.021080017,-0.007101059,-0.015240192,0.3515441,0.112486914,0.9254055,2017-10-22 09:01:49,-Infinity
5.95607,2.557907,6.9251556,-7.171631E-4,0.0016174316,0.0052490234,16.0,6.1722817,2.6082299,7.160339,-0.06504011,0.04627633,-0.0516572,0.34980044,0.1119016,0.9263344,2017-10-22 09:01:50,-Infinity
5.9559326,2.5334625,6.9720306,-0.0027770996,-0.006164551,0.0010528564,16.0,6.168241,2.5823386,7.173194,-0.035820484,0.039121628,0.04258728,0.34927896,0.11099197,0.9267811,2017-10-22 09:01:51,-Infinity
5.966812,2.5077667,6.9309845,0.0026855469,0.001663208,0.0013275146,17.0,6.1649914,2.570832,7.180118,-0.008640766,-0.0018446445,-0.045105457,0.34889296,0.110729836,0.9270054,2017-10-22 09:01:52,-Infinity
5.9056244,2.4771576,6.940033,-0.005218506,0.0093688965,0.003479004,17.0,6.1420155,2.5619812,7.202936,-0.05376005,0.015263557,-0.059886932,0.34705517,0.11092872,0.9278344,2017-10-22 09:01:53,-Infinity
5.940796,2.5383453,6.994232,0.027359009,-0.052139282,-0.008483887,17.0,6.136915,2.6135533,7.188741,-0.020651817,0.015548706,0.006652355,0.34836763,0.113908656,0.9268691,2017-10-22 09:01:54,-Infinity
5.955597,2.6625214,6.8398743,-0.005279541,-0.0025634766,0.0032348633,16.0,6.1843424,2.7640557,7.0911417,-0.010563374,-0.021750689,-0.015782356,0.35155293,0.12185469,0.9247139,2017-10-22 09:01:55,-Infinity
5.945053,2.628708,6.8865204,-0.00491333,-0.0023651123,-0.0018920898,16.0,6.1643953,2.695462,7.134781,-0.05117321,0.044522762,-0.0324893,0.3486503,0.120511726,0.92652106,2017-10-22 09:01:56,-Infinity
6.122345,2.4353485,6.8097076,-0.004852295,0.0065460205,1.0681152E-4,17.0,6.339466,2.5082657,7.0491247,-0.024240494,0.010939121,0.009579182,0.35782573,0.11127319,0.9244861,2017-10-22 09:01:57,-Infinity
6.377411,2.6801605,6.59639,0.0093688965,0.0043792725,-0.0053710938,15.0,6.605156,2.6916676,6.730321,0.08217859,0.020550728,0.067604065,0.3777784,0.11888127,0.91509086,2017-10-22 09:01:58,-Infinity
6.172714,2.616272,6.6809235,0.0020446777,0.02029419,0.0033721924,15.0,6.392058,2.690115,6.933633,0.042425632,0.018339634,-0.0522604,0.36364186,0.12037926,0.9208935,2017-10-22 09:01:59,-Infinity
6.0849915,2.8537598,6.700058,0.014190674,0.0053863525,-0.01689148,15.0,6.309795,2.9483027,6.9039397,-0.011078358,0.026329517,0.0022439957,0.36103794,0.13293701,0.9198515,2017-10-22 09:02:00,-Infinity
6.1808014,2.3557587,6.8217773,0.010421753,0.013748169,0.00932312,16.0,6.419204,2.4508524,6.996966,-0.050033092,-0.009955883,0.08177233,0.3636342,0.10499622,0.9223713,2017-10-22 09:02:01,-Infinity
6.093567,2.4414978,6.8611755,0.008987427,0.034484863,5.493164E-4,8.0,6.2547083,2.561066,7.105628,0.02699995,-0.024277687,-0.14414644,0.35451356,0.11335308,0.9253733,2017-10-22 09:02:02,-Infinity
6.248871,2.297287,6.6885223,-0.039520264,-0.056884766,-0.025665283,7.0,6.495243,2.3963387,6.945485,0.07773352,-0.04515505,4.620552E-4,0.3677684,0.10201748,0.92107964,2017-10-22 09:02:03,-Infinity
6.105377,2.5592804,6.775589,-0.0062561035,0.009887695,0.011184692,7.0,6.37522,2.5843906,6.9891267,0.1146636,0.031633377,0.0959425,0.36225536,0.11146645,0.92191964,2017-10-22 09:02:04,-Infinity
6.074997,2.4545593,6.9277954,-0.0021362305,0.014144897,0.008224487,7.0,6.3255267,2.5381646,7.0509443,0.05425167,-0.03479767,-0.051790237,0.35783026,0.10981836,0.9240281,2017-10-22 09:02:05,-Infinity
6.299408,2.1904297,6.7447815,-0.0096588135,-0.012878418,0.006149292,7.0,6.54918,2.2509232,6.9434843,0.038331985,-0.0020532608,0.055343628,0.3703581,0.093411,0.9208595,2017-10-22 09:02:06,-Infinity
6.4184113,2.1647491,6.60054,0.00819397,-0.02810669,-0.02142334,7.0,6.6666813,2.2380617,6.834971,-0.11997366,0.04335475,0.084517956,0.37794426,0.09109579,0.9178468,2017-10-22 09:02:07,-Infinity
6.454483,2.299347,6.5715637,-0.007751465,-0.010421753,0.008773804,7.0,6.6813793,2.377686,6.773195,0.0635314,-0.017209053,0.016819,0.38128325,0.09636528,0.9153338,2017-10-22 09:02:08,-Infinity
6.4891663,2.2057495,6.4773865,-0.007522583,0.010192871,0.0036468506,7.0,6.741813,2.2706711,6.7499914,-0.06336594,0.02210474,-6.6661835E-4,0.38369882,0.09109361,0.9151519,2017-10-22 09:02:09,-Infinity
6.537445,2.1062775,6.481125,-0.003692627,0.019622803,0.0072021484,7.0,6.768613,2.1782608,6.753624,0.022939205,0.013244629,-0.046959877,0.38526064,0.08654145,0.9150101,2017-10-22 09:02:10,-Infinity
6.510391,2.0572815,6.5242767,-0.0046844482,-0.0043792725,0.005493164,7.0,6.774606,2.1018217,6.7718124,-0.09100008,0.04069519,-0.035663128,0.38431197,0.08389259,0.9159928,2017-10-22 09:02:11,-Infinity
6.553528,2.0043182,6.5160065,-0.0049743652,2.746582E-4,0.0029144287,7.0,6.7846146,2.0683856,6.772088,-0.068498135,0.008018851,-0.08392191,0.384757,0.081912056,0.91600215,2017-10-22 09:02:12,-Infinity
6.5452423,2.0601196,6.491806,0.008529663,-0.00843811,-0.022064209,7.0,6.8137727,2.143854,6.7191353,-0.06345606,0.009277821,0.018304825,0.38763338,0.08507722,0.91411334,2017-10-22 09:02:13,-Infinity
6.452774,2.2213287,6.5925903,-0.010284424,-0.0045318604,0.008972168,7.0,6.711008,2.3006902,6.7704935,0.016873837,-0.03865409,0.09267664,0.382132,0.09401233,0.9156389,2017-10-22 09:02:14,-Infinity
6.451645,2.0659027,6.668335,-0.012481689,-0.020736694,0.007247925,7.0,6.6866384,2.1628659,6.8396835,-0.0236063,-0.025111914,0.1050334,0.3790021,0.087353446,0.9178342,2017-10-22 09:02:15,-Infinity
6.5505524,2.0236511,6.462616,-0.0040283203,-0.0014648438,0.0025177002,7.0,6.8301497,2.0966778,6.717395,-0.11584282,0.014542103,-0.04062605,0.38836107,0.08207203,0.9141488,2017-10-22 09:02:16,-Infinity
6.607025,2.0324554,6.4719696,-0.003967285,0.0013427734,0.0017700195,7.0,6.852759,2.073017,6.7016926,0.017934322,0.028403997,0.026238441,0.3896965,0.080210485,0.9136836,2017-10-22 09:02:17,-Infinity
6.5765686,2.0278778,6.5223846,0.0022735596,0.0051116943,-0.0041503906,7.0,6.824174,2.0706954,6.7315125,-0.018851757,0.011508942,0.012392998,0.3875385,0.08110501,0.9147211,2017-10-22 09:02:18,-Infinity
6.4819183,2.1183014,6.509674,0.0058898926,-0.014022827,-0.01914978,7.0,6.789327,2.1728716,6.7345424,-0.08278084,0.045831203,-0.007250786,0.38607702,0.08705436,0.91479886,2017-10-22 09:02:20,-Infinity
6.4709167,2.2538147,6.5907135,-0.010299683,-0.009140015,0.0030670166,7.0,6.7282166,2.3336713,6.7420664,-0.04797697,0.004793167,0.11693573,0.3838778,0.09457002,0.9147178,2017-10-22 09:02:21,-Infinity
6.492737,2.133194,6.4898376,-0.002380371,-0.0020751953,0.0023345947,7.0,6.735435,2.2293115,6.770117,0.03588724,0.004503727,0.0012302399,0.38310042,0.09025802,0.9157341,2017-10-22 09:02:22,-Infinity
6.548874,2.0210571,6.600479,-0.011627197,-0.007949829,0.006164551,7.0,6.749553,2.1334162,6.786933,0.02325821,-0.060185432,0.11759806,0.38302732,0.085163385,0.9162951,2017-10-22 09:02:23,-Infinity
6.485382,1.9940186,6.5678406,-7.7819824E-4,0.008361816,-0.001739502,7.0,6.722443,2.0730999,6.8323784,-0.0043678284,-0.014389396,-0.033817768,0.38037553,0.08163614,0.91766936,2017-10-22 09:02:24,-Infinity
6.4379272,2.0501099,6.641968,0.0053863525,-0.016403198,-0.021621704,7.0,6.6863313,2.0992303,6.859781,5.1021576E-5,0.027320147,-0.009396076,0.37883154,0.084139325,0.9181321,2017-10-22 09:02:25,-Infinity
6.299286,2.2719727,6.6268463,-0.0016174316,0.006881714,0.0067443848,7.0,6.591587,2.3375483,6.87439,-0.051478386,0.021874666,-0.010547161,0.3747615,0.095170826,0.9183153,2017-10-22 09:02:26,-Infinity
6.364624,2.1647491,6.665207,-0.005126953,-0.003921509,0.0040283203,7.0,6.6058292,2.2365859,6.89428,-0.0062789917,0.021521807,0.049301624,0.3744255,0.09092797,0.919232,2017-10-22 09:02:27,-Infinity
6.4104004,2.0462494,6.6184387,-0.0057678223,0.010620117,0.007598877,7.0,6.6780205,2.1017225,6.8671093,0.09638262,-0.038256407,-0.016558647,0.37786156,0.08337395,0.91868424,2017-10-22 09:02:28,-Infinity
6.4703674,2.0186615,6.5947113,-0.007522583,-7.7819824E-4,0.0018157959,7.0,6.7156687,2.0773962,6.837734,0.05677843,-0.0142457485,-0.043023586,0.38020474,0.082080215,0.9177817,2017-10-22 09:02:29,-Infinity
6.5308685,2.0735016,6.5904236,0.011276245,0.0010681152,-0.031097412,7.0,6.7329593,2.1627605,6.7941236,-0.008707523,-0.01356411,0.0019888878,0.38221133,0.08682842,0.9165888,2017-10-22 09:02:30,-Infinity
6.335327,2.2947693,6.643173,-0.006286621,-0.009521484,0.007904053,7.0,6.626951,2.3557963,6.8340416,-0.08784008,0.03218031,0.05469513,0.37675408,0.09806737,0.91763103,2017-10-22 09:02:31,-Infinity
6.3748627,2.1400146,6.6081696,-0.006362915,0.0082092285,0.011276245,7.0,6.6282434,2.2228503,6.8771877,-0.023368359,-0.016753674,-0.07431936,0.37533858,0.09119211,0.9191191,2017-10-22 09:02:32,-Infinity
6.4533844,2.0113983,6.7075195,-0.0061798096,-0.0030822754,0.004623413,7.0,6.631264,2.117233,6.907535,0.066055775,-0.065669775,-0.024739265,0.3741871,0.08755167,0.92030364,2017-10-22 09:02:33,-Infinity
6.3717804,2.0253754,6.66658,-0.0011291504,0.009399414,-0.0011138916,7.0,6.611788,2.1165092,6.9264016,-0.00748682,-0.0051100254,-0.0144581795,0.37280616,0.08819698,0.9209285,2017-10-22 09:02:34,-Infinity
6.2456512,2.0952911,6.766861,0.012771606,-0.008300781,-0.015197754,7.0,6.5545454,2.1556141,6.968619,-0.18882847,0.052990675,0.059075356,0.36959538,0.08999209,0.92194825,2017-10-22 09:02:35,-Infinity
6.0579987,2.3258362,6.891556,-0.007949829,-0.011016846,0.0055999756,7.0,6.384125,2.395123,7.0481715,-0.13079834,0.014069319,0.055970192,0.36093447,0.10239599,0.9238663,2017-10-22 09:02:36,-Infinity
6.113617,2.2000885,6.8351135,-0.010269165,6.713867E-4,3.9672852E-4,7.0,6.373767,2.2731597,7.0977616,-0.012639523,0.0024867058,-0.011176586,0.3589865,0.095
