ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4723687,-0.29688102,8.63828,1.781793E-4,-8.886284E-4,0.0043028668,1.0,4.5402975,-0.2536629,8.688599,-0.072823636,-0.005123685,-0.121400155,-0.23866226,-0.0067160833,-0.96766,2016-12-06 17:59:13,39.62288075454239
4.462792,-0.37349546,8.791509,-0.019299015,0.011838536,-0.016150612,1.0,4.472148,-0.3224405,8.7216015,-0.004674097,-0.05892921,0.009041437,-0.2352001,-0.0017460398,-0.9688834,2016-12-06 17:59:14,38.68850995022552
4.510676,-0.40222588,8.63828,0.0,-0.0,0.0,1.0,4.4183164,-0.37913877,8.746722,0.17174074,-0.015851298,-0.17952356,-0.2324459,0.003203611,-0.9700968,2016-12-06 17:59:15,9.600841166681084
4.5681367,-0.30645782,8.686164,0.0028944118,-0.0103229955,-0.0024307705,1.0,4.5112967,-0.34548295,8.700532,0.037899464,0.03221495,0.0028697166,-0.23747824,6.9069536E-4,-0.9687683,2016-12-06 17:59:16,8.406157147945821
4.596867,-0.22984336,8.686164,0.013887411,-0.0026671302,0.019986141,1.0,4.5694227,-0.31135648,8.671437,0.020634195,0.038949527,0.01834474,-0.2405524,-0.0037808267,-0.96722674,2016-12-06 17:59:17,7.5658856903263185
4.6926355,-0.20111294,8.619126,0.008670178,-0.009423734,0.004440056,1.0,4.6271706,-0.2637736,8.642344,0.05822898,0.059468374,-0.034285303,-0.24349833,-0.008464289,-0.96579033,2016-12-06 17:59:18,9.106577493156372
4.6830587,-0.23942018,8.571242,0.005827168,-0.0041002403,0.0015512367,1.0,4.6928415,-0.22869441,8.607864,-0.007441977,0.06525023,0.027436055,-0.24702239,-0.010050433,-0.96509176,2016-12-06 17:59:19,14.206775963048363
4.711789,-0.20111294,8.561666,-0.007688516,-9.850701E-4,-0.015941393,1.0,4.6945434,-0.20788097,8.607463,0.0044762427,-0.01004458,-0.08112603,-0.24705237,-0.010325204,-0.9653644,2016-12-06 17:59:21,11.915558026140111
4.6160207,-0.31603462,8.6574335,0.0018836017,0.0029367968,0.013460614,1.0,4.682163,-0.21475084,8.614036,0.0032367446,-0.0848968,-0.0740781,-0.2464062,-0.009506752,-0.9656707,2016-12-06 17:59:22,29.35485223056995
4.596867,-0.35434186,8.647857,-0.0026944429,0.007347366,0.002536233,1.0,4.636832,-0.2519619,8.637516,0.021326683,-0.034065418,0.052265093,-0.24402024,-0.0079590995,-0.96607906,2016-12-06 17:59:23,19.06537054902106
4.4244847,-0.33518824,8.714894,-0.009091335,0.015079813,-0.005758698,1.0,4.577166,-0.30931887,8.667425,-0.2050347,-0.04481018,0.17218052,-0.24095896,-0.004805072,-0.9668177,2016-12-06 17:59:24,11.310369168788183
4.414908,-0.41180268,8.724471,-0.006461512,0.012957475,-0.003566186,1.0,4.450204,-0.35507154,8.731552,-0.0235912,-0.039918534,-0.028150158,-0.23410971,-0.0027219758,-0.968162,2016-12-06 17:59:25,9.768655981308056
4.405331,-0.40222588,8.791509,0.0022047039,-0.0019895665,0.013223983,1.0,4.411961,-0.38107142,8.749845,0.04189271,-2.9828804E-4,-0.046442524,-0.23210682,-0.002920691,-0.967948,2016-12-06 17:59:26,7.501225267834001
4.414908,-0.49799395,8.743625,0.008167882,6.0526875E-4,0.016471216,1.0,4.4141383,-0.39419693,8.748164,-0.028386254,-0.055274572,-0.058382776,-0.23228547,-0.0033465147,-0.96743965,2016-12-06 17:59:27,10.125736165138296
4.4244847,-0.45968673,8.714894,-0.0036401898,8.7618787E-4,-6.9524586E-4,1.0,4.392013,-0.42115495,8.758039,0.034599956,0.012544542,-0.054636844,-0.23121919,-0.0014165501,-0.9678712,2016-12-06 17:59:28,31.349427054353754
4.357447,-0.47884035,8.839393,-0.0015851503,6.1272056E-4,0.0013949515,1.0,4.394379,-0.45584208,8.7551155,-0.008627439,-0.03449043,-0.024472399,-0.23154086,0.0014913753,-0.96825826,2016-12-06 17:59:29,34.062984836630726
4.3478703,-0.50757074,8.743625,0.005061603,0.002446587,0.013811566,1.0,4.393511,-0.47332743,8.754623,-0.021379057,-0.057866108,-0.037601437,-0.23159279,0.001807343,-0.96799815,2016-12-06 17:59:30,35.38084154099539
4.0414124,-0.641646,8.820239,0.0025244993,0.01101252,0.0051999977,1.0,4.355214,-0.50532436,8.771953,-0.02394368,0.6960092,-0.30009654,-0.22967975,0.0014589238,-0.9674725,2016-12-06 17:59:31,36.16251613349492
4.6830587,5.0182467,7.690176,-0.041086983,0.115905754,-0.01989729,1.0,4.0036554,-0.58555365,8.932987,-2.464556,1.5798391,0.35609013,-0.21087618,0.008697607,-0.97219235,2016-12-06 17:59:32,36.2556065856018
7.6710224,2.183512,7.019799,0.06127046,-0.25656936,-0.26553038,4.0,4.24715,1.1556376,8.763368,2.9171526,0.19277678,-2.824896,0.22382522,0.055631876,0.9728037,2016-12-06 17:59:33,33.7048764552507
8.475474,3.217807,3.5434184,0.0478247,-0.35087132,0.08493224,4.0,6.816321,2.5403564,6.576835,1.0426196,0.14285196,-2.6405547,0.3948276,0.09373344,0.9069829,2016-12-06 17:59:34,9.166184228870181
8.686164,2.767697,3.763685,0.023291416,-0.21286629,-0.035320893,5.0,8.2905855,2.4637847,4.622375,-0.36354375,0.8868207,0.11750583,0.5056065,0.09320212,0.85284877,2016-12-06 17:59:35,34.06965219056269
7.479486,4.55856,4.5872903,-0.119875774,0.056893826,-0.121713355,6.0,8.229813,2.940264,4.449205,-1.1063714,1.1730812,0.9308323,0.5122616,0.103642344,0.84378886,2016-12-06 17:59:36,34.36902742694803
7.249643,4.8267107,4.453215,-0.088479795,-0.038598068,-0.21121581,5.0,7.6363506,4.0731783,4.61148,-0.36308482,0.789286,-0.21210797,0.5022386,0.11241157,0.8263719,2016-12-06 17:59:37,38.179727426581735
7.632715,4.644751,4.175488,-0.0122653125,-0.031727757,-0.0467254,5.0,7.3819947,4.7255125,4.3984165,0.054714993,-0.04011327,-0.23059031,0.511915,0.11698786,0.80096066,2016-12-06 17:59:38,13.287617367514724
7.326257,4.759673,4.309563,-0.00935515,-0.012010298,-0.0022585383,5.0,7.415775,4.7509117,4.3134127,-0.04716661,0.029830256,0.072338976,0.5169898,0.11313151,0.7957706,2016-12-06 17:59:39,11.83625676952939
7.335834,4.7884035,4.6351743,-0.014770338,0.005912076,-0.010913492,5.0,7.3718886,4.763428,4.3744025,-0.12586352,-0.10526964,0.052210227,0.5149039,0.10881891,0.79417676,2016-12-06 17:59:40,13.986451644211293
7.240066,4.7500963,4.6255975,-0.011089247,0.004323119,-0.0018329879,5.0,7.304821,4.753195,4.4963455,-0.004314551,-0.013314006,-0.015251397,0.5091819,0.10716324,0.7963479,2016-12-06 17:59:41,16.16672398432279
7.2783732,4.7309427,4.414908,-0.016709877,-0.011252503,-0.012828738,5.0,7.2950244,4.7398534,4.526236,-0.1171014,0.040888477,0.022960229,0.5083283,0.10406021,0.7956757,2016-12-06 17:59:42,10.637554366629729
7.2113357,4.7500963,4.3478703,0.0069651552,-0.0015065941,-0.00466123,5.0,7.296764,4.7784295,4.482661,-0.105220184,0.07041406,-0.0015662069,0.50984025,0.10728888,0.79505324,2016-12-06 17:59:43,10.208013629281066
7.0964136,4.855441,4.510676,0.0019155795,0.003301575,-0.0065907803,4.0,7.2616286,4.844288,4.469005,-0.15180735,0.0045560496,0.039329752,0.50952446,0.11193262,0.7947722,2016-12-06 17:59:44,9.284598650038124
7.3166804,4.7022123,4.261679,-0.0088402685,-0.0027486659,-0.01126905,5.0,7.189026,4.8767242,4.550369,-0.01110311,0.067462035,-0.028413687,0.5054814,0.111733004,0.7950127,2016-12-06 17:59:45,8.955606584533253
7.1730285,5.085284,4.213795,0.017057812,-0.006776709,0.003998881,5.0,7.2262154,4.8924026,4.4739904,-0.116393946,0.106264725,-0.0882388,0.50972646,0.10985839,0.79151225,2016-12-06 17:59:46,9.91226075692495
7.4124484,4.510676,4.2904096,0.02166364,-0.0079558585,0.015204213,5.0,7.291409,4.962357,4.2872787,0.24064304,-0.2769576,0.043991793,0.51784664,0.115084894,0.7875758,2016-12-06 17:59:47,7.79957051246906
7.9870567,3.3039982,4.3766007,0.009646591,0.021206073,0.10405473,5.0,7.5095506,4.64033,4.271345,0.37663037,-1.1807613,0.073545635,0.520199,0.10777284,0.796083,2016-12-06 17:59:48,7.9019717001371195
8.868123,1.340753,3.1124623,-0.021290299,-0.0130592305,0.0798501,3.0,7.9098024,3.7760541,4.398503,-0.7454995,0.037643004,-0.43498152,0.5196963,0.07519679,0.8125965,2016-12-06 17:59:49,8.280957206420569
7.5848308,0.61291564,-2.4420857,-0.26541936,-0.44072762,0.14507785,1.0,9.245579,2.3666766,2.2557764,-0.5557965,-1.9444456,-4.1353846,0.61885,-0.044855922,0.7436843,2016-12-06 17:59:50,32.30435349463652
8.599973,-0.7661445,-4.7884035,-0.2683249,-0.40584642,0.19139585,2.0,9.652994,0.75858206,-1.5539165,-1.113036,-1.6302843,-3.40389,0.7171168,-0.25489455,0.59230894,2016-12-06 17:59:51,17.30302712943313
7.4603324,-0.9959879,-6.38773,-0.07673907,-0.21406797,0.11695656,2.0,8.920017,-0.19931452,-4.069886,-0.91125226,-0.16843487,-1.4872153,0.74368614,-0.3929854,0.48369554,2016-12-06 17:59:52,31.91158346996378
11.645397,1.7812861,1.8483237,0.39798653,0.26717493,-0.23404668,2.0,9.017635,-0.13516149,-3.8515422,0.6800514,0.6391143,5.6221876,0.73702645,-0.39136434,0.49048465,2016-12-06 17:59:53,33.98522657998083
9.490616,1.8674773,-0.20111294,0.5181102,0.32883367,-0.13435732,3.0,9.723707,1.1270968,-0.59124887,-0.18946366,0.62992805,0.65935063,0.7224828,-0.09035485,0.6658433,2016-12-06 17:59:54,32.09152951593855
9.653421,1.7812861,0.2873042,0.068306305,-0.015918592,-0.0352071,3.0,9.654772,1.7119085,0.15861008,-0.1477688,0.0042553195,-0.04964729,0.699875,0.04569714,0.7084715,2016-12-06 17:59:55,28.543212266573576
10.582372,1.8004397,-0.08619126,0.023617882,0.034452733,5.4522377E-4,2.0,9.646315,1.7567608,0.18113002,0.11947482,-0.08145814,0.22748038,0.69875044,0.050126933,0.70940876,2016-12-06 17:59:56,32.98124094167098
9.691729,1.4173675,-0.23942018,-0.15130877,-0.11947504,-0.026037233,1.0,9.609,1.9088509,-0.44023216,0.15678945,-0.65577894,0.15420488,0.7215285,0.04292146,0.6846079,2016-12-06 17:59:57,33.10290952334282
9.414001,1.8291701,-0.545878,-0.24725395,-0.078577176,0.031399667,1.0,9.574538,1.856942,-1.0248834,0.191251,-0.39956483,0.2621439,0.7418985,-0.042908452,0.64844525,2016-12-06 17:59:58,35.85123597451137
9.490616,1.6567876,0.10534488,0.011653426,0.041479908,0.006210051,1.0,9.647197,1.6789666,-0.5320273,-0.14019464,-0.030904634,0.62736976,0.72303003,-0.06598035,0.6639568,2016-12-06 17:59:59,32.90413062122933
9.653421,1.7525556,-0.81402856,-0.06122683,-0.004673487,-1.6196305E-4,1.0,9.663239,1.6678026,-0.10324549,-1.2186229,0.9064431,-0.85017884,0.7061177,-0.08162012,0.67480606,2016-12-06 18:00:00,36.31575660859227
9.662998,1.685518,-0.36391866,0.026817786,-0.020242663,-0.014326109,1.0,9.626824,1.8350255,-0.3568255,-0.09258079,-0.09162103,0.070798226,0.71454525,-0.08728269,0.6610568,2016-12-06 18:00:01,34.101670005884934
9.749189,1.8004397,-1.1875241,0.09646313,0.012975884,0.010617258,1.0,9.612321,1.8857987,-0.46631238,-0.21428107,-0.31945863,-1.1408887,0.7202826,-0.0704861,0.661023,2016-12-06 18:00:02,33.43478139363999
8.283937,1.3503298,0.05746084,0.024426298,-8.8390027E-4,0.06351103,1.0,9.586577,1.7012569,-1.1720333,0.8466088,-1.1564429,1.9892541,0.74518603,-0.066744834,0.640353,2016-12-06 18:00:03,16.772076014446267
5.947197,3.7541082,2.7389667,-0.09850452,0.16124591,-0.04893497,2.0,9.668728,1.5495739,-0.5337752,-3.0083785,1.5831059,3.0944006,0.72228444,-0.07429749,0.66423213,2016-12-06 18:00:04,16.725596277632757
6.3781533,4.6351743,5.6886234,-0.11739808,0.42786705,-0.2758832,3.0,8.732702,3.1708224,3.1394575,-3.2845628,1.3783735,2.9352174,0.5829857,-0.007739358,0.75991505,2016-12-06 18:00:05,37.61997335004344
6.6750345,4.6926355,6.339846,0.02259656,0.11205796,-0.10751456,4.0,6.516423,4.3000646,5.934313,-0.3327853,0.5487793,0.34466776,0.43925467,0.06700464,0.8135895,2016-12-06 18:00:06,43.65150667316979
5.631162,4.8841715,5.765238,0.01895517,0.02961739,0.042075023,4.0,6.1189594,4.594354,6.133567,-0.03066407,-0.30394474,0.4178206,0.42181873,0.09666496,0.8236145,2016-12-06 18:00:07,29.107360986419163
6.3589997,2.873042,5.947197,-0.0461394,0.02109151,0.03152556,3.0,6.0850577,4.492416,6.2418475,0.016857507,-1.0328474,-0.26251507,0.41421163,0.1009111,0.83422196,2016-12-06 18:00:08,22.378420874326036
2.930503,0.9576807,9.193734,-0.20379137,0.29454845,0.21555668,1.0,5.671502,2.739561,7.5165987,-3.3015618,-2.739561,2.7259026,0.34082875,0.024410754,0.873293,2016-12-06 18:00:09,26.172690694632166
