ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.51857,0.7098808,-6.3272767,-0.058931462,-0.043367177,0.064019784,0.0,7.830202,0.6210782,-5.8713417,0.68836784,0.088802636,-0.455935,0.8703701,-0.20447746,0.42659655,2017-08-03 23:08:55,47.724525439015586
8.573636,0.7290344,-6.4206505,-0.05999569,-0.046559855,0.05869866,0.0,7.831468,0.61887205,-5.86988,0.74216795,0.11016238,-0.5507703,0.8703393,-0.20442638,0.42672202,2017-08-03 23:08:56,53.267142611758175
8.544906,0.6691794,-6.3751607,-0.058931462,-0.04549563,0.06295556,0.0,7.8297772,0.62616515,-5.87136,0.7151284,0.04301423,-0.50380087,0.8702955,-0.2047969,0.4264561,2017-08-03 23:08:57,46.69786260044467
8.561666,0.7290344,-6.4230447,-0.061059915,-0.044431403,0.05869866,0.0,7.829914,0.6248767,-5.871321,0.73175144,0.104157746,-0.5517235,0.86991084,-0.20641999,0.42622477,2017-08-03 23:08:58,57.29865605813572
8.523358,0.6380547,-6.3464303,-0.058931462,-0.04549563,0.061891336,0.0,7.8330784,0.6272541,-5.8668475,0.69027996,0.0108006,-0.4795828,0.8696534,-0.20695151,0.42634082,2017-08-03 23:08:59,47.7365587197323
8.51857,0.70509243,-6.4302273,-0.061059915,-0.047624078,0.060827114,0.0,7.831478,0.62943834,-5.868745,0.6870918,0.07565409,-0.5614824,0.86932564,-0.20855612,0.42594343,2017-08-03 23:09:00,47.86718245605463
8.537724,0.62847793,-6.3488245,-0.05999569,-0.04549563,0.064019784,0.0,7.8316865,0.62603873,-5.868833,0.70603704,0.0024392009,-0.47999144,0.8688516,-0.210533,0.425682,2017-08-03 23:09:01,47.547905607312124
8.552089,0.6476316,-6.401497,-0.05999569,-0.046559855,0.060827114,1.0,7.83313,0.6246591,-5.8670545,0.71895885,0.022972465,-0.5344424,0.8686437,-0.21117444,0.4256994,2017-08-03 23:09:02,47.77069657464161
8.535329,0.65242,-6.4062853,-0.05999569,-0.047624078,0.064019784,0.0,7.8338633,0.6253208,-5.8660045,0.7014656,0.027099192,-0.5402808,0.86900806,-0.2095424,0.42600688,2017-08-03 23:09:04,47.707352793135236
8.520964,0.7026982,-6.4110737,-0.061059915,-0.047624078,0.061891336,1.0,7.8301344,0.6234123,-5.8711796,0.6908293,0.07928586,-0.5398941,0.8697902,-0.20691022,0.42618042,2017-08-03 23:09:05,49.15832199386849
8.561666,0.65242,-6.3967085,-0.05999569,-0.04549563,0.06295556,0.0,7.830849,0.6235902,-5.8702126,0.73081636,0.028829813,-0.52649593,0.8694789,-0.20809613,0.4260413,2017-08-03 23:09:06,48.12916182331734
8.5473,0.7026982,-6.401497,-0.05999569,-0.046559855,0.061891336,0.0,7.830056,0.6203964,-5.8715997,0.71724415,0.082301795,-0.5298972,0.86959386,-0.20778544,0.42607176,2017-08-03 23:09:07,47.24236211104503
8.561666,0.712275,-6.4469867,-0.058931462,-0.044431403,0.059762888,0.0,7.828537,0.6230958,-5.873349,0.73312855,0.08917922,-0.5736375,0.8699602,-0.20646237,0.42613968,2017-08-03 23:09:08,48.945524644759345
8.5473,0.6428431,-6.427833,-0.05999569,-0.04549563,0.061891336,0.0,7.828605,0.62768126,-5.8727636,0.71869516,0.015161872,-0.55506945,0.8696646,-0.207632,0.4259046,2017-08-03 23:09:09,47.79800319548584
8.487445,0.688333,-6.403891,-0.05999569,-0.048688304,0.069340914,0.0,7.8288255,0.62825304,-5.8724074,0.6586194,0.060079932,-0.53148365,0.8696436,-0.20767617,0.42590666,2017-08-03 23:09:10,47.408879174402976
8.611943,0.78649527,-6.3344593,-0.06531681,-0.06039478,0.05231331,0.0,7.8306646,0.629585,-5.869818,0.7812786,0.15691024,-0.4646411,0.86906785,-0.20975815,0.42569014,2017-08-03 23:09:11,48.38851359238135
8.576031,0.7457938,-6.353613,-0.05680301,-0.04123873,0.07466204,0.0,7.8305326,0.63460505,-5.869448,0.7047963,-0.03725171,-0.44825172,0.86872405,-0.21113288,0.42539832,2017-08-03 23:09:12,47.33894189114838
8.583213,0.7673417,-6.3991027,-0.06318837,-0.04975253,0.053377535,0.0,7.832208,0.6290141,-5.867814,0.7510047,0.1383276,-0.5312886,0.8679038,-0.21428537,0.4250745,2017-08-03 23:09:13,47.56230606000861
8.504205,0.59256494,-6.3248825,-0.057867236,-0.044431403,0.06508401,0.0,7.832376,0.632569,-5.8672085,0.67182875,-0.040004075,-0.45767403,0.8678792,-0.21431303,0.42503816,2017-08-03 23:09:14,48.28751693829829
8.626308,0.8319851,-6.403891,-0.061059915,-0.046559855,0.059762888,0.0,7.834688,0.6269746,-5.8647223,0.79162025,0.20501053,-0.53916883,0.8676331,-0.21501252,0.4251592,2017-08-03 23:09:15,50.64424511070285
8.559271,0.62129533,-6.3607955,-0.05680301,-0.043367177,0.064019784,0.0,7.832529,0.63216907,-5.8670516,0.7267418,-0.010873735,-0.4937439,0.86830515,-0.2125619,0.42533988,2017-08-03 23:09:16,51.69364108496662
8.544906,0.7721301,-6.4469867,-0.05999569,-0.046559855,0.05869866,1.0,7.832568,0.6300237,-5.8672237,0.7123375,0.14210635,-0.57976294,0.8687627,-0.21070492,0.42566976,2017-08-03 23:09:17,48.565287859431045
8.542512,0.6476316,-6.3607955,-0.05999569,-0.04549563,0.061891336,0.0,7.8314176,0.6327587,-5.868471,0.7110944,0.014872909,-0.49232435,0.8688246,-0.21060051,0.42557046,2017-08-03 23:09:18,49.28874524361678
8.578424,0.7529764,-6.4206505,-0.058931462,-0.046559855,0.064019784,0.0,7.832877,0.63299716,-5.8664947,0.7455473,0.11997926,-0.5541558,0.86846435,-0.21184346,0.4254716,2017-08-03 23:09:19,46.23512609296354
8.494628,0.62368953,-6.403891,-0.061059915,-0.046559855,0.060827114,0.0,7.829547,0.630807,-5.871171,0.665081,-0.0071174502,-0.5327201,0.8686412,-0.21168113,0.42528468,2017-08-03 23:09:20,49.632461853180125
8.542512,0.6931214,-6.3823433,-0.058931462,-0.04549563,0.06295556,0.0,7.830052,0.62681574,-5.8709264,0.71246004,0.06630564,-0.5114169,0.86847174,-0.21234581,0.425262,2017-08-03 23:09:21,49.05325049634954
8.544906,0.65242,-6.4110737,-0.061059915,-0.047624078,0.06295556,0.0,7.83196,0.6300249,-5.8680353,0.71294546,0.022395074,-0.54303837,0.8683812,-0.21236911,0.4253565,2017-08-03 23:09:22,46.77880125607003
8.571242,0.7146692,-6.3943143,-0.05999569,-0.046559855,0.06295556,0.0,7.8321095,0.6259993,-5.8682714,0.7391329,0.088669956,-0.52604294,0.86781955,-0.21468069,0.42503995,2017-08-03 23:09:23,49.042756534943344
8.51857,0.6955156,-6.43741,-0.058931462,-0.044431403,0.060827114,0.0,7.8312044,0.6275253,-5.8693175,0.7113075,0.051230848,-0.46993017,0.8678049,-0.21486416,0.42492592,2017-08-03 23:09:24,47.04592632670269
8.535329,0.676362,-6.4230447,-0.05999569,-0.04549563,0.061891336,0.0,7.827974,0.6288094,-5.8734846,0.707355,0.047552586,-0.54956007,0.86830604,-0.21332844,0.42492837,2017-08-03 23:09:25,48.461956366333716
8.564059,0.7218518,-6.3129115,-0.05999569,-0.04123873,0.049120635,0.0,7.830396,0.6270953,-5.870443,0.7336631,0.09475654,-0.44246864,0.8697228,-0.20710285,0.42612496,2017-08-03 23:09:26,48.33331018364675
8.520964,0.60693014,-6.365584,-0.054674562,-0.03698183,0.06721246,1.0,7.831555,0.6311135,-5.8684635,0.6894088,-0.024183393,-0.49712038,0.8713932,-0.19970544,0.42732236,2017-08-03 23:09:27,49.32574948745991
8.523358,0.6476316,-6.4900823,-0.061059915,-0.043367177,0.053377535,0.0,7.8315377,0.6252612,-5.869116,0.72294474,0.16602248,-0.56589985,0.872441,-0.1951624,0.42808288,2017-08-03 23:09:28,47.799968747656074
8.477868,0.5734113,-6.463746,-0.057867236,-0.046559855,0.06721246,1.0,7.8336024,0.628167,-5.866043,0.64426565,-0.054755688,-0.597703,0.8733895,-0.1904619,0.42890805,2017-08-03 23:09:29,45.54977870028019
8.497022,0.6955156,-6.4828997,-0.05999569,-0.048688304,0.061891336,1.0,7.833351,0.6211438,-5.8671303,0.66367054,0.074371755,-0.6157694,0.87338746,-0.19061674,0.42894247,2017-08-03 23:09:30,53.451962511816575
8.544906,0.6428431,-6.4469867,-0.061059915,-0.04975253,0.064019784,0.0,7.831397,0.62187666,-5.869661,0.7063265,0.028149128,-0.543807,0.87397605,-0.18824264,0.42914367,2017-08-03 23:09:31,48.60221892154459
8.540117,0.7433996,-6.461352,-0.061059915,-0.04975253,0.064019784,0.0,7.8337097,0.619822,-5.866791,0.70640755,0.123577595,-0.5945611,0.8745,-0.18539928,0.4297502,2017-08-03 23:09:32,48.57824129441178
8.559271,0.6715736,-6.4206505,-0.061059915,-0.04975253,0.061891336,0.0,7.8327684,0.62072366,-5.867952,0.7265024,0.050849915,-0.5526986,0.874742,-0.18441465,0.42981508,2017-08-03 23:09:33,47.27408383121279
8.568848,0.70509243,-6.427833,-0.05999569,-0.048688304,0.06614824,0.0,7.834293,0.6235098,-5.865618,0.73455477,0.081582606,-0.56221485,0.8746643,-0.18446043,0.42989075,2017-08-03 23:09:34,53.55216668778172
8.571242,0.6787562,-6.4709287,-0.06212414,-0.047624078,0.05869866,1.0,7.829801,0.62169427,-5.87181,0.74144125,0.05706191,-0.5991187,0.8750227,-0.18361436,0.4297043,2017-08-03 23:09:35,47.695022231733276
8.573636,0.6979098,-6.365584,-0.058931462,-0.047624078,0.064019784,1.0,7.829869,0.62301147,-5.871574,0.74376726,0.0748983,-0.49400997,0.8749133,-0.18410246,0.42962506,2017-08-03 23:09:36,53.050899257558804
8.564059,0.6691794,-6.365584,-0.061059915,-0.046559855,0.059762888,0.0,7.826786,0.6219522,-5.875801,0.7372732,0.047227204,-0.4897828,0.874767,-0.1853785,0.4292261,2017-08-03 23:09:37,47.72333811045709
8.525752,0.6979098,-6.4086795,-0.058931462,-0.043367177,0.06295556,0.0,7.828849,0.6237962,-5.872852,0.7280283,0.042988956,-0.51427984,0.8747369,-0.1851146,0.42939562,2017-08-03 23:09:38,47.226931062038176
8.544906,0.6931214,-6.39192,-0.061059915,-0.046559855,0.059762888,0.0,7.830458,0.62220454,-5.8708806,0.7144475,0.07091683,-0.5210395,0.8748624,-0.1842482,0.42965525,2017-08-03 23:09:39,48.770506425137505
8.525752,0.65242,-6.4062853,-0.058931462,-0.043367177,0.06508401,0.0,7.8294377,0.62241733,-5.8722143,0.69631433,0.030002654,-0.53407097,0.8749699,-0.18392198,0.4296259,2017-08-03 23:09:40,48.81076232438336
8.552089,0.7433996,-6.3871317,-0.06212414,-0.047624078,0.059762888,0.0,7.8294463,0.62369615,-5.872068,0.7226424,0.11970347,-0.51506376,0.8750238,-0.18364511,0.42965332,2017-08-03 23:09:41,47.95725424426524
8.53054,0.6548142,-6.4062853,-0.058931462,-0.044431403,0.06295556,1.0,7.8284364,0.6299866,-5.8727403,0.6973157,0.036798596,-0.5191798,0.8749406,-0.18413426,0.42944366,2017-08-03 23:09:42,49.69147657340396
8.532935,0.7146692,-6.329671,-0.05999569,-0.046559855,0.061891336,0.0,7.827011,0.6297012,-5.874674,0.70592403,0.08496803,-0.45499706,0.87515146,-0.1833983,0.42944935,2017-08-03 23:09:43,50.159530115768035
8.659827,0.8750807,-6.2650275,-0.06318837,-0.05613788,0.06721246,0.0,7.8270745,0.6230292,-5.875296,0.8327527,0.25205153,-0.3897314,0.8750537,-0.18395038,0.42944312,2017-08-03 23:09:44,47.18966113408144
8.437167,0.48003745,-6.5283895,-0.061059915,-0.06039478,0.081047386,0.0,7.8260856,0.6312594,-5.875736,0.6110816,-0.15122193,-0.6526532,0.873471,-0.19138327,0.42819032,2017-08-03 23:09:45,49.264120790998405
8.844181,1.1264719,-6.193201,-0.051481888,-0.06039478,0.086368516,0.0,7.8324623,0.6348643,-5.866846,1.0117188,0.4916076,-0.32635498,0.87177956,-0.19780363,0.42763928,2017-08-03 23:09:46,53.11017774912473
7.872135,-0.06823475,-8.003218,-0.1153354,-0.21151476,0.13106596,0.0,7.8421054,0.65246,-5.8520174,0.030029774,-0.7206947,-2.1512003,0.87129015,-0.19804883,0.42810348,2017-08-03 23:09:47,69.05391117611447
8.377312,0.61171854,-7.0742674,-0.05680301,-0.057202104,0.10552457,0.0,7.8262057,0.65062255,-5.8734665,0.28534937,-0.4291589,-1.0810909,0.87083405,-0.20275976,0.42623445,2017-08-03 23:09:48,54.72428310583939
8.149862,0.45130703,-7.270592,-0.07170217,-0.06039478,0.049120635,0.0,7.8291407,0.6326938,-5.87151,0.32072163,-0.1813868,-1.3990822,0.87005997,-0.20581396,0.42617273,2017-08-03 23:09:49,49.352964281657364
8.226477,0.15442601,-6.8013287,-0.03764696,0.0077156313,0.060827114,1.0,7.82405,0.6458127,-5.8768663,0.40242672,-0.49138668,-0.9244623,0.86951905,-0.20874237,0.42518222,2017-08-03 23:09:50,51.571399480600924
8.676587,0.90381116,-6.427833,-0.054674562,-0.022082675,0.039542608,0.0,7.8382406,0.62428284,-5.8602633,0.8383465,0.27952832,-0.56756973,0.868507,-0.2109166,0.42611426,2017-08-03 23:09:51,49.95525291028137
8.298303,0.41060558,-6.691195,-0.05680301,-0.028468026,0.031028807,0.0,7.8261185,0.6240636,-5.8764615,0.82892036,0.16482586,-0.4699688,0.8689495,-0.21105202,0.4252212,2017-08-03 23:09:52,47.414221604135065
8.420407,0.59735334,-6.63134,-0.044032313,-0.008247748,0.061891336,0.0,7.834195,0.6322771,-5.864808,0.58621216,-0.034923732,-0.76653194,0.86890465,-0.20982543,0.42590168,2017-08-03 23:09:53,47.95546307574875
8.590396,0.7505822,-6.5283895,-0.061059915,-0.039110277,0.036349934,1.0,7.8363886,0.6206259,-5.863126,0.75400734,0.1299563,-0.66526365,0.8687882,-0.21010302,0.42615587,2017-08-03 23:09:54,50.531436388103
8.525752,0.5710171,-6.2219315,-0.05361034,-0.02527535,0.05018486,0.0,7.830055,0.61923635,-5.8717294,0.69569683,-0.048219264,-0.35020208,0.86933243,-0.20889235,0.42590928,2017-08-03 23:09:55,47.9377967847838
8.576031,0.8415619,-6.3488245,-0.058931462,-0.04975253,0.069340914,0.0,7.833287,0.6196809,-5.867366,0.6757064,0.07344049,-0.59159184,0.8692911,-0.20853135,0.4261948,2017-08-03 23:09:56,48.280128056286735
8.516175,0.61171854,-6.3224883,-0.06318837,-0.057202104,0.06508401,0.0,7.82826,0.6241747,-5.873596,0.6879153,-0.012456179,-0.44889212,0.8690223,-0.210405,0.4254782,2017-08-03 23:09:57,47.3715050044084
8.549694,0.79128367,-6.4062853,-0.05680301,-0.046559855,0.069340914,1.0,7.830857,0.62424964,-5.870127,0.71883726,0.16703403,-0.5361581,0.8689227,-0.21039607,0.42566592,2017-08-03 23:09:58,48.54364563847981
8.497022,0.6548142,-6.353613,-0.06531681,-0.055073656,0.06721246,0.0,7.826943,0.6314429,-5.8745766,0.67007875,0.02337128,-0.47903633,0.8691172,-0.2101317,0.42533946,2017-08-03 23:09:59,47.436912870973195
8.623915,0.80086046,-6.305729,-0.06531681,-0.066780135,0.07998316,0.0,7.831003,0.63019806,-5.869297,0.6181345,0.0030682683,-0.8051386,0.8689417,-0.21021691,0.4256334,2017-08-03 23:10:00,48.26452026687256
8.580819,0.7218518,-6.260239,-0.06744526,-0.06784436,0.06295556,0.0,7.830352,0.6327141,-5.869896,0.7504673,0.08913773,-0.3903432,0.8689603,-0.21021268,0.42555678,2017-08-03 23:10:01,47.19065158650424
8.528147,0.6452374,-6.3991027,-0.061059915,-0.05400943,0.077854715,0.0,7.830066,0.6352629,-5.8699975,0.69808054,0.00997448,-0.5291052,0.8691631,-0.2093851,0.42563882,2017-08-03 23:10:02,47.8795562202039
8.523358,0.7386112,-6.5188127,-0.06638104,-0.05826633,0.059762888,0.0,7.8319845,0.6320935,-5.867787,0.6913738,0.10651773,-0.6510258,0.86952937,-0.20758735,0.4261031,2017-08-03 23:10:03,49.03585964287483
8.552089,0.6691794,-6.329671,-0.061059915,-0.051880978,0.07359781,0.0,7.8272047,0.6349499,-5.873849,0.65305805,-0.071115434,-0.59947395,0.87017083,-0.20563483,0.42603475,2017-08-03 23:10:04,49.863458310910275
8.619126,0.748188,-6.3464303,-0.06318837,-0.051880978,0.06295556,0.0,7.8292756,0.6318993,-5.8714213,0.7898507,0.11628872,-0.47500896,0.8696225,-0.20764348,0.4259009,2017-08-03 23:10:05,49.06864554097412
8.477868,0.5781997,-6.4445925,-0.057867236,-0.04549563,0.07572626,1.0,7.826738,0.6350199,-5.8744617,0.6511302,-0.056820214,-0.5701308,0.86966914,-0.20782144,0.42565233,2017-08-03 23:10:06,49.77834612389686
8.508993,0.7074866,-6.51163,-0.05361034,-0.032724924,0.051249087,0.0,7.8343024,0.63307214,-5.8645854,0.6746907,0.07441449,-0.64704466,0.86963904,-0.2067331,0.42639515,2017-08-03 23:10:07,53.724445859218655
8.671799,0.736217,-6.281787,-0.058931462,-0.032724924,0.06508401,1.0,7.838688,0.6307506,-5.8589644,0.8331108,0.105466425,-0.42282248,0.86935484,-0.20723468,0.4266598,2017-08-03 23:10:08,53.1840352518098
8.65025,0.6619968,-6.023213,-0.07170217,-0.07742238,0.06721246,0.0,7.8334627,0.6313202,-5.865892,0.8167877,0.030676603,-0.15732098,0.8693427,-0.2081359,0.42613146,2017-08-03 23:10:09,53.388811756443
9.665392,1.5334862,-4.976947,-0.075959064,-0.15936773,0.18853413,0.0,7.834685,0.60516894,-5.8670163,0.6407895,-0.24484158,-0.59194136,0.869806,-0.2063301,0.42681727,2017-08-03 23:10:10,53.36490587007235
8.755595,1.0378864,-6.1285577,-0.09830779,-0.13382632,0.07572626,0.0,7.8339143,0.5846471,-5.8701253,0.9216809,0.45323926,-0.2584324,0.8696187,-0.20750032,0.42682272,2017-08-03 23:10:11,54.79014791625302
7.7787614,-0.17357962,-6.9808936,-0.064252585,-0.06890858,0.09062542,0.0,7.842655,0.6179146,-5.85503,-0.063893795,-0.79149425,-1.1258636,0.8692576,-0.20715854,0.42711133,2017-08-03 23:10:12,47.51610553736397
8.892065,1.2629414,-6.2434793,-0.020619357,0.04922041,0.026771907,0.0,7.842115,0.58027786,-5.8596005,1.0499501,0.6826635,-0.3838787,0.8687644,-0.20977353,0.42711067,2017-08-03 23:10:13,53.08946387330722
8.4347725,0.30286652,-6.3248825,-0.05680301,-7.9817325E-4,-0.017925553,0.0,7.84047,0.60269177,-5.859538,1.2311606,0.7799597,0.07095671,0.8689338,-0.209063,0.42683318,2017-08-03 23:10:14,48.03648556798248
8.722076,0.6596026,-5.695207,-0.04190386,-0.0039908476,0.06614824,0.0,7.8241754,0.6371841,-5.877647,0.89790106,0.022418499,0.1824398,0.8699703,-0.20694989,0.42558074,2017-08-03 23:10:15,50.887744384461826
8.920795,1.2533646,-6.0543375,-0.06212414,-0.006119296,-0.013668649,0.0,7.8263173,0.6104384,-5.87763,1.0944781,0.64292616,-0.17670727,0.86999124,-0.20685978,0.42606688,2017-08-03 23:10:16,53.22086491478227
8.6334915,0.5422867,-5.9489927,-0.03551851,0.011972532,0.05018486,0.0,7.828611,0.63861763,-5.871577,0.8048806,-0.09633094,-0.07741594,0.8700175,-0.20600154,0.42603493,2017-08-03 23:10:17,49.10317749569853
8.9519205,1.1791444,-6.037578,-0.047224984,-7.9817325E-4,0.028900357,0.0,7.830838,0.61556584,-5.871071,1.1210823,0.56357855,-0.16650724,0.8694137,-0.20847346,0.4260765,2017-08-03 23:10:18,50.97735610554945
8.827422,0.94930094,-5.8221,-0.05999569,-0.02101845,0.015065432,0.0,7.8296366,0.6213228,-5.8720655,0.99778557,0.32797813,0.04996538,0.86959594,-0.2078339,0.42602265,2017-08-03 23:10:19,47.762989001072604
8.678981,0.61650693,-5.9346275,-0.045096535,-0.018889999,0.07253359,0.0,7.833183,0.63298565,-5.8660893,0.845798,-0.016478717,-0.06853819,0.8692699,-0.2084637,0.42603883,2017-08-03 23:10:20,50.15311116384769
8.674192,0.91578215,-6.2865753,-0.06212414,-0.044431403,0.05018486,1.0,7.831757,0.6208663,-5.869286,0.84243536,0.29491585,-0.41728926,0.86898345,-0.21004294,0.4258284,2017-08-03 23:10:21,47.95324402110446
8.63828,0.6380547,-6.0639143,-0.055738788,-0.03378915,0.057634436,1.0,7.828739,0.62871236,-5.872472,0.80954075,0.009342372,-0.19144249,0.86897737,-0.21045442,0.42544997,2017-08-03 23:10:22,50.831639567043894
8.652645,0.81283146,-6.2075663,-0.057867236,-0.03698183,0.064019784,1.0,7.83134,0.62440395,-5.8694644,0.8213053,0.18842751,-0.33810186,0.868615,-0.2115831,0.4255076,2017-08-03 23:10:23,48.88512309077841
8.6095495,0.5518635,-6.241085,-0.06318837,-0.046559855,0.051249087,1.0,7.826925,0.625311,-5.875259,0.80417204,0.106117606,-0.36103773,0.869178,-0.2099629,0.42543918,2017-08-03 23:10:24,49.517720714672116
8.597578,0.7505822,-6.3464303,-0.055738788,-0.035917602,0.06614824,0.0,7.829894,0.62451005,-5.8713875,0.767684,0.12607217,-0.47504282,0.8689362,-0.21049316,0.4255777,2017-08-03 23:10:25,51.43693408208357
8.604761,0.7170634,-6.3177,-0.061059915,-0.04230295,0.05018486,0.0,7.829674,0.6216864,-5.871976,0.77508736,0.09537703,-0.445724,0.86902523,-0.21019658,0.42564365,2017-08-03 23:10:26,50.105058690066365
8.583213,0.62608373,-6.353613,-0.05680301,-0.03804605,0.064019784,0.0,7.8322096,0.6234611,-5.8684115,0.75100327,0.0026226044,-0.48520136,0.86926186,-0.20878108,0.42603177,2017-08-03 23:10:27,50.43049217719481
8.535329,0.6572084,-6.4589577,-0.05999569,-0.043367177,0.05657021,0.0,7.829927,0.62137574,-5.8716764,0.72216177,0.12920648,-0.6638956,0.86975175,-0.20713292,0.42615426,2017-08-03 23:10:28,49.37051146670606
8.564059,0.62368953,-6.367978,-0.05680301,-0.040174503,0.06295556,0.0,7.831015,0.6217451,-5.8701806,0.73304415,0.0019444227,-0.4977975,0.8696607,-0.20733117,0.42619705,2017-08-03 23:10:29,49.27701999808272
8.542512,0.7386112,-6.4541693,-0.05999569,-0.04549563,0.057634436,0.0,7.828149,0.62203985,-5.8739734,0.7143631,0.11657137,-0.5801959,0.86982894,-0.20709147,0.4260246,2017-08-03 23:10:30,48.533337644995754
