ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7350199,-0.92416185,9.682152,9.986854E-5,3.6618466E-4,-3.9947417E-4,14.0,0.7698855,-0.9192238,9.733028,-0.034865562,-0.004938041,-0.050876785,-0.0044510197,-0.061089396,0.7165596,2017-07-27 22:47:58,70.91542995250465
0.7445967,-0.8834604,9.677363,-0.0020306604,3.6618466E-4,6.657903E-4,12.0,0.775871,-0.9175778,9.732729,-0.03127426,0.034117375,-0.055365913,-0.0041629244,-0.061240755,0.7166019,2017-07-27 22:47:59,59.009316293296116
0.7685388,-0.90740246,9.643845,-0.0014314491,0.0013315806,-3.3289514E-4,12.0,0.77617025,-0.9208698,9.732281,-0.007631518,0.0134673845,-0.08843583,-0.004270333,-0.061372347,0.7166607,2017-07-27 22:48:00,59.01983974474801
0.7469909,-0.89543146,9.631873,-0.0014314491,-7.9894834E-4,7.323693E-4,12.0,0.7507319,-0.90141696,9.736171,-0.0037409402,0.005985504,-0.104297414,-0.004506588,-0.059747063,0.71672076,2017-07-27 22:48:01,63.2547213891364
0.7422025,-0.93134445,9.639056,-0.0014325143,2.665824E-4,0.0017944379,12.0,0.7652467,-0.91383684,9.733926,-0.023044191,-0.0175076,-0.09487024,-0.0044183815,-0.060718805,0.71667606,2017-07-27 22:48:02,62.22832459810463
0.7565677,-0.91697925,9.629479,6.982808E-4,2.665824E-4,-3.35292E-4,12.0,0.7697359,-0.91458505,9.733478,-0.01316811,-0.0023942017,-0.10399814,-0.0042770905,-0.060916156,0.7167155,2017-07-27 22:48:03,56.894073676872296
0.7685388,-0.91219085,9.667787,-3.3289514E-5,-0.0020972393,4.3276369E-4,14.0,0.77602065,-0.9231144,9.732131,-0.0074818805,0.010923545,-0.06434417,-0.004352553,-0.061448038,0.71668404,2017-07-27 22:48:04,54.4962389546495
0.7613561,-0.94092125,9.653421,-3.3289514E-5,0.001098554,-6.3250074E-4,14.0,0.76779056,-0.91473466,9.733627,-0.006434417,-0.026186582,-0.08020575,-0.0043601645,-0.060849577,0.7166402,2017-07-27 22:48:05,56.80297038483582
0.7469909,-0.90021986,9.660604,-0.0011318434,2.9960563E-4,-3.6618466E-4,14.0,0.77856445,-0.9210195,9.732131,-0.031573534,0.020799628,-0.07152677,-0.0041930424,-0.06146419,0.7165716,2017-07-27 22:48:06,56.466028368832255
0.7517793,-0.9552865,9.679757,9.986854E-4,-7.656588E-4,-3.6618466E-4,14.0,0.7695862,-0.91817635,9.733178,-0.017806875,-0.037110128,-0.053420626,-0.0044202497,-0.061035298,0.7166061,2017-07-27 22:48:07,56.12131792284691
0.7398083,-0.90740246,9.643845,-0.0011318434,-7.656588E-4,-0.0014314491,14.0,0.7751228,-0.92251587,9.732281,-0.035314474,0.015113398,-0.08843583,-0.0043724636,-0.061393246,0.7165809,2017-07-27 22:48:08,61.51246430605893
0.7661445,-0.91219085,9.65821,-2.330266E-4,2.9960563E-4,8.9881686E-4,14.0,0.76928693,-0.9178771,9.733178,-0.0031423897,0.005686229,-0.07496844,-0.00442608,-0.061015375,0.71652895,2017-07-27 22:48:09,64.4617054788619
0.7206547,-0.93613285,9.655815,8.322378E-4,0.00136487,-1.6644757E-4,14.0,0.7637503,-0.91578215,9.733777,-0.04309563,-0.020350715,-0.07796119,-0.004543932,-0.060739934,0.7166435,2017-07-27 22:48:10,56.35379935035005
0.7589619,-0.8762778,9.64145,-6.657903E-5,-3.3289514E-5,7.656588E-4,14.0,0.77242935,-0.9105448,9.733627,-0.0134673845,0.034267012,-0.092176765,-0.0040358854,-0.060861893,0.71670073,2017-07-27 22:48:11,55.92209343119823
0.7422025,-0.90740246,9.634268,9.986854E-4,-3.3289514E-5,7.656588E-4,14.0,0.77617025,-0.9091981,9.733478,-0.033967737,0.0017956513,-0.09920973,-0.003843896,-0.06094449,0.7167626,2017-07-27 22:48:12,57.90237714098171
0.7613561,-0.9504981,9.691729,-4.3276369E-4,-9.986854E-4,5.9921126E-4,14.0,0.77497315,-0.9195231,9.732579,-0.013617022,-0.030974984,-0.040851068,-0.0042550694,-0.061278477,0.71677047,2017-07-27 22:48:13,56.8476583748879
0.7661445,-0.93852705,9.631873,-4.3276369E-4,6.657903E-5,5.9921126E-4,14.0,0.7839514,-0.9268553,9.731083,-0.017806875,-0.011671733,-0.09920973,-0.004185085,-0.061872005,0.71673197,2017-07-27 22:48:14,56.01490775926401
0.78290397,-0.93852705,9.682152,-0.001098554,2.663161E-4,-7.323693E-4,14.0,0.7818565,-0.9280524,9.731233,0.0010474633,-0.0104746325,-0.049081136,-0.004308331,-0.061840042,0.71670717,2017-07-27 22:48:15,57.62895316990827
0.78529817,-0.91697925,9.665392,-3.3289514E-5,2.663161E-4,-7.323693E-4,14.0,0.7764695,-0.9208698,9.732281,0.008828619,0.0038905777,-0.06688801,-0.004262398,-0.06138459,0.71658415,2017-07-27 22:48:16,56.342096277714965
0.7637503,-0.8882488,9.648633,-2.663161E-4,-8.9881686E-4,-3.6618466E-4,14.0,0.7734768,-0.91353756,9.733328,-0.009726444,0.025288755,-0.084694885,-0.004117041,-0.061004207,0.7165466,2017-07-27 22:48:17,57.901530336118554
0.78769237,-0.90979666,9.627085,-2.663161E-4,-8.9881686E-4,-3.6618466E-4,14.0,0.7707833,-0.91593176,9.733178,0.01690905,0.006135142,-0.106093064,-0.004299282,-0.0609987,0.71656305,2017-07-27 22:48:18,57.94382016363639
0.7661445,-0.93852705,9.65821,-2.663161E-4,1.6644757E-4,6.9907977E-4,14.0,0.7722797,-0.9250597,9.732281,-0.006135142,-0.0134673845,-0.07407062,-0.0045635933,-0.061386995,0.71661216,2017-07-27 22:48:20,60.692026193555286
0.78529817,-0.94331545,9.662998,-0.0011984225,0.0013981595,-3.6618466E-4,14.0,0.7722797,-0.92176765,9.732579,0.013018472,-0.021547815,-0.06958149,-0.0044404594,-0.061268434,0.7166615,2017-07-27 22:48:21,58.56935159819546
0.79008657,-0.90500826,9.646238,-1.3315806E-4,3.3289514E-4,-3.6618466E-4,14.0,0.77721775,-0.923264,9.731981,0.012868834,0.018255789,-0.08574235,-0.00431413,-0.06149686,0.7166615,2017-07-27 22:48:22,63.68211738085024
0.7685388,-0.8523358,9.631873,-6.657903E-5,-6.657903E-5,-6.657903E-4,14.0,0.77617025,-0.9165303,9.732729,-0.007631518,0.06419453,-0.100855745,-0.0041174004,-0.06120743,0.71661574,2017-07-27 22:48:23,61.32650657020585
0.7781156,-0.8762778,9.65821,-6.657903E-5,-6.657903E-5,-0.0017310547,14.0,0.7788637,-0.9154829,9.732579,-7.48188E-4,0.039205052,-0.07436989,-0.0039890828,-0.061270595,0.71652764,2017-07-27 22:48:24,62.89457935458893
0.7469909,-0.91219085,9.653421,9.986854E-4,-0.0014314491,7.323693E-4,14.0,0.77736735,-0.9168296,9.732579,-0.030376434,0.004638766,-0.07915829,-0.0040898705,-0.061267205,0.7165689,2017-07-27 22:48:25,54.957617284700966
0.79008657,-0.91219085,9.662998,9.986854E-4,6.9907977E-4,-3.3289514E-4,14.0,0.7767688,-0.9163807,9.732729,0.013317747,0.004189853,-0.069731124,-0.0040860362,-0.061231993,0.71665746,2017-07-27 22:48:26,65.61212467540619
0.78050977,-0.92176765,9.689334,7.9894834E-4,1.6644757E-4,-6.3250074E-4,14.0,0.7751228,-0.9093477,9.733478,0.0053869537,-0.012419921,-0.044143096,-0.0038971007,-0.060912877,0.71666414,2017-07-27 22:48:27,62.731479458616796
0.7541735,-0.90021986,9.677363,-0.0013315806,0.0012317119,-6.3250074E-4,14.0,0.7800608,-0.9154829,9.732579,-0.025887307,0.015263036,-0.055216275,-0.0039346255,-0.06131149,0.7166433,2017-07-27 22:48:28,61.252254508270845
0.7661445,-0.91697925,9.653421,-9.986854E-4,-8.9881686E-4,6.657903E-4,14.0,0.7739257,-0.9144354,9.733178,-0.0077811554,-0.0025438394,-0.07975684,-0.0041210167,-0.061054178,0.71666235,2017-07-27 22:48:29,56.284449246822426
0.7541735,-0.91458505,9.629479,6.657903E-5,1.6644757E-4,6.657903E-4,14.0,0.77497315,-0.908001,9.733627,-0.020799628,-0.006584055,-0.10414778,-0.0038519986,-0.0608572,0.71671814,2017-07-27 22:48:30,55.16172216499353
0.78769237,-0.90740246,9.64145,-9.321064E-4,0.0013315806,4.993427E-4,14.0,0.7647978,-0.91099375,9.734225,0.022894554,0.0035913025,-0.092775315,-0.0043251067,-0.060602367,0.7167743,2017-07-27 22:48:31,55.75334784054725
0.7445967,-0.90500826,9.655815,-9.321064E-4,2.663161E-4,4.993427E-4,14.0,0.7685388,-0.9127894,9.733777,-0.023942016,0.0077811554,-0.07796119,-0.004254007,-0.06079957,0.71674746,2017-07-27 22:48:32,62.250646769541646
0.7541735,-0.89303726,9.653421,1.3315806E-4,-7.9894834E-4,4.993427E-4,14.0,0.77242935,-0.909647,9.733627,-0.018255789,0.016609775,-0.08020575,-0.004004447,-0.06082402,0.7167204,2017-07-27 22:48:33,61.47955067299996
0.7541735,-0.89303726,9.65821,-9.986854E-4,1.6644757E-4,-0.0015978967,14.0,0.7745243,-0.9093477,9.733478,-0.020350715,0.0163105,-0.07526772,-0.003918919,-0.06089218,0.7166961,2017-07-27 22:48:34,63.89074138811178
0.7637503,-0.92416185,9.679757,0.0011318434,-8.9881686E-4,-5.326322E-4,14.0,0.7731775,-0.91099375,9.733478,-0.009427169,-0.01316811,-0.0537199,-0.0040223254,-0.060900316,0.71673745,2017-07-27 22:48:35,67.71605129512852
0.79008657,-0.9504981,9.682152,-2.663161E-4,1.3315806E-4,-4.3276369E-4,14.0,0.76883805,-0.9192238,9.733028,0.02124854,-0.03127426,-0.050876785,-0.004468973,-0.061052077,0.71676356,2017-07-27 22:48:36,67.56079654666922
0.78050977,-0.8882488,9.696517,-2.663161E-4,-9.321064E-4,6.3250074E-4,14.0,0.7731775,-0.9156325,9.733028,0.0073322426,0.027383681,-0.036511578,-0.0041811448,-0.06107483,0.7167606,2017-07-27 22:48:37,66.82734302411852
0.79726917,-0.90021986,9.651027,-6.657903E-5,-5.9921126E-4,7.9894834E-4,14.0,0.76808983,-0.91099375,9.733926,0.029179333,0.010773907,-0.082899235,-0.0042036613,-0.060719877,0.71679264,2017-07-27 22:48:38,63.80769734151522
0.7445967,-0.92895025,9.648633,9.986854E-4,-5.9921126E-4,0.0018642128,14.0,0.77138186,-0.9151836,9.733178,-0.026785132,-0.013766659,-0.08454525,-0.00422066,-0.06099675,0.7168805,2017-07-27 22:48:39,62.78123007988199
0.78050977,-0.91697925,9.674969,-6.657903E-5,9.986854E-4,-3.9947417E-4,14.0,0.770933,-0.91832596,9.733028,0.009576807,0.0013467384,-0.05805939,-0.0043454403,-0.06109692,0.71692055,2017-07-27 22:48:40,55.58803918732855
0.78769237,-0.90500826,9.634268,-0.0011318434,-0.0011318434,-3.9947417E-4,14.0,0.7728782,-0.9231144,9.7324295,0.014814123,0.01810615,-0.09816227,-0.004440683,-0.06134204,0.7169389,2017-07-27 22:48:41,63.89974647754823
0.7637503,-0.93852705,9.665392,-2.330266E-4,0.0011318434,-3.6618466E-4,14.0,0.7691373,-0.919972,9.733028,-0.0053869537,-0.018555064,-0.0676362,-0.0044613043,-0.061091416,0.716989,2017-07-27 22:48:42,64.30260663396095
0.7757214,-0.9528923,9.6845455,-2.330266E-4,6.657903E-5,-3.6618466E-4,14.0,0.7679402,-0.9211691,9.733028,0.0077811554,-0.03172317,-0.048482586,-0.00454818,-0.061090246,0.7169971,2017-07-27 22:48:43,63.583619017278764
0.7613561,-0.8738836,9.622296,-6.657903E-5,3.3289514E-5,-4.3276369E-4,14.0,0.77976155,-0.919972,9.732131,-0.018405426,0.046088383,-0.109834,-0.0040744822,-0.061473288,0.71699005,2017-07-27 22:48:45,63.34435627974926
0.7086837,-0.94570965,9.639056,9.986854E-4,3.3289514E-5,-4.3276369E-4,14.0,0.77168113,-0.9192238,9.732879,-0.06299743,-0.026485857,-0.09382278,-0.0043464014,-0.061153606,0.71700543,2017-07-27 22:48:46,55.89138033494605
0.7230489,-0.8738836,9.629479,-0.0010319749,1.9973709E-4,9.321064E-4,14.0,0.76315176,-0.9154829,9.733926,-0.040102877,0.041599255,-0.10444705,-0.0045207627,-0.060711652,0.71707386,2017-07-27 22:48:47,55.18395959926444
0.7541735,-0.92176765,9.651027,3.3289514E-5,0.0012650015,9.321064E-4,14.0,0.76345104,-0.908001,9.734525,-0.009277532,-0.013766659,-0.083497785,-0.0042368723,-0.060447633,0.717187,2017-07-27 22:48:48,56.69278188501431
0.7757214,-0.89782566,9.7084875,-2.663161E-4,0.0010319749,5.326322E-4,14.0,0.76584524,-0.9115923,9.734076,0.009876082,0.013766659,-0.02558803,-0.0042579668,-0.06066615,0.717323,2017-07-27 22:48:49,62.55194335311457
0.7541735,-0.89543146,9.65821,-2.663161E-4,-0.001098554,0.0015978967,14.0,0.7746739,-0.9105448,9.733478,-0.020500353,0.015113398,-0.07526772,-0.0039052386,-0.060943477,0.71725935,2017-07-27 22:48:50,58.778667034903094
0.7733272,-0.8858546,9.624691,-2.663161E-4,-3.3289514E-5,-5.326322E-4,14.0,0.7754221,-0.9192238,9.732579,-0.0020949265,0.033369187,-0.10788871,-0.0041882293,-0.061292328,0.71721786,2017-07-27 22:48:51,59.8244763287763
0.7661445,-0.8858546,9.674969,6.657903E-5,6.657903E-5,-4.3276369E-4,14.0,0.7799112,-0.9144354,9.732579,-0.013766659,0.028580783,-0.05761048,-0.0038508698,-0.06126999,0.7172068,2017-07-27 22:48:52,56.665332315426895
0.7757214,-0.92895025,9.691729,-9.986854E-4,6.657903E-5,6.3250074E-4,14.0,0.77377605,-0.9084499,9.733777,0.0019452889,-0.020500353,-0.042048167,-0.0038672695,-0.060829714,0.71718794,2017-07-27 22:48:53,57.55347044882676
0.81402856,-0.94092125,9.677363,-9.986854E-5,0.001298291,5.659217E-4,14.0,0.7781156,-0.91593176,9.732729,0.035913024,-0.02498948,-0.055365913,-0.0039653825,-0.061261624,0.71726483,2017-07-27 22:48:54,57.89483223805438
0.7182605,-0.89064306,9.694122,-0.001165133,2.330266E-4,5.659217E-4,14.0,0.7719804,-0.9184756,9.732879,-0.0537199,0.027832596,-0.03875614,-0.004284516,-0.061141,0.71728057,2017-07-27 22:48:55,59.58853723457044
0.7469909,-0.90740246,9.696517,-1.9973709E-4,-9.653959E-4,4.3276369E-4,14.0,0.7703344,-0.91234046,9.733627,-0.023343466,0.004938041,-0.037110128,-0.0041299826,-0.060853735,0.7172099,2017-07-27 22:48:56,56.5215862520693
0.79008657,-0.91458505,9.67018,8.6552737E-4,-0.0020306604,4.3276369E-4,14.0,0.76779056,-0.91234046,9.733777,0.022296004,-0.002244564,-0.06359598,-0.004229566,-0.06075812,0.7171758,2017-07-27 22:48:57,58.181470908589866
0.78050977,-0.8834604,9.665392,9.321064E-4,1.3315806E-4,-4.660532E-4,14.0,0.7683891,-0.91144264,9.733926,0.012120646,0.027982233,-0.068534024,-0.004178892,-0.06074702,0.7171293,2017-07-27 22:48:58,56.653635236942925
0.7733272,-0.90021986,9.643845,9.321064E-4,1.3315806E-4,5.9921126E-4,14.0,0.76808983,-0.9148843,9.733627,0.0052373162,0.014664485,-0.089782566,-0.0043079434,-0.06086474,0.7171642,2017-07-27 22:48:59,58.47193506239522
0.7637503,-0.92655605,9.651027,-3.3289514E-4,0.0011318434,-5.659217E-4,14.0,0.7706337,-0.9198224,9.732879,-0.0068833297,-0.0067336923,-0.08185177,-0.0043894546,-0.061143577,0.71715564,2017-07-27 22:49:00,57.62487439607427
0.7565677,-0.89064306,9.646238,-3.3289514E-4,-9.986854E-4,4.993427E-4,14.0,0.7776666,-0.9219173,9.732131,-0.021098902,0.03127426,-0.085891984,-0.0042127958,-0.061468787,0.7170662,2017-07-27 22:49:01,55.382644327894184
0.7374141,-0.90740246,9.634268,9.321064E-4,1.6644757E-4,-5.326322E-4,14.0,0.77497315,-0.91593176,9.732879,-0.03755904,0.008529344,-0.09861118,-0.0041072704,-0.061151743,0.7170196,2017-07-27 22:49:02,55.720272964072834
0.7422025,-0.91219085,9.703699,-1.3315806E-4,-8.9881686E-4,-5.326322E-4,14.0,0.7755717,-0.9153332,9.732879,-0.033369187,0.0031423897,-0.029179333,-0.0040659085,-0.061147533,0.71699196,2017-07-27 22:49:03,55.52805127472017
0.7565677,-0.92895025,9.698911,-0.0011984225,-8.9881686E-4,-5.326322E-4,14.0,0.7751228,-0.9124901,9.733178,-0.018555064,-0.016460137,-0.034267012,-0.003978801,-0.061027355,0.71700114,2017-07-27 22:49:04,59.03152409686661
0.78290397,-0.91937345,9.679757,-0.0011318434,1.3315806E-4,4.660532E-4,14.0,0.7667431,-0.91697925,9.733478,0.01616086,-0.0023942017,-0.0537199,-0.004451693,-0.06089364,0.71695834,2017-07-27 22:49:05,63.71079410247426
0.7637503,-0.93134445,9.667787,-6.657903E-5,1.3315806E-4,0.0015313176,14.0,0.76300216,-0.91578215,9.733926,7.48188E-4,-0.015562311,-0.066139825,-0.004544276,-0.06071882,0.71694833,2017-07-27 22:49:06,63.89876337029062
0.7637503,-0.92895025,9.660604,-2.663161E-4,6.657903E-5,5.9921126E-4,14.0,0.7670424,-0.90755206,9.734375,-0.0032920274,-0.021398177,-0.07377134,-0.004105148,-0.06055799,0.7169313,2017-07-27 22:49:07,63.86541017068862
0.7661445,-0.90740246,9.648633,7.9894834E-4,6.657903E-5,-4.660532E-4,14.0,0.7667431,-0.9130887,9.733777,-5.985504E-4,0.005686229,-0.0851438,-0.004311475,-0.060752682,0.71694916,2017-07-27 22:49:08,63.36372291443659
0.78529817,-0.8738836,9.648633,0.001098554,0.0013315806,3.6618466E-4,14.0,0.7624036,-0.9153332,9.733926,0.022894554,0.041449618,-0.085293435,-0.004554876,-0.06067597,0.71689814,2017-07-27 22:49:09,69.64612597055446
0.7661445,-0.92655605,9.701305,0.0021638183,-7.9894834E-4,-6.9907977E-4,14.0,0.76883805,-0.90665424,9.734225,-0.0026934769,-0.0199018,-0.032920275,-0.004019646,-0.060587555,0.7168017,2017-07-27 22:49:10,61.13433632431709
0.7493851,-0.8762778,9.651027,-3.9947417E-4,2.330266E-4,6.657903E-4,14.0,0.77362645,-0.9108441,9.733478,-0.024241293,0.034566287,-0.08245032,-0.004001689,-0.060908042,0.716716,2017-07-27 22:49:11,55.57906947238316
0.7733272,-0.90740246,9.674969,-3.9947417E-4,2.330266E-4,-3.9947417E-4,14.0,0.7803601,-0.9139865,9.732729,-0.0070329676,0.006584055,-0.057760116,-0.0038610874,-0.061265804,0.716744,2017-07-27 22:49:13,55.14847811357525
0.7517793,-0.89543146,9.682152,-9.986854E-5,9.986854E-5,4.993427E-4,14.0,0.7731775,-0.92057055,9.732579,-0.021398177,0.025139118,-0.050427873,-0.004353998,-0.06125793,0.7167923,2017-07-27 22:49:14,55.95796501169624
0.770933,-0.90261406,9.643845,-0.001165133,9.986854E-5,4.993427E-4,14.0,0.7719804,-0.91937345,9.732879,-0.0010474633,0.016759412,-0.08903438,-0.004359601,-0.061168678,0.7167545,2017-07-27 22:49:15,65.77031030409935
0.7422025,-0.91458505,9.698911,0.0011984225,-9.653959E-4,6.3250074E-4,14.0,0.7697359,-0.9207202,9.732879,-0.027533319,0.006135142,-0.033967737,-0.0044915406,-0.061142616,0.71673936,2017-07-27 22:49:16,63.725172912795514
0.7493851,-0.9744401,9.653421,0.0011984225,0.0022303974,-0.001498028,14.0,0.7730279,-0.9172785,9.732879,-0.023642741,-0.057161566,-0.079457566,-0.0042434745,-0.061128624,0.71675366,2017-07-27 22:49:17,61.503395606998964
0.78769237,-0.90021986,9.65821,1.3315806E-4,9.986854E-5,6.3250074E-4,14.0,0.77168113,-0.91263974,9.733478,0.016011223,0.012419921,-0.07526772,-0.0041319197,-0.060910173,0.7167626,2017-07-27 22:49:18,64.44261907569518
0.79726917,-0.90740246,9.627085,9.321064E-4,-0.0010319749,6.657903E-4,14.0,0.77497315,-0.9139865,9.733028,0.022296004,0.006584055,-0.10594343,-0.0040522963,-0.06107992,0.7168167,2017-07-27 22:49:19,62.093065538009746
0.78529817,-0.94092125,9.679757,-1.3315806E-4,-0.0010319749,6.657903E-4,14.0,0.7728782,-0.9139865,9.733178,0.012419921,-0.026934769,-0.053420626,-0.004124862,-0.061006233,0.7168866,2017-07-27 22:49:20,65.15119372019386
0.770933,-0.90261406,9.629479,-9.986854E-5,9.986854E-5,-5.659217E-4,14.0,0.7778163,-0.92042094,9.732281,-0.0068833297,0.017806875,-0.10280103,-0.00417416,-0.061417714,0.71687883,2017-07-27 22:49:21,55.91626178074258
0.7757214,-0.91937345,9.64145,-9.986854E-5,9.986854E-5,-5.659217E-4,14.0,0.7719804,-0.9130887,9.733478,0.0037409402,-0.0062847794,-0.09202713,-0.0041270517,-0.060938902,0.7168614,2017-07-27 22:49:22,56.08127776131412
0.770933,-0.92176765,9.715671,-1.3315806E-4,6.657903E-5,-3.9947417E-4,14.0,0.7670424,-0.9238626,9.732729,0.0038905777,0.0020949265,-0.017058687,-0.0046908613,-0.061161578,0.716878,2017-07-27 22:49:23,56.561592502542986
0.7445967,-0.91219085,9.689334,-0.0011984225,0.0011318434,6.657903E-4,14.0,0.7746739,-0.9243115,9.732131,-0.03007716,0.012120646,-0.042796355,-0.0044246595,-0.061447114,0.71685964,2017-07-27 22:49:24,56.571435159184134
0.7589619,-0.90500826,9.68694,-9.986854E-5,1.6644757E-4,6.9907977E-4,14.0,0.7745243,-0.91578215,9.732879,-0.015562311,0.010773907,-0.045938745,-0.0041263476,-0.061128944,0.7169145,2017-07-27 22:49:25,65.21634195281425
0.7493851,-0.94570965,9.665392,-9.986854E-5,-8.9881686E-4,-3.6618466E-4,14.0,0.76779056,-0.909647,9.734076,-0.018405426,-0.03606266,-0.06868366,-0.0041498207,-0.060657218,0.7169817,2017-07-27 22:49:26,67.56345369173611
0.7398083,-0.92176765,9.672575,-9.986854E-5,-0.001165133,-6.9907977E-4,14.0,0.7682395,-0.9142858,9.733627,-0.028431145,-0.0074818805,-0.061052144,-0.004295964,-0.060852326,0.71698874,2017-07-27 22:49:27,63.55797413991024
0.7589619,-0.93134445,9.665392,9.653959E-4,-9.986854E-5,3.6618466E-4,14.0,0.7715315,-0.9238626,9.7324295,-0.012569559,-0.0074818805,-0.06703765,-0.0045238007,-0.061317824,0.7169258,2017-07-27 22:49:28,63.46714866752352
0.7661445,-0.92895025,9.682152,-9.986854E-5,-9.986854E-5,-6.9907977E-4,14.0,0.7710826,-0.9168296,9.733178,-0.004938041,-0.012120646,-0.051026423,-0.0042900154,-0.061039,0.7168985,2017-07-27 22:49:29,66.91381755249047
0.7781156,-0.91219085,9.679757,-9.986854E-5,6.657903E-5,4.993427E-4,14.0,0.77497315,-0.9196727,9.732579,0.0031423897,0.0074818805,-0.052822076,-0.0042506326,-0.061287656,0.7168898,2017-07-27 22:49:30,60.221959290303246
0.78050977,-0.92416185,9.627085,-9.986854E-5,6.657903E-5,4.993427E-4,14.0,0.7722797,-0.92131877,9.732579,0.008230069,-0.0028431145,-0.105494514,-0.004411798,-0.0612491,0.7168434,2017-07-27 22:49:31,57.39839763618292
0.7637503,-0.91219085,9.672575,9.653959E-4,-9.321064E-4,-0.0016644757,14.0,0.77377605,-0.91937345,9.732729,-0.010025719,0.007182605,-0.06015432,-0.004289197,-0.061236188,0.716796,2017-07-27 22:49:32,59.532428833707414
0.78050977,-0.90979666,9.691729,-9.986854E-5,1.3315806E-4,-5.9921126E-4,14.0,0.7730279,-0.9195231,9.732729,0.0074818805,0.009726444,-0.041000705,-0.004322158,-0.061210625,0.71678346,2017-07-27 22:49:33,59.130231966576005
0.7685388,-0.94570965,9.662998,0.0,-3.3289514E-5,-5.659217E-4,14.0,0.76689273,-0.91383684,9.733777,0.0016460137,-0.03187281,-0.070778586,-0.0043484233,-0.060787447,0.7167905,2017-07-27 22:49:34,63.13387747455904
0.80924016,-0.90979666,9.677363,0.0,-0.0021638183,4.993427E-4,14.0,0.7674913,-0.9180267,9.733328,0.041748893,0.008230069,-0.055964466,-0.0044779554,-0.060961828,0.716754,2017-07-27 22:49:35,66.18157866364062
0.79487497,-0.90979666,9.679757,-0.001298291,-8.6552737E-4,0.0017310547,14.0,0.7733272,-0.9198224,9.732729,0.021547815,0.010025719,-0.052971713,-0.004324992,-0.06123572,0.7167477,2017-07-27 22:49:36,64.81036857081835
0.7565677,-0.90261406,9.672575,8.322378E-4,-8.6552737E-4,6.657903E-4,14.0,0.7728782,-0.91503394,9.733178,-0.0163105,0.012419921,-0.06060323,-0.0041740863,-0.061043456,0.7167613,2017-07-27 22:49:37,65.82345687164624
0.7206547,-0.92416185,9.674969,-6.657903E-5,0.001165133,0.0014647386,14.0,0.7803601,-0.91578215,9.7324295,-0.059705406,-0.008379706,-0.05746084,-0.0039228676,-0.06133925,0.7167662,2017-07-27 22:49:38,65.30930738536179
0.770933,-0.90500826,9.648633,-6.657903E-5,-9.653959E-4,3.9947417E-4,14.0,0.77048403,-0.91712886,9.733178,4.4891282E-4,0.012120646,-0.08454525,-0.0043381574,-0.061029628,0.71670705,2017-07-27 22:49:39,65.28606006038386
0.78529817,-0.91458505,9.679757,9.321064E-4,-0.0010319749,-4.3276369E-4,14.0,0.76898766,-0.9142858,9.733478,0.0163105,-2.992752E-4,-0.0537199,-0.0042935647,-0.060874432,0.71666986,2017-07-27 22:49:40,62.93099609831944
0.7469909,-0.92176765,9.65821,-0.0011984225,0.001098554,6.3250074E-4,14.0,0.77123225,-0.9059061,9.734076,-0.024241293,-0.015861586,-0.07586627,-0.003916204,-0.060643137,0.71666294,2017-07-27 22:49:41,63.59581146163472
0.7541735,-0.8810662,9.672575,-1.3315806E-4,0.001098554,6.3250074E-4,14.0,0.76808983,-0.90904844,9.734076,-0.013916298,0.027982233,-0.061501056,-0.00413882,-0.06064745,0.71671945,2017-07-27 22:49:42,65.63847657817593
0.78769237,-0.92655605,9.679757,-9.986854E-5,-8.9881686E-4,6.9907977E-4,14.0,0.76569563,-0.9165303,9.733627,0.021996727,-0.010025719,-0.053869538,-0.004492446,-0.060837604,0.7167657,2017-07-27 22:49:43,63.96459041241984
0.79487497,-0.91458505,9.651027,-0.001165133,1.6644757E-4,-3.6618466E-4,14.0,0.7640496,-0.9180267,9.733627,0.030825347,0.0034416649,-0.08259996,-0.004603632,-0.060838304,0.71677953,2017-07-27 22:49:44,64.56702375567593
0.7565677,-0.89543146,9.65821,-2.9960563E-4,-6.657903E-5,-3.3289514E-4,14.0,0.7683891,-0.91668,9.733328,-0.011821371,0.02124854,-0.07511808,-0.0043942174,-0.060945407,0.71677595,2017-07-27 22:49:46,67.6725492393559
0.78290397,-0.8882488,9.677363,-2.9960563E-4,-0.0011318434,-3.3289514E-4,14.0,0.7731775,-0.9142858,9.733178,0.009726444,0.026036944,-0.05581483,-0.0041338224,-0.061019972,0.71678096,2017-07-27 22:49:47,66.24767167340949
0.7613561,-0.8762778,9.694122,8.9881686E-4,2.9960563E-4,0.0018975022,14.0,0.76419926,-0.9192238,9.733478,-0.0028431145,0.042945992,-0.03935469,-0.004625028,-0.06088478,0.7168891,2017-07-27 22:49:48,64.80236423778426
0.7781156,-0.89782566,9.651027,8.9881686E-4,0.00136487,-2.330266E-4,14.0,0.7670424,-0.91383684,9.733777,0.011073183,0.016011223,-0.0827496,-0.0043346183,-0.060789935,0.71692497,2017-07-27 22:49:49,66.74639485296409
