ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.365,-3.079,4.785,-0.010646653,-0.12987171,0.07224016,25.0,8.066914,-2.886791,4.76952,0.219085,-0.172209,0.01548,-0.506699,-0.0019,-0.8105,2017-06-13 16:26:55,44.55935379310258
8.61,-1.794,4.805,0.257841,0.18902174,-0.16634959,27.0,8.405393,-2.295726,4.499276,0.175607,0.265726,0.285724,-0.519,-0.0348,-0.8069,2017-06-13 16:26:56,64.57639946040507
7.982,0.588,6.345,-0.1403962,0.4089711,-0.21527185,30.0,8.051652,0.465968,5.577858,0.028348,0.289032,0.237142,-0.4515,-0.1079,-0.8718,2017-06-13 16:26:57,69.59877899094727
3.628,-1.019,9.306,-1.1015795,0.914181,-1.0490096,26.0,3.666997,-0.488114,9.081452,-0.332997,-0.168886,0.283548,-0.1921,0.0062,-0.9764,2017-06-13 16:26:58,67.69564522639739
4.462,2.226,8.728,0.078139454,0.44050965,-1.2530239,32.0,4.952676,1.504746,8.32848,-1.089676,0.770254,0.21252,0.2626,-0.0796,0.7993,2017-06-13 16:26:59,60.15778472759014
4.324,-0.617,9.816,-0.93086654,-0.629287,0.56160223,18.0,2.818257,-0.317828,9.387309,2.055743,0.151828,1.556691,-0.1457,-0.0107,-0.9722,2017-06-13 16:27:00,60.542670404857304
1.137,1.647,9.522,-0.10959072,-0.28449255,-0.033737674,27.0,0.76195,1.888714,9.592012,0.37505,-0.241714,-0.070012,0.0437,0.0948,0.9933,2017-06-13 16:27:01,64.10221697252669
4.295,-0.304,9.728,0.04094598,0.29281786,0.31168514,27.0,4.387647,-0.144249,8.768711,0.083353,-0.109751,0.900289,0.229,-0.021,0.9714,2017-06-13 16:27:02,70.31343257208705
1.353,2.902,7.541,0.46138406,0.59041804,-1.6652238,46.0,3.311161,1.720522,9.068284,-1.615161,0.858478,-1.399284,0.1884,0.0459,0.9529,2017-06-13 16:27:04,64.1163360810558
4.354,2.392,8.718,0.007609739,-0.56104374,-0.0581028,37.0,3.715479,2.191878,8.80612,0.530521,-0.014878,-0.09812,0.2213,0.0444,0.92,2017-06-13 16:27:05,67.72364299856834
2.932,-1.686,10.395,-0.4398115,0.96339995,0.32264596,28.0,4.684227,-1.041172,8.551738,-1.585227,-0.909828,-0.039738,0.2379,-0.0857,0.9596,2017-06-13 16:27:06,67.23657179293254
4.707,0.637,8.865,0.0038048695,-0.066323414,-0.13594554,41.0,4.518131,0.508764,8.688506,0.168869,0.148236,0.137494,0.2375,0.0234,0.9709,2017-06-13 16:27:07,43.13372329004747
4.648,0.813,8.787,0.038729385,0.0068243304,0.08768653,45.0,4.583971,0.84844,8.626856,0.064029,-0.03544,0.160144,0.2415,0.0419,0.9694,2017-06-13 16:27:08,43.56337414405478
4.677,1.068,8.708,-0.020926783,-0.0015184571,-0.06536347,47.0,4.624373,1.047755,8.583461,0.082627,0.011244,0.134539,0.2442,0.0515,0.9682,2017-06-13 16:27:09,41.12847524062445
4.599,1.265,8.698,0.019897025,0.008220613,-0.022043807,50.0,4.557335,1.217743,8.596629,0.070665,0.027257,0.101371,0.2408,0.0604,0.9685,2017-06-13 16:27:10,44.1697193045534
4.628,1.539,8.63,7.3304825E-4,0.009773977,-0.022427786,55.0,4.580679,1.533776,8.533482,0.038321,0.025224,0.135518,0.2423,0.0784,0.9669,2017-06-13 16:27:11,44.817710400013276
2.991,0.951,5.825,-0.4226547,-0.18060912,0.08663932,54.0,3.986022,1.741172,8.788763,0.043978,-0.496172,-2.237763,0.2107,0.0863,0.9734,2017-06-13 16:27:12,41.456495666021844
3.353,-0.254,9.395,-0.035378307,0.10102103,-0.041521948,33.0,3.372213,-0.234031,9.204753,-0.009213,-0.039969,0.199247,-0.1748,0.0096,-0.9844,2017-06-13 16:27:13,43.255075056734924
3.206,-0.196,9.424,-0.0057422114,-0.0065101665,-0.10142247,33.0,3.176787,-0.259769,9.273286,0.029213,0.063768,0.150714,-0.1644,0.0107,-0.9861,2017-06-13 16:27:14,47.0844495205798
3.216,-0.304,9.444,-0.031381447,-0.0056025833,-0.040125664,33.0,3.1304,-0.247798,9.290046,0.0666,0.042798,0.143954,-0.1619,0.01,-0.9866,2017-06-13 16:27:15,44.60572274322388
3.177,-0.274,9.453,-0.0058469325,0.0015708177,-0.01839602,33.0,3.119925,-0.26755,9.292739,0.047075,0.00355,0.160261,-0.1614,0.0113,-0.9866,2017-06-13 16:27:16,45.364901101833595
3.157,-0.274,9.453,0.030543678,5.58513E-4,0.08520813,33.0,3.104064,-0.265455,9.298126,0.052936,-0.008545,0.154874,-0.1605,0.0108,-0.9867,2017-06-13 16:27:17,44.923251250924416
3.157,-0.294,9.463,-0.024679292,0.0015010036,-0.057265032,33.0,3.096582,-0.272937,9.300221,0.051418,-0.011063,0.152779,-0.1601,0.0112,-0.9868,2017-06-13 16:27:18,46.95045216619879
3.138,-0.294,9.463,-0.00118684,0.004119033,-0.005096431,33.0,3.078625,-0.273535,9.306506,0.059375,-0.010465,0.176494,-0.1592,0.0109,-0.9869,2017-06-13 16:27:19,45.519235817453264
3.128,-0.284,9.483,-0.0031067284,0.001151933,-0.01764552,33.0,3.073238,-0.287901,9.307703,0.044762,0.003901,0.155297,-0.1589,0.0122,-0.987,2017-06-13 16:27:20,43.16128458558783
3.128,-0.274,9.473,0.039130814,-0.0020944236,0.1362248,33.0,3.062764,-0.283112,9.310995,0.075236,0.009112,0.152005,-0.1584,0.0108,-0.987,2017-06-13 16:27:21,44.43005713751356
3.108,-0.284,9.463,-0.005759665,-0.0031067284,-0.00979143,33.0,3.056479,-0.281915,9.313389,0.051521,-0.002085,0.159611,-0.1581,0.0111,-0.9871,2017-06-13 16:27:22,44.754083059778225
3.118,-0.304,9.463,0.0036652412,5.410594E-4,0.025778864,33.0,3.057078,-0.287901,9.31309,0.060922,-0.025099,0.16991,-0.1581,0.0121,-0.9871,2017-06-13 16:27:23,44.347292899435324
3.099,-0.313,9.473,-0.04963784,-0.002111877,-0.13798761,33.0,3.050194,-0.286703,9.315484,0.067806,-0.017297,0.177516,-0.1577,0.0119,-0.9872,2017-06-13 16:27:24,45.7760024435121
3.089,-0.304,9.473,0.008203159,0.0018849813,0.02398115,33.0,3.048997,-0.297477,9.315185,0.059003,-0.006523,0.167815,-0.1576,0.013,-0.9872,2017-06-13 16:27:25,44.382404341703605
3.089,-0.313,9.473,-0.01691247,0.0027052972,-0.04864299,33.0,3.041515,-0.297178,9.317878,0.057485,-0.006822,0.155122,-0.1573,0.0122,-0.9872,2017-06-13 16:27:26,45.32966179972729
3.089,-0.304,9.483,0.030002618,-0.0065625273,0.10426739,33.0,3.038223,-0.298974,9.318477,0.060777,-0.014026,0.154523,-0.1571,0.0125,-0.9873,2017-06-13 16:27:27,45.49115147066733
3.089,-0.304,9.493,0.013351951,0.003193996,0.02926957,33.0,3.032537,-0.306456,9.320272,0.056463,0.002456,0.172728,-0.1568,0.0131,-0.9873,2017-06-13 16:27:28,44.49695833993037
3.099,-0.304,9.483,0.0025482154,0.0013090147,0.0031416353,33.0,3.034333,-0.294185,9.320272,0.073667,-0.018815,0.152728,-0.1569,0.0116,-0.9872,2017-06-13 16:27:29,43.97922246343085
3.069,-0.304,9.483,0.017278995,-0.0049568024,0.039218083,33.0,3.032837,-0.289397,9.32117,0.046163,-0.004603,0.15183,-0.1567,0.0128,-0.9874,2017-06-13 16:27:30,43.645564181386334
3.099,-0.313,9.483,-0.006614888,0.0038223232,-0.022183437,33.0,3.029245,-0.292689,9.321769,0.059755,-0.011311,0.161231,-0.1566,0.0123,-0.9874,2017-06-13 16:27:31,45.65995611676291
3.079,-0.304,9.483,0.027122786,-0.0019198883,0.087808706,34.0,3.024756,-0.301069,9.322966,0.054244,-0.021931,0.150034,-0.1564,0.0126,-0.9874,2017-06-13 16:27:32,44.44432177893596
3.069,-0.304,9.502,-0.027803473,0.0034383454,-0.08021642,34.0,3.024457,-0.292988,9.323863,0.054543,-0.020012,0.169137,-0.1563,0.0133,-0.9875,2017-06-13 16:27:33,44.343693132978565
3.04,-0.323,9.493,-0.008988568,0.0027227507,-0.009983419,33.0,3.026851,-0.293287,9.322666,0.013149,-0.029713,0.170334,-0.1564,0.0137,-0.9875,2017-06-13 16:27:34,43.95442484559416
3.079,-0.313,9.493,-0.036861856,0.0030718213,-0.108892575,33.0,3.023559,-0.302565,9.323564,0.055441,-0.010435,0.149436,-0.1563,0.0129,-0.9874,2017-06-13 16:27:35,47.382651572887056
3.079,-0.304,9.502,0.029775722,4.8869883E-4,0.11257527,33.0,3.015479,-0.303762,9.325659,0.06352,-0.009238,0.167341,-0.1559,0.0123,-0.9874,2017-06-13 16:27:36,47.58947157590885
3.069,-0.313,9.493,-0.016755389,5.58513E-4,-0.041993193,33.0,3.015479,-0.294185,9.326557,0.06352,1.85E-4,0.166443,-0.1559,0.012,-0.9874,2017-06-13 16:27:37,44.7000327682789
3.069,-0.294,9.493,-0.016179422,6.8068766E-4,-0.059848156,34.0,3.018172,-0.294185,9.32536,0.060828,1.85E-4,0.16764,-0.1559,0.0137,-0.9876,2017-06-13 16:27:38,46.07916597958195
3.059,-0.304,9.483,-0.030578585,0.0026878435,-0.11384938,34.0,3.017574,-0.299871,9.325659,0.041426,0.005871,0.167341,-0.156,0.0127,-0.9875,2017-06-13 16:27:39,43.25689744401859
3.069,-0.304,9.493,0.044419233,-4.7124532E-4,0.10959072,34.0,3.008895,-0.301069,9.328053,0.050105,-0.011931,0.164947,-0.1555,0.0132,-0.9876,2017-06-13 16:27:40,46.183700395790844
3.118,-0.343,9.473,-0.054908805,-0.0046949997,-0.06644559,34.0,3.011887,-0.284908,9.328053,0.106113,-0.058092,0.144947,-0.1557,0.0113,-0.9874,2017-06-13 16:27:41,48.59632427645992
3.069,-0.313,9.483,-0.003490706,-0.012357099,-0.01799459,33.0,3.012486,-0.301069,9.327155,0.086514,-0.011931,0.155845,-0.1557,0.0125,-0.9875,2017-06-13 16:27:42,51.210762530447376
3.02,-0.343,9.512,-0.012583995,0.016703028,0.025674142,31.0,3.004106,-0.287901,9.330148,0.172894,-0.006099,0.142852,-0.1553,0.0113,-0.9875,2017-06-13 16:27:43,54.66536120543306
3.069,-0.304,9.493,-0.02803037,9.948512E-4,-0.07258923,31.0,3.0068,-0.310047,9.328652,0.0622,-0.002953,0.154348,-0.1554,0.0131,-0.9875,2017-06-13 16:27:44,47.886415238251026
3.059,-0.343,9.493,0.0020944236,0.004555371,0.09950257,31.0,3.004406,-0.284908,9.329849,0.025594,-0.038092,0.153151,-0.1554,0.0101,-0.9873,2017-06-13 16:27:45,46.95422783689612
6.198,-0.294,9.404,-0.32938302,0.11306397,-0.18991186,31.0,7.403127,-0.785892,6.382006,-1.304127,0.079892,0.942994,-0.4174,0.0174,-0.9066,2017-06-13 16:27:46,45.377838059836094
3.481,-0.156,9.591,0.06630596,-0.19825464,-2.2689589E-4,29.0,3.092392,-0.216374,9.303214,0.545608,0.079374,0.581786,-0.1598,0.01,-0.987,2017-06-13 16:27:48,46.749653593739346
3.432,-0.147,9.365,-0.042516798,6.8068766E-4,-0.12130203,26.0,3.361738,-0.131979,9.211037,0.070262,-0.005021,0.163963,-0.1741,0.005,-0.9846,2017-06-13 16:27:49,48.10437272961771
3.422,-0.137,9.365,-0.016825203,-0.002007156,-0.027628938,25.0,3.36922,-0.13168,9.208344,0.05278,-0.00532,0.146656,-0.1745,0.0051,-0.9845,2017-06-13 16:27:50,47.44255907714176
3.295,-0.313,9.483,-0.044174884,-0.027105331,-0.065695085,31.0,3.377001,-0.120008,9.20565,0.044999,0.003008,0.23835,-0.1749,0.0047,-0.9845,2017-06-13 16:27:51,45.83767994808476
3.452,-0.117,9.365,0.034400906,-0.0118858535,0.14044856,30.0,3.383884,-0.127191,9.202957,0.038116,0.029191,0.133043,-0.1752,0.0055,-0.9844,2017-06-13 16:27:52,48.73801570450678
3.432,-0.137,9.365,-8.55223E-4,0.0024434943,-0.0048346277,31.0,3.382089,-0.138563,9.203556,0.059911,-0.008437,0.151444,-0.1752,0.0051,-0.9844,2017-06-13 16:27:53,44.20080699511501
3.442,-0.156,9.365,0.03267301,-0.0016231783,0.07651628,31.0,3.380592,-0.138862,9.203556,0.061408,-0.017138,0.161444,-0.1751,0.0057,-0.9844,2017-06-13 16:27:54,43.428220623173786
3.422,-0.147,9.365,-0.021171132,8.9013E-4,-0.04979492,31.0,3.381789,-0.137067,9.203556,0.040211,-0.009933,0.161444,-0.1751,0.0064,-0.9844,2017-06-13 16:27:55,43.040600979684385
3.432,-0.137,9.365,0.04206301,1.745353E-5,0.10288856,31.0,3.3773,-0.141257,9.205351,0.0747,0.004257,0.149649,-0.1749,0.006,-0.9845,2017-06-13 16:27:56,44.96818607410962
3.442,-0.147,9.355,-0.052814383,-3.490706E-4,-0.13545685,32.0,3.379694,-0.143651,9.204154,0.072306,-0.012349,0.160846,-0.175,0.0063,-0.9845,2017-06-13 16:27:57,44.016181316721834
3.442,-0.137,9.365,-0.023178289,7.679553E-4,-0.051103935,31.0,3.378797,-0.145746,9.204753,0.073203,-0.001254,0.150247,-0.175,0.0066,-0.9845,2017-06-13 16:27:58,44.33111893971648
3.442,-0.147,9.365,0.018256392,-0.0019722488,0.04682782,31.0,3.381789,-0.144249,9.203256,0.060211,-0.002751,0.161744,-0.1752,0.0062,-0.9844,2017-06-13 16:27:59,45.720451401551124
3.452,-0.156,9.365,0.0024434943,0.004799721,0.0118858535,31.0,3.381191,-0.149337,9.203556,0.040809,-0.016663,0.161444,-0.1752,0.0056,-0.9844,2017-06-13 16:28:00,43.69757001699118
3.442,-0.147,9.365,0.007574832,0.008726765,0.024382582,31.0,3.388972,-0.147242,9.200563,0.053028,2.42E-4,0.164437,-0.1755,0.0067,-0.9844,2017-06-13 16:28:01,46.45212564517547
3.452,-0.127,9.346,0.011589144,-0.002635483,0.033318788,31.0,3.387176,-0.138264,9.201461,0.054824,0.001264,0.153539,-0.1755,0.0049,-0.9843,2017-06-13 16:28:02,47.545677041747226
3.432,-0.147,9.365,-0.010943363,2.9671E-4,-0.024085872,32.0,3.383585,-0.150833,9.202358,0.048415,-0.005167,0.162642,-0.1753,0.0059,-0.9844,2017-06-13 16:28:03,44.81233949841162
3.452,-0.147,9.365,0.013753382,0.0,0.04434942,32.0,3.383884,-0.145446,9.202358,0.058116,0.008446,0.162642,-0.1753,0.006,-0.9844,2017-06-13 16:28:04,42.558351070121354
3.452,-0.147,9.365,-0.0011693866,0.0,-0.0076446463,32.0,3.379694,-0.146045,9.204453,0.062306,-0.009955,0.160547,-0.1751,0.0055,-0.9844,2017-06-13 16:28:05,42.923758675192765
3.442,-0.147,9.375,0.008115891,0.0014835501,0.0059342002,32.0,3.383884,-0.147242,9.202658,0.077116,-0.018758,0.162342,-0.1753,0.0058,-0.9844,2017-06-13 16:28:06,43.778206047216976
3.452,-0.147,9.365,0.013212322,-0.0027751112,0.038380314,32.0,3.382687,-0.145746,9.202957,0.069313,-0.010254,0.152043,-0.1752,0.0065,-0.9844,2017-06-13 16:28:07,42.22802606346062
3.442,-0.147,9.355,0.0010297582,5.236059E-5,1.5708177E-4,32.0,3.380293,-0.149636,9.203556,0.061707,0.012636,0.151444,-0.175,0.0076,-0.9845,2017-06-13 16:28:08,45.834550336601076
3.442,-0.137,9.365,0.024853827,-9.4249065E-4,0.067911685,32.0,3.388373,-0.149038,9.200862,0.053627,0.002037,0.145138,-0.1755,0.0074,-0.9844,2017-06-13 16:28:09,42.11514886282777
3.442,-0.147,9.365,-0.00474736,0.0028798324,-0.015690723,31.0,3.384184,-0.146943,9.202358,0.057816,0.009943,0.152642,-0.1752,0.0072,-0.9844,2017-06-13 16:28:10,43.31336977177064
3.442,-0.156,9.355,0.008674405,-0.0033336242,0.021380574,30.0,3.384483,-0.146643,9.202658,0.067517,-0.009357,0.162342,-0.1753,0.0065,-0.9844,2017-06-13 16:28:11,43.75420112224034
3.442,-0.176,9.365,0.012060389,-5.236059E-4,0.03703639,31.0,3.384782,-0.148738,9.202059,0.067218,-0.007262,0.162941,-0.1753,0.0066,-0.9844,2017-06-13 16:28:12,43.729536936992815
3.452,-0.147,9.365,0.034243826,-0.002338773,0.095732614,31.0,3.384483,-0.148439,9.202358,0.076517,0.001439,0.162642,-0.1753,0.0069,-0.9844,2017-06-13 16:28:13,44.16974747608733
3.442,-0.156,9.355,-0.011955668,0.002897286,-0.033493325,31.0,3.384483,-0.151432,9.202358,0.057517,-0.004568,0.162642,-0.1752,0.0077,-0.9844,2017-06-13 16:28:14,45.46787846391196
3.442,-0.156,9.355,0.023248103,-0.0018500742,0.07278122,31.0,3.384184,-0.147242,9.202358,0.057816,0.010242,0.152642,-0.1752,0.0073,-0.9844,2017-06-13 16:28:15,44.78396907791407
3.442,-0.166,9.365,-0.008220613,-0.0014311895,-0.03056113,32.0,3.388074,-0.150235,9.200862,0.063925,-0.005765,0.154138,0.1754,-0.0078,0.9844,2017-06-13 16:28:16,54.88419686981827
3.432,-0.166,9.365,-0.009721616,-3.8397766E-4,-0.015446374,33.0,3.385081,-0.147841,9.202059,0.066919,-0.008159,0.162941,-0.1753,0.0062,-0.9844,2017-06-13 16:28:17,45.16538698382132
3.442,-0.156,9.365,-0.015463827,-6.457806E-4,-0.05791081,24.0,3.380293,-0.145446,9.203556,0.080707,0.028446,0.161444,-0.175,0.0071,-0.9845,2017-06-13 16:28:18,47.23736275409265
3.442,-0.127,9.355,0.032760277,-0.0029147395,0.08917008,31.0,3.378797,-0.148439,9.204453,0.053203,-0.007561,0.160547,0.1749,-0.0077,0.9845,2017-06-13 16:28:19,46.511866443737205
3.452,-0.156,9.346,0.068382934,5.236059E-5,0.20034908,22.0,3.388972,-0.154125,9.200264,0.063028,-0.001875,0.145736,-0.1755,0.0064,-0.9843,2017-06-13 16:28:20,48.230949672209775
3.432,-0.117,9.346,0.0072606686,0.0050615235,-0.033109345,22.0,3.39376,-0.140957,9.198767,0.02824,-0.035043,0.205233,-0.1758,0.0059,-0.9843,2017-06-13 16:28:21,45.39039973909374
3.461,-0.147,9.355,-0.035779737,-3.3161708E-4,-0.12385025,21.0,3.39406,-0.142753,9.199066,0.04794,-0.013247,0.146934,-0.1758,0.0065,-0.9843,2017-06-13 16:28:22,45.543976845249205
3.461,-0.147,9.306,-0.021886727,0.0030543678,-0.08782616,31.0,3.405432,-0.153527,9.194278,0.075568,-0.002473,0.180722,-0.1764,0.0064,-0.9842,2017-06-13 16:28:23,45.891736380978976
3.442,-0.166,9.365,-0.009302732,-0.0019722488,-0.027716206,31.0,3.400943,-0.151432,9.196074,0.060057,0.004432,0.149926,-0.1762,0.0061,-0.9842,2017-06-13 16:28:24,46.871015828785964
3.461,-0.156,9.346,0.032358844,-0.004520464,0.105733484,31.0,3.393461,-0.151133,9.199066,0.058539,-0.014867,0.165934,-0.1758,0.0068,-0.9843,2017-06-13 16:28:25,50.262149014918016
3.471,-0.137,9.355,-0.012723624,-0.005794572,0.028292172,31.0,3.395257,-0.16041,9.197869,0.075743,0.02341,0.157131,-0.1759,0.0068,-0.9843,2017-06-13 16:28:26,47.92510894114032
3.432,-0.166,9.346,0.00949472,0.008953661,0.036460426,30.0,3.403636,-0.151432,9.195475,0.057364,-0.004568,0.169525,-0.1763,0.0068,-0.9842,2017-06-13 16:28:27,45.63086919308831
3.461,-0.137,9.355,0.026232656,-0.0025307618,0.07168165,30.0,3.39376,-0.154125,9.198468,0.05824,-0.001875,0.166532,-0.1758,0.0068,-0.9843,2017-06-13 16:28:28,45.90065350952188
3.461,-0.147,9.365,-0.04084126,8.203159E-4,-0.11208657,30.0,3.403337,-0.148738,9.195475,0.057663,-0.007262,0.159525,-0.1763,0.007,-0.9842,2017-06-13 16:28:30,46.51804639405817
3.471,-0.147,9.346,-0.028222358,0.005567676,-0.058574047,30.0,3.402738,-0.15652,9.195475,0.078262,0.02952,0.169525,-0.1763,0.0066,-0.9842,2017-06-13 16:28:31,58.08435734333347
3.461,-0.147,9.365,0.0071559474,-4.5379178E-4,0.022637228,30.0,3.395855,-0.149636,9.197869,0.056145,-0.016364,0.157131,-0.1759,0.0069,-0.9843,2017-06-13 16:28:32,47.66837524911709
3.461,-0.166,9.355,-0.021991448,0.002111877,-0.042010646,30.0,3.400943,-0.149337,9.196373,0.060057,-0.036663,0.158627,-0.1762,0.0061,-0.9842,2017-06-13 16:28:33,47.804563055990485
3.452,-0.156,9.365,-0.029775722,-4.8869883E-4,-0.073147744,30.0,3.395556,-0.154125,9.197869,0.056444,-0.001875,0.148131,-0.1759,0.0058,-0.9842,2017-06-13 16:28:34,45.20788993301906
3.452,-0.156,9.355,0.0013788289,-7.679553E-4,0.0051836986,30.0,3.394957,-0.15203,9.198468,0.047043,0.02503,0.156532,-0.1759,0.0065,-0.9843,2017-06-13 16:28:35,45.33795323324664
3.461,-0.166,9.365,0.0039444976,-5.236059E-5,0.014521337,30.0,3.394957,-0.152928,9.198169,0.057043,-0.003072,0.156831,-0.1759,0.0068,-0.9843,2017-06-13 16:28:36,44.25431490836857
3.471,-0.166,9.355,0.01839602,-3.1416354E-4,0.058731128,30.0,3.39406,-0.149038,9.198767,0.04794,-0.006962,0.166233,-0.1758,0.0073,-0.9843,2017-06-13 16:28:37,45.20927629174498
3.471,-0.156,9.346,0.010646653,-0.0023562266,0.010716467,30.0,3.396154,-0.159213,9.198169,0.064846,-0.006787,0.156831,-0.1759,0.0064,-0.9843,2017-06-13 16:28:38,49.72527262900218
3.461,-0.166,9.365,0.016772842,-0.005428048,0.026285017,30.0,3.399446,-0.147541,9.196672,0.052554,-0.028459,0.158328,-0.1761,0.0069,-0.9843,2017-06-13 16:28:39,49.91279532619761
3.471,-0.147,9.355,-0.007435204,-0.004939349,-0.019705035,31.0,3.400045,-0.146943,9.196373,0.070955,0.009943,0.158627,-0.1761,0.0061,-0.9842,2017-06-13 16:28:40,54.49032878636093
3.442,-0.156,9.355,-0.006056375,-1.5708177E-4,-0.023893883,33.0,3.399147,-0.149636,9.196972,0.052853,-0.006364,0.168028,-0.1761,0.0067,-0.9843,2017-06-13 16:28:41,49.29680730750114
3.461,-0.156,9.355,-0.00267039,1.745353E-4,-0.014015185,35.0,3.397651,-0.151133,9.19757,0.063349,-0.014867,0.14843,-0.176,0.007,-0.9843,2017-06-13 16:28:42,46.500261920822155
3.471,-0.156,9.365,0.038380314,5.58513E-4,0.09068854,35.0,3.393461,-0.150235,9.198767,0.058539,-0.015765,0.156233,-0.1757,0.0076,-0.9843,2017-06-13 16:28:43,42.61414303982191
3.471,-0.147,9.355,0.020560259,0.0012741077,0.03056113,35.0,3.401841,-0.159812,9.196074,0.059159,-0.016187,0.158926,0.1762,-0.0083,0.9843,2017-06-13 16:28:44,42.03895779643787
3.481,-0.176,9.355,0.022165984,-0.0019547953,0.049917094,33.0,3.399147,-0.157118,9.196672,0.061853,0.040118,0.158328,-0.1761,0.0072,-0.9843,2017-06-13 16:28:45,45.693704229355504
3.481,-0.186,9.336,0.007993717,-0.010349943,0.05462955,34.0,3.393461,-0.147242,9.198767,0.058539,2.42E-4,0.147233,-0.1757,0.0074,-0.9843,2017-06-13 16:28:46,45.328867364023694
3.442,-0.215,9.355,-0.008325334,8.203159E-4,0.035727374,35.0,3.395855,-0.14814,9.197869,0.065145,0.02114,0.148131,-0.1759,0.007,-0.9843,2017-06-13 16:28:47,44.24840506621068
3.461,-0.166,9.355,-0.005480408,0.0027052972,0.028519068,34.0,3.396454,-0.151731,9.197869,0.113546,0.083731,0.148131,-0.1759,0.0072,-0.9843,2017-06-13 16:28:48,50.167486092910075
3.442,-0.166,9.365,-0.038432673,-2.2689589E-4,-0.15865259,35.0,3.394658,-0.154425,9.198468,0.057342,0.007425,0.166532,-0.1758,0.007899,-0.9843,2017-06-13 16:28:49,54.244355687497475
3.461,-0.147,9.365,0.0014660965,-0.0061436426,-0.020996597,35.0,3.390169,-0.159213,9.199665,0.061831,-0.016787,0.146335,-0.1756,0.007,-0.9843,2017-06-13 16:28:50,48.079221385308706
3.452,-0.156,9.355,0.038991187,-0.0016057248,0.09634349,34.0,3.395257,-0.154425,9.197869,0.056743,0.017425,0.148131,-0.1759,0.0074,-0.9843,2017-06-13 16:28:51,44.387817652379866
3.452,-0.166,9.355,0.031538527,3.490706E-5,0.10601274,34.0,3.400644,-0.14814,9.196373,0.051356,-0.02786,0.158627,-0.1761,0.0072,-0.9843,2017-06-13 16:28:52,41.7831598970512
3.461,-0.156,9.355,0.044279605,-0.002740204,0.12472293,34.0,3.393162,-0.155921,9.198767,0.058838,-0.010079,0.166233,-0.1758,0.0067,-0.9843,2017-06-13 16:28:53,40.581436584723676
3.461,-0.156,9.355,0.020193733,-0.0018326206,0.069971204,34.0,3.395855,-0.146643,9.198169,0.065145,-3.57E-4,0.147831,-0.1759,0.0067,-0.9843,2017-06-13 16:28:54,42.3360950388868
3.461,-0.147,9.355,0.02136312,-0.0029671001,0.051732264,35.0,3.395855,-0.153826,9.197869,0.056145,-0.002174,0.167131,-0.1759,0.0071,-0.9843,2017-06-13 16:28:55,42.386957642842376
3.442,-0.147,9.355,0.011973121,2.9671E-4,0.03851994,35.0,3.395855,-0.15203,9.197869,0.065145,-0.00397,0.167131,-0.1759,0.0072,-0.9843,2017-06-13 16:28:56,42.24558895719249
3.452,-0.137,9.336,-0.012392006,-0.0028798324,0.0042935684,36.0,3.38957,-0.15652,9.200264,0.07143,5.2E-4,0.164736,-0.1755,0.0075,-0.9844,2017-06-13 16:28:57,48.07189953482495
3.461,-0.176,9.355,0.0038921372,-0.0014835501,0.015830351,35.0,3.394359,-0.155622,9.198468,0.066641,-3.78E-4,0.156532,-0.1758,0.0067,-0.9843,2017-06-13 16:28:58,49.24217083019758
3.461,-0.166,9.365,0.017837508,-9.4249065E-4,0.067126274,35.0,3.393461,-0.155023,9.198767,0.058539,-0.010977,0.156233,-0.1757,0.008,-0.9843,2017-06-13 16:28:59,43.74934219226866
3.422,-0.166,9.365,-0.03647788,-0.0052535124,-0.10175408,33.0,3.390768,-0.141257,9.199964,0.031232,-0.024743,0.165036,-0.1756,0.0072,-0.9844,2017-06-13 16:29:00,58.61986494584228
3.432,-0.176,9.375,-0.040370014,0.011711319,-0.12578759,34.0,3.395855,-0.151731,9.197869,0.065145,-0.024269,0.138131,-0.1759,0.007,-0.9843,2017-06-13 16:29:01,49.94363113293698
3.442,-0.039,9.346,-0.009355092,0.0018326206,-0.032969717,32.0,3.400644,-0.149935,9.196373,0.060356,0.042935,0.158627,-0.1761,0.0073,-0.9843,2017-06-13 16:29:02,55.70204547305032
3.442,-0.147,9.365,-0.010995724,5.0615234E-4,-0.027628938,31.0,3.395855,-0.150833,9.198468,0.065145,-0.005167,0.166532,-0.1759,0.0077,-0.9843,2017-06-13 16:29:03,47.78804197895941
3.461,-0.176,9.346,-0.02635483,-0.0018500742,-0.086709134,31.0,3.398249,-0.153228,9.197271,0.072751,-0.012772,0.157729,-0.176,0.007899,-0.9843,2017-06-13 16:29:04,44.98413103629772
3.452,-0.147,9.355,0.044297058,-7.679553E-4,0.12344882,31.0,3.397651,-0.152629,9.19757,0.063349,-0.013371,0.15743,0.1759,-0.0085,0.9843,2017-06-13 16:29:05,42.41827670183544
3.461,-0.166,9.336,0.001745353,0.0014137359,0.00445065,31.0,3.397651,-0.15622,9.19757,0.063349,-0.00978,0.15743,-0.176,0.0075,-0.9843,2017-06-13 16:29:06,44.61680540376218
