ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.225951,1.6468414,7.0917854,0.07816969,-0.030582586,-0.1051425,0.0,6.9827557,1.4470227,6.731765,-0.4116336,0.17791356,-0.33008227,0.39574298,-0.012699179,0.8927309,2017-11-20 15:31:14,71.89405002685105
4.819791,1.6516298,8.715046,-0.0037756516,-0.1540327,-0.006169558,0.0,4.609189,1.2723963,8.56188,0.16042186,0.011111375,0.2567395,0.25153866,0.013845221,0.94559884,2017-11-20 15:31:16,53.23359892774554
4.8413386,0.6939541,8.494781,-0.16766632,-0.18489523,-0.05938081,0.0,4.575901,0.20558688,8.671117,-0.020596053,0.09351447,-0.114044465,0.23934706,-0.024633562,0.9600883,2017-11-20 15:31:17,69.33519031254795
4.6330442,0.6867715,8.760535,0.07816969,-0.013554985,-0.006169558,0.0,4.494431,0.4847172,8.702559,-0.040003505,-0.029323358,-0.06713901,0.23709755,-0.008686055,0.96138525,2017-11-20 15:31:18,57.843003598005104
4.6091022,0.64367616,8.712651,-0.078271404,-7.8428723E-4,-0.05831659,0.0,4.5274377,0.49960035,8.684591,0.046571415,0.0030703864,-2.1520341E-4,0.23903877,-0.008205226,0.9608954,2017-11-20 15:31:19,60.78129793441681
3.0648506,1.2087048,9.3327465,-0.25067586,0.06519767,-0.09237179,0.0,3.0937033,1.274271,9.21817,-0.0171553,-0.069349475,0.44217786,0.16896668,0.03810578,0.9708696,2017-11-20 15:31:20,64.74789688420215
4.2140613,1.2829247,8.434926,0.067527436,0.07264725,-0.051931236,0.0,4.2799897,1.0969678,8.75487,0.16074517,0.16017674,-0.0412231,0.230856,0.018140301,0.95838374,2017-11-20 15:31:21,64.84436714676801
3.8094435,1.5606506,9.100511,0.13138095,0.1599137,0.08854647,0.0,3.6551478,1.2833662,9.00901,0.10742237,-0.15129304,0.15030245,0.19896235,0.03286243,0.96467084,2017-11-20 15:31:22,63.32830810989308
2.641079,1.7617625,11.453999,-1.4958192,0.06519767,0.13005127,0.0,3.0176063,1.9135731,9.132453,-1.0333215,-0.43274948,0.6896108,0.1733159,0.065831,0.96265554,2017-11-20 15:31:23,49.25591862324904
1.8366314,-0.7090409,9.7637005,0.63475937,0.16523482,0.4035571,0.0,2.09835,-0.8862303,9.538394,0.62214047,-0.35683456,-0.7389291,0.10284818,-0.055651676,0.9885312,2017-11-20 15:31:24,62.34023060105834
2.0138013,-0.13922381,10.333518,0.028151102,-0.07634427,2.1579271E-4,0.0,1.8766392,0.10984422,9.624737,0.29330978,-0.051682968,0.37597817,0.09608133,-0.006391905,0.9876001,2017-11-20 15:31:25,65.60062809745259
1.6115776,0.06907067,9.720606,-0.04528043,0.033270918,0.008729594,0.0,1.5471083,-0.085693024,9.6834135,-0.0531338,0.02407509,-0.009128497,0.077831894,-0.014931261,0.987891,2017-11-20 15:31:26,68.62840651073319
1.7743825,-0.017120153,9.749335,-0.015482123,-0.005041184,0.002344243,0.0,1.7251078,-0.10624643,9.65309,0.07637272,0.016985744,-0.01954224,0.086621314,-0.01799149,0.985872,2017-11-20 15:31:27,70.08522508401016
1.5828474,0.004427552,9.5578,0.003673927,0.019435992,-0.007233783,0.0,1.6980739,-0.05106872,9.658329,-0.03778495,-0.005725728,-0.041972738,0.08554335,-0.015557433,0.9850512,2017-11-20 15:31:28,62.888632321196894
1.7217103,0.06667648,9.658357,-0.012289452,2.799388E-4,-0.004041108,0.0,1.6852982,-0.031886365,9.66065,0.05328644,0.0133314235,0.05184322,0.0849698,-0.014884687,0.9844056,2017-11-20 15:31:29,50.781466674239155
1.7025567,0.016398504,9.643991,-0.011225226,0.019435992,0.002344243,0.0,1.6779345,-0.06288179,9.66178,0.028214142,-0.020437967,0.0512366,0.08430627,-0.016621508,0.9840162,2017-11-20 15:31:30,50.35317291923399
1.6355195,0.076253235,9.835526,0.015380402,0.0077295136,0.009793818,0.0,1.6064812,-0.06891277,9.673877,-0.012448677,0.005456831,0.10317148,0.08057071,-0.016596565,0.98383754,2017-11-20 15:31:31,73.99055690326783
1.6618556,0.05470553,9.653568,-0.022931699,-0.012490759,-0.010426458,0.0,1.6008782,-0.058098383,9.674875,-0.048291285,-0.051437017,0.024539713,0.08033176,-0.01621486,0.9834424,2017-11-20 15:31:32,69.29912128629128
1.5972124,-0.009937584,9.718211,-0.008032548,0.011986418,0.004472693,0.0,1.566279,-0.07043602,9.680456,-9.3971455E-4,0.0284388,0.0040308833,0.078418635,-0.016797194,0.98306537,2017-11-20 15:31:33,58.807697928710894
1.5876356,0.011610121,9.5961075,4.8125256E-4,-0.003976958,2.1579271E-4,0.0,1.5340465,-0.068543956,9.685629,-8.582701E-4,-0.0019669838,-0.06682845,0.07675362,-0.016635064,0.98274565,2017-11-20 15:31:34,72.21629198637106
1.5253868,-0.055427164,9.653568,-0.013353678,-7.8428723E-4,-0.006169558,0.0,1.5323857,-0.08947377,9.68572,-0.028307524,0.0034347607,0.009967495,0.076448455,-0.017854337,0.98235464,2017-11-20 15:31:35,72.25007548898611
1.5948182,-0.11528191,9.687087,-0.019739028,0.018371766,2.1579271E-4,0.0,1.4878364,-0.18584079,9.691295,0.01781088,0.025253097,0.024482802,0.07330148,-0.022490311,0.9820976,2017-11-20 15:31:36,69.76534152117095
1.6067892,-0.31399965,9.730182,0.0015454786,0.009857966,0.003408468,0.0,1.5501721,-0.3822548,9.675756,0.0656598,0.06070719,-0.13162257,0.07456965,-0.03332561,0.9808209,2017-11-20 15:31:37,52.821533083257265
1.6953743,-0.39300787,9.737365,-5.829735E-4,0.01730754,0.006601143,0.0,1.5257914,-0.42692277,9.677765,0.032929868,0.0032046635,-0.054120384,0.07284579,-0.035529874,0.98043436,2017-11-20 15:31:38,68.85135324815666
1.592424,-0.46004516,9.655962,0.0058023753,0.018371766,0.004472693,0.0,1.4945538,-0.45569882,9.681325,-0.037878763,0.027145073,-0.097620465,0.07090061,-0.03688347,0.98002315,2017-11-20 15:31:39,69.79578477340198
1.4966565,-0.41694975,9.7876425,0.003673927,-0.008233862,0.002344243,0.0,1.4741541,-0.46736056,9.683897,-0.03183551,0.0044401535,0.06678023,0.069688685,-0.03741213,0.9797326,2017-11-20 15:31:40,51.094985836820335
1.5565112,-0.50314057,9.696664,0.003673927,0.019435992,0.005536917,0.0,1.4616578,-0.49329668,9.684503,0.009784782,0.021677095,-0.08828906,0.06876206,-0.038690742,0.9794968,2017-11-20 15:31:41,51.01318912092601
1.5349635,-0.5558128,9.622443,0.0087291105,-0.005998579,8.539548E-4,0.0,1.4869741,-0.49554348,9.680535,7.926259E-4,0.024496699,-0.096797936,0.06998887,-0.039104246,0.97924894,2017-11-20 15:31:42,61.25040041050699
1.5732706,-0.62285006,9.591319,0.004472214,0.018478598,0.0019181808,0.0,1.5265085,-0.5055648,9.6738615,-0.015505204,-0.008054259,0.0019175416,0.07187053,-0.04003105,0.9789807,2017-11-20 15:31:43,52.78404444661656
1.6091834,-0.57496625,9.691875,-0.006170039,-0.025154628,-0.014045196,0.0,1.5407614,-0.52486575,9.670574,-0.01732449,-0.06286973,0.027716948,0.07239544,-0.041163143,0.97884107,2017-11-20 15:31:44,69.26493445964739
1.5948182,-0.6300326,9.66075,0.011921785,-0.011319702,-0.0034029447,0.0,1.5555962,-0.5343619,9.667677,0.008761562,0.012752686,-0.0725427,0.073028244,-0.04183308,0.9786472,2017-11-20 15:31:45,63.100690257448086
1.5565112,-0.64918613,9.658357,-8.489165E-4,0.013157475,0.0072393073,0.0,1.5216843,-0.55039084,9.672174,-0.047003046,-0.004283802,-0.004312078,0.07114986,-0.0423267,0.9787086,2017-11-20 15:31:46,54.78714214908385
1.4846855,-0.66833967,9.67751,-0.0019131425,0.003579448,-0.015109421,0.0,1.5266504,-0.55296326,9.671246,-0.015084965,-0.012317028,0.022554656,0.07135885,-0.042534094,0.97860825,2017-11-20 15:31:47,73.40062333288125
1.4679263,-0.7066467,9.713423,0.03533474,-0.01451238,-0.005531395,0.0,1.5211577,-0.56516725,9.671405,0.0047372743,-0.0039867475,-0.2398792,0.07091503,-0.043175653,0.9783949,2017-11-20 15:31:48,68.94763537541708
1.5014448,-0.7138292,9.667933,-0.0029773684,0.003579448,-0.0012744945,0.0,1.5228262,-0.5818986,9.670151,0.02557758,0.0034468714,-0.0016167267,0.07079588,-0.044102162,0.97818,2017-11-20 15:31:49,65.61567962211157
1.4822913,-0.7856549,9.672722,0.014050237,0.013157475,-0.0023387196,0.0,1.5645064,-0.6467173,9.659372,0.07592532,0.04151609,-0.009774425,0.07222812,-0.047850225,0.9777186,2017-11-20 15:31:50,48.913821131685694
1.5062332,-0.811991,9.689481,-8.489165E-4,-0.012383928,-0.016173646,0.0,1.5600408,-0.66617835,9.6587715,-0.07258887,0.004798096,0.062086243,0.071774766,-0.04884196,0.9775504,2017-11-20 15:31:51,69.4991356784588
1.5469345,-0.823962,9.620049,0.014050237,-0.02302618,-0.01085252,0.0,1.5561975,-0.678694,9.658521,-0.024944063,0.015808258,-0.08067986,0.0714078,-0.049506504,0.97734576,2017-11-20 15:31:52,70.4527303006217
1.4344076,-0.93170047,9.5961075,-0.009735193,0.033058476,-0.005957083,0.0,1.5722345,-0.7644564,9.649512,0.012564436,-0.0368758,0.13374934,0.07124773,-0.054157577,0.97664744,2017-11-20 15:31:53,53.74884342379286
1.5972124,-0.96521914,9.555407,0.014741983,0.0043244027,0.0068136184,0.0,1.5587285,-0.79666173,9.649098,0.04051707,-0.035088997,-0.0041815657,0.07013503,-0.055780537,0.97624177,2017-11-20 15:31:54,69.49491773197472
1.4798971,-0.97719,9.63202,-0.0012213923,0.012838196,-6.359571E-4,0.0,1.5398086,-0.82136804,9.650066,0.021540662,-0.005710932,0.036639333,0.06885704,-0.056919515,0.9760002,2017-11-20 15:31:55,69.67891105579402
1.6139717,-1.0178913,9.63202,-0.0065425225,-0.023345452,0.0025567182,0.0,1.5267323,-0.83932966,9.650598,-0.010006269,-0.07050292,0.012482014,0.06796136,-0.057751596,0.9758222,2017-11-20 15:31:56,70.39072735071598
1.4032831,-1.0274681,9.409361,0.016710801,0.0021427348,0.011602633,0.0,1.5170869,-0.8569367,9.650571,0.012187433,-0.024662022,-0.063815765,0.067282096,-0.05855299,0.97577035,2017-11-20 15:31:57,67.93184321367023
1.3937063,-1.065775,9.73497,-3.168038E-4,-0.00956374,-0.015002996,0.0,1.4671171,-0.88969827,9.655331,-0.009453457,0.011966015,-0.026768949,0.0643969,-0.059713274,0.97577256,2017-11-20 15:31:58,61.88194532461091
1.4080715,-1.0633808,9.617655,-0.0056379265,0.022363015,-0.009681871,0.0,1.4249749,-0.9092973,9.659816,-0.014209681,0.0690129,0.018591031,0.062030036,-0.06030139,0.9757351,2017-11-20 15:31:59,49.558043782128685
1.4320134,-0.9843726,9.636808,-0.01095905,-0.010627966,-0.010746095,0.0,1.4071105,-0.9291386,9.660546,-0.12979022,-0.0054917103,0.13087843,0.060896978,-0.061141543,0.9756497,2017-11-20 15:32:00,71.53817232540644
1.4368018,-1.0681692,9.718211,0.009261223,-0.0031783879,0.0041530556,0.0,1.4052081,-0.93932384,9.659838,-0.07485928,0.0070447493,0.06933475,0.06065882,-0.061671227,0.9755062,2017-11-20 15:32:01,68.370617822596
1.4248308,-1.0753518,9.653568,0.004152949,0.0032601673,0.007292518,0.0,1.4069742,-0.9551417,9.65803,0.041382175,-0.0058581945,-0.0017387085,0.060579915,-0.062490854,0.9754418,2017-11-20 15:32:02,70.62181514175187
1.51581,-1.1064763,9.725393,-0.01606733,-0.01483166,0.012613645,0.0,1.3951685,-0.96804786,9.658456,0.058651254,-0.08903057,0.00788507,0.05977644,-0.0630873,0.9752045,2017-11-20 15:32:03,63.85175617785676
1.4415901,-1.1830903,9.612866,0.003088723,-0.0020609628,0.00942097,0.0,1.3592608,-1.011797,9.659093,0.044978112,-0.0018642865,-0.0072920187,0.057531863,-0.06489129,0.9752606,2017-11-20 15:32:04,51.26695834291117
1.3410342,-1.1950613,9.567377,0.0073456196,-0.011638986,0.010485195,0.0,1.3195473,-1.030468,9.662625,-0.018831406,-0.028351532,0.039483175,0.05530678,-0.06543583,0.97523916,2017-11-20 15:32:05,62.437783680719924
1.4344076,-1.1591485,9.603291,-0.015003105,0.0021959413,0.007292518,0.0,1.335445,-1.0487812,9.65847,-0.017234942,-0.016308058,0.11172652,0.055900928,-0.0665405,0.97508484,2017-11-20 15:32:06,49.37507494691482
1.3027271,-1.3482894,9.849892,0.024373222,0.00858129,0.017934771,0.0,1.316964,-1.118014,9.653241,0.10215898,0.057444505,-0.30524507,0.0541873,-0.06987796,0.9747513,2017-11-20 15:32:07,47.94747836819983
1.3793412,-1.2836463,9.634415,-0.008617756,0.0043243933,-0.0044139572,0.0,1.3218777,-1.1364942,9.650411,-0.00513593,0.0043087355,0.055823024,0.05423489,-0.070866525,0.97465783,2017-11-20 15:32:08,47.51466742161934
1.4200424,-1.2501277,9.562589,0.010538298,-0.0052536335,0.007292518,0.0,1.3302368,-1.1518666,9.64744,-0.0049424907,-0.016555803,-0.04931898,0.054464914,-0.071753554,0.97449535,2017-11-20 15:32:09,64.75767566363315
1.4176482,-1.3219533,9.627232,-0.009681982,0.02348044,0.007292518,0.0,1.3234396,-1.1666632,9.646596,0.0010559516,-0.010949783,-0.03416743,0.054001972,-0.07240013,0.97456694,2017-11-20 15:32:11,71.30070335224437
1.3530052,-1.2501277,9.701452,-0.01202327,-0.016960088,-0.00824517,0.0,1.3434701,-1.1804094,9.642154,-0.03346476,0.039515313,0.011506726,0.054891553,-0.073289804,0.97452486,2017-11-20 15:32:12,53.6447656445614
1.3697644,-1.3482894,9.555407,-0.007766374,0.017095115,0.005589757,0.0,1.3795729,-1.1938186,9.635403,0.057227887,0.01825783,0.0085880505,0.056589663,-0.07433911,0.9744119,2017-11-20 15:32:13,70.37095262229704
1.3865237,-1.3291359,9.687087,0.009261228,-0.011638965,2.6863068E-4,0.0,1.3950506,-1.204626,9.631828,-0.009158429,0.011681153,-0.073378734,0.05720567,-0.07508955,0.9741823,2017-11-20 15:32:14,70.31008840070078
1.3290632,-1.317165,9.689481,3.2173865E-4,0.0075170957,0.008409952,0.0,1.3832127,-1.2163912,9.632056,-0.034139697,0.023152566,-7.100369E-4,0.05647248,-0.075565405,0.974146,2017-11-20 15:32:15,59.701695433186124
1.376947,-1.3219533,9.64878,3.2173865E-4,-0.009510506,-0.0032965238,0.0,1.3770833,-1.227835,9.631482,0.0114961555,-0.0042301174,-0.02039191,0.056047905,-0.07607336,0.9741387,2017-11-20 15:32:16,71.01025820175951
1.2955446,-1.3770196,9.725393,-0.009256288,-0.007382054,-0.009681875,0.0,1.3739932,-1.2377664,9.630653,-0.003404117,-0.014030317,0.005122258,0.055781815,-0.07654559,0.97409767,2017-11-20 15:32:17,49.68580766892998
1.3075155,-1.3602604,9.627232,0.0028226664,0.026247457,0.010485191,0.0,1.3614012,-1.2470602,9.631242,-0.044162758,0.008073905,-0.03271683,0.055055637,-0.07687438,0.97412276,2017-11-20 15:32:18,51.648443513437236
1.2380841,-1.367443,9.646385,0.009208015,0.0028345063,0.0030356147,0.0,1.3317257,-1.2568141,9.634123,0.03732761,0.0025808883,-0.043177973,0.05343733,-0.077060826,0.9741306,2017-11-20 15:32:19,69.54219997501114
1.3051213,-1.3195591,9.682299,0.015593364,-0.047184072,-1.5706057E-4,0.0,1.3265014,-1.2644448,9.633844,0.069950126,-0.023628665,0.10291858,0.053068258,-0.07740697,0.9740519,2017-11-20 15:32:20,48.23045705539781
1.3338516,-1.0035262,9.799614,-0.08337957,0.032632805,0.022191668,0.0,1.6060969,-1.0036161,9.621986,-0.010353525,0.02041929,-0.17703575,0.06974632,-0.06744037,0.9734008,2017-11-20 15:32:21,71.5318828241829
2.7967012,2.6571894,9.229796,0.9191205,-1.1965472,0.08817362,0.0,4.3590717,2.6449814,8.376872,-1.115702,-0.1584814,1.1898701,0.26542586,0.04945052,0.90073466,2017-11-20 15:32:22,68.61934388359703
6.4789643,2.690708,7.3575406,0.31251216,0.62859887,-0.10977225,0.0,6.184557,2.7414885,7.099641,-0.18648508,-0.20630656,0.35693842,0.37005806,0.032776065,0.8786613,2017-11-20 15:32:23,58.006992925724255
2.1526644,0.025975272,9.3088045,-0.07486577,0.004962951,0.27973413,0.0,1.1237372,0.45090097,9.731562,0.45815605,-0.38864696,-0.21790762,0.06065764,0.012104696,0.9811249,2017-11-20 15:32:24,54.02574196614844
1.5421461,-0.6084849,9.775672,-0.04187479,-0.081239276,0.06476068,0.0,1.2100103,-0.17441183,9.7301,0.3932196,-0.4774544,0.22584704,0.0591627,-0.020004392,0.98140043,2017-11-20 15:32:25,49.07942786313818
1.7049509,-0.7808665,9.684692,-0.0099480385,-0.11848716,0.022191668,0.0,1.588725,-0.6687967,9.653914,0.19472626,0.10336189,-0.3988422,0.072650336,-0.05006751,0.9752499,2017-11-20 15:32:26,69.21657638670905
1.8605733,-0.7593188,9.292046,-0.024847187,-0.06740435,-0.036340714,0.0,1.5828617,-0.8187812,9.643317,-0.028210983,0.0925005,-0.23568703,0.07077176,-0.057589494,0.97483796,2017-11-20 15:32:27,59.614033730846714
2.6003778,-1.7002352,9.655962,-0.12594858,-0.12274406,-0.05868944,0.0,2.651255,-1.5066042,9.320429,-0.08858747,0.01460324,0.18916877,0.116528004,-0.10587342,0.96355945,2017-11-20 15:32:28,62.11755680754999
2.8110664,-1.7792435,9.387813,-0.014204935,0.012412526,9.0716453E-4,0.0,2.7604237,-1.6848725,9.258006,-0.040278822,0.0039680796,0.057622373,0.120067224,-0.11642393,0.9617232,2017-11-20 15:32:29,67.23459513111476
2.6674151,-1.9013472,9.280074,-0.02059029,-0.004615076,-0.004413961,0.0,2.717952,-1.7631449,9.255997,-0.0040342067,-0.022777688,-0.07361564,0.11690678,-0.120024756,0.96143144,2017-11-20 15:32:30,61.12009258039115
2.7703652,-1.9947205,9.184307,0.017721817,0.026247457,0.023255894,0.0,2.6933024,-1.8339531,9.249441,0.0226469,0.02191303,0.009308212,0.1145174,-0.123665504,0.96063405,2017-11-20 15:32:31,71.51064352488943
2.7583942,-2.0737288,9.143606,0.0049511185,0.0017702803,0.012613639,0.0,2.710263,-1.877791,9.235681,-0.021176334,0.04465821,-0.065455616,0.11456072,-0.12643111,0.95968014,2017-11-20 15:32:32,53.09377782682511
2.7081163,-2.1359777,9.193884,-0.0035626898,0.0028345063,0.015806315,0.0,2.6920192,-1.9124119,9.233912,0.029510502,-0.006791342,-0.07718568,0.11286215,-0.12830155,0.95897204,2017-11-20 15:32:33,68.68600816793463
2.6362906,-2.1407661,9.2369795,0.006015337,0.013476752,0.0030356147,0.0,2.6836798,-1.9459162,9.229338,0.016677087,-0.012229596,-0.04670957,0.111666374,-0.1302419,0.95817226,2017-11-20 15:32:34,48.026792941803684
2.5955894,-2.2365336,9.256133,0.0025564076,0.022363279,0.009314335,0.0,2.6517923,-2.0016801,9.226629,0.09769238,0.03248429,-0.14176352,0.10912734,-0.13289726,0.9576351,2017-11-20 15:32:35,59.45376234938168
2.5716474,-2.2700524,9.246556,-6.362705E-4,-0.008499254,-0.0013279156,0.0,2.632568,-2.0250387,9.227036,-0.006961291,-0.007535161,0.014805173,0.10759619,-0.13411799,0.95723504,2017-11-20 15:32:36,49.86973260514457
2.6243198,-2.253293,9.177124,4.2795553E-4,0.0032072254,8.0053456E-4,0.0,2.6233752,-2.0510693,9.223904,-0.0107432995,0.024760129,-0.01438693,0.10671253,-0.13535795,0.9568906,2017-11-20 15:32:37,46.741753613023924
2.5620708,-2.1934383,9.203461,8.536561E-4,-0.007275399,0.0023968709,0.0,2.6093414,-2.0650501,9.224767,0.022180162,-0.031887833,0.015002446,0.10567769,-0.13600607,0.9566451,2017-11-20 15:32:38,65.98912490412106
2.5333405,-2.1934383,9.258527,8.536561E-4,1.7417595E-4,0.003461096,0.0,2.6066816,-2.0641873,9.225711,0.00767171,0.033588428,-0.02798506,0.10544103,-0.13601261,0.95647675,2017-11-20 15:32:39,68.4362526204458
2.5453115,-2.1862557,9.2130375,-2.1056994E-4,-0.006211173,2.6842067E-4,0.0,2.594239,-2.077012,9.226341,0.030636434,-0.011672294,0.028590819,0.10453336,-0.13659412,0.95628196,2017-11-20 15:32:40,69.0460435141068
2.5141869,-2.2221684,9.251345,-0.002339022,-0.0040827207,2.6842067E-4,0.0,2.58552,-2.0903928,9.225765,0.0403737,0.0025102438,-0.05228505,0.103788644,-0.13726759,0.95602226,2017-11-20 15:32:41,68.8317703148555
2.490245,-2.21738,9.253738,8.536561E-4,0.00443108,0.006653772,0.0,2.5790317,-2.1027257,9.224778,0.030422222,4.7590796E-4,-0.0071362564,0.10317576,-0.13791136,0.95576316,2017-11-20 15:32:42,68.58256289159472
2.478274,-2.203015,9.100511,-0.006649131,-0.0024331706,-0.008405013,0.0,2.5709233,-2.1146884,9.224308,-0.03389821,0.018359281,0.031071695,0.10245444,-0.1385348,0.95546573,2017-11-20 15:32:43,63.88633665173889
2.463909,-2.214986,9.110087,0.0156996,-0.017332323,-0.011597689,0.0,2.5642729,-2.1391816,9.2205105,-0.039707787,0.06095118,-0.045613095,0.101670615,-0.13980523,0.95510966,2017-11-20 15:32:44,68.74380553167882
2.4734857,-2.2269568,9.17473,-0.005584905,0.0028879521,1.08787324E-4,0.0,2.559417,-2.148994,9.219579,0.041769408,0.009419668,0.0010151141,0.10117665,-0.14033261,0.95486534,2017-11-20 15:32:45,69.8308072897988
2.387295,-2.2676582,9.169942,0.01186839,-0.0041359225,3.2163365E-4,0.0,2.5452895,-2.1778693,9.216713,-0.08229031,0.033780023,0.034958143,0.09995758,-0.1417199,0.95453525,2017-11-20 15:32:46,67.57206807430516
2.4734857,-2.2892058,9.227403,-0.0094161155,-0.0041359225,-0.0039352668,0.0,2.535027,-2.1914632,9.216318,0.013079614,-0.027833393,0.06834691,0.09931077,-0.14224449,0.95459414,2017-11-20 15:32:47,51.58827286159229
2.4064484,-2.315542,9.150788,-0.0030307667,-0.0052001486,0.004578534,0.0,2.4961722,-2.223994,9.2191305,-0.0025003618,-0.017327862,0.0046862294,0.09683375,-0.14344321,0.95448554,2017-11-20 15:32:48,47.77875862517122
2.4830625,-2.3490605,9.181912,0.00654726,-0.0158424,0.0024500838,0.0,2.4816396,-2.2370322,9.2199,0.05301939,-0.026996598,0.01928,0.09589332,-0.14393748,0.95443237,2017-11-20 15:32:49,46.927914537892725
2.3920834,-2.3730025,9.198672,0.0012261374,-9.432519E-4,-0.004999492,0.0,2.4675465,-2.2497256,9.220594,-0.048809554,0.025623983,-0.006500647,0.09501672,-0.14439517,0.95444024,2017-11-20 15:32:50,49.01110753366012
2.351382,-2.36582,9.241768,-9.0231467E-4,-0.011585505,-0.006063717,0.0,2.4542556,-2.2712317,9.218869,-0.051814374,0.0024592262,0.052027788,0.093964815,-0.14538476,0.9542049,2017-11-20 15:32:51,62.401170739135274
2.3489878,-2.4113095,9.215431,1.6191136E-4,-0.0073286006,0.0024500838,0.0,2.4370394,-2.2838967,9.220307,0.028364474,-0.0047214604,0.031800825,0.09291789,-0.14580484,0.95421165,2017-11-20 15:32:52,48.29898534807539
