ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.072,0.045,5.564,-0.0061094444,0.0012218889,-0.007331333,158.0,8.052076,0.009747206,5.597709,0.01992321,0.035252795,-0.03370905,0.4624583,-0.026992152,0.8846612,2017-10-31 19:15:03,58.90500741414876
8.072,-0.02,5.557,-0.0036656666,0.0012218889,-0.0048875557,170.0,8.06516,0.01697291,5.5788255,0.03684044,-0.00897291,-0.0018253326,0.46350774,-0.026826246,0.8840974,2017-10-31 19:15:04,44.897652510552746
8.094,-0.01,5.616,-0.0048875557,0.0036656666,-0.008553222,174.0,8.070345,0.013476923,5.571333,0.023654938,-0.023476923,0.044667244,0.46390927,-0.027004635,0.8838876,2017-10-31 19:15:05,44.12352216245482
8.299,-0.033,4.978,0.0061094444,0.0012218889,-0.0061094444,176.0,8.0778265,0.008939684,5.560487,-0.02482605,-0.0039396845,0.12551308,0.46450517,-0.027000241,0.8836097,2017-10-31 19:15:06,44.10733361950506
8.092,-0.015,5.631,-0.0024437779,0.0036656666,-0.0048875557,179.0,8.0849085,0.011398408,5.5501814,0.011091232,-0.04339841,0.072818756,0.4650845,-0.026756752,0.8833286,2017-10-31 19:15:07,44.47344329642911
8.362,0.169,4.398,-0.007331333,0.015884556,-0.008553222,176.0,8.099488,0.0052509583,5.5288935,0.2625122,0.16374904,-1.1308937,0.46621633,-0.027335815,0.8826986,2017-10-31 19:15:08,62.313309993398875
8.113,-0.035,5.522,-0.007331333,0.0,-0.0048875557,175.0,8.087459,5.678765E-4,5.546477,0.049541473,-0.12556788,0.46952295,0.4652244,-0.02783267,0.88317233,2017-10-31 19:15:09,63.879513553746825
8.151,0.035,5.597,-0.0036656666,0.007331333,-0.007331333,175.0,8.083649,0.010408505,5.552019,0.06735134,0.024591494,0.044981003,0.4649491,-0.027352141,0.88332,2017-10-31 19:15:10,64.03979120491499
8.101,0.01,5.436,-0.0024437779,0.008553222,-0.0048875557,171.0,8.058106,0.0073136506,5.5890303,0.04289341,0.0026863492,-0.1530304,0.46291062,-0.027432615,0.8843808,2017-10-31 19:15:11,56.72157841350139
8.067,-0.01,5.634,-0.0036656666,0.0036656666,-0.008553222,172.0,8.049877,0.010567565,5.600872,0.054122925,-0.0065675653,0.05812788,0.4622704,-0.027223064,0.884719,2017-10-31 19:15:12,56.32412387972431
8.01,-0.011,5.963,-0.0048875557,0.0036656666,-0.0061094444,165.0,8.039676,0.004175015,5.615513,0.062324524,0.011824986,0.0034871101,0.46146712,-0.027142307,0.8851851,2017-10-31 19:15:13,43.68209510950305
8.082,0.029,5.641,-0.0024437779,0.0061094444,-0.008553222,169.0,8.050467,0.012170675,5.6000214,0.03153324,0.016829323,0.04097843,0.4623857,-0.026035191,0.88481873,2017-10-31 19:15:14,57.28873967355223
8.083,-0.112,5.297,-0.318913,0.0048875557,-0.010997,175.0,8.009858,0.01270628,5.6579504,-0.0958581,0.10529372,0.92004967,0.4591974,-0.025740251,0.88648957,2017-10-31 19:15:15,63.303226033796236
7.973,0.043,6.005,-0.0012218889,0.0012218889,-0.007331333,178.0,8.042212,-0.06347699,5.6115246,0.18178844,0.12247699,0.0014753342,0.4613245,-0.03273498,0.8848715,2017-10-31 19:15:16,63.33082578811855
8.111,-0.017,5.623,0.0,0.0012218889,-0.0061094444,178.0,8.031511,-0.03488854,5.627077,0.079488754,0.017888539,-0.0040769577,0.46059147,-0.030893505,0.88533527,2017-10-31 19:15:17,61.88207264205067
8.102,-0.017,5.6,-0.0024437779,0.0048875557,-0.0048875557,178.0,8.042937,-0.016041946,5.61082,0.0560627,-9.5805526E-4,-0.015820026,0.46160263,-0.02916916,0.884952,2017-10-31 19:15:18,63.10869726995258
8.199,-0.003,5.634,-0.0061094444,0.0024437779,-0.0048875557,178.0,8.022781,0.003987718,5.639622,0.06721878,0.10401229,0.07337761,0.46010077,-0.027687076,0.88580585,2017-10-31 19:15:19,63.14168277882567
8.07,0.026,5.637,-0.0036656666,0.0036656666,-0.0061094444,178.0,8.051302,0.0074727405,5.598828,0.037697792,-0.0074727405,0.06917238,0.4623941,-0.02703563,0.88470286,2017-10-31 19:15:20,64.3338802191097
8.09,-0.004,5.569,-0.0024437779,0.0024437779,-0.0061094444,179.0,8.055554,-0.0012993593,5.592714,0.034445763,-0.0027006408,-0.023714066,0.46268958,-0.027736638,0.8845072,2017-10-31 19:15:21,63.60083267173196
8.059,-0.021,5.616,-0.0036656666,0.0012218889,-0.0061094444,179.0,8.067612,0.013622336,5.5752892,0.029388428,-0.015622336,-0.013289452,0.4636576,-0.02758624,0.88393164,2017-10-31 19:15:23,62.05314532933266
8.016,-0.011,6.118,-0.0061094444,0.008553222,-0.0048875557,176.0,8.066627,0.0140447,5.5767126,0.2013731,-0.0350447,-0.41071272,0.4635894,-0.02741643,0.88398886,2017-10-31 19:15:24,45.970718188209936
8.025,0.05,6.061,-0.008553222,0.013440778,-0.007331333,176.0,8.079004,0.018389005,5.5587554,0.09699535,0.009610996,-0.6457553,0.46458465,-0.027266428,0.88346815,2017-10-31 19:15:25,47.63835867092248
8.129,-0.029,5.632,-0.008553222,0.007331333,-0.008553222,171.0,8.051149,0.018037753,5.599023,0.042850494,0.17996225,-0.12602282,0.4623571,-0.027480725,0.8845866,2017-10-31 19:15:26,63.552152620602975
8.362,0.093,5.099,-0.0048875557,0.0061094444,-0.0036656666,167.0,8.083891,0.013817673,5.551658,0.099108696,-0.017817672,-0.3406582,0.46492183,-0.028140664,0.8831952,2017-10-31 19:15:27,57.526734450673146
8.127,0.001,5.541,-0.0036656666,0.0036656666,-0.0061094444,167.0,8.072494,0.021114374,5.568195,0.054506302,-0.020114373,-0.027194977,0.4640223,-0.028006362,0.88363,2017-10-31 19:15:28,50.08825142207449
8.095,0.053,5.516,-0.0012218889,-0.02077211,-0.0048875557,171.0,8.061417,0.025547745,5.584201,0.020583153,-0.103547744,0.2227993,0.46314114,-0.028023291,0.88405025,2017-10-31 19:15:29,62.66161087287638
8.121,0.014,5.741,-0.0036656666,0.0048875557,-0.007331333,174.0,8.064895,0.020563556,5.579199,0.06910515,-0.059563555,-0.29719877,0.46336251,-0.0289002,0.8838364,2017-10-31 19:15:30,58.794555663544216
8.082,0.038,5.6,-0.0024437779,0.0048875557,-0.0061094444,171.0,8.04915,0.017508209,5.6019,0.07784939,-0.007508209,-0.0388999,0.4621088,-0.028949192,0.88449395,2017-10-31 19:15:31,63.657050373912824
8.074,-0.011,5.504,-0.0048875557,0.009775111,-0.009775111,170.0,8.050247,0.013728421,5.6003327,-0.11124706,0.05327158,0.6226673,0.46218997,-0.029033141,0.88446605,2017-10-31 19:15:32,59.22001059690909
8.121,0.016,5.232,-0.0036656666,0.0036656666,-0.0061094444,170.0,8.022622,0.016697384,5.6398263,0.025378227,0.021302614,0.12017393,0.46003008,-0.02865697,0.8856071,2017-10-31 19:15:33,54.20739320625966
8.097,0.02,5.576,-0.0024437779,0.0036656666,-0.0048875557,170.0,7.9979033,0.020005317,5.6748157,0.06909704,-0.0040053166,-0.07081556,0.45812228,-0.028087132,0.88664156,2017-10-31 19:15:34,63.47013968362169
8.074,0.003,5.576,0.0036656666,0.0036656666,-0.007331333,154.0,8.01834,0.0059042387,5.6459346,0.04166031,-0.008904239,-0.043934345,0.45970407,-0.028454011,0.88588023,2017-10-31 19:15:35,61.09379048404793
8.089,-0.015,5.6,0.0,-0.0012218889,-0.0061094444,162.0,8.016634,0.08063835,5.647785,0.07236576,-0.09563835,-0.047785282,0.45995653,-0.02197961,0.8861866,2017-10-31 19:15:36,53.70248447160779
8.077,0.008,5.643,-0.0024437779,0.0012218889,-0.0061094444,175.0,8.039178,0.051189873,5.6159935,0.059822083,-0.06618987,-0.03899336,0.46160015,-0.024275614,0.8852176,2017-10-31 19:15:37,59.012882424440114
7.971,0.007,5.413,-0.010997,0.0048875557,-0.0036656666,178.0,8.081786,0.02138102,5.554697,-0.11078596,-0.01438102,-0.14169693,0.46481928,-0.027061038,0.8833568,2017-10-31 19:15:38,62.66666815610276
8.065,-0.022,5.772,-0.0048875557,0.0036656666,-0.0048875557,178.0,8.073312,-0.01931021,5.567014,-0.008312225,-0.00268979,0.20498562,0.46395952,-0.030047523,0.8836301,2017-10-31 19:15:39,62.28572717504092
8.059,-0.037,5.626,0.0,0.0012218889,-0.0048875557,178.0,8.0794935,-0.023042753,5.558027,-0.003493309,0.0020427536,0.09697342,0.46441153,-0.030682757,0.8833254,2017-10-31 19:15:40,66.07698517627813
8.435,0.084,4.558,-0.0061094444,0.0061094444,-0.008553222,176.0,8.060294,-0.0289184,5.5858045,0.06870556,0.1129184,-0.25980425,0.46284372,-0.031287864,0.88407904,2017-10-31 19:15:41,60.77318623792324
8.272,0.061,5.08,-0.0061094444,0.010997,-0.0036656666,175.0,8.086284,-0.025602356,5.548129,0.18571663,0.08660236,-0.46812916,0.46489412,-0.03158482,0.88295317,2017-10-31 19:15:42,44.22319161362801
8.046,-0.001,5.606,-0.0024437779,0.007331333,-0.0061094444,178.0,8.079956,-0.02548497,5.5573425,0.05104351,0.01448497,-0.2053423,0.4643619,-0.031974986,0.88316476,2017-10-31 19:15:43,59.59061083194029
8.102,-0.003,5.641,-0.0024437779,0.007331333,-0.0048875557,184.0,8.056065,-0.030058773,5.591897,0.04693508,0.026058773,0.056102753,0.46244422,-0.032217275,0.884144,2017-10-31 19:15:44,59.678089241139006
8.067,0.02,5.575,-0.0036656666,0.0,-0.0036656666,185.0,8.048002,-0.03709056,5.603453,0.004998207,0.028090559,0.12754679,0.4617889,-0.032472145,0.8844891,2017-10-31 19:15:46,63.14168934188653
8.025,0.081,6.284,-0.0048875557,0.0048875557,-0.0061094444,187.0,8.046571,-0.01915001,5.6055984,0.04842949,0.028150009,-0.09159851,0.4617462,-0.031376347,0.8845581,2017-10-31 19:15:47,64.07500471522899
8.43,-0.028,5.504,-0.0024437779,0.008553222,-0.008553222,185.0,8.056681,-0.0022158788,5.591089,0.37331963,-0.025784122,-0.087088585,0.46260452,-0.03051001,0.8841348,2017-10-31 19:15:48,66.0684045469544
8.109,-0.007,5.558,-0.0012218889,0.0024437779,-0.0061094444,187.0,8.066986,0.0040259855,5.576209,0.018013954,0.004974014,0.018790722,0.463424,-0.030506922,0.88366956,2017-10-31 19:15:49,59.57368993988869
8.184,0.053,5.714,-0.0036656666,0.0012218889,-0.0061094444,188.0,8.073621,-0.005088306,5.5665984,-0.023620605,-0.025911693,-0.0045986176,0.46386695,-0.031779114,0.8833024,2017-10-31 19:15:50,60.585334447951496
8.067,0.052,5.151,-0.0012218889,-0.0024437779,-0.0061094444,188.0,8.067159,-0.013772819,5.575945,-0.23615885,-0.06022718,0.044054985,0.46324882,-0.033263795,0.8834365,2017-10-31 19:15:51,60.11035147007676
8.08,-0.008,5.604,-0.0048875557,0.0061094444,-0.0048875557,184.0,8.098081,-0.016360927,5.5309315,-0.007081032,0.019360928,0.016068459,0.46564773,-0.03425145,0.88205373,2017-10-31 19:15:52,51.55642634568076
8.095,0.028,5.618,0.0012218889,0.0036656666,-0.0048875557,169.0,8.107899,-0.03208766,5.516462,-0.01789856,0.03308766,0.0895381,0.46633837,-0.03559868,0.8815851,2017-10-31 19:15:53,63.64561901860765
8.073,0.025,5.787,-0.0036656666,0.0036656666,-0.009775111,166.0,8.11786,-0.0092901075,5.5018773,-0.037859917,0.024290107,0.106122494,0.46720278,-0.034697216,0.8811171,2017-10-31 19:15:54,63.333456646607324
8.088,-0.014,5.581,-0.0012218889,0.0048875557,-0.0048875557,167.0,8.080469,-0.015370031,5.556635,0.03353119,0.01737003,0.0013651848,0.46419802,-0.034795057,0.8826961,2017-10-31 19:15:55,63.48322021707908
8.099,-0.017,5.613,-0.0024437779,0.0024437779,-0.009775111,165.0,8.081007,-0.011395656,5.5558596,0.017992973,-0.0056043454,0.05714035,0.46425667,-0.034579273,0.8826725,2017-10-31 19:15:56,60.46068944748069
8.084,0.007,5.591,-0.0061094444,0.0061094444,-0.0061094444,146.0,8.079845,-0.0027467452,5.557561,0.036154747,0.0027467452,-0.001560688,0.46421254,-0.033910774,0.88274425,2017-10-31 19:15:57,61.79710929515658
8.011,-0.027,5.808,0.0036656666,0.0024437779,-0.0061094444,174.0,8.074566,-0.001684488,5.5652294,-0.06356621,-0.025315512,0.24277067,0.46384394,-0.033182543,0.88305175,2017-10-31 19:15:58,58.50817427535947
8.159,0.003,5.492,-0.0024437779,0.0024437779,-0.0048875557,174.0,8.083359,0.010460477,5.55244,0.07564163,-0.0074604773,-0.060440063,0.4646077,-0.032311704,0.88271445,2017-10-31 19:15:59,44.940547522307014
8.094,0.008,5.51,-0.0036656666,0.0,-0.0061094444,175.0,8.1012335,0.005391792,5.526334,-0.084233284,0.06960821,0.20066643,0.46601003,-0.032711502,0.88196284,2017-10-31 19:16:00,62.181166022029224
8.131,0.05,5.428,0.0012218889,0.0061094444,-0.0024437779,174.0,8.054249,0.008454322,5.594586,-0.15924883,-0.064454325,0.44541407,0.46232873,-0.03174365,0.88399464,2017-10-31 19:16:01,63.173933676256254
8.054,-0.033,5.662,-0.0048875557,0.008553222,-0.008553222,170.0,8.0471325,-0.0028025685,5.604824,0.0068674088,-0.03019743,0.057176113,0.46175674,-0.031847037,0.8843552,2017-10-31 19:16:02,57.91249764637652
8.098,-0.015,5.581,-0.0024437779,-0.0012218889,-0.0048875557,178.0,8.095373,-0.018499924,5.534887,0.025627136,0.0044999234,-0.038887024,0.46551034,-0.033157595,0.8823274,2017-10-31 19:16:03,61.847354761877824
8.134,0.001,5.466,-0.0012218889,0.0048875557,-0.0048875557,182.0,8.090567,-0.026640205,5.541879,0.04343319,0.027640205,-0.0758791,0.4650926,-0.033640616,0.882523,2017-10-31 19:16:04,62.036013455244785
8.11,0.01,5.579,0.0,0.0036656666,-0.007331333,184.0,8.0803175,-0.018117366,5.5568457,0.06868267,0.056117363,-0.0058455467,0.46431905,-0.03297805,0.8829683,2017-10-31 19:16:05,57.1270827208384
8.079,0.019,5.667,-0.0061094444,-0.0012218889,-0.007331333,185.0,8.08715,-0.018689843,5.546896,-0.008149147,0.037689842,0.120103836,0.4648762,-0.032819703,0.8827122,2017-10-31 19:16:06,60.623429419226
8.09,-0.078,5.293,-0.0048875557,0.0036656666,-0.007331333,187.0,8.043543,-0.022076802,5.6099296,0.04645729,-0.0559232,-0.31692934,0.46142828,-0.03251343,0.8845565,2017-10-31 19:16:07,60.100996151693415
8.074,0.061,5.768,0.0061094444,-0.021994,-0.0036656666,187.0,8.044033,-0.019511165,5.609237,0.068966866,-0.064488836,-1.2482371,0.46150988,-0.031892147,0.8845981,2017-10-31 19:16:08,60.571220361545066
8.122,0.034,5.556,-0.0012218889,0.0036656666,-0.007331333,185.0,8.051065,-0.006178243,5.5991693,-0.0040655136,0.023178244,-0.02316904,0.46213245,-0.030910308,0.8843413,2017-10-31 19:16:09,61.152826597766705
8.213,0.072,5.266,0.0,0.0012218889,-0.009775111,187.0,8.055112,0.0046344935,5.5933485,0.15788841,0.067365505,-0.3273487,0.4624846,-0.030439755,0.88415796,2017-10-31 19:16:10,60.800645520699426
8.11,0.02,5.569,0.0036656666,-0.0012218889,-0.0061094444,187.0,8.060752,0.009817519,5.5852113,0.031248093,0.015182481,0.05778885,0.46294925,-0.030190706,0.883922,2017-10-31 19:16:11,58.1771808987994
8.116,-0.015,5.649,-0.0024437779,0.0036656666,-0.007331333,187.0,8.056394,0.0010072519,5.5915036,0.059606552,-0.016007252,0.057496548,0.46255267,-0.03094657,0.88406783,2017-10-31 19:16:12,50.18880052607937
8.059,-0.025,5.563,0.0,0.0036656666,-0.009775111,187.0,8.050253,0.0031523586,5.6003413,0.013747215,-0.022152359,0.124658585,0.46207935,-0.030736912,0.8843284,2017-10-31 19:16:13,45.05368190661542
8.424,-0.078,5.331,-0.0012218889,0.0048875557,-0.007331333,187.0,8.084441,0.0016040367,5.5508733,-0.034440994,0.012395964,0.07512665,0.46476692,-0.03124049,0.88287765,2017-10-31 19:16:14,46.81038308039881
8.098,0.011,5.614,-0.0048875557,0.0048875557,-0.0061094444,185.0,8.098381,0.006127135,5.5305147,-0.027380943,-0.016127136,0.016485214,0.4658647,-0.031501118,0.8822351,2017-10-31 19:16:16,65.15202846407028
8.043,0.069,5.69,-0.0048875557,0.0036656666,-0.008553222,185.0,8.081358,0.10749085,5.5543222,0.008642197,-0.031490855,0.0026779175,0.46502486,-0.02366953,0.88316053,2017-10-31 19:16:17,63.25028370365246
8.285,-0.021,4.965,-0.0024437779,0.0012218889,-0.0036656666,179.0,8.083249,0.06671575,5.552208,0.041750908,-0.06371575,0.038792133,0.46496674,-0.026872028,0.8829946,2017-10-31 19:16:18,59.02397930334027
8.049,0.014,5.652,-0.0036656666,-0.0012218889,-0.008553222,176.0,8.085866,0.04261786,5.5486355,0.05113411,-0.08061786,0.1713643,0.46504316,-0.028864888,0.8828167,2017-10-31 19:16:19,55.77796880371285
8.17,-0.02,5.273,0.013440778,-0.009775111,-0.0048875557,179.0,8.068897,0.0154487025,5.573422,0.06910229,0.0595513,-0.09042215,0.4635311,-0.03120046,0.8834164,2017-10-31 19:16:20,52.54251403984888
7.82,-0.07,6.155,-0.0024437779,0.0,-0.007331333,180.0,8.065545,0.0034940147,5.5782933,-0.24554491,-0.07349402,0.5767069,0.46323955,-0.031548467,0.8835984,2017-10-31 19:16:21,61.770489990567256
8.079,0.033,5.564,0.0,0.0024437779,-0.008553222,174.0,8.045636,-0.0029945655,5.6069717,0.026363373,-0.008005435,-0.006971836,0.46164957,-0.031681057,0.884439,2017-10-31 19:16:22,57.64991434590758
8.199,0.023,5.923,-0.0024437779,0.007331333,-0.007331333,172.0,8.012503,-0.016358359,5.6541953,0.18649769,0.03935836,0.26880455,0.459001,-0.032161184,0.8858068,2017-10-31 19:16:23,61.42917879764348
8.062,0.011,5.608,-0.0024437779,0.0,-0.0061094444,180.0,8.033639,-0.019307569,5.624115,0.026361465,-0.019692432,-0.017115116,0.46063966,-0.032573894,0.8849277,2017-10-31 19:16:24,62.065568351307704
8.146,-0.033,5.094,0.0,-0.0048875557,-0.0036656666,185.0,8.030909,-0.030557504,5.6279626,-0.060908794,0.014557503,0.9480376,0.46038395,-0.03317227,0.8850422,2017-10-31 19:16:25,63.69071373226065
8.059,-0.107,5.451,-0.0048875557,0.0048875557,-0.007331333,187.0,8.034791,-0.03858407,5.6223707,0.024209023,-0.06841593,-0.1713705,0.460669,-0.03351045,0.8849007,2017-10-31 19:16:26,63.03290519552945
8.077,-0.043,5.464,-0.0036656666,-0.0024437779,-0.0061094444,187.0,8.039487,-0.040390212,5.6156397,0.025512695,0.03639021,0.063360214,0.4610437,-0.03347789,0.88472867,2017-10-31 19:16:27,63.06989431967165
8.177,0.032,5.46,-0.0036656666,-0.009775111,-0.007331333,188.0,8.055059,-0.042489067,5.593263,0.12194061,0.07448907,-0.13326311,0.4622663,-0.033657365,0.8840898,2017-10-31 19:16:28,62.239501485374774
7.98,-0.045,5.705,-0.0061094444,0.0012218889,-0.0061094444,188.0,8.071957,-0.019774549,5.568978,-0.015956879,0.028774548,0.030022144,0.46367025,-0.032726783,0.88335603,2017-10-31 19:16:29,62.75304284126713
8.037,0.021,5.857,0.0,0.0,-0.0036656666,191.0,8.068258,-0.030526115,5.5742865,-0.065258026,0.11352611,0.4167137,0.46328217,-0.0340604,0.8834118,2017-10-31 19:16:30,61.39619433389639
8.065,-0.034,5.558,-0.0024437779,0.0024437779,-0.008553222,191.0,8.059644,-0.026292231,5.586756,0.018356323,0.01829223,-0.06275606,0.46261758,-0.033759285,0.8837712,2017-10-31 19:16:31,61.939153387165334
8.099,0.001,5.614,-0.0036656666,0.0061094444,-0.007331333,188.0,8.0665865,-0.019726329,5.576755,0.032413483,0.020726329,0.037244797,0.46319702,-0.033363786,0.88349164,2017-10-31 19:16:32,59.51144318165902
7.985,-0.039,6.022,0.0024437779,0.0012218889,-0.0048875557,187.0,8.056818,-0.0027631654,5.590892,-0.16681814,-0.06523684,0.6191082,0.46249518,-0.032281034,0.88390476,2017-10-31 19:16:33,57.83643091335492
8.08,0.019,5.577,-0.0048875557,0.0036656666,-0.0048875557,184.0,8.057998,0.012709838,5.589177,0.041002274,-0.0017098384,-0.09517717,0.46267378,-0.03105218,0.88390124,2017-10-31 19:16:34,62.97330077886557
8.085,-0.038,5.562,-0.0061094444,0.0048875557,-0.007331333,179.0,8.058603,0.0039433455,5.5883164,0.007396698,-0.0039433455,-0.033316612,0.4626738,-0.031750657,0.88385123,2017-10-31 19:16:35,61.66553461378357
8.028,0.0,5.522,-0.009775111,0.0024437779,-0.007331333,174.0,8.082385,0.007687573,5.553862,0.025614738,0.0093124285,0.06813812,0.46457624,-0.031634178,0.8828659,2017-10-31 19:16:36,62.85268391780073
8.109,0.0,5.589,0.0,0.0024437779,-0.0048875557,175.0,8.068717,-0.004287628,5.573704,0.040283203,0.004287628,0.015296459,0.46345302,-0.0321169,0.88345295,2017-10-31 19:16:37,58.76471104801992
8.073,-0.011,5.617,-0.0048875557,0.0012218889,-0.007331333,170.0,8.059945,0.0025815575,5.5863824,0.013054848,-0.013581557,0.030617714,0.46283385,-0.030961506,0.8839096,2017-10-31 19:16:38,59.07961507799062
8.066,0.004,5.509,-0.0048875557,0.0024437779,-0.008553222,175.0,8.08043,0.0011770696,5.5567126,-0.014430046,0.0028229305,-0.047712803,0.46452573,-0.030039052,0.883197,2017-10-31 19:16:39,59.349542879649704
8.097,0.015,5.552,-0.0012218889,0.0036656666,-0.007331333,171.0,8.0767565,0.009113127,5.562043,-0.014756203,0.009886872,0.07595682,0.46432558,-0.028573953,0.88347036,2017-10-31 19:16:40,57.80474661505692
8.111,0.032,5.618,-0.0024437779,0.0012218889,-0.007331333,172.0,8.070093,-0.0060436474,5.571708,0.040906906,0.038043648,0.04629183,0.46380994,-0.02832438,0.8838754,2017-10-31 19:16:41,52.73094543751844
8.101,-0.016,5.571,-0.0024437779,0.0036656666,-0.0036656666,179.0,8.071259,0.0032013003,5.570023,0.032741547,-0.0122013,-0.012022972,0.46393415,-0.02780193,0.8838266,2017-10-31 19:16:42,45.97899944836126
8.101,0.005,5.061,0.0012218889,-0.0024437779,-0.007331333,183.0,8.069473,0.0023463212,5.5726113,-0.044473648,0.052653678,0.09638882,0.46380123,-0.027646203,0.8839236,2017-10-31 19:16:44,47.80299882955977
8.116,-0.007,5.454,-0.0048875557,0.0012218889,-0.0048875557,185.0,8.05931,-0.013396448,5.587284,0.056690216,0.0063964482,-0.13328409,0.46290493,-0.02910056,0.884276,2017-10-31 19:16:45,62.25220914287917
8.116,-0.041,5.593,-0.0024437779,0.0024437779,-0.0036656666,183.0,8.073278,-0.019287648,5.5670633,-0.021278381,0.056287646,0.0509367,0.46397576,-0.029753676,0.8836661,2017-10-31 19:16:46,63.887000015906914
8.178,0.01,5.228,-0.0061094444,0.010997,-0.007331333,176.0,8.071895,-0.020297367,5.569067,0.09410572,0.040297367,-0.4610672,0.4638435,-0.030097386,0.8836891,2017-10-31 19:16:47,66.53333657733802
8.15,0.096,5.506,0.008553222,0.0024437779,-0.007331333,176.0,8.093995,0.08219421,5.5363226,0.023004532,-0.08319421,0.26167727,0.46608633,-0.022127997,0.8829959,2017-10-31 19:16:48,63.31796201723225
8.107,-0.007,5.539,-0.0012218889,0.0012218889,-0.0048875557,178.0,8.099895,0.050465457,5.528069,0.010105133,-0.03646546,-0.012069225,0.46640605,-0.024745012,0.8826737,2017-10-31 19:16:49,60.69822138289639
8.085,-0.017,5.646,-0.0048875557,0.0048875557,-0.0048875557,179.0,8.09506,0.030030321,5.5352936,0.017939568,0.0029696785,0.026706219,0.46589532,-0.026834833,0.88277465,2017-10-31 19:16:50,57.815831190253384
8.102,0.005,5.53,-0.0036656666,0.0012218889,-0.0048875557,179.0,8.09273,0.008217698,5.538777,-0.01072979,-0.018217698,0.016222954,0.46556273,-0.0291943,0.88274264,2017-10-31 19:16:51,59.26178482897943
8.068,0.013,5.636,0.0,0.0024437779,-0.0061094444,178.0,8.093022,0.0056217546,5.5383515,-0.0010223389,-0.043621752,-0.05635166,0.4655182,-0.030256774,0.8826184,2017-10-31 19:16:52,63.53623697318938
8.207,-0.145,4.014,-0.0012218889,0.009775111,-0.009775111,175.0,8.098098,-0.011474185,5.53092,0.10890198,-0.13352582,-1.5169201,0.46583456,-0.031618897,0.8823607,2017-10-31 19:16:53,63.940323816205364
8.092,-0.032,5.579,-0.0024437779,0.009775111,-0.0036656666,174.0,8.060177,-0.018554635,5.5860167,0.03182316,-0.013445366,-0.007016659,0.46279582,-0.03181897,0.8839447,2017-10-31 19:16:54,56.21669359427392
8.132,0.067,5.726,0.0012218889,0.0012218889,-0.008553222,170.0,8.049785,-0.02731367,5.6009474,0.05421543,0.05231367,-0.03694725,0.46191213,-0.032685712,0.8843197,2017-10-31 19:16:55,59.855283781830536
8.084,0.04,5.577,0.0061094444,-0.0012218889,-0.008553222,170.0,8.04209,-0.029658703,5.611979,-0.03309059,0.030658703,0.4510212,0.4612825,-0.032972183,0.88461125,2017-10-31 19:16:56,62.60808342450698
8.306,0.055,4.943,0.0,0.007331333,-0.007331333,169.0,8.039382,-0.022708489,5.6158895,0.123618126,0.050708488,-0.008889675,0.4611205,-0.032206,0.88476896,2017-10-31 19:16:57,62.78449290229861
8.14,0.053,5.617,0.0,0.0,-0.0036656666,162.0,8.027601,-0.020336714,5.632725,-0.052601337,0.047336712,0.22227526,0.46021953,-0.031764306,0.8852829,2017-10-31 19:16:58,62.75860639388554
8.072,0.015,5.643,-0.0036656666,0.0036656666,-0.0061094444,167.0,8.045022,0.0026481284,5.6078534,0.026977539,0.0123518715,0.035146713,0.46168196,-0.030476552,0.8845774,2017-10-31 19:16:59,61.80753499818765
8.086,-0.095,5.573,-0.0036656666,0.0061094444,-0.008553222,171.0,8.048828,1.328341E-4,5.602387,0.049171448,0.034867167,-0.053387165,0.4619886,-0.030401884,0.8844507,2017-10-31 19:17:00,63.575537911427126
8.108,-0.04,5.626,-0.0012218889,0.0061094444,-0.0048875557,171.0,8.00507,-0.014750261,5.6647177,-0.00606966,0.018750262,0.10328245,0.45850188,-0.030916505,0.88625187,2017-10-31 19:17:01,58.935820181599254
8.072,0.044,5.673,-0.0048875557,-0.0061094444,-0.008553222,171.0,8.007409,-0.013381219,5.661415,0.064590454,0.05738122,0.011584759,0.45874387,-0.030037336,0.88625896,2017-10-31 19:17:02,57.874273956930494
8.011,-0.002,5.628,-0.0012218889,0.0012218889,-0.0061094444,171.0,8.018517,-0.010239633,5.645677,0.0494833,0.011239633,-0.011677265,0.45965698,-0.029428443,0.88586694,2017-10-31 19:17:03,47.39969174794438
8.099,0.026,5.508,0.0036656666,0.012218889,-0.008553222,172.0,8.04335,-0.0061617633,5.610247,-0.007349968,-0.095838234,-0.19724703,0.46163025,-0.029232347,0.88486105,2017-10-31 19:17:04,63.471943708924464
8.095,-0.007,5.393,-0.013440778,-0.007331333,-0.0024437779,170.0,8.05801,-0.002859541,5.5891733,0.036990166,-0.004140459,-0.19617319,0.46281078,-0.028942013,0.88427675,2017-10-31 19:17:05,63.13206516794813
8.037,-0.016,5.568,-0.0012218889,0.0024437779,-0.0061094444,169.0,8.1356,-0.016990986,5.475593,-0.09860039,9.90985E-4,0.09240675,0.4689086,-0.030776057,0.8809341,2017-10-31 19:17:06,63.62554247642038
