ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.50949603,9.685208,2.264028,-6.08069E-4,4.7917292E-4,-3.1245314E-4,0.4375,-0.48972523,9.544352,2.199067,0.026946789,-0.11693653,-0.11160496,0.049962413,0.62079185,0.7756193,2016-12-17 21:45:56,66.76512883602128
-0.52624,9.698364,2.1456242,0.013896058,4.914161E-4,0.00209832,0.4375,-0.48506695,9.555108,2.152902,0.059113067,-0.13727555,-0.029798197,0.0504871,0.6226424,0.7741209,2016-12-17 21:45:57,63.32866770711276
-0.485576,9.715108,2.144428,-0.02152149,5.0565973E-4,0.0045074597,0.4375,-0.4956932,9.55586,2.1471405,-0.07709318,-0.13174012,0.14264439,0.0500086,0.6229169,0.773903,2016-12-17 21:45:58,63.35322063592947
-0.584844,9.715108,2.132468,0.007812549,5.068537E-4,-0.01257512,0.4375,-0.53690886,9.560399,2.1168132,0.02281915,-0.14155309,-0.006086773,0.04819553,0.6242994,0.7727959,2016-12-17 21:45:59,38.88750248388747
-0.588432,9.689992,2.076256,-0.003306178,-7.1012415E-4,-0.0027170759,0.4375,-0.5346468,9.571729,2.0655706,0.043021176,-0.14816403,-0.019057605,0.04843983,0.6263696,0.7711509,2016-12-17 21:46:00,28.565784477713105
-0.56570804,9.727068,2.012868,0.03202687,-0.0019089691,0.011892561,0.4375,-0.539677,9.583306,2.0098174,0.026031025,-0.14376199,-0.0030504738,0.04809929,0.6286607,0.76937526,2016-12-17 21:46:01,65.00823557106264
-0.583648,9.740224,1.994928,0.013696869,-6.869696E-4,-3.2743812E-4,0.4375,-0.570342,9.607889,1.8797848,0.013306056,-0.13233517,-0.11514307,0.04756282,0.63395226,0.7649701,2016-12-17 21:46:02,66.50382768022509
-0.58962804,9.72946,1.9435,0.008789094,5.3532235E-4,-0.001564594,0.4375,-0.6071849,9.600333,1.906656,-0.004400865,-0.12314707,-0.09066402,0.04572632,0.63300616,0.7657353,2016-12-17 21:46:03,68.23297590614236
-0.576472,9.742617,1.932736,-0.015650908,5.3532235E-4,8.7940507E-4,0.4375,-0.6137551,9.604641,1.8827068,0.052416928,-0.14634675,-0.13614114,0.045761786,0.63396734,0.76488954,2016-12-17 21:46:04,63.858774823629744
-0.61354804,9.752184,1.8227041,-0.017199349,-6.870236E-4,-3.2121874E-4,0.4375,-0.5993329,9.624083,1.785562,0.013019056,-0.13766952,-0.012025953,0.04577412,0.63786083,0.76191545,2016-12-17 21:46:05,31.28098433694604
-0.62431204,9.76534,1.744964,0.014572651,5.3497776E-4,-0.0015432183,0.4375,-0.62536293,9.631795,1.7343082,-0.010618936,-0.12756547,-0.015439854,0.044247832,0.6400133,0.76022625,2016-12-17 21:46:06,57.34945211330334
-0.66138804,9.784476,1.754532,0.012107012,5.418416E-4,8.861907E-4,0.4375,-0.6212847,9.63841,1.698665,0.034123294,-0.13410686,-0.19221097,0.04484123,0.64139026,0.75902,2016-12-17 21:46:07,63.95131484898465
-0.608764,9.733048,1.858584,0.0041494593,-6.7296065E-4,0.010588465,0.4375,-0.6139099,9.615344,1.8272134,0.027146073,-0.12846856,-0.060074676,0.043288104,0.63636804,0.7635026,2016-12-17 21:46:08,63.19791725476172
-0.68172,9.743813,1.974596,-0.02762254,5.4904073E-4,-0.0065195356,0.4375,-0.61621803,9.621972,1.7911761,-0.017022008,-0.1349965,-0.021959903,0.043071453,0.63782465,0.7623491,2016-12-17 21:46:09,66.32670131276781
-0.606372,9.76534,1.8334681,0.0017054596,-6.7296065E-4,8.124653E-4,0.4375,-0.61635506,9.634488,1.722541,-0.00998305,-0.13085166,-0.11092706,0.044635598,0.64045495,0.7598789,2016-12-17 21:46:10,62.37056136798664
-0.594412,9.752184,1.8167241,0.0032028297,-6.679557E-4,-4.854966E-4,0.4375,-0.6085854,9.621463,1.7965251,-0.04885741,-0.14268121,0.019269057,0.04463084,0.6375036,0.76235443,2016-12-17 21:46:11,62.31002354813459
-0.60996,9.749792,1.852604,0.011723824,-6.709136E-4,0.0020075832,0.4375,-0.62137866,9.615474,1.8239857,-0.019790633,-0.12594634,-0.048950348,0.04331554,0.63649535,0.76331526,2016-12-17 21:46:12,56.77724442715997
-0.638664,9.776104,1.7808441,0.017622171,5.541723E-4,0.001993686,0.4375,-0.6358831,9.6223545,1.7822329,0.014740911,-0.14657412,-0.10864319,0.043346245,0.63816345,0.7618087,2016-12-17 21:46:13,63.87595403135269
-0.647036,9.72946,1.8980521,0.0029912838,0.001797,-0.004194917,0.4375,-0.63996315,9.602395,1.8854238,-0.010867139,-0.1545733,0.002919833,0.04263472,0.634076,0.7652053,2016-12-17 21:46:14,60.58781725730662
-0.62670404,9.734244,1.986556,0.016608015,-6.4305775E-4,0.0031280592,0.4375,-0.6346569,9.5875635,1.9611838,4.1902915E-4,-0.12754501,-0.09474019,0.042580165,0.63102645,0.7677022,2016-12-17 21:46:15,62.886669561298206
-0.643448,9.724676,2.032004,0.011720884,-6.320309E-4,0.0043544043,0.4375,-0.6464651,9.598257,1.9041885,0.0017668636,-0.1371832,-0.117051534,0.042970836,0.63329846,0.7656832,2016-12-17 21:46:16,60.16238206640415
-0.594412,9.755773,1.8765241,0.027469076,-6.2362663E-4,0.004272895,0.4375,-0.62010574,9.618766,1.8069905,-0.02569372,-0.13700725,-0.06953356,0.043311797,0.637176,0.76278096,2016-12-17 21:46:17,61.92518820085907
-0.59202003,9.77132,1.766492,0.007350681,-6.16299E-4,0.0028284919,0.4375,-0.570132,9.638455,1.7162597,0.021888044,-0.13286534,-0.050232206,0.0456603,0.64063275,0.7599975,2016-12-17 21:46:18,52.77569478775705
-0.584844,9.767733,1.765296,0.006325376,-6.0464814E-4,-0.0020640027,0.4375,-0.58819103,9.633002,1.7406044,-0.003347009,-0.13473055,-0.024691666,0.04544637,0.6396785,0.760632,2016-12-17 21:46:19,35.495242283688846
-0.594412,9.780889,1.7856281,0.016024709,6.346181E-4,-0.0032339524,0.4375,-0.5987172,9.636144,1.7194963,-0.0043051867,-0.14474458,-0.066131786,0.045501795,0.6405152,0.7598289,2016-12-17 21:46:20,57.716233491113755
-0.58962804,9.743813,1.74018,0.0038335535,6.1979704E-4,0.0077167973,0.4375,-0.59353817,9.637812,1.7119323,-0.017066177,-0.11915713,-0.07967589,0.045101736,0.64084446,0.7597013,2016-12-17 21:46:21,63.45716558529814
-0.594412,9.761752,1.78802,-0.0010360517,-5.855728E-4,0.003970165,0.4375,-0.5973463,9.634337,1.7300559,-0.0017383316,-0.13698329,-0.043612055,0.045087524,0.640124,0.760251,2016-12-17 21:46:22,64.58413520410419
-0.575276,9.764144,1.6732041,0.0050661,-0.0018133074,0.0076604392,0.4375,-0.60257715,9.639191,1.7009648,0.049242903,-0.1440899,-0.067919254,0.045103602,0.6412804,0.7592506,2016-12-17 21:46:23,56.395675485994694
-0.662584,9.78926,1.69234,0.013462889,6.405618E-4,0.0039593615,0.4375,-0.6121889,9.646384,1.6561693,0.026475117,-0.14048399,-0.06367869,0.045018904,0.6430647,0.7577085,2016-12-17 21:46:24,62.09000174553344
-0.724776,9.61584,2.82854,-0.7017557,0.19247898,0.09677111,0.4375,-0.47082376,9.581501,2.0355694,0.1534883,0.07090835,-0.49516663,0.015401302,0.6292675,0.77493423,2016-12-17 21:46:25,61.48653753374659
0.833612,3.041428,11.910964,-1.2027757,0.302459,0.42304513,0.4375,0.14772384,3.5946486,9.122888,0.49934787,0.29129648,-0.7429174,0.028256692,0.18456376,0.9763849,2016-12-17 21:46:26,62.29752432101701
0.014352,5.0255923,9.0298,0.8953983,0.03484098,0.19819713,0.875,0.05703571,3.559658,9.137613,-0.3508003,-0.12880613,0.13532092,0.0203876,0.18356402,0.97840285,2016-12-17 21:46:27,63.100259552709176
0.558532,2.87638,9.479496,-0.084645696,-0.17656502,0.052779116,1.225,0.15990959,2.6098177,9.45165,-0.25510243,-0.2091542,-0.14266309,0.0146003235,0.13374175,0.98978907,2016-12-17 21:46:28,65.9074987745829
0.499928,3.060564,9.303684,0.079104505,0.027521322,-0.059640378,1.3125,0.2670673,2.9150686,9.359564,0.051787306,0.0494526,0.040332012,0.020235483,0.1496181,0.98762,2016-12-17 21:46:29,63.23063919968934
0.498732,2.92422,9.547668,-0.0039914967,-0.0152486805,-0.013204377,2.0125,0.51365215,2.8226826,9.377582,-0.02574388,-0.04532558,-0.13301146,0.033427324,0.14408013,0.9878637,2016-12-17 21:46:30,62.89924596713895
0.01794,3.445676,9.020232,0.44326052,0.38067934,-0.9517004,2.0125,0.63409805,2.9486363,9.331337,0.61615807,-0.49704,0.31110477,0.043076955,0.14959478,0.98548853,2016-12-17 21:46:31,65.17948260097158
0.58006,3.042624,9.55604,-0.26549947,-0.20221467,0.10044162,0.875,0.5056315,2.9711914,9.332028,-0.005060498,-0.13840865,-0.1606237,0.044666003,0.14900988,0.98040384,2016-12-17 21:46:32,61.648469449458354
0.80730003,2.835716,9.493848,-3.36757E-4,0.001865806,-9.7632967E-4,0.4375,0.80015373,2.7482278,9.379627,-0.0023623453,-0.08390023,-0.12020108,0.057849683,0.13574086,0.9819949,2016-12-17 21:46:33,54.10421315438506
0.812084,2.82256,9.503416,-0.001360879,-0.001715973,2.6487932E-4,0.4375,0.7924251,2.7786386,9.371321,6.7307695E-4,-0.046313714,-0.1464467,0.05722341,0.13755433,0.98214656,2016-12-17 21:46:34,58.060479846946606
0.79414403,2.81658,9.508201,-4.187005E-5,0.0019610133,2.8402917E-4,0.4375,0.7889552,2.7784019,9.371683,-0.018344782,-0.04296236,-0.13292904,0.056358535,0.13784383,0.98271525,2016-12-17 21:46:35,54.12341144497315
0.800124,2.832128,9.498632,-2.2441498E-5,7.7891164E-4,-9.197723E-4,0.4375,0.7883635,2.778296,9.371765,-0.016544526,-0.041871935,-0.12806349,0.05603011,0.13796267,0.9829522,2016-12-17 21:46:36,58.3132354122013
0.824044,2.817776,9.512984,5.301868E-5,0.0019991826,-8.963384E-4,0.4375,0.79206926,2.7737293,9.372805,-0.015230741,-0.042850714,-0.1413754,0.05597386,0.1377932,0.98314905,2016-12-17 21:46:37,32.104084031937234
0.814476,2.81658,9.520161,-0.0011633387,-4.4131652E-4,-8.995943E-4,0.4375,0.78771734,2.7803934,9.371197,-0.026758682,-0.036186874,-0.14896424,0.055448525,0.13830212,0.98336744,2016-12-17 21:46:38,60.809021008988715
0.808496,2.81658,9.511788,-0.0011241577,-4.343707E-4,-8.7032095E-4,0.4375,0.78591686,2.7738423,9.373288,-0.02975516,-0.04512977,-0.13730419,0.055355847,0.13795313,0.9833923,2016-12-17 21:46:39,56.38621569672071
0.816868,2.802228,9.508201,1.7893E-4,-3.8860925E-4,-8.856524E-4,0.4375,0.8138995,2.7552016,9.376397,-0.005360431,-0.05181056,-0.11625498,0.056615178,0.13686317,0.9835248,2016-12-17 21:46:40,61.990609104294585
0.827632,2.811796,9.52614,0.002673341,8.5667334E-4,-8.810889E-4,0.4375,0.8081446,2.7622104,9.374832,-0.035035364,-0.02446984,-0.113036595,0.056149945,0.1373454,0.9836423,2016-12-17 21:46:41,54.926828596201574
0.82643604,2.808208,9.504612,0.0014141005,8.6593255E-4,-8.612275E-4,0.4375,0.8064855,2.7681446,9.373225,-0.02353855,-0.03288754,-0.14095454,0.05607588,0.13767365,0.98361814,2016-12-17 21:46:42,60.26030154727954
0.830024,2.801032,9.504612,-0.0010309272,-0.0015606061,-8.496139E-4,0.4375,0.8097772,2.7686424,9.372794,-0.016658874,-0.041957565,-0.118661456,0.056069598,0.13775596,0.9837383,2016-12-17 21:46:43,62.76125228181431
0.830024,2.807012,9.518964,1.8390268E-4,8.772593E-4,-8.2333013E-4,0.4375,0.80560964,2.770241,9.37268,-0.026806394,-0.039163258,-0.14389175,0.055942386,0.13782863,0.9836782,2016-12-17 21:46:44,61.790261176359664
0.822848,2.7938561,9.516572,1.9217655E-4,-3.4709647E-4,-7.9701655E-4,0.4375,0.8124233,2.7691674,9.372412,-0.009228724,-0.03784458,-0.12024025,0.056250613,0.13775325,0.9836978,2016-12-17 21:46:45,58.274428259703384
0.833612,2.807012,9.496241,-0.0010430323,8.8111684E-4,-7.728692E-4,0.4375,0.8108856,2.768977,9.3726,-0.010766382,-0.036839202,-0.12842414,0.05605105,0.13779955,0.98378974,2016-12-17 21:46:46,62.68073600350213
0.838396,2.808208,9.511788,0.0026712175,8.922685E-4,-0.0019859727,0.4375,0.8122268,2.7656972,9.373452,-0.009425197,-0.035334934,-0.1431196,0.056015853,0.13765611,0.9838737,2016-12-17 21:46:47,58.462661669422204
0.822848,2.8034241,9.499828,-0.002222335,9.0216845E-4,4.6408176E-4,0.4375,0.8083063,2.7706878,9.372317,-0.027697789,-0.03154022,-0.1430588,0.055816587,0.13794695,0.9838631,2016-12-17 21:46:48,57.942035199041186
0.824044,2.8034241,9.503416,-9.6458977E-4,9.32334E-4,4.5453198E-4,0.4375,0.8066035,2.766891,9.373586,-0.03657653,-0.037728842,-0.14298633,0.05561958,0.13779205,0.983959,2016-12-17 21:46:49,56.934718328008096
0.832416,2.807012,9.509397,2.9034016E-4,0.0021393858,4.6090595E-4,0.4375,0.804263,2.7658005,9.374106,-0.022173107,-0.031643678,-0.13528994,0.05562581,0.13769275,0.9838768,2016-12-17 21:46:50,57.68009514951807
0.81926,2.818972,9.521357,0.0027554515,0.0021488909,4.683938E-4,0.4375,0.80487883,2.7646391,9.374398,-0.017969154,-0.03758885,-0.14815468,0.05579636,0.13757005,0.9837784,2016-12-17 21:46:51,57.07034636968723
0.83122003,2.7998362,9.512984,2.9650738E-4,-2.7200207E-4,4.5209564E-4,0.4375,0.8098682,2.7681596,9.372929,-0.02135178,-0.031676702,-0.14005554,0.05611315,0.1377133,0.98371124,2016-12-17 21:46:52,59.20126905261992
0.834808,2.7938561,9.51418,3.027171E-4,-2.8701685E-4,4.4858083E-4,0.4375,0.80860406,2.763766,9.374333,-0.02381196,-0.03128595,-0.14463,0.056152135,0.13743694,0.98365206,2016-12-17 21:46:53,59.82695347022105
0.82524,2.807012,9.50222,-9.441924E-4,9.502005E-4,-7.689614E-4,0.4375,0.8129864,2.7646222,9.373704,-0.012253624,-0.04238982,-0.1285165,0.05650404,0.13740985,0.9835453,2016-12-17 21:46:54,59.04599187571682
0.821652,2.791464,9.51418,0.0014679616,8.8687986E-4,4.4696778E-4,0.4375,0.8087066,2.7701802,9.372433,-0.026101386,-0.030851943,-0.13576807,0.056186374,0.13777538,0.9836092,2016-12-17 21:46:55,53.730548893822586
0.82882804,2.802228,9.503416,-0.0010098385,-3.2078475E-4,4.5758858E-4,0.4375,0.8100981,2.767398,9.373133,-0.019925913,-0.03722177,-0.14463468,0.056156583,0.13765764,0.9836901,2016-12-17 21:46:56,56.29170524697352
0.832416,2.796248,9.520161,2.1140638E-4,8.752942E-4,4.7795475E-4,0.4375,0.81032425,2.7679765,9.372944,-0.020895781,-0.027075347,-0.14123628,0.056189556,0.13767943,0.98367196,2016-12-17 21:46:57,55.554310258241266
0.822848,2.808208,9.493848,0.0013877074,-3.653802E-4,-7.381812E-4,0.4375,0.80932033,2.7671778,9.373267,-0.026683716,-0.037442137,-0.13373686,0.055985972,0.13770263,0.98378825,2016-12-17 21:46:58,54.981689669488105
0.824044,2.8034241,9.498632,9.002793E-5,0.002072364,4.9316697E-4,0.4375,0.80812484,2.773336,9.37155,-0.01233122,-0.02889204,-0.13067046,0.055934466,0.13804103,0.98376226,2016-12-17 21:46:59,52.89054323816627
0.82524,2.818972,9.492652,-0.0011546985,-3.8278103E-4,5.028844E-4,0.4375,0.8048527,2.7732375,9.371859,-0.020387247,-0.045734454,-0.1207932,0.05580765,0.13803497,0.9837397,2016-12-17 21:47:00,28.606532002554268
0.830024,2.8094041,9.505808,0.001252972,8.2713366E-4,-7.380247E-4,0.4375,0.80538744,2.7799513,9.369823,-0.029420521,-0.027060734,-0.13359249,0.055910792,0.13836871,0.98366016,2016-12-17 21:47:01,32.45179633423805
0.838396,2.797444,9.503416,2.4581212E-5,-3.9064884E-4,4.9410574E-4,0.4375,0.8192028,2.7571635,9.375359,-0.020389292,-0.015164544,-0.12566578,0.056514528,0.13709804,0.9837853,2016-12-17 21:47:02,58.513882290670516
0.84916,2.7842882,9.508201,0.0013469817,8.4800087E-4,-7.3815696E-4,0.4375,0.8208248,2.7485895,9.377733,-0.022355186,-0.026130468,-0.12568273,0.056540214,0.136645,0.98385274,2016-12-17 21:47:03,57.46994795323947
0.85274804,2.7783082,9.507004,1.1060445E-4,0.0020737052,4.8075803E-4,0.4375,0.823523,2.745862,9.378296,-0.014873014,-0.043209903,-0.12990473,0.056529876,0.13654432,0.98396534,2016-12-17 21:47:04,58.462281493599534
0.838396,2.773524,9.511788,9.6244854E-5,-3.6669895E-4,-7.4076094E-4,0.4375,0.82275635,2.7475033,9.377882,-0.025207654,-0.03319646,-0.12912147,0.05653416,0.13661972,0.9839295,2016-12-17 21:47:05,52.286630129259066
0.830024,2.7878761,9.50222,-0.0011094743,-0.0015577544,-7.299073E-4,0.4375,0.8237326,2.749185,9.377305,-0.019447409,-0.025534838,-0.12850246,0.056609202,0.13669656,0.9839035,2016-12-17 21:47:06,31.046141273936012
0.84796405,2.783092,9.499828,0.0012786124,-3.4953654E-4,-7.201154E-4,0.4375,0.824838,2.7511837,9.376622,-0.009969971,-0.036692195,-0.12798984,0.056676835,0.13679595,0.98388636,2016-12-17 21:47:07,56.19313037324585
0.838396,2.779504,9.50222,6.389804E-6,-3.4746155E-4,5.087573E-4,0.4375,0.82397026,2.7519884,9.376461,-0.009641762,-0.023927696,-0.13532676,0.056635257,0.13684295,0.9838833,2016-12-17 21:47:08,55.10986826534673
0.83959204,2.771132,9.515376,3.086042E-5,8.5477345E-4,-7.355511E-4,0.4375,0.8223736,2.7497845,9.377248,-0.023198359,-0.024935411,-0.12736382,0.056350317,0.13681401,0.98404205,2016-12-17 21:47:09,55.06922877953039
0.84198403,2.785484,9.503416,3.7688063E-5,-3.7807785E-4,4.828293E-4,0.4375,0.823154,2.7494385,9.377281,-0.022418022,-0.01930179,-0.12733108,0.056323506,0.1368189,0.98408973,2016-12-17 21:47:10,54.09352424522557
0.844376,2.7842882,9.503416,-0.0011877627,-0.0015683267,-7.477794E-4,0.4375,0.8297787,2.7477298,9.377197,-0.0062253773,-0.040146135,-0.12741467,0.056537725,0.136746,0.9841714,2016-12-17 21:47:11,51.15028519510049
0.84318,2.781896,9.498632,0.0012581391,8.9256465E-4,4.781708E-4,0.4375,0.8205256,2.7448363,9.3788595,-0.025046399,-0.029883683,-0.1341244,0.055925034,0.13668819,0.98429984,2016-12-17 21:47:12,60.318845191068306
0.845572,2.77472,9.507004,-0.0011706931,-3.2731146E-4,-7.485915E-4,0.4375,0.82105935,2.7467303,9.378259,-0.028100671,-0.0387538,-0.13113807,0.056198545,0.13668814,0.9841164,2016-12-17 21:47:13,54.701513613995175
0.840788,2.7842882,9.508201,4.04428E-5,-3.3689477E-4,4.771296E-4,0.4375,0.8189451,2.7478485,9.378115,-0.021842852,-0.03643968,-0.13008593,0.056101836,0.13675447,0.9841085,2016-12-17 21:47:14,50.01399240201359
0.845572,2.7783082,9.497437,4.531839E-5,-3.4709834E-4,-7.3555857E-4,0.4375,0.821713,2.7467613,9.378192,-0.023859015,-0.03154694,-0.11924481,0.056296125,0.13666037,0.98406863,2016-12-17 21:47:15,58.735845168877574
0.844376,2.779504,9.501024,-0.0012033465,-3.1883456E-4,5.0229765E-4,0.4375,0.8282241,2.746671,9.377645,-0.016151875,-0.032832887,-0.123379126,0.056586184,0.13664249,0.9840866,2016-12-17 21:47:16,47.09177672870985
0.845572,2.775916,9.507004,-0.0012203542,-3.2022968E-4,-7.1480125E-4,0.4375,0.8241683,2.7469084,9.3779335,-0.015423707,-0.025419688,-0.12309096,0.05625423,0.13672581,0.98418343,2016-12-17 21:47:17,37.66511421039295
0.85514003,2.783092,9.507004,0.0012224462,-0.0015351698,4.977137E-4,0.4375,0.81866324,2.7439814,9.3792715,-0.031692777,-0.031934768,-0.13251637,0.056028288,0.13656886,0.9841652,2016-12-17 21:47:18,59.68131616790025
0.85514003,2.7783082,9.508201,-2.0271167E-5,-0.0014938936,4.7543272E-4,0.4375,0.8289059,2.7467482,9.3775625,-0.010686156,-0.04232377,-0.13183424,0.056631263,0.13663925,0.9840776,2016-12-17 21:47:19,57.16297262366724
0.840788,2.777112,9.512984,-1.6633887E-5,-2.74295E-4,4.739873E-4,0.4375,0.8211317,2.74687,9.378212,-0.01846037,-0.026653906,-0.121616215,0.05622209,0.13668726,0.9841015,2016-12-17 21:47:20,55.410259337129595
0.846768,2.7783082,9.511788,0.0011614503,9.4898045E-4,4.6640262E-4,0.4375,0.8235014,2.7432022,9.379075,-0.019678587,-0.031517714,-0.1303215,0.056314066,0.1364878,0.98413044,2016-12-17 21:47:21,54.835423975784224
