ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20350714,0.10534488,10.09156,0.0021816615,-0.0054541538,-0.01308997,34.169773,0.35673606,0.033518825,9.801862,-0.15322891,0.07182605,0.2896984,0.05044805,-0.020740736,-0.16287008,2017-03-01 18:42:23,27.320731985687058
0.2801216,-0.02873042,9.842564,0.006544985,-0.0054541538,-0.011999139,34.169773,0.35434186,0.02873042,9.801862,-0.074220255,-0.05746084,0.04070143,0.050218344,-0.01969175,-0.16514465,2017-03-01 18:42:24,28.879441639170757
0.4381389,0.15322891,9.995792,-0.0021816615,-0.0021816615,-0.011999139,34.703674,0.36391866,0.04070143,9.801862,0.074220255,0.11252748,0.19393034,0.047998123,-0.019668674,-0.16647565,2017-03-01 18:42:25,36.64693380477995
0.30885202,0.24420857,9.986216,0.0,0.008726646,-0.006544985,34.703674,0.34237084,0.023942016,9.801862,-0.033518825,0.22026655,0.18435353,0.04679907,-0.017884418,-0.16752017,2017-03-01 18:42:26,37.75113596581774
0.2896984,0.08140286,10.077195,0.0054541538,-0.0021816615,-0.0032724924,34.169773,0.34476504,0.021547815,9.801862,-0.055066638,0.059855044,0.2753332,0.047104884,-0.017215248,-0.16938436,2017-03-01 18:42:27,32.92327040022532
0.17477672,0.05746084,9.818622,-0.004363323,-0.006544985,-0.008726646,34.169773,0.35673606,0.023942016,9.801862,-0.18195933,0.033518825,0.016759412,0.04726077,-0.017279955,-0.17172065,2017-03-01 18:42:28,43.89834073674911
0.21787235,0.1388637,9.842564,-0.0054541538,-0.006544985,-0.006544985,21.89001,0.35913026,0.019153614,9.801862,-0.1412579,0.11971009,0.04070143,0.047208793,-0.016688915,-0.17437997,2017-03-01 18:42:29,41.654331571551076
0.23702596,0.22984336,10.081984,0.004363323,0.0,0.006544985,34.703674,0.32321724,0.019153614,9.801862,-0.08619126,0.21068975,0.2801216,0.047851413,-0.014368925,-0.17560461,2017-03-01 18:42:30,43.90230710986228
0.2753332,0.1388637,10.000581,0.006544985,0.0021816615,0.0109083075,34.703674,0.33279404,0.023942016,9.801862,-0.05746084,0.11492168,0.19871874,0.048118256,-0.014247367,-0.17680612,2017-03-01 18:42:31,42.11105600442884
0.22266077,0.08140286,10.110714,-0.01308997,0.0,-0.0032724924,34.169773,0.32561144,0.0023942017,9.801862,-0.10295067,0.079008654,0.30885202,0.047235087,-0.013088694,-0.17826146,2017-03-01 18:42:33,34.264812704245294
0.23702596,0.16759412,9.861717,0.0021816615,0.0109083075,-0.0032724924,33.101967,0.320823,-0.011971008,9.801862,-0.08379706,0.17956513,0.059855044,0.046771415,-0.0123890005,-0.17925414,2017-03-01 18:42:34,38.34343896552748
0.23702596,0.033518825,10.086772,0.0109083075,-0.008726646,-0.004363323,34.703674,0.32561144,-0.019153614,9.801862,-0.088585466,0.05267244,0.28491,0.04657924,-0.012100603,-0.18048099,2017-03-01 18:42:35,32.05079967064481
0.18914193,0.08619126,10.0341,0.0109083075,-0.0010908308,0.009817477,34.169773,0.32800564,0.0,9.801862,-0.1388637,0.08619126,0.23223756,0.04729196,-0.012017358,-0.18136722,2017-03-01 18:42:36,32.711537678801854
0.1364695,0.06703765,10.058042,0.011999139,0.0010908308,-0.006544985,34.703674,0.320823,-0.007182605,9.801862,-0.18435353,0.074220255,0.25617957,0.044335585,-0.011496343,-0.1816116,2017-03-01 18:42:37,33.22723739737977
0.2801216,0.090979666,9.85214,-0.0054541538,-0.008726646,0.0109083075,34.703674,0.32321724,-0.019153614,9.801862,-0.04309563,0.110133275,0.050278235,0.044168364,-0.011206273,-0.18265012,2017-03-01 18:42:38,51.34204384646543
0.19871874,0.05746084,10.0341,-0.0076358155,0.0032724924,-0.0054541538,34.169773,0.33279404,-0.023942016,9.801862,-0.1340753,0.08140286,0.23223756,0.044177566,-0.011148505,-0.18435606,2017-03-01 18:42:39,51.78327284842878
0.16998832,0.17238252,9.809045,0.0010908308,-0.0032724924,0.0032724924,33.101967,0.33279404,-0.011971008,9.801862,-0.16280572,0.18435353,0.007182605,0.045361333,-0.010849526,-0.18608561,2017-03-01 18:42:40,36.57374401970394
0.2896984,0.05267244,9.923966,0.004363323,0.0021816615,0.004363323,33.101967,0.33758244,-0.021547815,9.801862,-0.047884032,0.074220255,0.12210429,0.04512659,-0.010629885,-0.18714446,2017-03-01 18:42:41,40.093828327594366
0.20829555,0.11492168,9.952697,0.0032724924,-0.004363323,-0.0032724924,34.703674,0.33758244,-0.009576807,9.801862,-0.12928689,0.12449849,0.15083471,0.046115596,-0.010357652,-0.18745315,2017-03-01 18:42:42,39.619408090851756
0.28491,0.1340753,9.967062,-0.0021816615,0.0054541538,-0.0054541538,34.169773,0.35434186,-0.0023942017,9.801862,-0.06943185,0.1364695,0.16519992,0.046625927,-0.010798005,-0.18880302,2017-03-01 18:42:43,37.06129588163913
0.2705448,0.07182605,9.890448,-0.0032724924,0.006544985,0.0,34.703674,0.37349546,-0.009576807,9.801862,-0.10295067,0.08140286,0.088585466,0.045486175,-0.011268344,-0.19034138,2017-03-01 18:42:44,33.165898089998954
0.23223756,0.033518825,10.048465,0.0109083075,0.0141808,0.011999139,33.101967,0.36152446,-0.019153614,9.801862,-0.12928689,0.05267244,0.24660277,0.042678222,-0.010553924,-0.19138882,2017-03-01 18:42:45,30.497000352288914
0.260968,0.11971009,9.957485,0.01308997,0.0054541538,-0.017453292,33.101967,0.34715924,-0.021547815,9.801862,-0.08619126,0.1412579,0.15562311,0.041339654,-0.009779189,-0.19152954,2017-03-01 18:42:46,58.689966960489386
0.23223756,0.05746084,10.134656,-0.0032724924,-0.0076358155,-0.0032724924,34.703674,0.35194764,-0.016759412,9.801862,-0.11971009,0.074220255,0.33279404,0.03926431,-0.010211924,-0.19174075,2017-03-01 18:42:47,59.22925044248613
0.22744916,0.1388637,9.991004,0.0109083075,0.009817477,0.0,34.703674,0.34715924,-0.02873042,9.801862,-0.11971009,0.16759412,0.18914193,0.036409736,-0.009851521,-0.1924609,2017-03-01 18:42:48,34.64653690232235
0.36631286,0.038307227,9.861717,-0.006544985,-0.0076358155,0.008726646,34.703674,0.35913026,-0.04309563,9.801862,0.007182605,0.08140286,0.059855044,0.034881566,-0.010169791,-0.19336951,2017-03-01 18:42:49,34.88703151079481
0.1364695,0.14844051,10.005369,0.0141808,0.0054541538,0.0032724924,34.169773,0.37349546,-0.05746084,9.799467,-0.23702596,0.20590134,0.20590134,0.032094575,-0.010747023,-0.19432276,2017-03-01 18:42:50,33.61456612329328
0.35673606,0.038307227,9.952697,-0.004363323,-0.0141808,0.0076358155,33.63587,0.35434186,-0.06464344,9.801862,0.0023942017,0.10295067,0.15083471,0.029983044,-0.009796083,-0.19480172,2017-03-01 18:42:51,33.73185363724137
0.2705448,0.019153614,9.861717,0.0,-0.0021816615,0.020725785,34.703674,0.37349546,-0.090979666,9.799467,-0.10295067,0.110133275,0.062249243,0.02672248,-0.010720417,-0.1955986,2017-03-01 18:42:52,35.87284316492772
0.30406362,0.1340753,10.029311,0.004363323,0.0010908308,0.0076358155,34.169773,0.37588966,-0.08619126,9.799467,-0.07182605,0.22026655,0.22984336,0.025310017,-0.010939918,-0.19552067,2017-03-01 18:42:53,45.10232623061042
0.35194764,0.07182605,10.014946,-0.0021816615,0.0010908308,0.0032724924,33.63587,0.38067806,-0.08379706,9.799467,-0.02873042,0.15562311,0.21547815,0.024344489,-0.011144865,-0.19544119,2017-03-01 18:42:54,36.37160944735235
0.16998832,-0.08619126,9.560047,0.0010908308,0.0010908308,-0.019634955,33.101967,0.4213795,-0.07182605,9.799467,-0.25139117,-0.01436521,-0.23942018,0.023162259,-0.013304336,-0.19602677,2017-03-01 18:42:55,35.33544480172878
0.31364042,0.06703765,10.010158,-0.0010908308,-0.020725785,-0.018544123,33.63587,0.45489833,-0.047884032,9.797073,-0.1412579,0.11492168,0.21308395,0.023656815,-0.014986906,-0.19695982,2017-03-01 18:42:56,38.49475079164848
0.35673606,0.10534488,9.837775,0.009817477,0.006544985,0.0141808,34.169773,0.45250413,-0.04309563,9.797073,-0.095768064,0.14844051,0.04070143,0.026754037,-0.014024273,-0.19671029,2017-03-01 18:42:57,37.84535163810372
0.20350714,0.16759412,9.957485,-0.017453292,0.0054541538,0.004363323,34.703674,0.46208093,-0.047884032,9.797073,-0.25857377,0.21547815,0.1604115,0.028777901,-0.013738638,-0.19656765,2017-03-01 18:42:58,44.68154075308138
0.18914193,0.023942016,10.09156,-0.0021816615,0.01308997,0.0032724924,34.169773,0.45729253,-0.04070143,9.797073,-0.2681506,0.06464344,0.29448682,0.027660396,-0.013596486,-0.19709778,2017-03-01 18:42:59,44.432503203515765
0.15562311,0.10534488,9.94312,-0.0021816615,0.034906585,-0.025089107,33.63587,0.45729253,-0.035913024,9.797073,-0.30166942,0.1412579,0.14604631,0.026217997,-0.0137123335,-0.2002519,2017-03-01 18:43:00,38.699860360791895
0.093373865,0.090979666,9.991004,-0.01308997,0.01308997,0.0010908308,34.703674,0.36870706,0.007182605,9.801862,-0.2753332,0.08379706,0.18914193,0.027959287,-0.010016881,-0.19680983,2017-03-01 18:43:01,42.7071849426903
0.23702596,0.2777274,9.94312,0.0021816615,-0.021816615,0.0,34.169773,0.33997664,0.0,9.801862,-0.10295067,0.2777274,0.1412579,0.026396604,-0.008775031,-0.19662103,2017-03-01 18:43:02,43.9732964050324
0.2753332,0.14844051,9.890448,-0.004363323,0.0054541538,-0.006544985,33.101967,0.35434186,-0.023942016,9.801862,-0.079008654,0.17238252,0.088585466,0.023738723,-0.009400131,-0.19687882,2017-03-01 18:43:03,39.80075984780113
0.1364695,0.21068975,10.129868,-0.0054541538,0.0010908308,0.0076358155,34.703674,0.35673606,-0.021547815,9.801862,-0.22026655,0.23223756,0.32800564,0.022560291,-0.009751014,-0.1970999,2017-03-01 18:43:04,42.013366022600664
0.17477672,0.033518825,10.101137,0.0,-0.004363323,-0.006544985,34.169773,0.35913026,-0.016759412,9.801862,-0.18435353,0.050278235,0.29927522,0.021637917,-0.010086399,-0.19806716,2017-03-01 18:43:05,58.704623886115556
0.23702596,0.19632454,9.876082,-0.0010908308,-0.0109083075,0.008726646,34.169773,0.36870706,-0.016759412,9.801862,-0.1316811,0.21308395,0.074220255,0.020488933,-0.010681419,-0.19867587,2017-03-01 18:43:06,64.19344865937677
0.1364695,0.2681506,10.019734,0.0021816615,-0.0076358155,-0.0109083075,34.703674,0.36391866,-0.02633622,9.801862,-0.22744916,0.29448682,0.21787235,0.019039148,-0.0105800945,-0.19839892,2017-03-01 18:43:07,37.93960106902073
0.093373865,0.06703765,9.818622,-0.011999139,-0.01308997,-0.0021816615,33.101967,0.36631286,-0.016759412,9.801862,-0.272939,0.08379706,0.016759412,0.01848995,-0.010826983,-0.19922936,2017-03-01 18:43:08,33.236152572905915
0.260968,0.24420857,9.871294,0.0032724924,0.009817477,-0.004363323,33.101967,0.36631286,-0.016759412,9.801862,-0.10534488,0.260968,0.06943185,0.01760947,-0.011057673,-0.19929126,2017-03-01 18:43:09,38.4921521437458
0.22744916,0.15801731,9.928755,0.004363323,-0.0032724924,-0.01308997,33.101967,0.40222588,-0.04070143,9.799467,-0.17477672,0.19871874,0.12928689,0.015280964,-0.01253189,-0.2008596,2017-03-01 18:43:10,33.39218144133356
0.18914193,0.2681506,9.82341,0.0054541538,-0.016362462,-0.023998277,33.63587,0.4189853,-0.02873042,9.799467,-0.22984336,0.29688102,0.023942016,0.014858108,-0.013430987,-0.20254731,2017-03-01 18:43:11,37.69234892169572
0.25617957,0.20590134,9.933543,0.0021816615,-0.006544985,-0.004363323,33.63587,0.4165911,-0.035913024,9.799467,-0.1604115,0.24181437,0.1340753,0.013788387,-0.013307486,-0.20497167,2017-03-01 18:43:12,39.97041630118582
0.1316811,0.08619126,9.866506,0.0010908308,0.016362462,-0.0032724924,34.169773,0.4213795,-0.04309563,9.799467,-0.2896984,0.12928689,0.06703765,0.012840105,-0.013410676,-0.20503274,2017-03-01 18:43:13,46.1301467982088
0.18435353,0.21068975,9.847352,0.0,-0.0076358155,-0.006544985,34.703674,0.4309563,-0.05267244,9.797073,-0.24660277,0.2633622,0.050278235,0.011634946,-0.013763336,-0.2046381,2017-03-01 18:43:14,42.26905503283271
0.1316811,0.18674773,9.909601,0.0021816615,-0.011999139,-0.01308997,34.703674,0.4429273,-0.050278235,9.797073,-0.31124622,0.23702596,0.11252748,0.011255827,-0.0144308135,-0.2042836,2017-03-01 18:43:15,36.69799758816916
0.18914193,0.16280572,9.876082,-0.008726646,0.0010908308,0.008726646,33.101967,0.45489833,-0.05746084,9.797073,-0.2657564,0.22026655,0.079008654,0.010276567,-0.0148367975,-0.20478153,2017-03-01 18:43:16,46.16297026558672
0.1412579,0.19632454,10.010158,0.006544985,-0.008726646,0.0021816615,34.703674,0.45729253,-0.05746084,9.797073,-0.31603462,0.25378537,0.21308395,0.0098819565,-0.014833888,-0.20564595,2017-03-01 18:43:17,50.95538682584154
0.17956513,0.07182605,10.029311,-0.0021816615,-0.01308997,0.0054541538,34.703674,0.46447513,-0.074220255,9.797073,-0.28491,0.14604631,0.23223756,0.008644806,-0.014949575,-0.20568842,2017-03-01 18:43:18,53.60344206086264
0.260968,0.20111294,10.043676,-0.0054541538,0.0010908308,-0.009817477,34.169773,0.45968673,-0.06943185,9.797073,-0.19871874,0.2705448,0.24660277,0.0087471455,-0.014551913,-0.20598504,2017-03-01 18:43:19,32.25676693211983
0.17477672,0.12928689,9.832987,-0.0054541538,-0.0054541538,-0.01308997,34.703674,0.45968673,-0.055066638,9.797073,-0.28491,0.18435353,0.035913024,0.009142086,-0.014640458,-0.20606124,2017-03-01 18:43:20,38.58940871442081
0.25139117,0.18195933,9.713276,-0.0054541538,0.008726646,0.011999139,34.703674,0.4429273,-0.07182605,9.797073,-0.19153613,0.25378537,-0.08379706,0.008265555,-0.013673354,-0.20681861,2017-03-01 18:43:21,48.49159602121087
0.20829555,0.090979666,9.957485,-0.0054541538,-0.0054541538,-0.0054541538,34.169773,0.47165772,-0.076614454,9.797073,-0.2633622,0.16759412,0.1604115,0.007553827,-0.014888266,-0.20784846,2017-03-01 18:43:22,47.60921463315215
0.33279404,0.19632454,9.909601,0.0,0.0,-0.0054541538,34.703674,0.47644615,-0.07182605,9.797073,-0.1436521,0.2681506,0.11252748,0.0075012464,-0.015083598,-0.2081761,2017-03-01 18:43:23,41.43026760762516
0.21787235,0.12928689,9.919178,0.006544985,-0.0054541538,0.0054541538,34.703674,0.47884035,-0.074220255,9.794679,-0.260968,0.20350714,0.12449849,0.007264264,-0.015155962,-0.20873633,2017-03-01 18:43:25,38.19807681112239
0.1316811,0.18674773,9.900024,0.0,-0.009817477,0.006544985,34.169773,0.47884035,-0.08140286,9.794679,-0.34715924,0.2681506,0.10534488,0.006812609,-0.014848454,-0.20839247,2017-03-01 18:43:26,39.827489486037635
0.18914193,0.062249243,9.981427,0.0054541538,0.0054541538,0.006544985,34.703674,0.48362875,-0.076614454,9.794679,-0.29448682,0.1388637,0.18674773,0.006941499,-0.015060678,-0.20870295,2017-03-01 18:43:27,38.38617129710371
0.14604631,0.023942016,9.947908,0.0076358155,-0.011999139,-0.0054541538,33.63587,0.49320555,-0.08619126,9.794679,-0.34715924,0.110133275,0.15322891,0.0063403854,-0.015385807,-0.20888996,2017-03-01 18:43:28,45.30696082684655
0.24660277,0.110133275,9.995792,0.0,0.0054541538,-0.006544985,34.169773,0.47165772,-0.10295067,9.797073,-0.22505496,0.21308395,0.19871874,0.005697527,-0.0140368715,-0.2091341,2017-03-01 18:43:29,56.04878292744438
0.2896984,0.062249243,10.010158,-0.004363323,-0.0109083075,-0.0032724924,34.703674,0.48362875,-0.110133275,9.794679,-0.19393034,0.17238252,0.21547815,0.005224457,-0.01450358,-0.20992762,2017-03-01 18:43:30,52.8322764192912
0.2705448,0.08619126,9.94312,-0.0141808,-0.004363323,0.008726646,34.703674,0.48362875,-0.107739076,9.794679,-0.21308395,0.19393034,0.14844051,0.0053011375,-0.014438169,-0.21009284,2017-03-01 18:43:31,46.82060844646415
0.25617957,0.22505496,9.962274,0.0010908308,-0.0054541538,0.006544985,33.101967,0.47405192,-0.09816227,9.794679,-0.21787235,0.32321724,0.16759412,0.00597238,-0.01399572,-0.21006244,2017-03-01 18:43:32,43.93437188657239
0.20829555,0.22984336,10.005369,-0.006544985,0.0032724924,-0.01308997,34.169773,0.48602295,-0.093373865,9.794679,-0.2777274,0.32321724,0.21068975,0.0061184624,-0.014478775,-0.21126023,2017-03-01 18:43:33,45.44935591736439
0.2705448,0.11492168,10.038888,0.0021816615,0.009817477,0.0076358155,34.703674,0.48123455,-0.10295067,9.794679,-0.21068975,0.21787235,0.24420857,0.005673335,-0.014051145,-0.2114574,2017-03-01 18:43:34,35.91832295278025
0.19393034,0.11492168,9.818622,0.0109083075,0.0010908308,0.006544985,34.169773,0.49081135,-0.090979666,9.794679,-0.29688102,0.20590134,0.023942016,0.006080377,-0.01459818,-0.21205297,2017-03-01 18:43:35,54.19580904573014
0.260968,0.1436521,9.818622,0.004363323,-0.0054541538,0.0076358155,33.101967,0.50038815,-0.08619126,9.794679,-0.23942018,0.22984336,0.023942016,0.0063991863,-0.014982944,-0.21106532,2017-03-01 18:43:36,40.72765396687948
0.11252748,0.076614454,9.904813,-0.004363323,0.01308997,0.0076358155,34.703674,0.4309563,-0.15083471,9.797073,-0.3184288,0.22744916,0.107739076,0.0038472852,-0.0107113905,-0.21245232,2017-03-01 18:43:37,54.400255389007725
0.22744916,0.11492168,10.019734,-0.0032724924,-0.0054541538,-0.0076358155,33.101967,0.4405331,-0.16280572,9.797073,-0.21308395,0.2777274,0.22266077,0.003282548,-0.011031305,-0.21267888,2017-03-01 18:43:38,49.72791498889492
0.08379706,0.15801731,9.923966,0.0,0.0,-0.004363323,34.169773,0.45010993,-0.15322891,9.797073,-0.36631286,0.31124622,0.12689269,0.003695243,-0.011455098,-0.21293953,2017-03-01 18:43:39,57.49535975669939
0.1412579,0.047884032,9.976639,-0.0076358155,-0.019634955,-0.0076358155,34.703674,0.45010993,-0.15322891,9.797073,-0.30885202,0.20111294,0.17956513,0.0038030948,-0.011444939,-0.21378669,2017-03-01 18:43:40,47.86778808623001
0.16519992,0.019153614,9.890448,-0.009817477,0.0032724924,-0.004363323,34.169773,0.47405192,-0.1412579,9.794679,-0.30885202,0.1604115,0.095768064,0.0040682144,-0.012475496,-0.21473894,2017-03-01 18:43:41,57.361372938217556
0.19393034,0.095768064,9.909601,0.0032724924,-0.0021816615,0.0109083075,34.169773,0.46447513,-0.14604631,9.794679,-0.2705448,0.24181437,0.11492168,0.003992999,-0.011755804,-0.2145685,2017-03-01 18:43:42,53.73032369015576
0.17956513,0.20590134,9.813833,-0.0109083075,0.0,0.0010908308,34.703674,0.46926352,-0.1388637,9.794679,-0.2896984,0.34476504,0.019153614,0.004303134,-0.011937674,-0.21510285,2017-03-01 18:43:43,56.712020990214725
0.21787235,0.095768064,9.957485,-0.011999139,-0.015271631,-0.006544985,34.169773,0.48123455,-0.1316811,9.794679,-0.2633622,0.22744916,0.16280572,0.0046251006,-0.012333224,-0.21543622,2017-03-01 18:43:44,57.26503902211601
0.22266077,0.11971009,9.880871,-0.0010908308,-0.0054541538,0.0109083075,34.169773,0.46447513,-0.15083471,9.794679,-0.24181437,0.2705448,0.08619126,0.0037465794,-0.011122931,-0.21534881,2017-03-01 18:43:45,56.63387628447339
0.12689269,0.02873042,9.957485,0.0010908308,0.006544985,-0.0021816615,34.169773,0.46208093,-0.15801731,9.794679,-0.33518824,0.18674773,0.16280572,0.0035236143,-0.010899203,-0.21619013,2017-03-01 18:43:46,57.83782432699839
0.20350714,0.17717093,9.933543,0.006544985,-0.016362462,-0.004363323,34.703674,0.47644615,-0.14604631,9.794679,-0.272939,0.32321724,0.1388637,0.00396239,-0.011568701,-0.21632972,2017-03-01 18:43:47,61.56095902066874
