ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.182556,-2.8099976,1.3495331,0.004257202,-0.013381958,0.010971069,4.0,9.275232,-2.8756468,1.367883,0.0014123917,0.03647852,-0.0044739246,-0.39095947,-0.52669543,-0.25023204,2017-07-20 21:41:52,42.9069949836238
9.203308,-2.9057617,1.2681274,-0.0010681152,-0.008056641,-0.010345459,4.0,9.291248,-2.8651073,1.2783821,-0.026930809,-0.08256626,0.050808787,-0.39271355,-0.5297138,-0.24988802,2017-07-20 21:41:53,42.397901298467005
9.239227,-2.7916412,1.246582,0.0053253174,-6.1035156E-4,-0.0071411133,4.0,9.304858,-2.8278394,1.262269,0.017354012,0.0109779835,-0.0044294596,-0.39149326,-0.5313914,-0.2506405,2017-07-20 21:41:54,43.06512681849814
9.227249,-2.8562775,1.2593536,-0.0053253174,0.0068511963,-0.0050201416,4.0,9.296629,-2.8432016,1.2881286,0.013484001,-0.038418293,-0.017293453,-0.39104804,-0.53047633,-0.24971204,2017-07-20 21:41:55,37.82624551387649
9.239227,-2.7724915,1.2785034,-0.009597778,0.0036621094,-0.0071411133,4.0,9.314089,-2.7925014,1.2728225,-0.015788078,0.020739555,0.04129374,-0.38915697,-0.5325983,-0.2504575,2017-07-20 21:41:56,41.13294401307834
9.234436,-2.724594,1.2425842,0.0010681152,-0.001663208,-0.009277344,4.0,9.31409,-2.7977324,1.2612696,-0.01958561,0.01102829,0.004020214,-0.38905284,-0.53322697,-0.2494736,2017-07-20 21:41:57,44.05756732914494
9.267151,-2.7301788,1.222641,-0.0063934326,0.008987427,0.001373291,4.0,9.318746,-2.791794,1.2398623,0.031124115,0.036833763,-0.0062155724,-0.38921943,-0.534042,-0.2492614,2017-07-20 21:41:58,44.748443889498255
9.204102,-2.7788696,1.3000488,0.013839722,-0.013381958,0.005645752,4.0,9.311036,-2.8118925,1.2523035,-0.021530151,0.0036821365,0.053541183,-0.38906655,-0.5336455,-0.24806789,2017-07-20 21:41:59,42.074190009980626
9.303864,-2.7126312,1.1683655,0.0010681152,-0.010192871,-0.006072998,4.0,9.316381,-2.79354,1.2536173,-0.039190292,0.02571702,0.046342373,-0.38807717,-0.5343028,-0.24820188,2017-07-20 21:42:00,43.41530041547159
9.299072,-2.5905304,1.1428375,0.004257202,-0.012329102,-0.027389526,4.0,9.352371,-2.6909668,1.2092221,-0.02349186,-0.053044796,0.037782192,-0.38404864,-0.5393083,-0.24897037,2017-07-20 21:42:01,43.40299480859727
9.39006,-2.3838348,1.0494537,-0.015991211,0.014312744,0.0152282715,4.0,9.400369,-2.5433674,1.1553098,0.08472347,0.13382053,-0.09417653,-0.38033724,-0.5447686,-0.2536763,2017-07-20 21:42:02,42.65060017730748
9.494598,-2.4021912,0.77253723,-0.11079407,0.086746216,0.05783081,4.0,9.278899,-2.933083,1.2122091,0.30418968,0.47208953,-0.4121244,-0.39218712,-0.5339819,-0.24298078,2017-07-20 21:42:03,41.07360981595487
9.195328,-2.9025726,1.1875153,-0.020248413,0.012176514,0.02268982,4.0,9.278741,-2.9362566,1.2057177,0.009840012,0.009679079,-0.006523013,-0.39248753,-0.5333658,-0.24133329,2017-07-20 21:42:04,41.36234735660837
9.240021,-2.776474,1.1388397,-0.009597778,0.008987427,-0.0082092285,4.0,9.304426,-2.8572795,1.1974936,0.020332336,0.054783583,-0.04774797,-0.39037794,-0.53530353,-0.24424355,2017-07-20 21:42:05,41.18046314577313
9.221664,-2.8275604,1.1484222,0.012771606,-0.01977539,-0.018859863,4.0,9.305791,-2.8595877,1.1812668,-0.030601501,-0.04192543,0.06698322,-0.39073223,-0.53581756,-0.24391441,2017-07-20 21:42:07,44.33332219790425
9.088394,-3.244934,1.3487396,-0.021316528,0.011108398,0.013092041,4.0,9.278612,-2.9419746,1.1926954,-0.09473133,-0.32894897,0.1601491,-0.39367008,-0.5327353,-0.2419969,2017-07-20 21:42:08,46.22028271179758
9.204117,-2.9320984,1.1284637,-0.0010681152,0.0025939941,-7.4768066E-4,4.0,9.285463,-2.9335845,1.1595824,-0.028914452,-0.040066957,0.041084886,-0.39303192,-0.5351669,-0.24048917,2017-07-20 21:42:09,42.852120778884355
9.246414,-2.8371277,1.1468201,0.008514404,4.5776367E-4,-0.009277344,4.0,9.293164,-2.9068499,1.1652116,0.03306961,0.04475522,-0.0083835125,-0.39208165,-0.5358198,-0.24102281,2017-07-20 21:42:10,42.69935905334411
9.191345,-2.8251648,1.233017,-0.010650635,0.0015258789,-0.0039520264,4.0,9.302662,-2.8687994,1.1835735,-0.026073456,0.017346859,0.060289025,-0.39038265,-0.536231,-0.24194689,2017-07-20 21:42:11,43.13370218370224
9.540894,-1.8826447,0.82040405,-0.20559692,0.021774292,0.04611206,4.0,9.47232,-2.2995458,1.0759387,0.1483612,0.39753175,-0.24647188,-0.35803843,-0.56298393,-0.24016911,2017-07-20 21:42:12,41.4198946430288
9.406021,-2.0630035,0.94091797,0.039413452,-0.027236938,0.0024414063,4.0,9.476477,-2.3200517,0.9920341,-0.026797295,-0.015412331,0.0030346513,-0.3586219,-0.5664015,-0.23646991,2017-07-20 21:42:13,41.861802110603364
9.414001,-2.3032227,0.92814636,0.003189087,-0.0048675537,0.0035095215,4.0,9.489554,-2.2815292,0.9556996,0.023012161,-0.045391083,-0.017626703,-0.35754722,-0.5687116,-0.23674655,2017-07-20 21:42:14,42.462741357877235
9.241623,-2.6535645,1.0805817,0.0053253174,0.014312744,0.010971069,4.0,9.42636,-2.52094,0.97927344,4.4345856E-4,-0.17826533,-0.0073188543,-0.36355516,-0.56382495,-0.22720599,2017-07-20 21:42:15,42.28144771343593
9.345367,-2.5657806,0.95210266,-0.004272461,-0.001663208,-0.013534546,4.0,9.415921,-2.5504467,1.0030124,0.01820755,-0.03937626,-0.041454673,-0.36475253,-0.56197524,-0.22731435,2017-07-20 21:42:16,45.5899415720324
9.342178,-2.5578003,0.9632721,-0.008529663,4.5776367E-4,0.005645752,4.0,9.420501,-2.5304253,1.0106908,-0.0077056885,0.041979313,0.013090491,-0.3640074,-0.56211007,-0.22814508,2017-07-20 21:42:17,51.367748951470126
9.325409,-2.5330658,0.9816284,-0.007461548,0.0025939941,-0.0050201416,4.0,9.418363,-2.5417645,1.002125,-0.0010538101,-0.016102552,-0.010718346,-0.36427817,-0.5621685,-0.22732268,2017-07-20 21:42:18,41.346070140650504
9.306259,-2.5011444,0.9840088,-0.0021362305,0.008987427,0.0066986084,4.0,9.427494,-2.5151978,0.9831153,0.017748833,0.043003082,0.002496183,-0.36379513,-0.5634964,-0.22806863,2017-07-20 21:42:19,40.17522949472892
9.31105,-2.47081,1.0127411,-0.009597778,4.5776367E-4,-0.029510498,4.0,9.427243,-2.5157504,0.98411196,0.018416405,0.042035103,-0.02960223,-0.36362144,-0.5635634,-0.22784407,2017-07-20 21:42:20,41.335191491184716
9.294296,-2.6216583,0.98880005,0.0,0.0036621094,0.033340454,4.0,9.432349,-2.495062,0.9878418,-0.03284836,-0.060272455,0.034664452,-0.36274266,-0.56396085,-0.22842069,2017-07-20 21:42:21,41.807113762675144
9.345367,-2.4732056,0.95448303,0.003189087,-6.1035156E-4,-0.011398315,4.0,9.435811,-2.491911,0.9624136,-0.002623558,-0.008321047,0.0027102232,-0.36207995,-0.565534,-0.22695656,2017-07-20 21:42:22,41.350448489972926
9.346954,-2.4979553,0.9377289,0.013839722,-0.010192871,-0.006072998,4.0,9.4386425,-2.4850767,0.9522675,-0.0019865036,-0.036495924,-0.005488634,-0.36224082,-0.5658882,-0.22732088,2017-07-20 21:42:23,39.979577538956775
9.362137,-2.3862152,0.95848083,0.013839722,-0.0155181885,-0.019927979,4.0,9.448161,-2.4526303,0.94193095,-0.023654938,-0.055790424,0.0071177483,-0.36094898,-0.5671779,-0.22778234,2017-07-20 21:42:24,41.52625785462789
9.351746,-2.4061737,0.96965027,0.003189087,0.0025939941,-7.4768066E-4,4.0,9.457896,-2.4168851,0.936623,0.017266273,-0.020059109,0.03497982,-0.35953343,-0.5683144,-0.2285088,2017-07-20 21:42:25,44.51052872472423
9.394852,-2.4540558,0.8882446,0.01171875,-0.013381958,0.005645752,4.0,9.453096,-2.4233236,0.9679144,0.049373627,0.04352045,-0.04378414,-0.358629,-0.5674816,-0.22796959,2017-07-20 21:42:26,40.7550732793169
9.354141,-2.3175812,0.96965027,0.0,-0.005935669,-0.012466431,4.0,9.454883,-2.4081392,0.9881517,0.008982658,-0.036678553,-0.02768594,-0.35763964,-0.5671968,-0.22855954,2017-07-20 21:42:27,41.99318075347409
9.282318,-2.2673035,1.1109161,-0.0021362305,-6.1035156E-4,-0.028442383,4.0,9.473062,-2.3372536,0.98424935,-0.084280014,0.048851013,0.12637907,-0.35464093,-0.568748,-0.23002142,2017-07-20 21:42:28,41.868043110864065
9.392456,-2.3167877,0.8874512,0.0,-0.0027313232,0.005645752,4.0,9.478942,-2.3213491,0.96507686,-0.0109472275,0.028560162,0.033508956,-0.3536513,-0.5702951,-0.2295241,2017-07-20 21:42:29,52.55425661147328
9.3589325,-2.1236572,1.0031738,0.045806885,-0.017654419,3.2043457E-4,4.0,9.481253,-2.3305724,0.91905534,0.11204147,0.11994004,-0.20490724,-0.35447395,-0.57226694,-0.2280873,2017-07-20 21:42:30,41.61370482573532
9.520142,-2.1204681,0.78370667,-0.027694702,0.013244629,0.001373291,4.0,9.477869,-2.3375661,0.93603855,-0.11427021,0.04343438,0.18575847,-0.35425,-0.5716487,-0.22786124,2017-07-20 21:42:31,42.033666940096126
9.362122,-2.221817,0.9473114,0.004257202,-0.0037994385,0.0066986084,4.0,9.487281,-2.2977605,0.93924624,-0.024188995,0.051489115,0.01806128,-0.35270834,-0.57201326,-0.22957607,2017-07-20 21:42:32,43.55370423578204
9.413208,-2.2210236,0.9808197,-0.0053253174,0.0036621094,-0.0050201416,4.0,9.4851,-2.3002586,0.955026,0.0617342,0.027016401,-0.10377419,-0.35252365,-0.57186913,-0.2291416,2017-07-20 21:42:33,41.593284009729736
9.370102,-2.2704926,0.98880005,-0.0032043457,0.014312744,0.010971069,4.0,9.486785,-2.3003995,0.9377822,-0.022117615,0.0069761276,0.060365856,-0.35271278,-0.5722456,-0.22842164,2017-07-20 21:42:34,43.40437081046901
9.458694,-2.2106476,0.86590576,0.052200317,-6.1035156E-4,0.051452637,4.0,9.480956,-2.323484,0.93983465,0.063194275,0.08097792,-0.05894816,-0.35245222,-0.5728686,-0.22737412,2017-07-20 21:42:35,38.959580907530984
