ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13754,-0.88982403,9.828729,0.00789361,-0.051647007,-0.01765024,40.0,0.6194246,0.8366316,9.751245,0.49264857,1.7288477,-0.07868016,0.008794034,-0.05241777,-0.693185,2017-10-16 19:42:14,38.347975870376104
0.403052,-0.88743204,9.869392,0.034807894,-0.11220908,-0.024982072,40.0,0.7850752,0.29819483,9.770626,0.34733918,1.1593149,-0.111921914,-0.017210009,-0.03924994,-0.6999465,2017-10-16 19:42:15,39.01290611654971
0.474812,-0.858728,9.814376,-0.004296108,0.019766927,-5.4207444E-4,40.0,0.9192618,0.06618457,9.7632475,0.42770576,0.9261086,-0.06308862,-0.030975197,-0.035405554,-0.7100089,2017-10-16 19:42:16,38.31886201426435
0.485576,-0.846768,9.809592,0.0054119686,-0.01420483,-4.300028E-4,40.0,0.86104023,-0.19978276,9.766734,0.3850322,0.64578927,-0.03328969,-0.038590774,-0.023365214,-0.7154975,2017-10-16 19:42:17,24.053810485530764
0.481988,-0.85514003,9.804809,0.0054848706,0.0027163625,-0.0027820766,40.0,0.8163586,-0.3997234,9.764434,0.31643063,0.45063263,-0.058313657,-0.044211995,-0.01406185,-0.7218051,2017-10-16 19:42:18,34.0757561695741
0.49634,-0.864708,9.810788,-0.0018137032,0.0051297694,-2.2504479E-4,40.0,0.79597414,-0.5163385,9.760646,0.27810615,0.34478155,-0.063297875,-0.047668975,-0.008557825,-0.7287258,2017-10-16 19:42:19,38.6574904225652
0.50710404,-0.857532,9.81318,-0.0017792049,9.2446804E-5,-1.6136467E-4,40.0,0.77859277,-0.5885024,9.757963,0.2714887,0.26902968,-0.055217445,-0.04959108,-0.0048030647,-0.7349942,2017-10-16 19:42:21,42.38149594641208
0.516672,-0.85514003,9.817965,-0.0017818327,0.0023757368,-1.155287E-4,40.0,0.7752876,-0.63373387,9.755394,0.25981167,0.2261901,-0.05778642,-0.051060725,-0.0024851782,-0.74159414,2017-10-16 19:42:22,28.76813562547021
0.505908,-0.845572,9.81318,6.8807456E-4,-0.0026864111,-9.9509954E-5,40.0,0.7662186,-0.6692626,9.753737,0.26629063,0.18348545,-0.06781448,-0.051939387,-3.5287862E-4,-0.7476533,2017-10-16 19:42:23,41.75727017158367
0.49036002,-0.85035604,9.804809,-0.0016418177,0.0018841326,0.0023943707,40.0,0.75822675,-0.69694483,9.752422,0.25590676,0.16058724,-0.07271745,-0.05256398,0.0013644918,-0.7525034,2017-10-16 19:42:24,20.446576393725945
0.499928,-0.86112005,9.827532,-0.0016281824,0.011571288,-1.821667E-5,40.0,0.749431,-0.717421,9.751618,0.25069904,0.14489502,-0.062757775,-0.05289662,0.0027968402,-0.75680566,2017-10-16 19:42:25,23.008666804142848
0.498732,-0.84916,9.820356,-0.001676855,0.0015089512,-6.8992376E-6,40.0,0.7397741,-0.72704494,9.751642,0.25898212,0.12570311,-0.05436229,-0.052821264,0.003812533,-0.76075804,2017-10-16 19:42:26,42.49873406988243
0.486772,-0.856336,9.823944,7.88716E-4,0.0013578385,-0.002436094,40.0,0.73370206,-0.73804957,9.751275,0.24812604,0.10632643,-0.05353344,-0.052921783,0.004760792,-0.7646394,2017-10-16 19:42:27,37.19102009741008
0.58962804,-0.827632,9.817965,-0.0040986566,0.025990754,-0.0024228394,40.0,0.83915573,-0.7194659,9.744156,0.2567037,0.10099012,-0.057063952,-0.05644027,9.039741E-4,-0.7682712,2017-10-16 19:42:28,26.582965324968548
0.552552,-0.827632,9.804809,9.427188E-4,0.0039994568,6.0878694E-5,40.0,0.77848506,-0.7406973,9.7476015,0.22593306,0.096502736,-0.077538,-0.05472662,0.003961155,-0.77117956,2017-10-16 19:42:29,22.632730495218535
0.548964,-0.833612,9.81916,9.3607086E-4,-0.001105547,2.8081238E-5,40.0,0.7611786,-0.74907124,9.748327,0.21699856,0.07856077,-0.08159751,-0.054294284,0.0050758785,-0.7737945,2017-10-16 19:42:30,21.117224946069534
0.545376,-0.84198403,9.820356,-0.001572612,-0.0037222356,1.7002225E-5,40.0,0.7526819,-0.7544731,9.748572,0.2037179,0.07794293,-0.06341244,-0.05411132,0.0057620257,-0.7761055,2017-10-16 19:42:31,25.092760470032253
0.539396,-0.844376,9.811984,-0.0015322367,-0.0013809353,-0.0024196506,40.0,0.73738444,-0.76450247,9.748959,0.20994844,0.06312954,-0.06302607,-0.05379906,0.0068650255,-0.77860034,2017-10-16 19:42:32,23.081786825811758
0.535808,-0.836004,9.817965,-0.0015401132,0.0010132343,-0.002430983,40.0,0.72373426,-0.77452636,9.749191,0.18314226,0.06984963,-0.06040157,-0.053552743,0.007858622,-0.78044754,2017-10-16 19:42:33,35.17601132507031
0.34086,-0.905372,9.832316,-0.008897109,0.0035950094,0.0024567917,40.0,0.53807974,-0.8373347,9.756011,0.19602373,0.053685267,-0.08587445,-0.048078705,0.01644309,-0.782747,2017-10-16 19:42:34,41.289539883496275
0.369564,-0.892216,9.838296,-0.0016502377,-0.005933419,-1.00806355E-4,40.0,0.52743673,-0.83622223,9.756687,0.17222477,0.0643658,-0.069648124,-0.047585826,0.016823482,-0.7839025,2017-10-16 19:42:35,39.05775121910556
0.37674,-0.894608,9.823944,7.8211183E-4,0.0039150715,0.0023022145,40.0,0.49519864,-0.85161793,9.757046,0.1208506,0.040598113,-0.06809446,-0.046755783,0.018522795,-0.78474015,2017-10-16 19:42:36,35.61656573595529
0.37195602,-0.893412,9.829925,7.990611E-4,-0.001104489,-0.0026088208,40.0,0.47299197,-0.8592585,9.757477,0.11419198,0.040133566,-0.0676625,-0.046087172,0.019574188,-0.78533673,2017-10-16 19:42:37,27.596685822815346
0.35282,-0.881452,9.8311205,7.7207247E-4,0.0035913736,-0.0026492774,40.0,0.45670646,-0.8610161,9.758098,0.10149448,0.04913988,-0.07780688,-0.04548684,0.020161036,-0.78538954,2017-10-16 19:42:38,37.51258574493257
0.379132,-0.894608,9.827532,7.6839555E-4,0.0060792267,-1.7699599E-4,40.0,0.45893914,-0.86305916,9.7578125,0.07980711,0.03154884,-0.06971885,-0.045626506,0.020206055,-0.7858334,2017-10-16 19:42:39,31.502613061090674
0.37674,-0.94364405,9.834708,0.0056494325,-0.006126374,-1.6903877E-4,40.0,0.44613266,-0.8700329,9.757787,0.08733265,0.030555079,-0.04941431,-0.04533781,0.020876799,-0.7856577,2017-10-16 19:42:40,21.842698825888306
0.38391602,-0.893412,9.822748,-0.0016794498,0.0011515766,-1.8855184E-4,40.0,0.4369605,-0.8685256,9.758336,0.056632463,0.015318419,-0.060823597,-0.044911683,0.021125603,-0.78595066,2017-10-16 19:42:41,41.03423353073582
0.37076,-0.901784,9.828729,7.7532016E-4,-0.001352787,0.0022397041,40.0,0.40070173,-0.8765984,9.7591715,0.03472575,0.012029607,-0.08032032,-0.043691903,0.02262361,-0.7864192,2017-10-16 19:42:42,30.760701973056644
0.363584,-0.894608,9.828729,7.726787E-4,9.637028E-4,0.0021174327,40.0,0.39374214,-0.88311714,9.758867,0.034942135,0.007902809,-0.07344927,-0.043611623,0.0231162,-0.78657377,2017-10-16 19:42:43,41.94809442390933
0.37674,-0.90298,9.826336,7.457285E-4,-0.0015026927,-0.0027754456,40.0,0.3923719,-0.88027817,9.759179,0.015631905,0.02270188,-0.06715689,-0.04346495,0.023048623,-0.78663146,2017-10-16 19:42:44,37.732679147126134
0.37076,-0.875472,9.821552,-0.0016524349,9.3631446E-4,-3.3978373E-4,40.0,0.388133,-0.88211244,9.759182,0.014980967,0.010103608,-0.06715338,-0.043366816,0.023228474,-0.78624487,2017-10-16 19:42:45,33.555663735057834
0.3588,-0.90058804,9.814376,7.7881274E-4,9.008497E-4,0.0021180809,40.0,0.38719442,-0.8802919,9.759384,0.024806416,0.0023561348,-0.07532383,-0.04326462,0.023197703,-0.7864334,2017-10-16 19:42:46,24.417626207806116
0.36119202,-0.905372,9.822748,8.439196E-4,8.42914E-4,-2.4539977E-4,40.0,0.37988552,-0.8829724,9.759429,0.010321524,0.003263605,-0.060927056,-0.04305751,0.02353111,-0.7863726,2017-10-16 19:42:47,19.97908321767786
0.368368,-0.907764,9.829925,8.721008E-4,8.138418E-4,0.0021901727,40.0,0.38651443,-0.88346744,9.759123,0.022930393,0.0015725831,-0.07678104,-0.043321233,0.023377078,-0.78685683,2017-10-16 19:42:48,38.753236269251936
0.37315202,-0.88982403,9.815572,8.357204E-4,-0.0016386658,-2.4284422E-4,40.0,0.3844296,-0.88455915,9.759108,0.01964958,0.016028833,-0.068424135,-0.043260463,0.023507297,-0.7871516,2017-10-16 19:42:49,22.308030383218863
0.35999602,-0.90058804,9.844276,8.980747E-4,0.0031693429,0.0022246316,40.0,0.3816429,-0.88843673,9.758865,0.03360687,0.0037792993,-0.07464754,-0.04327413,0.023744317,-0.7870516,2017-10-16 19:42:50,39.18515544944387
0.362388,-0.893412,9.8072,8.7004434E-4,8.408576E-4,-1.9992143E-4,40.0,0.381206,-0.88433135,9.759253,-0.009885983,0.0019046646,-0.061103582,-0.04311919,0.023607135,-0.7872656,2017-10-16 19:42:51,38.25509728345969
0.37674,-0.893412,9.821552,-0.0015396937,7.338822E-4,-2.0884722E-4,40.0,0.38089463,-0.88636684,9.759081,0.017310616,-0.0037188013,-0.070844054,-0.043191522,0.023661114,-0.78672373,2017-10-16 19:42:52,19.652926718979145
0.3887,-0.883844,9.822748,8.2878355E-4,8.7478757E-4,-2.5613606E-4,40.0,0.38751304,-0.87961125,9.759431,0.014361009,0.0030367374,-0.07408172,-0.043233648,0.023201915,-0.7870265,2017-10-16 19:42:53,38.273449740784706
0.763048,-0.82643604,9.755773,0.003137034,-0.0060387105,-0.0027050301,40.0,0.7127293,-0.803456,9.747661,0.008285233,-9.399843E-4,-0.04279577,-0.05394166,0.009899063,-0.7865507,2017-10-16 19:42:54,20.953532662839155
0.712816,-0.83720005,9.78328,-0.0014031314,0.054121256,-0.0026791468,40.0,0.75323,-0.8096247,9.744104,0.016493967,6.736615E-5,-0.0906044,-0.05575395,0.008973463,-0.7875746,2017-10-16 19:42:55,31.798686403344234
0.534612,-0.87188405,9.800024,-9.50514E-4,0.008433983,0.0022558495,40.0,0.5477832,-0.8523142,9.754174,0.0036031757,0.004021803,-0.05541852,-0.048801575,0.017147046,-0.7879042,2017-10-16 19:42:56,39.90400472953672
0.54418004,-0.858728,9.822748,-0.0010437313,0.008772671,-2.0164251E-4,40.0,0.5591982,-0.85072047,9.753666,0.006646233,0.0068115797,-0.08104279,-0.049209196,0.016733278,-0.7879974,2017-10-16 19:42:57,34.28393775529337
0.539396,-0.858728,9.838296,0.0013827281,-0.008204535,-1.8268079E-4,40.0,0.55178285,-0.85260934,9.753922,-0.00794515,0.014490663,-0.077197805,-0.048981275,0.017007621,-0.7875739,2017-10-16 19:42:58,41.84886840433035
0.542984,-0.864708,9.81916,-0.0011514253,-4.8950315E-4,-1.5567243E-4,40.0,0.5609206,-0.85170066,9.75348,0.0023885756,0.009419424,-0.042956516,-0.049330223,0.016657751,-0.78723335,2017-10-16 19:43:00,41.36108387688659
0.564512,-0.84198403,9.809592,0.0012408491,-0.0027327389,0.002270788,40.0,0.56852466,-0.8506244,9.753134,0.023148637,0.011691607,-0.06363456,-0.049610984,0.01635117,-0.7869224,2017-10-16 19:43:01,21.893866712516857
0.56570804,-0.864708,9.827532,0.0012146969,-2.3724139E-4,0.00224109,40.0,0.5663004,-0.8528509,9.753068,0.0041803545,0.0118571,-0.051740125,-0.04959524,0.016499665,-0.78678435,2017-10-16 19:43:02,31.271627147819558
0.558532,-0.869492,9.828729,-0.0012440355,-1.00538135E-4,-1.9682199E-4,40.0,0.5674996,-0.8552843,9.752786,-6.0048664E-4,0.01540376,-0.08192308,-0.049734935,0.016516102,-0.7862359,2017-10-16 19:43:03,22.215339416930927
0.56570804,-0.87308,9.826336,0.0011748588,-0.0024712384,-0.00267151,40.0,0.5634682,-0.854315,9.753105,0.0037402094,0.008001009,-0.070838794,-0.049542103,0.016603502,-0.78623736,2017-10-16 19:43:04,21.612246567219664
0.546572,-0.85274804,9.803612,0.0011853068,-6.8336725E-5,-1.8947572E-4,40.0,0.5592949,-0.8533798,9.7534275,0.005546857,0.0017602877,-0.0621452,-0.04933409,0.016727878,-0.7866273,2017-10-16 19:43:05,23.104402209291454
0.576472,-0.84916,9.815572,0.0011147802,1.0809302E-4,-2.2545457E-4,40.0,0.5669576,-0.8507973,9.75321,0.002445603,0.0115187345,-0.070734166,-0.049559172,0.016389543,-0.78670293,2017-10-16 19:43:06,37.737056841287384
0.551356,-0.856336,9.808396,0.001111468,-0.0023547262,-2.1719933E-4,40.0,0.55713874,-0.85426927,9.753473,-0.0025892493,0.009242753,-0.06688275,-0.04928243,0.016810551,-0.78636724,2017-10-16 19:43:07,21.517444189920948
0.548964,-0.86351204,9.814376,0.0010924143,-0.0022770613,0.0022377074,40.0,0.5599688,-0.85071105,9.753622,2.4082302E-4,0.011604952,-0.067930214,-0.04928305,0.016581329,-0.7864071,2017-10-16 19:43:08,37.21080393884234
0.56570804,-0.853944,9.815572,0.0010455789,-0.0022117645,-2.1848828E-4,40.0,0.5582913,-0.84946376,9.753826,-0.009808715,0.0092642335,-0.07131401,-0.04919765,0.016519843,-0.7856092,2017-10-16 19:43:09,35.22771685281549
0.55733603,-0.84796405,9.8072,9.888252E-4,2.1994114E-4,-2.0706654E-4,40.0,0.56317365,-0.8487251,9.75361,0.011817608,0.0076109134,-0.052394204,-0.04935157,0.016394174,-0.78632617,2017-10-16 19:43:10,39.53464125477876
0.56570804,-0.859924,9.832316,9.4519876E-4,2.9821694E-4,-2.1837652E-4,40.0,0.564353,-0.85097504,9.7533455,-1.5902649E-4,0.004165011,-0.0610311,-0.04949484,0.016373098,-0.7853928,2017-10-16 19:43:11,21.990595419140337
0.56570804,-0.858728,9.81318,-0.001529973,3.2693148E-4,-2.2310019E-4,40.0,0.56101763,-0.8522854,9.753423,-0.0058863913,0.008834683,-0.06932547,-0.049396243,0.01654846,-0.7856142,2017-10-16 19:43:12,19.662975959449945
0.559728,-0.85274804,9.811984,-0.0015358537,0.0027204603,-2.1724403E-4,40.0,0.56090426,-0.8525856,9.753403,-0.0012157325,0.0013583559,-0.06456103,-0.04938113,0.016623769,-0.78635806,2017-10-16 19:43:13,39.2822191999019
0.572884,-0.8671,9.828729,-0.0014973886,2.619177E-4,-1.9141287E-4,40.0,0.56091523,-0.8516014,9.753489,0.0011872005,0.0059306324,-0.07165128,-0.049341094,0.016611751,-0.78670806,2017-10-16 19:43:14,20.037457067621904
0.566904,-0.851552,9.814376,9.5241127E-4,-0.0021247119,0.0022354051,40.0,0.5638986,-0.8519051,9.75329,-0.014965441,-3.5305123E-4,-0.06467384,-0.049466364,0.016543757,-0.78687227,2017-10-16 19:43:15,30.198393229835023
0.551356,-0.84796405,9.802416,-0.0014462627,-0.0020730346,-0.002637349,40.0,0.5699465,-0.8486793,9.753219,0.006630561,0.0016767011,-0.058765493,-0.0495877,0.016286885,-0.78765124,2017-10-16 19:43:16,20.683453289698825
0.564512,-0.87188405,9.81318,9.93684E-4,-0.002040565,-1.481548E-4,40.0,0.5630361,-0.85041213,9.753471,-0.007455942,0.0023358956,-0.060904846,-0.049377814,0.016530724,-0.78712475,2017-10-16 19:43:17,34.870223152826846
0.572884,-0.853944,9.820356,9.779496E-4,-0.001976177,-1.0617077E-4,40.0,0.5587377,-0.8515413,9.753619,-0.0021862946,1.07405895E-5,-0.07152093,-0.04925031,0.01668116,-0.7867532,2017-10-16 19:43:18,19.76297129269057
0.55016,-0.862316,9.821552,-0.0038256722,0.01244463,-0.002544783,40.0,0.5567694,-0.8554694,9.753388,0.00541333,-0.0063094026,-0.050223876,-0.04929608,0.016897839,-0.7867072,2017-10-16 19:43:19,36.98916901803381
0.52624,-0.87308,9.827532,0.0011606892,-0.0048808157,-7.238239E-5,40.0,0.53486043,-0.8585983,9.754338,-9.476196E-4,0.00491371,-0.073193245,-0.04851739,0.017697806,-0.7865432,2017-10-16 19:43:20,40.93515903874122
0.551356,-0.869492,9.82514,0.0035233733,-0.004643053,0.002417758,40.0,0.54750144,-0.85373545,9.754065,0.0021254313,0.0109725725,-0.065095864,-0.04885245,0.017163448,-0.7872768,2017-10-16 19:43:21,23.022116694112192
0.55016,-0.86112005,9.815572,0.0010760231,0.0026806444,-1.1108816E-5,40.0,0.54151535,-0.8546641,9.754318,-0.00864464,0.007651903,-0.0648416,-0.048653975,0.017350651,-0.7868006,2017-10-16 19:43:22,23.025055294605682
0.537004,-0.87188405,9.823944,-0.0013505857,2.6717782E-4,-2.8342009E-5,40.0,0.5472117,-0.85994667,9.753536,0.003031696,-0.004806597,-0.06681962,-0.04905379,0.017374178,-0.7866571,2017-10-16 19:43:23,46.61605003992488
0.537004,-0.856336,9.823944,0.0010876913,2.041161E-4,-4.3064356E-5,40.0,0.5382342,-0.8571061,9.754285,-0.0035538566,0.017169965,-0.062483054,-0.048610732,0.017519044,-0.786382,2017-10-16 19:43:24,41.16401181652118
0.548964,-0.853944,9.803612,9.677046E-4,3.8319826E-4,0.0023693219,40.0,0.54791415,-0.85155445,9.754231,0.0013420988,0.0035856036,-0.068516485,-0.04879343,0.017082397,-0.78752893,2017-10-16 19:43:25,38.283289098507105
0.54178804,-0.86590403,9.817965,9.5576217E-4,3.9878488E-4,-0.0025161877,40.0,0.54466826,-0.85237294,9.754341,-0.0019037878,-0.0056049074,-0.07917115,-0.04870841,0.017160255,-0.7868125,2017-10-16 19:43:26,39.4982357950199
0.545376,-0.86112005,9.821552,-0.0014699125,4.310012E-4,-8.316338E-5,40.0,0.543081,-0.85454327,9.754242,0.0024889673,0.011360767,-0.06372224,-0.04868421,0.017378155,-0.787828,2017-10-16 19:43:27,35.258972653400626
0.535808,-0.86351204,9.820356,0.0010293096,4.0848553E-4,-8.60244E-5,40.0,0.5411174,-0.85761946,9.754081,-0.010238595,0.0023045507,-0.06149112,-0.048705716,0.017552983,-0.7876893,2017-10-16 19:43:28,25.00206179790092
0.553748,-0.864708,9.82514,0.0010293776,4.0195882E-4,-1.0057539E-4,40.0,0.53801316,-0.85688394,9.754316,-0.0025788376,0.012607992,-0.06962708,-0.048571378,0.017581945,-0.78720415,2017-10-16 19:43:29,41.38443327585294
0.540592,-0.86590403,9.827532,0.0010168293,0.0028962195,-0.0025645643,40.0,0.54035383,-0.854683,9.754378,-0.0038262072,0.0064371205,-0.06597733,-0.04860103,0.017406747,-0.7870402,2017-10-16 19:43:30,22.946405737604827
0.54418004,-0.862316,9.81916,-0.0013770041,0.002899602,-1.0064989E-4,40.0,0.5425793,-0.856547,9.754091,0.010359299,0.009357027,-0.057892803,-0.04873514,0.017452108,-0.7875408,2017-10-16 19:43:31,24.33402580379672
0.551356,-0.858728,9.816769,0.0010678193,-0.0019372553,-7.789582E-5,40.0,0.5442325,-0.855137,9.754124,-0.002339549,0.007179025,-0.066232175,-0.04876671,0.017317224,-0.78721136,2017-10-16 19:43:32,39.76420196497106
0.53341603,-0.86590403,9.820356,0.0010640431,-0.0018807501,-1.2032688E-4,40.0,0.5407288,-0.85417515,9.754405,0.001332783,0.005748846,-0.059971362,-0.048569232,0.017460687,-0.7881298,2017-10-16 19:43:33,21.324773226988718
0.534612,-0.86112005,9.815572,-0.001371756,-0.0018521249,-1.1308491E-4,40.0,0.5393613,-0.8557072,9.754345,0.005945282,0.0066087507,-0.05644319,-0.048586935,0.017496927,-0.78726417,2017-10-16 19:43:34,36.07169986775685
0.547768,-0.862316,9.81916,0.0010449887,-0.001802057,-0.002559565,40.0,0.5421451,-0.8545999,9.754289,-0.0032309082,0.0017361031,-0.070851065,-0.04864517,0.017418345,-0.78793705,2017-10-16 19:43:35,39.420850171439156
0.545376,-0.868296,9.82514,9.7222865E-4,6.392449E-4,-1.6217679E-4,40.0,0.5429746,-0.8546455,9.754237,-0.0047934083,0.017238574,-0.069706574,-0.048703842,0.017327528,-0.78709525,2017-10-16 19:43:36,45.857558467935135
0.551356,-0.86112005,9.817965,-0.0015384157,6.865412E-4,-1.9595027E-4,40.0,0.5434565,-0.8525815,9.754393,0.008844511,0.015714506,-0.059983637,-0.048652455,0.017245436,-0.7873026,2017-10-16 19:43:38,28.773707833817372
0.542984,-0.856336,9.817965,-0.0015513431,7.1147084E-4,-2.3540854E-4,40.0,0.53640026,-0.8543716,9.754625,-0.01734777,0.0031604369,-0.063338794,-0.04840932,0.017580563,-0.7878343,2017-10-16 19:43:39,37.122778659002186
0.534612,-0.8671,9.826336,9.2605146E-4,6.5635145E-4,-2.3200363E-4,40.0,0.54008734,-0.85417,9.754439,0.003083353,9.700141E-4,-0.05634908,-0.048565708,0.017417917,-0.78733826,2017-10-16 19:43:40,38.989239135746764
0.547768,-0.86112005,9.823944,-0.0015459743,-0.001782909,-2.7043372E-4,40.0,0.5373123,-0.8528078,9.754713,0.0027003451,0.0011361644,-0.057271454,-0.048391663,0.017503368,-0.7880192,2017-10-16 19:43:41,21.364139811939644
0.540592,-0.857532,9.815572,9.043504E-4,7.0232153E-4,-2.8999895E-4,40.0,0.541185,-0.8561917,9.754202,-0.0065829954,0.0049283965,-0.066153854,-0.048659023,0.017505694,-0.78784794,2017-10-16 19:43:42,41.0342632781706
0.545376,-0.862316,9.820356,0.0033203906,-0.0017285049,-2.9450655E-4,40.0,0.5418583,-0.85483736,9.754283,0.012030301,0.0062827338,-0.058897596,-0.048652727,0.017404368,-0.78752625,2017-10-16 19:43:43,34.23521221774212
0.535808,-0.864708,9.829925,-0.0015924913,0.0031666905,-2.9487908E-4,40.0,0.54212874,-0.85464406,9.754286,-0.0068352893,0.0016918987,-0.066070266,-0.04863502,0.017450973,-0.78831947,2017-10-16 19:43:44,20.80983527264219
0.542984,-0.87308,9.809592,8.274883E-4,7.278472E-4,-2.8780103E-4,40.0,0.53432834,-0.85659707,9.754544,-0.008655673,0.008110972,-0.074184015,-0.048387583,0.017757624,-0.7881166,2017-10-16 19:43:45,22.044538454126446
0.548964,-0.859924,9.81916,8.474057E-4,-0.0017248839,-2.779439E-4,40.0,0.5400914,-0.859907,9.753936,-0.01126465,0.0059970487,-0.062832594,-0.048742305,0.017660998,-0.7874802,2017-10-16 19:43:46,33.424386812563256
0.5382,-0.864708,9.820356,7.884055E-4,-0.0016793609,0.002146788,40.0,0.54279304,-0.85412896,9.754294,0.00937701,0.0117750475,-0.06367022,-0.048633244,0.01744399,-0.7887556,2017-10-16 19:43:47,30.885482374028904
0.547768,-0.859924,9.821552,7.583254E-4,8.1568956E-4,-2.983883E-4,40.0,0.54234684,-0.8584272,9.753942,-0.0018332069,0.0062807607,-0.07359014,-0.048762936,0.017596427,-0.7883084,2017-10-16 19:43:48,32.80244150653475
0.537004,-0.86351204,9.829925,7.491511E-4,-0.0016519278,-2.8797984E-4,40.0,0.5477907,-0.8600944,9.75349,0.009590689,0.010593583,-0.064473934,-0.049018588,0.017539553,-0.78887874,2017-10-16 19:43:49,21.765857790559732
0.547768,-0.857532,9.81916,7.155078E-4,-0.0016889274,0.0021646842,40.0,0.54061425,-0.8579383,9.754081,-0.008349786,0.001985694,-0.06747136,-0.04868038,0.017623322,-0.7882149,2017-10-16 19:43:50,20.81809860950058
0.534612,-0.86590403,9.826336,7.289838E-4,-0.0016922355,-2.4834275E-4,40.0,0.54264504,-0.85798055,9.753964,0.0068370067,0.009119491,-0.06997955,-0.04875683,0.017580424,-0.7884516,2017-10-16 19:43:51,26.37952687378343
0.545376,-0.859924,9.828729,7.0653285E-4,-0.0016593039,-2.7677417E-4,40.0,0.5412686,-0.8569116,9.754134,-0.013675438,0.008992431,-0.07100538,-0.048672684,0.01756644,-0.78827935,2017-10-16 19:43:52,30.707555628410653
0.551356,-0.864708,9.829925,-0.0017295016,-0.0016824603,-0.0026913881,40.0,0.54283553,-0.85467726,9.754242,0.004635514,0.0076387515,-0.067310035,-0.04867028,0.017414328,-0.78811884,2017-10-16 19:43:53,40.13737146374594
0.53222,-0.851552,9.82514,-0.0016815122,-0.0017229468,-2.3284554E-4,40.0,0.5439762,-0.8541023,9.7542305,-0.010967823,0.009409707,-0.06971359,-0.04869844,0.017354788,-0.7881109,2017-10-16 19:43:54,40.1047300609708
