ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.298629,-5.107167,2.6457758,0.6182448,-0.7879099,-1.1487706,500.0,1.6605302,-9.310769,2.5926125,1.2294008,3.3984864,-0.342927,-0.31981668,0.5152962,-0.7386856,2017-10-29 11:13:56,51.68851079082743
5.41355,-8.363264,4.4414177,1.5526345,0.50725204,-0.15052739,200.0,4.043137,-8.411197,3.0123456,-0.13133964,-0.55495524,-3.1438997,-0.30423695,0.5038375,-0.80478996,2017-10-29 11:13:57,54.04447990805497
0.4958853,-8.5548,2.961809,0.9087783,0.07836928,0.18789619,100.0,-0.117986746,-8.562772,4.77854,0.6032476,-0.11125236,-2.0478606,-0.1125692,0.4936489,-0.838041,2017-10-29 11:13:58,52.93470946453253
0.5605284,-8.243555,3.304178,-0.14480454,-0.18981545,0.30602518,300.0,0.74044293,-8.999087,3.8259096,0.19554597,0.17702578,-0.4175842,-0.17495818,0.52375716,-0.8097531,2017-10-29 11:13:59,69.64039700320184
0.6012296,-9.062368,4.106231,-0.31720904,-0.03231013,0.015491731,500.0,0.61629945,-8.864619,4.148268,0.120617755,-0.10320409,0.35154793,-0.23321316,0.48384684,-0.7834193,2017-10-29 11:14:00,71.79489665019065
-0.7490932,-9.083916,3.419099,0.14147201,0.015579997,0.49332878,4000.0,0.7215564,-8.911399,4.0293574,-0.030806191,-0.30037642,0.642392,-0.3668624,0.39996362,-0.66276383,2017-10-29 11:14:01,74.84077497003582
-0.9980889,-8.664932,5.4493713,-0.6896878,0.58813316,0.019748632,2000.0,0.17746344,-9.118635,3.603946,0.017432107,0.33062792,0.5773914,-0.43589997,0.35530302,-0.5348089,2017-10-29 11:14:02,75.95910839888435
1.8916978,-9.021666,4.434235,0.29259196,-0.5729365,0.049546935,2000.0,1.289486,-9.400647,2.476783,-0.11769763,-0.0783655,0.13042122,-0.5180863,0.32450753,-0.5073314,2017-10-29 11:14:03,73.22168503100431
1.276391,0.86394155,10.987131,-0.20440115,-1.4605002,2.3716862,100.0,4.0895023,-1.2267479,8.828391,-3.3189468,2.743831,8.803187,-0.12973621,-0.18177903,-0.31441045,2017-10-29 11:14:04,50.4341156476173
-3.9118173,-3.3474376,7.6400547,0.28301394,-0.38882554,-2.087417,100.0,-2.2603588,-0.9500344,9.495137,-1.6495771,-0.093724094,0.70792955,-0.03115359,0.1221055,-0.1463611,2017-10-29 11:14:05,60.21372882167013
0.80952406,5.9803243,8.071009,0.20745397,0.03792873,-1.8447738,100.0,1.3377541,3.0102744,9.236778,2.4743426,-0.5975719,0.4363405,-0.025063442,-0.16859661,-0.9495082,2017-10-29 11:14:06,75.02489301457939
5.107094,-7.4055886,11.664687,2.0294073,0.22842503,0.33156657,100.0,2.6563537,-6.5495048,6.7983227,1.9952102,-0.8932259,2.432728,-0.12461345,-0.32971388,0.6829799,2017-10-29 11:14:07,59.73780312384449
3.639456,-7.1613812,8.063827,-0.6737244,-1.3008665,1.326617,100.0,2.2699256,-5.0369525,8.10222,0.555825,-1.3474873,-3.1797936,-0.06798471,-0.286841,0.7571572,2017-10-29 11:14:08,56.651516516354306
1.8007185,-4.9994283,11.312741,1.2525231,-0.67297363,1.1499556,100.0,2.3933046,-3.9966228,8.629514,1.9409462,-0.2834563,0.93816984,0.026284922,-0.24356544,0.88043404,2017-10-29 11:14:09,73.18370041418915
2.0042245,-4.8749304,7.9441166,-0.56836617,0.19543403,-0.26759213,300.0,2.5602698,-4.5698805,8.290393,-1.1954837,0.5621241,-1.8822101,-0.23719119,0.14507167,-0.8377705,2017-10-29 11:14:10,73.90864793975585
1.7480464,-5.794299,7.350358,-0.26719046,0.14860813,-0.06964628,500.0,1.9443711,-5.968229,7.5345254,-0.010599839,-0.056815088,-0.13270485,-0.24443386,0.2368465,-0.8313213,2017-10-29 11:14:11,75.02474878668349
1.7719883,-6.725639,6.7374454,-0.092657514,0.13583744,-0.12817866,500.0,1.8934897,-6.767368,6.84009,-0.11373025,0.070723936,0.1171882,-0.25753722,0.29141945,-0.8291853,2017-10-29 11:14:12,75.86936467957655
1.654673,-7.123074,7.0702376,0.14147201,-0.230256,0.11020777,300.0,1.6950512,-7.003328,6.652038,-0.31306854,0.0060751056,0.11570194,-0.23223124,0.32696694,-0.8506729,2017-10-29 11:14:13,71.10746857172126
-2.2191255,-3.0409813,7.324022,-1.4697647,0.3540036,-0.8209892,100.0,0.99004984,-4.721299,8.538065,-2.174508,0.5789709,0.3608048,0.0054164287,-0.25426033,0.950546,2017-10-29 11:14:14,66.51857782475885
1.4344076,-0.8143852,3.2491117,1.8889297,0.38912302,-0.019627698,100.0,-0.039792255,-1.0412089,9.751087,1.0008733,-0.11003626,2.128743,-0.01725499,-0.050325323,0.95628244,2017-10-29 11:14:15,70.28126869172348
0.17506391,0.2222988,9.892987,-6.993837E-5,6.808471E-4,0.0016568052,100.0,0.12292383,0.20226094,9.803744,-0.017616093,-0.031020582,0.015133522,0.00894877,0.008097439,0.9584021,2017-10-29 11:14:16,74.74523902867492
0.20858257,0.18878014,9.835526,9.942877E-4,-3.8337894E-4,-4.7164506E-4,100.0,0.15231638,0.20101437,9.803356,-0.014624658,0.0016328376,0.005054746,0.0103676915,0.0076085418,0.95837516,2017-10-29 11:14:17,49.2173587834381
0.20858257,0.19596271,9.912141,9.942877E-4,-3.8337894E-4,5.9258007E-4,100.0,0.16202338,0.1991447,9.803239,0.010162023,-0.0051198346,0.08381047,0.010814921,0.007376018,0.95837265,2017-10-29 11:14:18,58.1777690464724
0.17027554,0.2007511,9.847497,1.4238618E-4,0.0014792932,8.166942E-6,100.0,0.16664945,0.20028634,9.803137,0.024056299,0.013817295,0.00121084,0.01105784,0.007364246,0.9583624,2017-10-29 11:14:19,71.10443478073178
0.15112202,0.18159758,9.852285,1.4238618E-4,-6.4915884E-4,-0.0010560581,100.0,0.16764209,0.20084906,9.803111,-0.009038143,-0.030095767,0.019276647,0.011114616,0.0073772026,0.958359,2017-10-29 11:14:20,65.97180629039146
0.18942904,0.18638596,9.818768,0.0012066122,-6.4915884E-4,0.0010723921,100.0,0.16944745,0.20053084,9.803085,0.017523,0.011833064,0.01005762,0.011198221,0.0073354025,0.9583586,2017-10-29 11:14:21,47.22942292944248
0.18703486,0.19596271,9.792431,8.3413254E-4,2.5543198E-4,-0.001375326,100.0,0.1705426,0.2008232,9.803061,-0.020017812,0.012791954,0.026461212,0.01125604,0.0073337075,0.9583565,2017-10-29 11:14:22,65.730189591069
0.17745811,0.20553946,9.892987,8.3413254E-4,-8.0879405E-4,-3.1110086E-4,100.0,0.17205602,0.20097478,9.803031,0.011730671,-0.025443278,-0.0038247034,0.011332245,0.0073190616,0.9583547,2017-10-29 11:14:23,75.45140076329628
0.18224648,0.19356853,9.991149,8.3413254E-4,0.001319658,0.0018173493,100.0,0.1728609,0.20108235,9.803015,-0.020059006,0.024802795,-0.17225845,0.011373166,0.00731259,0.9583537,2017-10-29 11:14:24,73.13968822262314
0.16309297,0.18878014,9.892987,-1.2367056E-4,2.0222086E-4,3.2743427E-4,100.0,0.17334877,0.20126407,9.803002,-0.010246484,0.017467486,-0.012683334,0.011399672,0.007314348,0.95835274,2017-10-29 11:14:25,73.97193283684256
0.19661161,0.21272203,9.840315,9.405555E-4,-8.6200517E-4,-0.0028652411,100.0,0.1746098,0.2009025,9.802987,0.009823744,0.004663034,-0.008133009,0.011456029,0.007278365,0.95835304,2017-10-29 11:14:26,50.24390058770108
0.18942904,0.21751042,9.936083,-0.0011878966,0.0012664469,0.0013916594,100.0,0.1755099,0.20143211,9.802959,-0.039681703,0.03362496,0.11049382,0.011507768,0.007291099,0.9583509,2017-10-29 11:14:27,70.46967274976807
0.19661161,0.18638596,9.869045,0.0015258801,2.0221807E-4,4.338563E-4,100.0,0.17594677,0.20136125,9.802954,0.0026701828,-0.01601109,-0.043208204,0.011528086,0.0072812885,0.9583509,2017-10-29 11:14:28,71.76893545665789
0.18464068,0.21272203,9.756518,4.6165404E-4,2.0221807E-4,-6.3036877E-4,100.0,0.17640512,0.20175399,9.8029375,-0.01555793,0.004532139,-0.06535801,0.011556225,0.007293783,0.9583497,2017-10-29 11:14:29,53.15549248537279
0.16548716,0.19117433,9.873834,4.6165404E-4,2.0221807E-4,4.338563E-4,100.0,0.17604601,0.20190316,9.80294,-0.0038142079,-0.017375048,0.051238842,0.011540852,0.0073062847,0.95834947,2017-10-29 11:14:31,74.21947383768318
0.17266972,0.23905812,9.833133,-6.02572E-4,2.0221807E-4,-6.3036877E-4,100.0,0.17643322,0.202201,9.802929,-0.004489914,0.011326917,-0.01747626,0.011564123,0.00731519,0.9583487,2017-10-29 11:14:32,64.14956817420376
0.17027554,0.19356853,9.871439,-6.02572E-4,0.0012664441,4.338563E-4,100.0,0.17649606,0.20290685,9.802913,-0.012024584,0.008980324,0.004071544,0.011577496,0.0073487316,0.9583472,2017-10-29 11:14:33,71.81956570533964
0.17506391,0.2007511,9.888199,0.0015258801,0.0012664441,-0.0016945939,100.0,0.17684206,0.20266329,9.802911,-0.0062105022,0.001860212,0.030289864,0.011590853,0.00733181,0.95834756,2017-10-29 11:14:34,53.273350774721564
0.16069877,0.19117433,9.9289,-6.02572E-4,2.0221807E-4,-6.3036877E-4,100.0,0.17704047,0.2024832,9.802911,-0.02318927,-0.00928735,0.019157482,0.011597923,0.007320134,0.9583478,2017-10-29 11:14:35,71.21367093950988
0.18464068,0.1983569,9.866651,-8.154167E-4,-0.0011280626,-5.239467E-4,100.0,0.17710203,0.20236076,9.802913,-0.008672098,0.005475757,0.040344197,0.011599147,0.00731326,0.958348,2017-10-29 11:14:36,47.416495530084156
0.2444954,0.2199046,9.778066,0.0013130354,0.0020646155,0.0026687286,100.0,0.17697749,0.20299585,9.802902,-0.014898445,-0.07094035,0.24121688,0.011602318,0.0073460857,0.95834714,2017-10-29 11:14:37,47.0400422257477
0.16788134,0.22469299,9.852285,-8.154167E-4,-0.0011280626,5.402784E-4,100.0,0.17731293,0.20322311,9.802891,-0.01568457,0.0034866186,-0.009692072,0.011622021,0.0073523144,0.95834684,2017-10-29 11:14:38,54.951827917358386
0.17027554,0.20553946,9.845103,0.0013130354,-0.0021922812,-5.239467E-4,100.0,0.17741452,0.20363979,9.80288,0.010051247,0.018628888,-0.017476631,0.011633061,0.007371186,0.9583462,2017-10-29 11:14:39,47.854292891842036
0.16548716,0.21751042,9.869045,-8.154167E-4,-0.0011280626,5.402784E-4,100.0,0.17727853,0.20386054,9.802878,0.007191889,-0.0032754594,0.039268635,0.011629632,0.007383945,0.95834595,2017-10-29 11:14:40,48.450931263030775
0.17985229,0.2007511,9.833133,4.6165567E-4,-9.1522E-4,-4.1752454E-4,100.0,0.17782995,0.20411947,9.802863,-0.026764087,0.026027894,0.003237545,0.011660354,0.007388578,0.95834553,2017-10-29 11:14:41,73.28525476373001
0.19900581,0.23187555,9.914535,-6.0257036E-4,-9.1522E-4,-4.1752454E-4,100.0,0.17757677,0.20430593,9.802863,-0.0015627346,-0.04548208,-0.0050247754,0.011650697,0.0074013667,0.95834535,2017-10-29 11:14:42,72.82793480812973
0.18703486,0.20314528,9.904958,0.0015258817,1.4900602E-4,-0.0014817496,100.0,0.1775869,0.20438933,9.802862,-0.015494924,0.009024842,-0.073743165,0.011652407,0.0074052936,0.9583453,2017-10-29 11:14:43,52.45877750235355
0.17745811,0.21511623,9.849892,-5.493588E-4,3.0863844E-4,0.001232024,100.0,0.17808318,0.20439279,9.802853,0.0145584,-4.9406383E-4,-0.06308257,0.011676711,0.007398252,0.9583452,2017-10-29 11:14:44,51.67634042328253
0.22055352,0.20793366,9.859468,5.1486725E-4,-7.555876E-4,1.6779895E-4,100.0,0.17895441,0.2045826,9.802833,0.033097945,0.0156351,-0.011966572,0.011722052,0.0073948624,0.9583449,2017-10-29 11:14:45,66.8777178281576
0.18464068,0.18638596,9.802008,0.0015790933,0.0013728645,1.6779895E-4,100.0,0.17875502,0.20453437,9.802836,-0.009283856,-0.00647285,-0.0056238254,0.011711606,0.0073954035,0.9583449,2017-10-29 11:14:46,74.24408164902654
0.18703486,0.21032785,9.869045,-2.3009162E-4,-9.6843205E-4,-0.0014817498,100.0,0.17930478,0.20461182,9.802826,-0.008098588,3.5672527E-4,-0.028128205,0.011739601,0.007391196,0.95834476,2017-10-29 11:14:47,72.41556690527122
0.19661161,0.2222988,9.847497,-2.3009162E-4,-9.6843205E-4,-4.1752477E-4,100.0,0.17916563,0.20493506,9.802822,-0.0014434354,-0.025756655,-0.021065582,0.01173751,0.0074090115,0.95834446,2017-10-29 11:14:48,57.644653194968704
0.18942904,0.21032785,9.852285,8.9176465E-5,-2.2347644E-4,-2.0468002E-4,100.0,0.1793748,0.20470151,9.802821,-0.008154108,0.0123246005,0.0025181621,0.011744331,0.007394562,0.9583446,2017-10-29 11:14:49,74.87837907132983
0.16069877,0.20553946,9.869045,0.0011534025,-0.001287695,-2.0468002E-4,100.0,0.17974095,0.20506293,9.802809,-0.018451227,-0.0060597397,0.0029968284,0.011777459,0.0074094045,0.95834404,2017-10-29 11:14:50,60.87282700329855
0.18703486,0.20553946,9.849892,-9.7504957E-4,8.407496E-4,8.595451E-4,100.0,0.17999311,0.205146,9.802802,-0.019266415,-0.01101921,0.0069458014,0.011781023,0.0074072885,0.95834404,2017-10-29 11:14:51,58.19241700653737
0.15830459,0.21511623,9.840315,-7.0457114E-5,-0.0010216394,4.8706646E-4,100.0,0.17976701,0.20520085,9.802805,0.0014529005,0.014450963,-0.025016513,0.011770772,0.0074132555,0.95834404,2017-10-29 11:14:52,51.92531382948485
0.19182324,0.21272203,9.859468,-7.0457114E-5,0.0011068052,-0.0016413837,100.0,0.1798729,0.20513493,9.802805,-0.004676527,0.0028201656,-0.029444149,0.011774986,0.0074084946,0.9583441,2017-10-29 11:14:53,63.15566599865558
0.18464068,0.19596271,9.878622,-7.0457114E-5,0.0011068052,-0.0016413837,100.0,0.17951466,0.20488855,9.802816,0.016451256,-0.01090611,-0.0034701014,0.01175389,0.007401666,0.9583444,2017-10-29 11:14:54,49.223535870021124
0.19421743,0.18399176,9.869045,-7.0457114E-5,0.0011068052,4.8706646E-4,100.0,0.1793095,0.20483035,9.802821,-0.01464792,-0.023875073,0.005870419,0.011743016,0.0074018035,0.9583445,2017-10-29 11:14:55,73.10446301519805
0.17266972,0.1983569,9.847497,-7.0457114E-5,0.0011068052,-5.7715864E-4,100.0,0.17944236,0.2047109,9.802822,9.728842E-4,0.004188551,0.033041287,0.011747769,0.007394033,0.9583446,2017-10-29 11:14:56,54.38039996523589
0.1535162,0.19356853,9.859468,9.937689E-4,4.2579137E-5,-0.0016413837,100.0,0.1793113,0.20457204,9.802827,-0.004483461,0.009952621,-0.0016755965,0.011739343,0.0073891534,0.9583447,2017-10-29 11:14:57,45.67144780589375
0.19900581,0.20793366,9.840315,-7.0457114E-5,0.0011068052,-5.7715864E-4,100.0,0.17894764,0.20504959,9.802824,-0.012078285,0.008300528,-0.019508628,0.011728523,0.0074177776,0.95834446,2017-10-29 11:14:58,66.3959773409019
0.17266972,0.21032785,9.869045,-0.0010814709,0.0015857099,-0.001854229,100.0,0.17855123,0.20535251,9.802824,-0.0070218174,-9.2459674E-4,0.0013183184,0.011713561,0.007438344,0.9583443,2017-10-29 11:14:59,61.777240758046254
0.17506391,0.21032785,9.85468,0.0010469812,-5.427422E-4,2.7422118E-4,100.0,0.17846715,0.20540413,9.802825,0.017062517,-0.044675376,0.07434322,0.011710203,0.007442087,0.9583443,2017-10-29 11:15:00,54.65935246215974
0.20379418,0.20314528,9.830738,-1.7244834E-5,-5.427422E-4,2.7422118E-4,100.0,0.17866403,0.2060083,9.802809,-0.009717191,-0.015780611,0.0020416696,0.01172862,0.0074687484,0.95834386,2017-10-29 11:15:01,73.67475053257249
0.16548716,0.21511623,9.909746,-1.7244834E-5,-5.427422E-4,0.0013384463,100.0,0.1787835,0.2057421,9.802812,0.0055292496,0.0044801384,-0.045129776,0.011730583,0.007454005,0.958344,2017-10-29 11:15:02,71.84855242441554
0.18224648,0.21032785,9.866651,-0.0010814709,5.2148383E-4,2.7422118E-4,100.0,0.1787728,0.20559837,9.802815,0.006694745,1.7363693E-4,0.005869264,0.011727968,0.0074471347,0.9583441,2017-10-29 11:15:03,72.94051241054301
0.2229477,0.22469299,9.828344,-0.0010814709,0.0015857099,2.7422118E-4,100.0,0.17858253,0.20588112,9.802813,0.010069064,0.025063781,0.021671142,0.011722786,0.0074637183,0.9583439,2017-10-29 11:15:04,51.90450743444365
0.17506391,0.21032785,9.816373,-1.7244834E-5,0.0015857099,2.7422118E-4,100.0,0.17874615,0.20582785,9.802811,-0.0015210463,0.008840178,0.035436228,0.011730007,0.0074587357,0.9583439,2017-10-29 11:15:05,70.3732425974275
0.17745811,0.22948137,9.869045,0.0010469812,5.2148383E-4,2.7422118E-4,100.0,0.17899649,0.20609844,9.8028,0.026123391,-0.0065588723,-0.020107903,0.011746181,0.0074683223,0.9583437,2017-10-29 11:15:06,68.88666111071723
0.19182324,0.16962662,9.830738,1.955987E-4,-5.959524E-4,8.063335E-4,100.0,0.1788835,0.2068691,9.802786,-0.0016325267,-0.018711744,0.031605966,0.011751879,0.0075076246,0.95834315,2017-10-29 11:15:07,68.77348736820521
0.21576513,0.21272203,9.888199,0.0012598247,-0.001660171,-2.578916E-4,100.0,0.17855072,0.20682788,9.8027935,-0.005274461,0.020724345,-0.01580171,0.0117350165,0.0075104455,0.95834327,2017-10-29 11:15:08,71.24172442995157
0.17027554,0.19596271,9.83792,1.955987E-4,0.0025967257,-0.0013221167,100.0,0.17881547,0.2069918,9.802784,-0.0012904025,0.012583881,-0.020106614,0.01175034,0.007514612,0.9583431,2017-10-29 11:15:09,46.55265838495432
0.16069877,0.17920339,9.900169,1.4238781E-4,-2.2347551E-4,-2.0468043E-4,100.0,0.17921044,0.2070875,9.802775,-0.004247047,-0.0063396934,-0.03303618,0.011771035,0.007513547,0.95834297,2017-10-29 11:15:10,75.03851572869371
0.17985229,0.20314528,9.866651,1.4238781E-4,-2.2347551E-4,8.5954467E-4,100.0,0.17931195,0.20684904,9.802778,0.0036919808,-0.011891178,0.008263942,0.0117725255,0.0075004185,0.9583431,2017-10-29 11:15:11,55.63460572078785
0.17027554,0.19117433,9.828344,0.0022708399,0.0019049766,-2.0468043E-4,100.0,0.17936839,0.20650862,9.802785,-0.018775912,-0.018822597,0.07051063,0.011770328,0.0074829618,0.9583433,2017-10-29 11:15:12,71.10178118979873
0.17985229,0.21751042,9.888199,1.9559893E-4,-0.0016069608,-4.175254E-4,100.0,0.17962201,0.20634371,9.802783,0.008191708,-0.020642588,-0.010531861,0.0117803225,0.007471216,0.9583433,2017-10-29 11:15:13,70.36736519200322
0.14633363,0.2199046,9.849892,1.9559893E-4,-5.427422E-4,-0.0014817505,100.0,0.1792186,0.20641707,9.80279,-7.2463905E-4,-0.0070949285,-0.041417744,0.0117616765,0.007480664,0.9583434,2017-10-29 11:15:14,57.38309211633771
0.18224648,0.19356853,9.861862,1.9559893E-4,0.0015857099,6.466997E-4,100.0,0.17903145,0.20642966,9.8027935,-0.015996275,0.016465222,-0.03674863,0.011752713,0.0074839983,0.95834345,2017-10-29 11:15:15,70.8809949251685
0.17985229,0.20793366,9.904958,1.955987E-4,0.001638921,-6.8358216E-4,100.0,0.17926341,0.20646508,9.802788,-0.023985185,0.02326602,0.01724043,0.011764565,0.007482357,0.9583433,2017-10-29 11:15:16,68.9870545119304
0.18703486,0.22948137,9.885804,1.955987E-4,5.7469495E-4,3.8064297E-4,100.0,0.17906144,0.20705158,9.802778,-0.011642525,-0.009845772,0.0041918405,0.011763234,0.0075139552,0.9583429,2017-10-29 11:15:17,62.017865149159306
