ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,-0.009576807,9.844957,0.0,0.0,0.0,155.0,0.1839,0.0016999999,9.8049,0.0208,-0.0016999999,-0.0196,-0.00774,-0.005295,-0.830679,2017-05-27 10:39:26,44.59595638784242
0.19153613,-0.02873042,9.797073,0.0,0.0,0.0,155.0,0.1857,-0.0021,9.8048,1.0E-4,-0.0174,-0.0296,-0.00788,-0.005246,-0.830678,2017-05-27 10:39:27,41.29972510465291
0.19153613,0.0,9.854534,0.0,0.0,-0.0012217305,155.0,0.1856,-4.9999997E-4,9.8048,-0.0288,4.9999997E-4,4.9999997E-4,-0.00788,-0.005247,-0.830678,2017-05-27 10:39:28,38.19808400386198
0.18195933,0.009576807,9.80665,0.0,0.0,0.0,155.0,0.1854,-0.0028,9.8048,0.0026999998,0.0030999999,0.019299999,-0.007864,-0.005077,-0.830677,2017-05-27 10:39:29,53.14694697411558
0.19153613,0.0,9.844957,0.0,0.0,0.0,155.0,0.18429999,-8.0E-4,9.8049,0.0014,8.0E-4,1.0E-4,-0.00783,-0.005195,-0.830677,2017-05-27 10:39:30,40.82607219206193
2.9496565,-0.39264908,9.892841,0.07086037,-0.6988298,-0.28221974,57.0,2.4942,0.0142,9.484099,-0.4892,0.29279998,0.35979998,-0.096088,-0.062042,-0.826381,2017-05-27 10:39:31,43.51704501047714
7.872135,0.31603462,5.046977,0.23945917,0.081855945,0.19792034,25.0,8.0824995,0.17199999,5.5509,-0.0916,0.25079998,-0.045199998,-0.357964,-0.304858,-0.685079,2017-05-27 10:39:32,46.494075494836224
8.418014,-1.0055647,8.350976,0.012217305,0.2932153,0.12950343,47.0,6.0818,-0.23449999,7.6892996,0.012,-0.0769,0.529,-0.258063,-0.201534,-0.728564,2017-05-27 10:39:33,50.71089559943971
5.142745,0.40222588,7.8146744,-0.019547688,-0.10751228,0.002443461,65.0,5.5906997,0.055499997,8.0567,-0.57519996,0.23079999,-0.0632,-0.23938,-0.191714,-0.743383,2017-05-27 10:39:34,45.281327895341036
7.1826053,-0.047884032,6.8569937,-0.21502456,0.089186326,-0.02443461,47.0,7.2216997,-0.0778,6.634,0.5584,-0.621,1.5993999,-0.322454,-0.24522,-0.721985,2017-05-27 10:39:35,41.23175693409647
3.9073372,0.076614454,8.829816,-0.02565634,-0.23090707,0.004886922,55.0,3.6778998,0.151,9.089499,-0.0106,-0.0231,0.18159999,-0.144121,-0.122307,-0.774283,2017-05-27 10:39:36,41.47090800970141
3.5913026,-0.10534488,9.404425,0.007330383,-0.010995574,-0.009773844,55.0,3.6453,-0.066,9.1036,0.4348,-0.6393,1.0339,-0.150819,-0.114755,-0.768492,2017-05-27 10:39:37,33.03726110560276
4.596867,-0.45968673,9.509769,0.09040806,1.1948525,-0.46303585,47.0,4.5004997,0.052699998,8.7127,-0.22729999,-0.5184,0.92509997,-0.200529,-0.154395,-0.774731,2017-05-27 10:39:38,34.951322213883586
8.264784,0.19153613,5.6215854,0.015882496,-0.26145032,-0.013439035,40.0,8.2901,-0.21079999,5.2345,0.22549999,-0.3441,0.3716,-0.388692,-0.284437,-0.691326,2017-05-27 10:39:39,38.25805513368876
8.963891,-0.1436521,6.291962,-0.03176499,0.30909783,-0.17470746,15.0,9.0027,-0.299,3.8769999,1.1122,0.75949997,1.5058999,-0.429176,-0.33277,-0.649594,2017-05-27 10:39:40,38.89780038511503
8.24563,-0.36391866,5.717354,0.028099801,0.032986723,-0.021991149,22.0,8.1629,-0.5642,5.4054,0.044299997,0.21519999,0.3028,-0.383375,-0.27706,-0.676324,2017-05-27 10:39:41,37.28836133948498
8.274361,-0.45010993,5.506664,0.0,0.0012217305,0.0,60.0,8.1573,-0.48229998,5.4217997,0.0641,0.012999999,0.0725,-0.371333,-0.292721,-0.658597,2017-05-27 10:39:42,35.60920327737878
8.418014,-0.59376204,5.2480903,-0.0012217305,0.0,0.0,52.0,8.147699,-0.46769997,5.4372997,0.030199999,0.099,0.22999999,-0.370069,-0.294348,-0.656572,2017-05-27 10:39:43,41.13600897226295
8.0924015,-0.2681506,5.7843914,0.0,0.0,-0.013439035,35.0,7.9666,-0.17989999,5.7158,0.0367,-0.0828,-0.0021,-0.335042,-0.310194,-0.640096,2017-05-27 10:39:44,46.79487687486893
8.0924015,-0.22026655,5.7843914,0.0,0.0,-0.0012217305,62.0,7.9872,-0.2263,5.6851997,0.0469,-0.0052,-0.0323,-0.332786,-0.315075,-0.627745,2017-05-27 10:39:45,41.01338764650697
8.073248,-0.22026655,5.765238,0.0,0.0,0.0,62.0,7.9946,-0.21609999,5.6752996,-0.042799998,0.003,-0.0053999997,-0.332665,-0.316073,-0.627387,2017-05-27 10:39:46,39.887796847885554
8.0924015,-0.22984336,5.765238,0.0,0.0,0.0,62.0,7.9901996,-0.2144,5.6816,-0.0046,-0.0082,2.0E-4,-0.3326,-0.315743,-0.627836,2017-05-27 10:39:47,37.60411291336784
8.0924015,-0.20111294,5.746084,0.0,0.0,0.0,62.0,7.9912,-0.2104,5.6802998,0.015,0.0075,-0.0143,-0.332527,-0.315927,-0.627874,2017-05-27 10:39:48,40.9648060927223
8.0924015,-0.20111294,5.765238,0.0,0.0,0.0,62.0,7.9961996,-0.2163,5.673,-0.0023999999,-0.025899999,-0.0117,-0.333,-0.316013,-0.627633,2017-05-27 10:39:49,44.197722079080336
8.0445175,-0.20111294,5.7748146,0.0,0.0,0.0,62.0,7.9908996,-0.212,5.6805997,-0.076,0.019199999,-0.0042,-0.33274,-0.315926,-0.627766,2017-05-27 10:39:50,38.63227940787385
8.111555,-0.22984336,5.746084,0.0,0.0,0.0,62.0,7.9856997,-0.21589999,5.6878,0.012999999,0.022799999,-8.0E-4,-0.331663,-0.316227,-0.626467,2017-05-27 10:39:51,52.637409167476065
8.0924015,-0.22026655,5.746084,0.0,0.0,0.0,62.0,7.9901,-0.212,5.6816998,0.0276,-0.0104,-0.0037,-0.33191898,-0.316503,-0.626609,2017-05-27 10:39:52,45.42469539246682
8.0924015,-0.22984336,5.7748146,0.0,0.0,0.0,62.0,7.9927998,-0.213,5.678,-0.006,-0.009699999,0.014599999,-0.332497,-0.316144,-0.627385,2017-05-27 10:39:53,37.68882415642483
8.082825,-0.19153613,5.746084,0.0,0.0,-0.0012217305,62.0,7.9881997,-0.20809999,5.6846,-0.0023999999,0.0242,0.0042999997,-0.332072,-0.316068,-0.627598,2017-05-27 10:39:54,38.951757333887315
8.121132,-0.22026655,5.7748146,0.0,0.0,0.0,62.0,7.9908996,-0.2095,5.6808,-0.046099998,-0.0028,-0.0139,-0.332276,-0.31615,-0.627496,2017-05-27 10:39:55,38.98843061188137
8.121132,-0.21068975,5.746084,-0.0012217305,0.0,0.0,62.0,7.9907,-0.2093,5.6809998,-4.0E-4,-0.0037,0.0041,-0.332191,-0.31604,-0.62754,2017-05-27 10:39:56,38.802455308957654
8.111555,-0.22984336,5.746084,0.0,0.0,0.0,62.0,7.9911,-0.2171,5.6801996,-0.022599999,-0.0047999998,-0.0046,-0.332524,-0.315877,-0.627366,2017-05-27 10:39:57,40.47790346899566
8.073248,-0.22026655,5.755661,-0.0012217305,0.0,0.0,62.0,7.987,-0.2131,5.6861,-0.0407,-0.01,0.011899999,-0.332174,-0.315877,-0.627548,2017-05-27 10:39:58,41.388613448003284
8.111555,-0.23942018,5.765238,-0.002443461,0.0,0.0,62.0,7.9884996,-0.2129,5.684,0.0093,-2.9999999E-4,-0.0033,-0.332254,-0.315911,-0.627508,2017-05-27 10:39:59,37.291906156722725
8.101978,-0.25857377,5.7748146,0.0,0.0,0.0,62.0,7.9912996,-0.2182,5.6798,0.028199999,-0.0047999998,0.0123,-0.332571,-0.316027,-0.627346,2017-05-27 10:40:00,37.131201165663974
8.101978,-0.23942018,5.755661,0.0,0.0,0.0,65.0,7.9877996,-0.2119,5.685,0.0150999995,-0.0208,-0.0075999997,-0.332183,-0.315903,-0.627545,2017-05-27 10:40:01,35.1474153159667
8.082825,-0.24899697,5.7365074,0.0,0.0,0.0,65.0,7.9898,-0.21149999,5.6822,-0.011,-0.0112,0.0213,-0.332143,-0.316071,-0.62757,2017-05-27 10:40:02,40.34214529273312
8.130709,-0.22026655,5.746084,0.0,0.0,0.0,65.0,7.989,-0.2139,5.6833,0.014699999,0.018099999,0.0446,-0.332178,-0.31588,-0.627551,2017-05-27 10:40:03,46.0773111120877
8.082825,-0.22984336,5.755661,0.0,0.0,0.0,65.0,7.9886,-0.21509999,5.6837,0.0095,-0.0081,0.0042999997,-0.332344,-0.315782,-0.627466,2017-05-27 10:40:04,36.097561057967326
8.0924015,-0.22984336,5.765238,0.0,0.0,0.0,65.0,7.9912,-0.2102,5.6802998,0.0088,0.0067999996,0.014599999,-0.332318,-0.316141,-0.627486,2017-05-27 10:40:06,42.9142563834676
8.0924015,-0.21068975,5.765238,0.0,0.0,0.0,65.0,7.9859,-0.2096,5.6877,-0.0088,0.025999999,-0.0148,-0.33192,-0.315914,-0.62769,2017-05-27 10:40:07,37.540692854685865
8.082825,-0.22026655,5.746084,0.0,0.0,0.0,65.0,7.9908,-0.21149999,5.6807,-0.019,-0.0013,-0.0212,-0.33232,-0.316068,-0.627488,2017-05-27 10:40:08,35.44350437814021
8.0924015,-0.22026655,5.765238,0.0,0.0,0.0,65.0,7.9866,-0.20889999,5.6867,-0.0088,0.0156,0.005,-0.332082,-0.315957,-0.627611,2017-05-27 10:40:09,39.99753264230244
8.082825,-0.20111294,5.755661,0.0,0.0,0.0,65.0,7.9888997,-0.2129,5.6835,0.0039999997,0.0191,-9.999999E-4,-0.332237,-0.31588,-0.627535,2017-05-27 10:40:10,54.15057622676386
8.0924015,-0.24899697,5.746084,0.0,0.0,0.0,65.0,7.9858,-0.21059999,5.6878,-0.0064999997,-0.0315,-0.0301,-0.332041,-0.315832,-0.627634,2017-05-27 10:40:11,53.21416452572294
8.073248,-0.22026655,5.755661,0.0,0.0,0.0,65.0,7.9915996,-0.21329999,5.6796,-0.0095999995,4.0E-4,-0.01,-0.332448,-0.316062,-0.627428,2017-05-27 10:40:12,54.86306165965976
8.0924015,-0.21068975,5.7748146,0.0,0.0,-0.0012217305,65.0,7.9814,-0.206,5.6941,0.0083,-0.0365,0.026899999,-0.331348,-0.316048,-0.627225,2017-05-27 10:40:13,48.363063296857014
8.101978,-0.22984336,5.7748146,0.0,0.0,0.0,65.0,7.9859996,-0.2136,5.6874,0.017099999,-0.0093,0.009699999,-0.332375,-0.315501,-0.62811,2017-05-27 10:40:14,44.38559133864362
8.0924015,-0.22026655,5.765238,0.0,0.0,-0.0012217305,65.0,7.9901,-0.21159999,5.6816998,-0.0066,-0.0015,0.0154,-0.332666,-0.315661,-0.628204,2017-05-27 10:40:15,32.58448330109554
8.054094,-0.21068975,5.765238,0.0,0.0,0.0,65.0,7.994,-0.1827,5.6773,0.0139,-0.0042,0.0757,-0.331463,-0.317452,-0.627654,2017-05-27 10:40:16,39.70656415766275
8.101978,-0.22026655,5.765238,0.0,0.0,-0.0012217305,65.0,7.9859996,-0.20019999,5.6879997,0.023599999,-0.0132,0.0039,-0.33175,-0.316122,-0.627872,2017-05-27 10:40:17,54.004860846461476
8.0924015,-0.21068975,5.765238,0.0,0.0,0.0,65.0,7.9870996,-0.21329999,5.686,-0.0063,0.01,0.0092,-0.331785,-0.316245,-0.626801,2017-05-27 10:40:18,57.64337997917431
8.101978,-0.21068975,5.765238,-0.0012217305,0.0,0.0,65.0,7.9869,-0.20629999,5.6864,-0.0148,0.0029,-0.0164,-0.331578,-0.316456,-0.626901,2017-05-27 10:40:19,50.92586068845917
8.0924015,-0.22026655,5.7843914,0.0,0.0,0.0,65.0,7.9844,-0.2103,5.6898,0.0055,0.0166,-0.0039,-0.331583,-0.316205,-0.626896,2017-05-27 10:40:20,41.57471595698097
8.111555,-0.22026655,5.7748146,0.0,0.0,0.0,65.0,7.9860997,-0.2111,5.6874,0.030499998,-0.0021,0.0123,-0.331683,-0.316239,-0.626845,2017-05-27 10:40:21,45.284156436304805
8.063671,-0.21068975,5.7748146,0.0,0.0,0.0,65.0,7.9834,-0.21319999,5.6910996,0.018099999,-0.0094,-0.0022,-0.331677,-0.316044,-0.62684697,2017-05-27 10:40:22,38.50421832571975
8.082825,-0.20111294,5.7748146,0.0,0.0,0.0,65.0,7.9817,-0.2109,5.6935,-0.0184,-0.0104,-0.0111,-0.331463,-0.315966,-0.626958,2017-05-27 10:40:23,40.22700815294748
8.101978,-0.20111294,5.7843914,0.0,0.0,-0.0012217305,65.0,7.9846997,-0.21159999,5.6893997,0.0069999998,0.0184,0.0093,-0.331631,-0.316162,-0.626875,2017-05-27 10:40:24,46.767755892563954
8.111555,-0.19153613,5.746084,0.0,0.0,-0.0012217305,65.0,7.9856,-0.2056,5.6882997,-0.0069999998,0.0021,0.0023999999,-0.331478,-0.316381,-0.626957,2017-05-27 10:40:25,39.32772207856677
8.063671,-0.22026655,5.7365074,0.0,0.0,0.0,65.0,7.987,-0.212,5.6861997,-0.035099998,0.0,-0.035499997,-0.331821,-0.316262,-0.62678,2017-05-27 10:40:26,40.52970096556105
8.082825,-0.21068975,5.793968,0.0,0.0,0.0,65.0,7.9716997,-0.2156,5.7074,4.9999997E-4,0.0126,9.0E-4,-0.332037,-0.314254,-0.629087,2017-05-27 10:40:27,43.31643662235575
8.101978,-0.24899697,5.755661,-0.0012217305,0.0,0.0,65.0,7.9838996,-0.2104,5.6905,-0.022799999,-0.0128999995,0.0042999997,-0.331237,-0.316446,-0.626366,2017-05-27 10:40:28,39.51390345029183
8.0924015,-0.21068975,5.765238,0.0,0.0,0.0,65.0,7.9835997,-0.2039,5.6910996,-0.021399999,-0.018,-0.014099999,-0.331852,-0.3158,-0.627991,2017-05-27 10:40:29,38.17475295344138
8.0924015,-0.22984336,5.7843914,0.0,0.0,0.0,65.0,7.9851,-0.20369999,5.6891,-0.0095,-0.0189,0.005,-0.331874,-0.315897,-0.627985,2017-05-27 10:40:30,37.814606228951895
8.082825,-0.22026655,5.7748146,0.0,0.0,0.0,65.0,7.9802,-0.2118,5.6956997,-0.038,-0.02,-0.011399999,-0.331871,-0.315373,-0.627982,2017-05-27 10:40:31,42.320677191129846
8.101978,-0.20111294,5.7269306,0.0,0.0,0.0,65.0,7.9806,-0.2084,5.6952,-0.0157,0.0053999997,-0.0016999999,-0.331781,-0.315505,-0.62803,2017-05-27 10:40:32,40.059348834874655
8.101978,-0.22984336,5.755661,-0.0012217305,0.0,0.0,65.0,7.9855,-0.2206,5.6879,0.0267,-0.0023999999,-0.0039,-0.332391,-0.315337,-0.627716,2017-05-27 10:40:33,55.32815785610119
