ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.782,0.094,5.787,-9.3258725E-4,0.0,3.9968026E-4,3.0,7.864,0.087,5.857,-0.082,0.006,-0.07,0.327554,-0.306653,0.64558,2017-07-12 11:20:48,45.77069796096606
7.782,0.094,5.787,1.3322676E-4,-1.3322676E-4,-3.9968026E-4,3.0,7.864,0.087,5.857,-0.082,0.006,-0.07,0.327552,-0.306683,0.645541,2017-07-12 11:20:49,71.28078360299116
7.782,0.084,5.797,-0.0045297095,-0.001065814,-0.0029309886,3.0,7.864,0.087,5.857,-0.082,0.006,-0.06,0.327565,-0.306668,0.645544,2017-07-12 11:20:50,73.70841420165961
7.782,0.094,5.787,1.3322676E-4,9.3258725E-4,-7.993605E-4,3.0,7.864,0.087,5.858,-0.092,-0.003,-0.061,0.327541,-0.306648,0.645561,2017-07-12 11:20:51,74.01721578242129
7.772,0.094,5.797,0.001598721,0.0025313082,2.664535E-4,3.0,7.864,0.087,5.857,-0.092,0.006,-0.07,0.327564,-0.306698,0.645531,2017-07-12 11:20:52,74.18775578309426
7.782,0.094,5.797,7.993605E-4,0.0,0.001598721,3.0,7.864,0.088,5.858,-0.082,-0.004,-0.061,0.327579,-0.306618,0.645569,2017-07-12 11:20:53,55.82313147952974
7.684,0.064,5.748,0.001598721,-0.0027977617,9.3258725E-4,3.0,7.864,0.088,5.857,-0.073,-0.014,-0.051,0.327643,-0.306629,0.645582,2017-07-12 11:20:54,43.99031784956183
7.899,0.045,5.64,-0.001598721,0.019984012,2.664535E-4,3.0,7.897,0.093,5.813,-0.262,0.039,0.09,0.328834,-0.30899,0.643102,2017-07-12 11:20:55,46.92778225166278
7.733,0.133,5.855,-0.0029309886,-0.009192646,0.0039968025,3.0,7.813,0.143,5.924,-0.139,0.009,-0.059,0.325367,-0.303445,0.643612,2017-07-12 11:20:56,61.100542869146494
7.723,0.133,5.875,2.664535E-4,2.664535E-4,-6.6613377E-4,3.0,7.822,0.146,5.912,-0.089,-0.033,-0.037,0.325934,-0.303833,0.643314,2017-07-12 11:20:57,76.4054805674979
7.723,0.133,5.865,-0.0030642152,-0.001598721,5.32907E-4,3.0,7.821,0.147,5.913,-0.098,-0.014,-0.038,0.325943,-0.303699,0.643428,2017-07-12 11:20:58,73.84262311810994
7.713,0.133,5.875,0.0,-0.0014654943,0.002664535,3.0,7.819,0.145,5.915,-0.106,-0.012,-0.04,0.325861,-0.303621,0.643554,2017-07-12 11:20:59,66.30172733482097
7.723,0.133,5.865,0.0014654943,0.0013322675,-0.0018651745,3.0,7.82,0.144,5.914,-0.097,-0.021,-0.029,0.325881,-0.303691,0.643581,2017-07-12 11:21:00,69.35309581519319
7.733,0.123,5.846,0.0,-9.3258725E-4,3.9968026E-4,3.0,7.818,0.145,5.917,-0.105,-0.012,-0.042,0.325853,-0.303518,0.643733,2017-07-12 11:21:01,66.14444880879847
7.733,0.133,5.846,-0.0018651745,-7.993605E-4,0.0050626164,3.0,7.834,0.136,5.897,-0.101,-0.003,-0.051,0.326304,-0.304699,0.643279,2017-07-12 11:21:02,65.84686252756556
7.723,0.123,5.846,9.3258725E-4,0.001598721,5.32907E-4,3.0,7.832,0.136,5.899,-0.09,-0.013,-0.044,0.326297,-0.304565,0.643424,2017-07-12 11:21:03,45.655796498232974
7.576,0.104,5.934,0.046096455,0.059285905,-0.07327472,3.0,7.755,-0.017,6.001,0.075,0.768,0.059,0.339322,-0.280804,0.692913,2017-07-12 11:21:04,67.20653292008694
7.595,0.006,6.032,0.0057287505,0.003197442,-0.0011990408,3.0,7.689,-0.008,6.086,-0.104,0.023,-0.054,0.336181,-0.276862,0.695503,2017-07-12 11:21:05,65.08503746992791
7.585,0.025,6.042,0.0,3.9968026E-4,0.0018651745,3.0,7.689,-0.008,6.086,-0.104,0.033,-0.044,0.336282,-0.276774,0.695682,2017-07-12 11:21:06,72.05861225473133
7.546,0.045,6.042,-0.006927791,-0.006394884,6.6613377E-4,3.0,7.689,-0.007,6.086,-0.113,0.032,-0.034,0.33639,-0.276596,0.695865,2017-07-12 11:21:07,74.07945009937296
7.713,-0.013,5.963,0.003330669,0.025313083,-0.005861977,3.0,7.733,-0.018,6.029,-0.177,0.082,-0.085,0.338733,-0.278994,0.69498,2017-07-12 11:21:08,69.7047356381569
7.615,0.025,5.993,-0.0035971224,3.9968026E-4,1.3322676E-4,3.0,7.73,-0.02,6.033,-0.105,0.035,-0.04,0.33861,-0.278797,0.695318,2017-07-12 11:21:09,52.925862756675386
7.625,0.025,5.983,0.001598721,1.3322676E-4,-5.32907E-4,3.0,7.729,-0.018,6.034,-0.124,0.043,-0.051,0.338675,-0.278583,0.695448,2017-07-12 11:21:10,72.80124504668022
7.615,0.015,5.993,0.0038635759,0.003330669,5.32907E-4,3.0,7.728,-0.016,6.036,-0.103,0.031,-0.053,0.338739,-0.278327,0.695625,2017-07-12 11:21:11,72.17892066199711
7.625,0.025,5.993,3.9968026E-4,-9.3258725E-4,-2.664535E-4,3.0,7.728,-0.014,6.036,-0.103,0.029,-0.082,0.338848,-0.278185,0.695724,2017-07-12 11:21:12,72.0129257914016
7.625,0.025,5.993,0.001065814,-1.3322676E-4,-3.9968026E-4,3.0,7.727,-0.012,6.038,-0.102,0.027,-0.055,0.338922,-0.277973,0.695884,2017-07-12 11:21:13,75.54459096955993
7.625,0.006,5.983,0.0,7.993605E-4,6.6613377E-4,3.0,7.726,-0.01,6.039,-0.101,0.016,-0.055,0.338983,-0.27781,0.695998,2017-07-12 11:21:14,71.00298141606024
7.635,0.035,5.993,-0.0022648547,-1.3322676E-4,-6.6613377E-4,3.0,7.726,-0.009,6.039,-0.101,0.044,-0.046,0.339067,-0.277673,0.696146,2017-07-12 11:21:14,72.38751650058762
7.644,0.015,5.993,0.0014654943,0.0011990408,-0.0014654943,3.0,7.726,-0.007,6.039,-0.082,0.032,-0.036,0.33918,-0.277531,0.696233,2017-07-12 11:21:15,76.28210459295452
7.635,0.035,5.993,-0.0034638955,-9.3258725E-4,-2.664535E-4,3.0,7.725,-0.006,6.04,-0.09,0.031,-0.047,0.339274,-0.27735,0.696374,2017-07-12 11:21:16,77.72941207418165
7.635,0.025,5.983,0.0013322675,0.0,-3.9968026E-4,3.0,7.725,-0.005,6.04,-0.09,0.03,-0.057,0.339362,-0.277202,0.696533,2017-07-12 11:21:17,70.45002101721514
7.644,0.035,5.993,0.0011990408,3.9968026E-4,2.664535E-4,3.0,7.725,-0.003,6.04,-0.081,0.028,-0.047,0.339494,-0.277052,0.696676,2017-07-12 11:21:18,66.35055200478281
7.625,0.025,5.983,-0.001065814,-0.0011990408,1.3322676E-4,3.0,7.724,-0.003,6.041,-0.099,0.038,-0.058,0.339509,-0.276919,0.696821,2017-07-12 11:21:19,77.61777722418329
7.625,0.025,5.993,-0.003197442,1.3322676E-4,2.664535E-4,3.0,7.724,-0.001,6.041,-0.08,0.016,-0.038,0.33961,-0.276803,0.696906,2017-07-12 11:21:20,78.09998083794589
7.635,0.025,6.003,-9.3258725E-4,0.0,0.0,3.0,7.723,-0.001,6.042,-0.088,0.035,-0.049,0.339661,-0.276687,0.697022,2017-07-12 11:21:21,72.78741857409655
7.625,0.015,5.983,0.002664535,0.0,0.0011990408,3.0,7.723,-0.001,6.042,-0.098,0.014,-0.059,0.339715,-0.276559,0.697141,2017-07-12 11:21:22,71.22295319849427
7.615,0.025,5.973,-0.002131628,-0.001065814,-0.001065814,3.0,7.722,0.001,6.044,-0.087,0.023,-0.051,0.339772,-0.276382,0.697265,2017-07-12 11:21:23,72.88878131936126
7.635,0.025,5.983,2.664535E-4,1.3322676E-4,2.664535E-4,3.0,7.722,0.002,6.044,-0.087,0.022,-0.061,0.339834,-0.276252,0.697374,2017-07-12 11:21:24,73.13521743507613
7.635,0.015,5.983,0.0013322675,0.0,3.9968026E-4,3.0,7.721,0.004,6.045,-0.086,0.02,-0.062,0.339913,-0.276118,0.697478,2017-07-12 11:21:25,69.02893472979036
7.635,0.025,5.993,0.0011990408,-0.0022648547,-7.993605E-4,3.0,7.721,0.004,6.045,-0.106,0.02,-0.062,0.339965,-0.276023,0.697585,2017-07-12 11:21:26,51.50449325477565
7.635,0.025,5.993,-7.993605E-4,0.0027977617,-0.0019984012,3.0,7.721,0.005,6.045,-0.086,0.019,-0.062,0.340019,-0.275944,0.697678,2017-07-12 11:21:27,71.4394360975468
7.635,0.025,5.993,6.6613377E-4,0.0022648547,-7.993605E-4,3.0,7.72,0.006,6.046,-0.076,0.018,-0.053,0.340056,-0.275819,0.697778,2017-07-12 11:21:28,74.36165174584346
7.635,0.025,5.993,-0.0027977617,-0.0034638955,1.3322676E-4,3.0,7.72,0.006,6.046,-0.095,0.018,-0.043,0.340109,-0.275776,0.697859,2017-07-12 11:21:29,68.10866900307406
7.635,0.035,5.983,1.3322676E-4,0.0,2.664535E-4,3.0,7.72,0.007,6.046,-0.085,0.017,-0.053,0.340166,-0.275659,0.69794,2017-07-12 11:21:30,74.91410234084908
7.635,0.035,5.993,-6.6613377E-4,1.3322676E-4,-0.0022648547,3.0,7.72,0.008,6.046,-0.085,0.026,-0.053,0.340266,-0.275572,0.698056,2017-07-12 11:21:31,45.01701389462515
7.635,0.025,5.983,-6.6613377E-4,0.0011990408,0.0019984012,3.0,7.72,0.009,6.046,-0.085,0.015,-0.063,0.340317,-0.275478,0.698085,2017-07-12 11:21:32,74.3330003637235
7.635,0.025,5.993,1.3322676E-4,0.001065814,2.664535E-4,3.0,7.72,0.009,6.047,-0.095,0.025,-0.054,0.340356,-0.275388,0.698202,2017-07-12 11:21:33,75.85236796560523
7.635,0.025,5.983,-6.6613377E-4,-7.993605E-4,-0.001598721,3.0,7.72,0.01,6.046,-0.095,0.024,-0.053,0.340435,-0.275331,0.698268,2017-07-12 11:21:34,71.63845190859479
7.635,0.025,5.993,3.9968026E-4,0.0013322675,3.9968026E-4,3.0,7.72,0.01,6.047,-0.085,0.014,-0.064,0.34047,-0.275252,0.698359,2017-07-12 11:21:35,64.3419805910907
7.635,0.025,5.983,0.0013322675,-0.0022648547,2.664535E-4,3.0,7.72,0.011,6.047,-0.085,0.023,-0.054,0.340541,-0.275143,0.698471,2017-07-12 11:21:36,74.520612981521
7.635,0.015,6.003,0.0013322675,0.0011990408,3.9968026E-4,3.0,7.719,0.011,6.047,-0.084,0.002,-0.044,0.340568,-0.2751,0.698529,2017-07-12 11:21:37,72.6376629145932
7.635,0.015,5.983,0.0030642152,0.002664535,2.664535E-4,3.0,7.72,0.011,6.047,-0.085,0.013,-0.064,0.340609,-0.275082,0.698588,2017-07-12 11:21:38,77.31052654534882
7.635,0.025,5.993,-5.32907E-4,0.0014654943,2.664535E-4,3.0,7.72,0.012,6.046,-0.085,0.012,-0.073,0.340669,-0.275019,0.698652,2017-07-12 11:21:39,72.30979359606637
7.635,0.015,5.983,-3.9968026E-4,-0.0013322675,-9.3258725E-4,3.0,7.719,0.012,6.047,-0.084,0.012,-0.054,0.340656,-0.27494,0.698752,2017-07-12 11:21:40,71.23123838954102
7.644,0.015,5.993,-6.6613377E-4,1.3322676E-4,3.9968026E-4,3.0,7.72,0.013,6.047,-0.085,0.011,-0.054,0.340743,-0.274885,0.698758,2017-07-12 11:21:41,75.68806262155846
7.635,0.025,5.973,6.6613377E-4,3.9968026E-4,-0.003330669,3.0,7.72,0.013,6.047,-0.085,0.011,-0.074,0.340782,-0.274865,0.698835,2017-07-12 11:21:43,69.39939841701944
7.625,0.025,5.973,-0.001598721,-6.6613377E-4,2.664535E-4,3.0,7.72,0.013,6.047,-0.085,0.011,-0.054,0.340827,-0.274809,0.698885,2017-07-12 11:21:43,75.78237774309986
7.625,0.025,5.993,6.6613377E-4,1.3322676E-4,-0.002131628,3.0,7.719,0.013,6.047,-0.084,0.011,-0.044,0.340819,-0.274746,0.69896,2017-07-12 11:21:45,75.68006018599527
7.644,0.015,5.983,5.32907E-4,0.0011990408,1.3322676E-4,3.0,7.719,0.014,6.048,-0.084,0.01,-0.055,0.340867,-0.274661,0.699031,2017-07-12 11:21:46,74.23563888713122
7.635,0.015,5.993,-0.0029309886,1.3322676E-4,-9.3258725E-4,3.0,7.719,0.014,6.047,-0.094,0.01,-0.084,0.340917,-0.274651,0.699062,2017-07-12 11:21:47,70.67247218057283
7.635,0.015,5.993,-9.3258725E-4,-0.0023980816,-9.3258725E-4,3.0,7.719,0.015,6.048,-0.084,0.009,-0.065,0.340956,-0.274534,0.699155,2017-07-12 11:21:48,68.14999910641147
7.625,0.025,5.983,-7.993605E-4,2.664535E-4,0.001065814,3.0,7.719,0.015,6.048,-0.084,0.009,-0.045,0.340999,-0.274506,0.699219,2017-07-12 11:21:49,70.5178542628609
7.615,0.015,5.983,-5.32907E-4,0.0017319478,0.0,3.0,7.719,0.015,6.047,-0.094,0.019,-0.084,0.341031,-0.274516,0.699232,2017-07-12 11:21:50,75.83094210626315
7.635,0.015,6.003,0.0014654943,1.3322676E-4,2.664535E-4,3.0,7.719,0.016,6.048,-0.084,-0.001,-0.065,0.341041,-0.274411,0.699281,2017-07-12 11:21:51,69.21352145151701
7.635,0.025,5.973,-0.0017319478,3.9968026E-4,1.3322676E-4,3.0,7.719,0.016,6.048,-0.084,0.008,-0.075,0.341054,-0.274431,0.699302,2017-07-12 11:21:52,73.22820484004592
7.635,0.015,5.983,3.9968026E-4,0.0013322675,0.0011990408,3.0,7.718,0.016,6.048,-0.093,0.008,-0.075,0.341076,-0.274348,0.699382,2017-07-12 11:21:53,70.6959155086474
7.635,0.015,5.983,-7.993605E-4,-0.003330669,1.3322676E-4,3.0,7.718,0.017,6.048,-0.083,0.027,-0.065,0.341098,-0.274301,0.699418,2017-07-12 11:21:54,71.92507690954517
7.635,0.015,5.993,-0.0014654943,-0.001598721,-9.3258725E-4,3.0,7.719,0.016,6.048,-0.084,0.008,-0.065,0.341111,-0.274327,0.699434,2017-07-12 11:21:55,73.47699300084551
7.625,0.025,5.983,3.9968026E-4,0.0011990408,-0.0011990408,3.0,7.718,0.017,6.049,-0.083,0.007,-0.066,0.341125,-0.274237,0.69951,2017-07-12 11:21:56,56.51862834886305
7.635,0.025,5.983,0.0039968025,2.664535E-4,0.0,3.0,7.718,0.017,6.049,-0.083,0.007,-0.056,0.341167,-0.27419,0.699557,2017-07-12 11:21:57,75.21412812481366
7.635,0.035,5.983,-0.001598721,-0.0017319478,-0.0011990408,3.0,7.718,0.017,6.048,-0.083,-0.002,-0.055,0.341182,-0.27421,0.699558,2017-07-12 11:21:58,68.4408152403366
7.635,0.025,5.983,-7.993605E-4,-0.002131628,-1.3322676E-4,3.0,7.718,0.017,6.049,-0.083,0.007,-0.076,0.341188,-0.27414,0.699632,2017-07-12 11:21:59,72.61501949200323
7.625,0.025,5.993,0.0017319478,-0.0019984012,0.0013322675,3.0,7.718,0.018,6.049,-0.074,0.006,-0.056,0.341208,-0.274107,0.699632,2017-07-12 11:22:00,78.01421798647823
7.644,0.025,6.003,-0.0027977617,-0.002131628,-0.0011990408,3.0,7.718,0.017,6.049,-0.074,0.007,-0.046,0.341202,-0.274098,0.699664,2017-07-12 11:22:01,72.67083410762123
7.644,0.025,5.993,-0.0029309886,2.664535E-4,-1.3322676E-4,3.0,7.718,0.017,6.049,-0.083,0.007,-0.046,0.341222,-0.274076,0.699703,2017-07-12 11:22:02,73.0880059385427
7.625,0.025,5.973,2.664535E-4,-9.3258725E-4,-9.3258725E-4,3.0,7.717,0.018,6.049,-0.082,0.006,-0.066,0.341256,-0.274007,0.699731,2017-07-12 11:22:03,76.33451507600124
7.635,0.025,5.983,-0.0014654943,-9.3258725E-4,7.993605E-4,3.0,7.717,0.018,6.05,-0.082,0.007,-0.067,0.341234,-0.274017,0.69977,2017-07-12 11:22:04,67.58666795647532
7.635,0.025,5.983,-0.0018651745,-0.002131628,0.0,3.0,7.717,0.018,6.05,-0.082,0.006,-0.067,0.341281,-0.273962,0.699804,2017-07-12 11:22:05,73.0377472851483
7.635,0.025,5.993,0.0029309886,0.0025313082,0.0011990408,3.0,7.717,0.018,6.05,-0.092,0.006,-0.057,0.341277,-0.273941,0.699815,2017-07-12 11:22:06,74.09804677532092
7.635,0.015,5.993,-6.6613377E-4,0.0,9.3258725E-4,3.0,7.717,0.019,6.05,-0.082,0.005,-0.057,0.341286,-0.273893,0.699873,2017-07-12 11:22:07,61.79778415419001
7.644,0.025,5.983,-9.3258725E-4,0.0,-2.664535E-4,3.0,7.717,0.019,6.05,-0.082,0.005,-0.067,0.341302,-0.273855,0.699917,2017-07-12 11:22:08,76.89008274709684
7.644,0.025,5.983,-6.6613377E-4,3.9968026E-4,-1.3322676E-4,3.0,7.717,0.019,6.05,-0.073,0.005,-0.067,0.34134,-0.273849,0.699928,2017-07-12 11:22:09,73.67448443660324
7.625,0.025,5.993,-0.001598721,0.001598721,0.003330669,3.0,7.717,0.019,6.051,-0.082,-0.004,-0.058,0.341328,-0.273815,0.699948,2017-07-12 11:22:10,71.50169570624169
7.635,0.015,5.993,-6.6613377E-4,1.3322676E-4,-1.3322676E-4,3.0,7.716,0.019,6.051,-0.072,0.005,-0.058,0.341335,-0.273788,0.699979,2017-07-12 11:22:11,74.33558054450425
7.644,0.015,5.993,-0.0018651745,0.0,7.993605E-4,3.0,7.716,0.019,6.051,-0.091,0.005,-0.058,0.34131,-0.273777,0.699997,2017-07-12 11:22:12,73.73587539466432
7.635,0.025,5.993,5.32907E-4,0.0014654943,9.3258725E-4,3.0,7.717,0.019,6.051,-0.082,-0.004,-0.068,0.341353,-0.273782,0.699979,2017-07-12 11:22:13,76.08792870283338
7.635,0.025,6.003,-0.0029309886,-7.993605E-4,-0.001065814,3.0,7.717,0.02,6.051,-0.082,0.004,-0.068,0.341354,-0.27378,0.699971,2017-07-12 11:22:14,72.06689546101047
7.635,0.025,5.983,0.0017319478,0.0013322675,-2.664535E-4,3.0,7.716,0.019,6.051,-0.081,-0.004,-0.058,0.341331,-0.273755,0.700024,2017-07-12 11:22:15,73.07369604836838
7.635,0.035,5.983,0.0018651745,2.664535E-4,0.001065814,3.0,7.716,0.02,6.051,-0.081,0.004,-0.058,0.341352,-0.273749,0.700009,2017-07-12 11:22:16,70.28718343471832
7.615,0.015,5.983,-3.9968026E-4,0.001598721,9.3258725E-4,3.0,7.716,0.02,6.051,-0.081,-0.005,-0.058,0.341379,-0.273722,0.700044,2017-07-12 11:22:17,44.649613999061835
7.625,0.035,5.983,0.0019984012,-0.0019984012,0.0011990408,3.0,7.716,0.02,6.051,-0.081,0.004,-0.068,0.341367,-0.273732,0.700026,2017-07-12 11:22:18,65.91114804472052
7.644,0.025,6.003,-2.664535E-4,-5.32907E-4,-1.3322676E-4,3.0,7.717,0.019,6.051,-0.092,-0.004,-0.068,0.341381,-0.273753,0.700035,2017-07-12 11:22:19,76.56104697324369
7.635,0.015,5.983,0.001598721,-0.0011990408,6.6613377E-4,3.0,7.716,0.02,6.052,-0.091,-0.005,-0.079,0.341345,-0.273674,0.700104,2017-07-12 11:22:20,70.06613839868562
7.635,0.015,6.003,-0.003330669,-7.993605E-4,-0.001598721,3.0,7.716,0.02,6.051,-0.081,0.004,-0.058,0.341384,-0.273672,0.700108,2017-07-12 11:22:21,75.97306130271598
7.635,0.015,5.993,-0.0030642152,-0.003197442,6.6613377E-4,3.0,7.716,0.02,6.051,-0.072,-0.005,-0.058,0.341396,-0.273683,0.700108,2017-07-12 11:22:22,66.89935709679622
7.644,0.025,5.993,-3.9968026E-4,-7.993605E-4,-0.0013322675,3.0,7.716,0.02,6.051,-0.081,0.004,-0.068,0.341384,-0.273699,0.700075,2017-07-12 11:22:23,76.20122777294688
7.625,0.025,5.983,-0.004130029,-0.0019984012,-3.9968026E-4,3.0,7.716,0.019,6.051,-0.081,0.005,-0.058,0.34137,-0.273695,0.700112,2017-07-12 11:22:24,72.50834685626882
7.635,0.025,5.993,7.993605E-4,5.32907E-4,-1.3322676E-4,3.0,7.716,0.02,6.051,-0.081,0.004,-0.058,0.341387,-0.273705,0.700083,2017-07-12 11:22:25,69.06631061113568
7.419,0.761,6.454,-1.1509459,0.06448175,-0.92845726,3.0,7.926,-0.022,5.774,-0.154,-0.695,-3.429,0.358994,-0.276934,0.707241,2017-07-12 11:22:26,73.95426034586181
2.525,-1.444,13.672,2.1401546,4.214495,0.064614974,0.0,1.979,-0.406,9.596,2.364,-2.474,3.921,0.070175,-0.076162,0.807302,2017-07-12 11:22:27,70.69982933779188
-4.671,7.998,-2.959,0.08153477,-0.07474021,0.987077,0.0,-5.069,7.933,-2.743,0.005,-0.298,-0.637,0.057919,0.797828,0.480949,2017-07-12 11:22:28,72.37596617157273
5.859,9.087,-2.773,0.1573408,0.15001333,0.8148148,0.0,4.657,8.182,-2.744,1.368,0.286,0.746,0.452791,0.659489,0.597917,2017-07-12 11:22:29,44.492062320221095
6.134,8.175,-2.086,0.11817213,0.4834799,-0.07207567,0.0,5.508,7.996,-1.37,0.409,-0.498,0.725,0.448079,0.607531,0.655502,2017-07-12 11:22:30,69.51460073550213
4.173,8.95,-1.969,0.24287237,0.1902478,0.4336531,0.0,3.427,9.027,-1.711,-0.137,-0.352,0.223,0.321418,0.695664,0.640881,2017-07-12 11:22:31,67.99986410969377
3.251,8.93,-2.067,0.033972822,0.037569944,0.0512923,0.0,3.076,9.087,-2.03,0.15,-0.151,-0.047,0.317229,0.709141,0.626878,2017-07-12 11:22:32,57.07679700562125
3.427,8.881,-2.42,-0.0343725,-0.02211564,0.0378364,0.0,3.284,8.991,-2.128,0.103,-0.14,-0.457,0.331938,0.705941,0.623177,2017-07-12 11:22:33,74.50097744873632
3.506,8.812,-2.449,-0.013589129,-0.002664535,0.025579536,0.0,3.414,8.936,-2.154,0.091,-0.085,-0.333,0.343266,0.701454,0.622066,2017-07-12 11:22:34,74.31138148801477
3.731,8.744,-2.459,0.005861977,-0.0062616575,0.04023448,0.0,3.652,8.834,-2.185,0.019,-0.09,-0.243,0.354968,0.696744,0.621379,2017-07-12 11:22:35,75.59288910719953
3.829,8.665,-2.478,-0.012390088,0.01558753,0.04756195,0.0,3.807,8.76,-2.221,-0.066,-0.085,-0.276,0.365055,0.692824,0.620128,2017-07-12 11:22:36,65.7818558058042
4.065,8.596,-2.508,0.017852385,-0.0038635759,-0.004396483,0.0,4.0,8.68,-2.195,0.025,-0.113,-0.292,0.374268,0.68692,0.62155,2017-07-12 11:22:37,72.44827064617151
4.026,8.538,-2.449,-0.007460698,0.013322676,0.01558753,0.0,3.949,8.692,-2.239,0.134,-0.105,-0.268,0.372224,0.689654,0.619694,2017-07-12 11:22:38,75.36233939269573
4.143,8.567,-2.498,0.002131628,-0.0059952037,-0.008792966,0.0,3.927,8.703,-2.234,0.196,-0.116,-0.214,0.367259,0.692131,0.620077,2017-07-12 11:22:39,70.3700631887616
4.222,8.547,-2.518,-0.009725553,-0.018252065,-0.016786572,0.0,3.957,8.677,-2.283,0.273,-0.179,-0.145,0.368574,0.69324,0.618187,2017-07-12 11:22:40,43.34667032897695
4.202,8.498,-2.42,-0.013855582,-0.030242473,0.0070610177,0.0,3.949,8.679,-2.287,0.242,-0.161,-0.171,0.36704,0.694206,0.618069,2017-07-12 11:22:41,64.54840052369963
4.29,8.44,-2.302,-0.015321077,-0.031841192,0.034239274,0.0,3.986,8.653,-2.322,0.205,-0.135,-0.244,0.367531,0.695234,0.616793,2017-07-12 11:22:42,74.40266638438386
2.898,8.626,0.501,0.30695444,-0.10764722,-0.03530509,0.0,3.471,8.949,-2.005,-0.054,0.029,0.105,0.313927,0.709731,0.629978,2017-07-12 11:22:43,73.0873850264949
6.212,5.88,-4.705,1.0021316,-0.19557688,-0.42499334,0.0,6.569,6.212,-3.796,-0.033,-0.43,0.052,-0.49341,-0.670898,-0.544712,2017-07-12 11:22:44,74.79137320069852
4.222,7.116,-5.185,0.13962163,-0.10018652,0.077005066,0.0,4.776,7.161,-4.697,-0.548,0.016,-0.388,0.514867,0.688787,0.50964,2017-07-12 11:22:45,75.40859961648201
4.83,6.625,-5.666,0.09072742,-0.04156675,0.04889422,0.0,5.158,6.633,-5.055,-0.318,0.04,-0.365,-0.515979,-0.701101,-0.491987,2017-07-12 11:22:46,73.30359957074754
4.526,6.655,-5.666,-0.026378896,0.015720757,0.030508926,0.0,5.136,6.489,-5.26,-0.61,0.135,-0.405,-0.52664,-0.700628,-0.481273,2017-07-12 11:22:47,73.2906068790215
4.83,6.596,-5.538,-0.015321077,-0.025712764,0.0647482,0.0,5.266,6.49,-5.128,-0.466,0.115,-0.449,-0.537582,-0.687371,-0.488313,2017-07-12 11:22:48,68.87607978232923
4.614,6.586,-5.617,0.015054623,0.009592326,0.0023980816,0.0,5.221,6.457,-5.216,-0.597,0.148,-0.547,-0.54678,-0.683382,-0.483749,2017-07-12 11:22:49,72.75826424727386
4.467,6.566,-5.705,-6.6613377E-4,-0.01598721,0.033040233,0.0,5.197,6.377,-5.336,-0.732,0.185,-0.374,0.555545,0.680782,0.477393,2017-07-12 11:22:50,73.72827394680094
4.477,6.547,-5.754,-0.017852385,0.010791367,0.014654943,0.0,5.243,6.335,-5.342,-0.698,0.221,-0.499,0.564739,0.673391,0.477078,2017-07-12 11:22:51,72.25895673376885
4.535,6.606,-5.862,6.6613377E-4,-0.0050626164,0.012523315,0.0,5.267,6.333,-5.32,-0.869,0.242,-0.472,0.572529,0.665945,0.478189,2017-07-12 11:22:52,55.96227955980324
4.467,6.576,-5.823,-0.0102584595,-0.0057287505,0.023447908,0.0,5.221,6.335,-5.362,-0.759,0.241,-0.463,0.578869,0.662076,0.475787,2017-07-12 11:22:53,68.75486408843103
4.496,6.576,-5.852,0.0022648547,2.664535E-4,-0.012390088,0.0,5.105,6.369,-5.433,-0.579,0.187,-0.389,0.583532,0.66071,0.471639,2017-07-12 11:22:54,71.6440820820178
4.339,6.655,-5.754,0.001065814,-0.0014654943,0.016653344,0.0,5.006,6.42,-5.466,-0.569,0.234,-0.405,0.584347,0.661263,0.469506,2017-07-12 11:22:55,71.9298263952007
4.369,6.615,-5.832,0.0038635759,-0.00492939,0.012256861,0.0,5.025,6.356,-5.523,-0.654,0.265,-0.299,0.587535,0.660629,0.466517,2017-07-12 11:22:56,53.164347547455336
4.388,6.655,-5.754,-0.014521716,-0.006394884,-0.008792966,0.0,5.034,6.314,-5.563,-0.597,0.32,-0.308,0.591393,0.658709,0.464343,2017-07-12 11:22:57,44.13329664027923
4.467,6.655,-5.774,0.008792966,-0.0017319478,1.3322676E-4,0.0,4.982,6.377,-5.538,-0.545,0.336,-0.117,0.593281,0.656047,0.465286,2017-07-12 11:22:58,63.14196300858032
4.398,6.694,-5.666,-0.015720757,0.0022648547,-0.003330669,0.0,4.921,6.418,-5.544,-0.503,0.275,-0.18,0.595313,0.654451,0.464507,2017-07-12 11:22:59,50.23465681202278
4.467,6.714,-5.715,-0.007993605,0.002664535,-0.0029309886,0.0,4.877,6.443,-5.555,-0.479,0.22,-0.061,0.596978,0.653358,0.463566,2017-07-12 11:23:00,73.50935834621198
4.437,6.684,-5.734,-0.0050626164,0.0035971224,0.005861977,0.0,4.837,6.482,-5.544,-0.458,0.191,-0.16,0.59773,0.652252,0.463778,2017-07-12 11:23:01,78.53141050224558
4.349,6.743,-5.646,0.029043432,0.001065814,0.0017319478,0.0,4.808,6.506,-5.542,-0.456,0.238,-0.099,0.597422,0.652436,0.463711,2017-07-12 11:23:02,77.29053125150327
