ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.896853,-0.076614454,2.8443117,-0.001488984,5.345071E-4,0.0061086523,6.0,9.377038,0.27132073,2.857964,-0.013968187,0.052563168,0.043980952,-0.545925,-0.2371715,-0.74596953,2017-09-08 02:33:18,36.7734142502985
8.916007,-0.076614454,2.8060043,9.5447694E-4,0.0066431593,-0.009773844,6.0,9.374812,0.25119683,2.8670895,0.020366281,0.013833186,-0.065606,-0.54632074,-0.23527175,-0.7465535,2017-09-08 02:33:19,57.512433564764336
8.916007,-0.095768064,2.8634653,-0.0075976364,-0.0031306844,-0.002443461,6.0,9.372973,0.23174393,2.8747296,-0.008702401,0.013360271,0.026141016,-0.5467851,-0.23335738,-0.74713504,2017-09-08 02:33:20,50.486648174849634
8.896853,-0.095768064,2.8921957,0.0047342055,-9.162979E-4,-0.0051159966,6.0,9.371156,0.21171412,2.8821874,5.216767E-4,0.014742319,-0.0026260468,-0.5472155,-0.23152648,-0.7476478,2017-09-08 02:33:21,49.47456100833523
8.916007,-0.08619126,2.8443117,0.0017180585,-0.010728321,-0.00538325,6.0,9.369311,0.18930998,2.8897328,-0.0030034585,6.8710546E-4,0.0078145005,-0.5475302,-0.22994637,-0.7479505,2017-09-08 02:33:22,48.07328739940027
8.925584,-0.10534488,2.8538885,-6.4904435E-4,0.0061850105,0.00454331,6.0,9.367736,0.16809213,2.8961496,0.008583581,4.96734E-4,-0.028311437,-0.5479159,-0.22831057,-0.7482971,2017-09-08 02:33:23,25.49715766694029
8.916007,-0.10534488,2.8634653,0.0025579983,0.007330383,7.6358154E-4,6.0,9.366255,0.15280338,2.9017804,-0.0053817844,-0.0025393823,0.015738562,-0.5482234,-0.22693956,-0.74867105,2017-09-08 02:33:24,23.738368835993672
8.925584,-0.08619126,2.834735,-0.019280434,-9.5447694E-4,-0.0035506543,6.0,9.36492,0.13391308,2.9070165,-0.005029142,-0.007570216,0.01446542,-0.54850036,-0.22567855,-0.74886334,2017-09-08 02:33:25,43.998017416210715
8.925584,-0.076614454,2.825158,-0.007826711,0.0041615195,0.011377365,6.0,9.363685,0.11833938,2.911665,1.3122289E-4,0.009547471,-7.966577E-4,-0.5487788,-0.22447331,-0.7491177,2017-09-08 02:33:26,27.447304806609935
8.916007,-0.10534488,2.834735,-0.013133603,0.0062613687,0.0012980887,6.0,9.362649,0.10336276,2.9155657,-0.008989367,0.0025370624,0.027543703,-0.5490208,-0.22343604,-0.7492846,2017-09-08 02:33:27,48.77612977341083
8.887277,-0.076614454,2.825158,0.012942707,1.1453724E-4,0.0017180585,6.0,9.361434,0.09128508,2.9198627,7.1334845E-4,-0.0097189555,-0.0031017838,-0.5492081,-0.22248341,-0.7495055,2017-09-08 02:33:28,37.504319719693825
8.925584,-0.076614454,2.834735,-0.011186469,-9.92656E-4,0.0025579983,6.0,9.360448,0.072021864,2.9235642,-0.008021657,0.023287965,0.025086964,-0.5494001,-0.22158356,-0.7494588,2017-09-08 02:33:29,56.23075101444233
8.925584,-0.076614454,2.8443117,-0.0013744468,0.0065668016,-0.0050396384,6.0,9.359629,0.061715867,2.9264174,-0.0027022755,0.0052598296,0.008252654,-0.549569,-0.22083506,-0.74959546,2017-09-08 02:33:30,47.9436115557834
8.90643,-0.095768064,2.8538885,-0.004352415,0.001947133,-0.0077121737,6.0,9.358708,0.050862465,2.9295685,-0.0054454096,0.017325303,0.017219134,-0.5496981,-0.22014895,-0.74968743,2017-09-08 02:33:31,33.90207916018992
8.896853,-0.076614454,2.8443117,-0.0024052819,1.9089539E-4,0.0038179078,6.0,9.356531,0.04066402,2.936675,-0.0010306925,0.004162161,0.0030621595,-0.5496579,-0.21942525,-0.74990284,2017-09-08 02:33:32,39.96865049308876
8.896853,-0.08619126,2.8538885,-0.0047723847,-0.0011453723,-0.004848743,6.0,9.355696,0.0223565,2.939528,-0.0018037809,0.0113836555,0.0055293944,-0.5497343,-0.21890172,-0.749665,2017-09-08 02:33:33,33.482506945792196
8.896853,-0.08619126,2.8538885,0.0037797287,-0.0011453723,-0.0011835514,6.0,9.354627,0.01408347,2.942981,0.0013139128,0.016633384,-0.0038360758,-0.54976845,-0.21841328,-0.7497382,2017-09-08 02:33:34,33.244998054247304
8.916007,-0.076614454,2.8634653,-0.024969118,0.0015653422,7.254025E-4,6.0,9.353771,0.002379881,2.9457355,-0.008134764,0.015130614,0.025491867,-0.54981804,-0.21796659,-0.74966544,2017-09-08 02:33:35,54.74590813582311
8.896853,-0.076614454,2.8921957,-0.010308351,-0.005765041,-0.002939789,6.0,9.352913,-0.005244623,2.9484518,-0.0050683003,-0.0050388803,0.015490054,-0.54984224,-0.21758738,-0.74968463,2017-09-08 02:33:36,48.38196490188267
8.90643,-0.12449849,2.8538885,0.0019089539,0.0015653422,-0.0017180585,6.0,9.352034,-0.024331894,2.9511468,0.014477323,-0.009155189,-0.045879036,-0.5498012,-0.21737547,-0.7492476,2017-09-08 02:33:37,49.67438701492058
8.916007,-0.076614454,2.8634653,0.0031306844,0.011339186,-0.0066049807,6.0,9.351184,-0.03532003,2.953726,-3.442811E-4,0.012500823,0.0015482318,-0.54975086,-0.2172001,-0.7490452,2017-09-08 02:33:38,53.29418652786443
8.887277,-0.08619126,2.8538885,-0.016417004,0.004008803,-0.0041615195,6.0,9.350469,-0.038031917,2.95596,-0.0018165747,0.013544706,0.0060303025,-0.54973656,-0.2169741,-0.7491277,2017-09-08 02:33:39,52.57214504706134
8.925584,-0.08619126,2.8443117,0.003436117,0.0020998493,-0.0035124752,6.0,9.349541,-0.042650227,2.958829,-0.0013515573,0.007910847,0.00442668,-0.5496872,-0.21676198,-0.7491547,2017-09-08 02:33:40,52.18042032247949
8.896853,-0.06703765,2.8443117,-0.002443461,0.0032070426,-0.0036651916,6.0,9.348728,-0.046878364,2.9613326,0.004276892,0.0066012526,-0.0131655745,-0.5496473,-0.21656868,-0.7491763,2017-09-08 02:33:41,48.12617267340216
8.896853,-0.076614454,2.834735,0.002443461,0.0056505036,0.004886922,6.0,9.348069,-0.050447457,2.96335,0.0028281254,0.0112396395,-0.008570123,-0.54960996,-0.21642569,-0.7491815,2017-09-08 02:33:42,48.06080719567896
8.916007,-0.076614454,2.8443117,0.0,-0.0016798794,-0.007330383,6.0,9.347344,-0.053222474,2.9655888,-0.0054375115,0.004178973,0.017024936,-0.5495685,-0.21626733,-0.74922514,2017-09-08 02:33:43,41.883635512285984
8.916007,-0.076614454,2.8443117,0.008552114,-0.0065668016,-0.008552114,6.0,9.346726,-0.055500645,2.9674962,0.0054530376,0.012172011,-0.016758576,-0.5495346,-0.2161286,-0.74926716,2017-09-08 02:33:44,32.98554259777451
8.896853,-0.08619126,2.8634653,-0.007330383,-4.5814895E-4,0.002443461,6.0,9.346167,-0.05886749,2.9691923,0.002248806,0.0025000505,-0.0069458107,-0.549499,-0.21601899,-0.7492539,2017-09-08 02:33:45,50.09259787556915
8.90643,-0.06703765,2.882619,8.0176065E-4,0.0015271631,-0.0037415496,6.0,9.345445,-0.062320847,2.9713933,-0.0035297782,0.0046502827,0.011115052,-0.5494417,-0.21590503,-0.7492507,2017-09-08 02:33:46,47.12685628330498
8.887277,-0.076614454,2.8538885,-0.0010308351,-0.0046960264,0.0037033705,6.0,9.344765,-0.063840896,2.9734924,-0.008780392,0.010308487,0.027431646,-0.5493867,-0.21579692,-0.7493042,2017-09-08 02:33:47,46.23623804801358
8.896853,-0.076614454,2.834735,-0.025579982,0.002443461,-0.0062613687,6.0,9.344217,-0.0657818,2.9751756,-1.2385756E-4,-0.018278703,-1.2829571E-4,-0.5493422,-0.21571141,-0.74932325,2017-09-08 02:33:48,37.8534652120975
8.90643,-0.076614454,2.8634653,0.009735665,-0.007368562,-5.345071E-4,6.0,9.343579,-0.070798464,2.977058,-0.004273087,0.0025530616,0.013344041,-0.549275,-0.21566,-0.7492288,2017-09-08 02:33:49,40.1730651437714
8.896853,-0.05746084,2.8443117,0.007750353,0.003894266,-6.872234E-4,6.0,9.34307,-0.087083824,2.978231,-0.0028349871,0.018983513,0.009417369,-0.54945636,-0.2150587,-0.74905777,2017-09-08 02:33:50,48.72103203238096
8.90643,-0.076614454,2.8538885,0.010270172,-0.00248164,0.0055359663,6.0,9.342626,-0.088089496,2.9795904,5.4328743E-4,-0.026425157,-0.0023690353,-0.5493819,-0.21508758,-0.7490374,2017-09-08 02:33:51,53.390982844185125
8.887277,-0.076614454,2.8538885,0.0066049807,0.0011835514,0.0055359663,6.0,9.342127,-0.09071751,2.981081,0.003234923,0.002268292,-0.0099454075,-0.54930836,-0.21509889,-0.748977,2017-09-08 02:33:52,46.07981721398532
8.896853,-0.05746084,2.834735,0.0038560869,-9.162979E-4,-0.0056886827,6.0,9.341697,-0.0918807,2.9823866,0.0045267157,0.022702504,-0.01348932,-0.5492412,-0.21511553,-0.74895704,2017-09-08 02:33:53,54.99404071965366
8.90643,-0.076614454,2.873042,-0.006834055,-4.1996985E-4,0.0023671028,6.0,9.34141,-0.093793556,2.983232,5.1379844E-4,0.0012083324,-0.0015096043,-0.5491846,-0.21515991,-0.7488882,2017-09-08 02:33:54,55.78482451792064
8.887277,-0.076614454,2.8443117,-0.0038560869,0.00248164,0.0024052819,6.0,9.341053,-0.093810506,2.984345,4.3179016E-4,0.005053719,-0.0011639493,-0.54912287,-0.21518558,-0.7488963,2017-09-08 02:33:55,48.481189812399236
8.90643,-0.10534488,2.8634653,-0.0066049807,-0.0055741454,-0.0017562376,6.0,9.340657,-0.09638123,2.9855034,-0.009337675,-0.023014262,0.028206551,-0.5490591,-0.2152111,-0.7488228,2017-09-08 02:33:56,60.67879400878291
8.896853,-0.095768064,2.8634653,-0.008055786,0.0025198192,-0.0021380284,6.0,9.340363,-0.096236564,2.986426,-0.005744151,-0.0083075175,0.017595608,-0.54900587,-0.21523748,-0.7488318,2017-09-08 02:33:57,54.016890052065676
8.887277,-0.076614454,2.8634653,-0.001947133,-0.007826711,-0.0013744468,6.0,9.340065,-0.096345864,2.9873588,-0.002946834,0.0020135753,0.009230048,-0.5489483,-0.21527405,-0.7488272,2017-09-08 02:33:58,48.405878775263204
8.916007,-0.076614454,2.8538885,0.0166079,0.00290161,-3.8179078E-5,6.0,9.339624,-0.09777941,2.9886858,0.0011605431,0.0135165285,-0.0032271226,-0.54887396,-0.21530631,-0.7487901,2017-09-08 02:33:59,37.79120544636035
8.90643,-0.06703765,2.8921957,-6.1086525E-4,0.0066813384,0.0022525657,4.0,9.339329,-0.09774843,2.9896104,0.0034944809,-0.0059148753,-0.011002198,-0.54881483,-0.21534751,-0.7487872,2017-09-08 02:34:00,36.81900942847007
8.896853,-0.08619126,2.834735,0.0021380284,0.002939789,-1.1453724E-4,6.0,9.339088,-0.098005615,2.990354,0.004646953,0.00495326,-0.014318381,-0.54876333,-0.21539077,-0.74877024,2017-09-08 02:34:01,41.26321998624366
8.896853,-0.076614454,2.882619,-0.01740966,-0.009277516,0.0035506543,4.0,9.338774,-0.098014094,2.9913375,-0.002235062,-0.0056832256,0.006808316,-0.5487051,-0.21542276,-0.7487724,2017-09-08 02:34:02,37.92857474383632
8.90643,-0.076614454,2.8538885,-0.006337727,2.2907447E-4,-0.0027488936,6.0,9.338459,-0.09790479,2.9923227,4.5061103E-4,0.0038579279,-0.00125889,-0.5486458,-0.21545728,-0.748777,2017-09-08 02:34:03,44.21990856424196
8.90643,-0.10534488,2.8538885,0.008819367,0.00496328,-8.781188E-4,6.0,9.338275,-0.097466104,2.9929097,-8.732437E-4,0.0029068468,0.002820123,-0.54860204,-0.21549904,-0.7487801,2017-09-08 02:34:04,37.798759513444566
8.896853,-0.076614454,2.8921957,0.0053068916,-0.0,0.0042378777,4.0,9.338095,-0.09672113,2.9934921,0.007873922,0.0066196555,-0.02432592,-0.5485624,-0.21553099,-0.7487985,2017-09-08 02:34:05,29.213645361746718
8.896853,-0.076614454,2.8634653,-0.006910413,0.0012217305,-0.004314236,4.0,9.337825,-0.097399466,2.9943154,0.0046914048,-0.011334862,-0.014912781,-0.5485148,-0.21555486,-0.7487801,2017-09-08 02:34:06,53.46373820574526
8.916007,-0.08619126,2.8538885,-0.015462526,-0.0061086523,-0.0067576966,4.0,9.337623,-0.09722587,2.9949546,0.006858111,0.006472695,-0.021169899,-0.5484704,-0.21559238,-0.748778,2017-09-08 02:34:07,46.234084379173545
8.896853,-0.08619126,2.8538885,0.0040851613,-0.0,-0.010422888,6.0,9.337466,-0.0976587,2.9954274,0.0038828065,0.015383939,-0.011665836,-0.5484339,-0.21562934,-0.74875313,2017-09-08 02:34:08,55.98133104862092
8.90643,-0.08619126,2.873042,0.0016417004,-0.0,-0.004314236,4.0,9.337296,-0.098012924,2.9959483,0.008773296,-0.0031297256,-0.027442025,-0.5483925,-0.21567306,-0.74872804,2017-09-08 02:34:09,55.9986441910704
8.743625,-0.17238252,3.2561142,0.011911872,-0.024549147,-0.0038560869,4.0,9.310789,-0.12278204,3.076445,-0.095787294,0.010274765,0.27799094,-0.54593736,-0.21236134,-0.7513937,2017-09-08 02:34:10,40.48870593563757
8.916007,-0.05746084,2.8060043,0.021685716,-0.0013362677,-0.009964739,4.0,9.327345,-0.1454758,3.0248766,0.018213209,0.11507448,-0.0492093,-0.5480756,-0.21304308,-0.74922836,2017-09-08 02:34:11,34.03775009932459
8.992621,-0.12449849,2.7485435,0.0033597588,0.009659307,0.0071394877,4.0,9.329806,-0.16144407,3.0164626,0.10057617,-0.009793605,-0.33339217,-0.5480049,-0.21422848,-0.74787235,2017-09-08 02:34:12,29.619665859375132
8.90643,-0.009576807,2.920926,-0.011301007,-0.02821434,-1.9089539E-4,4.0,9.310426,-0.1422814,3.076702,-0.021664659,0.02426556,0.07464855,-0.5440811,-0.21704279,-0.7481107,2017-09-08 02:34:13,28.555437619628027
8.916007,-0.019153614,2.8443117,0.00580322,-1.1453724E-4,-0.0038560869,4.0,9.290121,-0.18886311,3.1350236,0.008402769,0.008280255,-0.020927683,-0.54362535,-0.2112576,-0.7510082,2017-09-08 02:34:14,30.106722236483947
8.90643,0.0,2.882619,0.013133603,-0.0037797287,0.0022525657,6.0,9.274719,-0.20569968,3.1792502,0.011855835,0.018643564,-0.033762872,-0.54241705,-0.20901443,-0.7525987,2017-09-08 02:34:15,29.501563600269556
8.90643,-0.02873042,2.8634653,0.016798794,-0.0025579983,0.003474296,4.0,9.27894,-0.19666854,3.1674867,-5.820012E-4,0.009450989,0.0011857301,-0.5426094,-0.20994799,-0.75213546,2017-09-08 02:34:16,63.88107618095255
8.896853,-0.019153614,2.8538885,0.0021380284,-0.0013362677,0.0059177573,6.0,9.28271,-0.187659,3.1569712,7.726238E-4,0.0059949663,-0.0030321982,-0.54277503,-0.21079507,-0.7517454,2017-09-08 02:34:17,60.6693860077585
8.916007,0.0,2.8921957,-0.00290161,0.004276057,-0.0062613687,4.0,9.286271,-0.17869945,3.1470034,-0.008541705,-0.01721574,0.02564706,-0.5429212,-0.21162255,-0.7513756,2017-09-08 02:34:18,56.34949006820435
8.896853,-0.009576807,2.882619,-0.006337727,0.006337727,-6.4904435E-4,6.0,9.289633,-0.17128947,3.1374798,-0.0037498998,0.0013229192,0.011076389,-0.54304373,-0.21245365,-0.7509608,2017-09-08 02:34:19,48.70054119353373
8.90643,-0.009576807,2.9017725,0.004314236,0.0055741454,-6.4904435E-4,6.0,9.292558,-0.16329847,3.1292334,0.004079915,-0.005452384,-0.013081034,-0.54313594,-0.21320622,-0.7506354,2017-09-08 02:34:20,64.24000074217219
8.868123,0.009576807,2.9975405,-0.028672487,-0.002977968,-0.011644619,6.0,9.295286,-0.17973727,3.1202073,-0.0056606424,0.026680868,0.018346243,-0.5442796,-0.21136072,-0.75095934,2017-09-08 02:34:21,57.38781519399473
8.896853,0.0,2.9017725,0.004314236,0.010461068,-0.0030925053,4.0,9.299857,-0.18653117,3.106165,0.0015287759,0.0092161205,-0.004155622,-0.54508734,-0.21097271,-0.7506741,2017-09-08 02:34:22,30.226783381994196
8.90643,-0.009576807,2.873042,0.009201158,6.872234E-4,-0.0018707748,4.0,9.302027,-0.17744507,3.100195,8.761549E-4,-0.011325349,-0.00318232,-0.54509026,-0.21168531,-0.7504533,2017-09-08 02:34:23,54.42823937440485
8.90643,-0.019153614,2.882619,9.5447694E-4,-0.005497787,-1.9089539E-4,4.0,9.304151,-0.16843817,3.0943193,4.527853E-4,-0.002116773,-0.0018160456,-0.5451001,-0.21236655,-0.7502494,2017-09-08 02:34:24,60.922880236532166
8.90643,-0.02873042,2.8634653,0.0067195175,0.004352415,-0.0070631295,4.0,9.30639,-0.16167262,3.0879385,-0.0066584786,-0.0032871503,0.020285673,-0.5451318,-0.21305005,-0.7499599,2017-09-08 02:34:25,51.486926062144704
8.90643,-0.02873042,2.882619,-0.0030543262,0.008017606,-0.0070631295,4.0,9.30816,-0.15432517,3.0829782,0.0038156882,-0.012885877,-0.012161307,-0.5451298,-0.21364793,-0.74976635,2017-09-08 02:34:26,42.20804428242406
8.896853,-0.009576807,2.882619,0.004390594,-0.0061850105,-0.0038560869,4.0,9.309923,-0.14675152,3.0780163,-0.005478591,0.0037193403,0.016645895,-0.545133,-0.21423095,-0.7495886,2017-09-08 02:34:27,39.50045071346493
8.90643,0.0,2.873042,0.009735665,2.6725355E-4,0.0064904434,4.0,9.311572,-0.14036387,3.07332,-0.0040207366,0.01490108,0.012227463,-0.545138,-0.21477629,-0.7493982,2017-09-08 02:34:28,55.95448256642311
8.90643,0.009576807,2.8538885,-0.006948592,-0.0022525657,-0.0050014593,4.0,9.313154,-0.13222733,3.0688868,0.0030317553,-0.0065221866,-0.009653348,-0.54512495,-0.2153349,-0.7492634,2017-09-08 02:34:29,54.13127138593539
8.896853,-0.019153614,2.8921957,0.004046982,-0.0010308351,0.0011071933,4.0,9.314518,-0.12783727,3.0649316,-0.0058694026,-0.030563682,0.017751615,-0.54512244,-0.21580905,-0.7490618,2017-09-08 02:34:30,49.98454762393629
8.90643,-0.009576807,2.873042,0.0064904434,-0.003474296,0.005994115,4.0,9.31572,-0.12289631,3.061478,-0.0050617964,0.010866664,0.015527267,-0.54510766,-0.21625385,-0.748905,2017-09-08 02:34:31,32.8650839559762
8.896853,0.0,2.873042,0.004046982,-0.003474296,0.0047723847,4.0,9.31698,-0.11851035,3.0578132,-0.006509277,0.03823653,0.019926073,-0.5450978,-0.21671017,-0.7487191,2017-09-08 02:34:32,30.370204021693304
8.8777,-0.019153614,2.930503,0.016264288,-0.0022525657,-1.1453724E-4,4.0,9.317943,-0.1190601,3.0548599,-0.0014230586,0.010225462,0.004537493,-0.5450767,-0.21711037,-0.7484154,2017-09-08 02:34:33,57.13233783525062
8.896853,0.019153614,2.8921957,-0.0045051314,-0.0010308351,0.0011071933,4.0,9.319067,-0.11607202,3.0515454,4.7903167E-4,-0.016062297,-0.0014705292,-0.54506207,-0.21753588,-0.7482074,2017-09-08 02:34:34,53.27794083755273
8.896853,-0.05746084,2.9113493,-0.017944166,0.013629931,0.005994115,4.0,9.320287,-0.11550942,3.0478346,-0.0035005372,-0.04188979,0.01071272,-0.54487896,-0.2184276,-0.74764544,2017-09-08 02:34:35,60.60476156701584
8.925584,0.009576807,2.873042,-0.016722437,-0.0010308351,0.010881037,4.0,9.321909,-0.11781331,3.0427837,0.0034778367,-0.027957473,-0.010446096,-0.5442764,-0.22050944,-0.7462767,2017-09-08 02:34:36,49.86362375554512
8.935161,0.047884032,2.8060043,0.0077121737,-0.0022525657,-0.0025579983,4.0,9.323875,-0.10772885,3.0371268,-0.0047840034,0.012123167,0.0152733335,-0.5439103,-0.22206134,-0.7456107,2017-09-08 02:34:37,37.80373800959474
8.935161,0.095768064,2.7389667,0.037033707,0.007521278,-0.013553573,4.0,9.334686,-0.13919161,3.002446,0.03731613,0.16495454,-0.12876424,-0.5464736,-0.21973743,-0.7452117,2017-09-08 02:34:38,52.67751842849546
8.954314,0.038307227,2.719813,0.018707749,-0.0071394877,0.0047723847,4.0,9.337272,-0.12864918,2.9948604,-2.147022E-4,0.016038697,0.001128182,-0.5457546,-0.22238815,-0.743894,2017-09-08 02:34:39,58.66499188767903
8.944737,0.038307227,2.7102363,-0.013057245,-0.0046960264,-0.0013362677,4.0,9.34053,-0.12207302,2.984961,-0.0053006043,-0.0059519582,0.017023059,-0.5459289,-0.22309417,-0.74351543,2017-09-08 02:34:40,46.409664553364884
8.944737,0.02873042,2.681506,0.0046196682,-0.008590292,-0.0030925053,6.0,9.3441,-0.11490824,2.9740515,-9.9565084E-5,-0.025194721,-1.8302842E-5,-0.5461363,-0.22383185,-0.74311876,2017-09-08 02:34:41,29.2512185258271
8.973468,0.02873042,2.7006595,-0.0022525657,0.0022525657,-0.0035888334,4.0,9.347469,-0.1096756,2.9636447,0.0021431907,0.004204192,-0.0076460396,-0.54632014,-0.22456743,-0.7426679,2017-09-08 02:34:42,26.706574489457815
8.963891,0.009576807,2.6910827,0.0048105638,6.4904435E-4,-0.003970624,4.0,9.350485,-0.10424656,2.9543104,0.0075290073,0.006363416,-0.02561037,-0.5465156,-0.2251506,-0.7423325,2017-09-08 02:34:43,27.66605689790156
8.954314,0.0,2.6719291,0.014584408,-5.7268614E-4,0.0033597588,4.0,9.35354,-0.09667934,2.9448802,0.006761882,0.001168651,-0.02301882,-0.54669696,-0.22577715,-0.7420424,2017-09-08 02:34:44,55.88872519236749
8.963891,0.0,2.7102363,-0.014278975,0.003016147,-0.002023491,4.0,9.356109,-0.0906421,2.936905,-0.0022668764,-0.006742186,0.007237879,-0.54684514,-0.22631827,-0.7417783,2017-09-08 02:34:45,47.25506945843126
8.973468,0.009576807,2.719813,-0.0096211275,-0.0027107145,0.0052687125,4.0,9.358475,-0.08426731,2.929549,0.004126124,0.0017703889,-0.014104869,-0.5469745,-0.22683376,-0.7415525,2017-09-08 02:34:46,48.53205321200317
8.954314,0.038307227,2.7006595,-0.005955936,0.0046196682,3.8179077E-4,4.0,9.360791,-0.07674655,2.9223423,-0.004439928,1.7484512E-4,0.014384152,-0.54708576,-0.2273745,-0.74135345,2017-09-08 02:34:47,32.91971387777188
8.944737,0.02873042,2.719813,-0.00786489,0.001488984,-0.0035888334,4.0,9.362771,-0.07041706,2.9161556,0.0018129358,-0.0053692264,-0.0061576916,-0.5471814,-0.22783755,-0.74117905,2017-09-08 02:34:48,40.441395292733624
8.973468,0.02873042,2.6910827,0.019127717,0.013133603,0.0047723847,4.0,9.363211,-0.066676416,2.9148307,-0.004752179,-0.00456539,0.01599668,-0.5470996,-0.22818203,-0.74108064,2017-09-08 02:34:49,38.70877924457559
8.743625,-0.12449849,3.2369606,0.032566752,0.011911872,0.005994115,4.0,9.250019,-0.07152034,3.256135,-0.010470908,-0.1471483,0.040320687,-0.53576255,-0.21666053,-0.75418776,2017-09-08 02:34:50,53.57080764316126
8.848969,0.02873042,3.083732,0.011797335,0.0033597588,0.0035506543,4.0,9.264834,-0.07806582,3.2135897,0.0198151,0.006419786,-0.050072618,-0.5376544,-0.21698007,-0.7529643,2017-09-08 02:34:51,36.89303030745989
8.868123,0.038307227,2.9783869,0.0032452217,-0.0125227375,0.012102768,4.0,9.265251,-0.07284487,3.212509,0.01693557,0.018674597,-0.049744498,-0.5375299,-0.21741505,-0.752867,2017-09-08 02:34:52,28.934826118121396
8.868123,0.047884032,2.9879637,-0.0011453723,0.0038179078,0.0023671028,4.0,9.267695,-0.068430856,3.2055485,0.0069870665,-0.013205236,-0.020560374,-0.5376471,-0.21794067,-0.7525767,2017-09-08 02:34:53,62.81779473036143
8.887277,0.038307227,2.9496565,0.012599096,-0.0018707748,4.96328E-4,4.0,9.271513,-0.06385931,3.1945832,0.002129427,0.0071025714,-0.006773586,-0.5379378,-0.21850519,-0.75219196,2017-09-08 02:34:54,62.667154774213365
8.887277,0.047884032,2.9496565,0.0036270125,-0.0037797287,0.0011453723,4.0,9.274255,-0.06039894,3.186683,0.002795782,-0.011722724,-0.008485212,-0.5381187,-0.21898091,-0.7518804,2017-09-08 02:34:55,50.016219481650495
8.887277,0.038307227,2.9496565,0.008857546,-0.0056886827,0.0012980887,4.0,9.277064,-0.05489771,3.1785977,-0.006601223,0.0076707355,0.019518776,-0.5382979,-0.21948135,-0.7516196,2017-09-08 02:34:56,54.20374509635479
8.916007,0.047884032,2.825158,0.0061468314,0.0061086523,-0.0024052819,4.0,9.280358,-0.056212887,3.1689434,0.022801628,0.033409283,-0.071142755,-0.5385729,-0.21992749,-0.7511308,2017-09-08 02:34:57,48.60136761800976
8.896853,0.047884032,2.882619,-0.010957396,0.009773844,-0.008513934,4.0,9.284367,-0.0592486,3.1571176,-0.006965688,0.020544346,0.021278167,-0.53865904,-0.22108415,-0.7501294,2017-09-08 02:34:58,37.13778682099206
8.896853,0.1340753,2.825158,0.029359711,0.0012217305,-0.009735665,4.0,9.288683,-0.068382636,3.14422,0.003002954,0.045836847,-0.010713683,-0.539111,-0.22146955,-0.749349,2017-09-08 02:34:59,59.848069606919964
8.944737,0.1436521,2.7485435,-0.012179126,0.009773844,-0.0011835514,4.0,9.294253,-0.10165186,3.1268046,0.024893481,0.0334799,-0.08027701,-0.5400805,-0.22111177,-0.7480964,2017-09-08 02:35:00,64.88801532404479
8.944737,0.08619126,2.7868507,-0.004848743,0.007330383,0.0012599096,4.0,9.2994795,-0.09959932,3.111293,0.0033099237,-0.0066495575,-0.010872819,-0.5404638,-0.22196183,-0.7473724,2017-09-08 02:35:01,60.03511046064546
8.935161,0.076614454,2.7964275,-0.0011835514,0.007330383,3.8179078E-5,4.0,9.304071,-0.09467852,3.0976927,0.0057091485,-0.024184557,-0.018514585,-0.54087454,-0.22252285,-0.7469516,2017-09-08 02:35:02,50.53624535183629
8.935161,0.08619126,2.815581,-0.0014126259,0.012179126,0.0055359663,4.0,9.308644,-0.08672318,3.084154,-0.010787557,-0.0055745854,0.03380648,-0.54115635,-0.22338694,-0.7464577,2017-09-08 02:35:03,29.479878779308425
8.935161,0.076614454,2.777274,0.016111571,-0.0020616702,0.0025579983,4.0,9.312496,-0.08320669,3.0726035,-0.0029091428,0.002932802,0.008625826,-0.5414018,-0.22410919,-0.745934,2017-09-08 02:35:04,55.97067503980699
8.925584,0.08619126,2.7964275,-0.0037797287,3.8179078E-5,-0.0051541757,4.0,9.316021,-0.07498656,3.0621088,-0.005751613,-0.027109724,0.018421426,-0.5415879,-0.22485213,-0.7455782,2017-09-08 02:35:05,55.419430237708355
8.925584,0.095768064,2.767697,-0.0053450707,-0.0031306844,0.0042378777,4.0,9.319617,-0.0669827,3.051336,0.004440978,0.01018228,-0.015204921,-0.5417829,-0.22560243,-0.7452055,2017-09-08 02:35:06,63.27479744693057
8.944737,0.076614454,2.8060043,-0.020005837,0.011530082,-0.004314236,4.0,9.32269,-0.060027476,3.0420783,0.015536569,-0.036730625,-0.049944874,-0.5419423,-0.22626479,-0.7448775,2017-09-08 02:35:07,56.37368126921235
8.628703,0.20111294,3.5625722,-0.15317446,-0.05933029,-0.053183455,6.0,9.11769,-0.018204058,3.6107857,-0.27515972,0.1245686,0.6614986,-0.5130468,-0.22953014,-0.75431347,2017-09-08 02:35:08,63.52759468300925
8.8777,0.1436521,2.9400797,0.025198191,0.010308351,0.0042378777,4.0,9.278918,-0.053604458,3.173199,0.0408528,0.009041311,-0.09369788,-0.534326,-0.22958139,-0.74556375,2017-09-08 02:35:09,59.97455066253946
