ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2761095,0.5530606,11.880029,-0.011318435,-0.004577441,-0.0030128341,36.0,1.0454706,0.46768346,9.739541,0.23063886,0.08537713,2.1404877,0.053889137,-0.022750754,0.6809663,2017-04-17 12:32:32,35.516273517224015
1.1971009,0.6751649,11.839328,0.0012815131,0.0018642128,-0.0030959249,30.0,0.9480614,0.56745267,9.744206,0.24903947,0.10771221,2.0951214,0.053133715,-0.018987834,0.6341631,2017-04-17 12:32:33,38.762230574090744
1.1994951,0.6727707,11.844116,0.0049433596,5.824333E-4,-9.986854E-5,27.0,1.0008502,0.55509746,9.739638,0.19864488,0.11767322,2.104478,0.054350756,-0.021509364,0.6335764,2017-04-17 12:32:34,46.40526083286481
1.2737153,0.6799533,11.798626,0.0020138824,0.0015478292,-0.0036285568,23.0,1.0299,0.5446352,9.7372,0.2438153,0.1353181,2.0614262,0.054825112,-0.023133826,0.6316035,2017-04-17 12:32:35,43.90330727031273
1.2378023,0.63206923,11.7627125,-5.8269966E-4,0.0,-4.4954158E-4,26.0,1.029894,0.5425688,9.737316,0.20790827,0.08950043,2.0253963,0.054694086,-0.02331545,0.62997717,2017-04-17 12:32:36,46.81074320191097
1.2785037,0.62728083,11.798626,1.16380135E-4,-0.001498028,-4.3276369E-4,25.0,1.0309917,0.54364485,9.73714,0.24751198,0.083635986,2.0614862,0.05481418,-0.02326789,0.63078535,2017-04-17 12:32:37,47.51088067029845
1.2545617,0.6488287,11.827356,-9.821738E-4,-4.1625206E-4,5.659217E-4,28.0,1.0301172,0.54018784,9.737425,0.22444451,0.10864085,2.0899315,0.054639157,-0.023325298,0.63105106,2017-04-17 12:32:38,36.390668887278366
1.2593501,0.6655881,11.793838,0.0019640813,-7.491472E-4,-3.1638352E-4,27.0,1.0294766,0.5418943,9.737398,0.22987342,0.123693764,2.0564394,0.054718103,-0.023169318,0.6321183,2017-04-17 12:32:39,18.13470873912069
1.2066777,0.6655881,11.839328,4.1598576E-4,0.0012650015,4.4927528E-4,30.0,1.0330402,0.5422865,9.736999,0.17363751,0.123301566,2.1023293,0.054886397,-0.023210479,0.6333397,2017-04-17 12:32:40,45.4549868750835
1.2497733,0.6655881,11.858481,0.0020306604,0.0015313176,5.659217E-4,26.0,1.030676,0.5434963,9.737182,0.21909726,0.12209177,2.1212997,0.0548874,-0.023006137,0.63435024,2017-04-17 12:32:41,40.861209913466475
13.266272,-3.809175,11.247959,-0.1526135,0.18504308,-0.22735086,33.0,0.89288265,0.39029595,9.758116,12.373389,-4.199471,1.4898434,0.04493913,-0.026743354,0.6195678,2017-04-17 12:32:42,43.24955704301432
-3.6296098,3.5194764,11.757924,0.6175964,0.2564483,-0.04199592,35.0,1.1428297,1.0311385,9.685096,-4.7724395,2.488338,2.0728283,0.0777139,-0.01257365,0.623989,2017-04-17 12:32:43,48.13344588858028
-0.29209262,1.8866309,11.812991,-0.15791745,0.0018485001,0.2861055,38.0,0.83782643,1.2286068,9.693243,-1.129919,0.6580241,2.119748,0.075011015,0.009072719,0.65595144,2017-04-17 12:32:44,47.64522265548205
1.1779473,1.1563994,11.791444,-0.004177967,0.0044773063,-0.0032956619,26.0,0.9979891,0.9436167,9.709994,0.17995816,0.21278268,2.0814495,0.07002096,-0.004959009,0.6746299,2017-04-17 12:32:45,45.52535549803374
1.1971009,1.151611,11.8896055,6.9907977E-4,-9.986854E-4,1.8295916E-4,28.0,0.973729,0.91793424,9.714918,0.22337186,0.23367673,2.1746874,0.06820984,-0.004944101,0.6745693,2017-04-17 12:32:46,47.84297988169448
1.2306197,1.0606314,11.851298,-0.0014578144,0.0018133464,-9.3317166E-4,32.0,1.0029925,0.9227512,9.711484,0.22762716,0.1378802,2.1398144,0.0694018,-0.0059148176,0.67406535,2017-04-17 12:32:47,45.49050361474376
1.1755531,1.115698,11.748347,0.0017403758,0.033774476,0.0033276198,35.0,0.97169036,0.89012176,9.71771,0.20386273,0.22557622,2.0306377,0.066749625,-0.008536649,0.6434845,2017-04-17 12:32:48,51.12283400493837
1.3575124,0.92176765,11.865664,-0.009967413,0.012483035,1.3156015E-4,35.0,1.0944526,0.7241614,9.718444,0.26305974,0.19760627,2.1472197,0.06438003,-0.018774476,0.6446835,2017-04-17 12:32:49,47.72636337444402
1.2617443,0.050278235,11.858481,-0.017428258,0.0039555933,1.3156015E-4,50.0,1.0671917,-0.089602776,9.747998,0.19455254,0.13988101,2.1104832,0.034374893,-0.04253006,0.6904308,2017-04-17 12:32:50,30.239640289597194
1.3000516,0.045489833,11.781867,-0.0067580375,-0.038631015,-0.02543532,52.0,1.0700734,-0.045862146,9.747986,0.2299782,0.09135198,2.0338812,0.035632405,-0.041601215,0.6810339,2017-04-17 12:32:51,42.40934206365928
1.5131354,0.093373865,11.532869,0.32347527,0.09452864,-0.011586881,35.0,1.1809574,-0.10666306,9.734698,0.332178,0.20003693,1.798171,0.034854684,-0.049200196,0.63697857,2017-04-17 12:32:52,45.88580041665588
1.4628572,-0.17477672,11.815386,-0.0024759409,-0.0023832629,1.3022858E-4,53.0,1.1891172,-0.12481621,9.733489,0.27374005,-0.04996051,2.0818968,0.03295375,-0.05142607,0.6232054,2017-04-17 12:32:53,38.192885556681645
1.460463,-0.16998832,11.757924,-0.017372333,0.0072137043,0.0050264504,52.0,1.1709706,-0.18096206,9.734807,0.2894925,0.010973737,2.023117,0.029963624,-0.052572682,0.62150246,2017-04-17 12:32:54,35.19669081480711
1.4053963,-0.19393034,11.805809,-3.158509E-4,-0.003422162,-0.001365669,46.0,1.1803492,-0.17680186,9.733751,0.22504711,-0.017128482,2.0720577,0.030326003,-0.052888248,0.61929226,2017-04-17 12:32:55,24.16004681051185
1.4197617,-0.20829555,11.786655,-0.0011984225,0.0016977652,-1.1664646E-4,53.0,1.1974978,-0.16995424,9.731778,0.22226381,-0.038341314,2.0548773,0.0310254,-0.053422075,0.6176377,2017-04-17 12:32:56,44.63246044266006
1.4915876,-0.19871874,11.822568,-0.0014314491,-0.0012817794,-3.8296255E-4,53.0,1.2017032,-0.17547269,9.731161,0.28988445,-0.02324605,2.0914068,0.030861715,-0.053818207,0.61638814,2017-04-17 12:32:57,48.74309994203755
1.3958195,-0.22026655,11.774684,7.1559136E-4,9.48618E-4,-4.660532E-4,54.0,1.2006571,-0.17684117,9.731266,0.19516242,-0.04342538,2.043418,0.030742293,-0.053836633,0.6159583,2017-04-17 12:32:58,43.35996047158467
1.436521,-0.22266077,11.834539,-0.0015978967,-1.9973709E-4,-3.6618466E-4,53.0,1.1981544,-0.1791982,9.731531,0.2383666,-0.04346256,2.1030083,0.030525096,-0.05383507,0.6153038,2017-04-17 12:32:59,45.089298669198776
1.4676456,-0.21547815,11.753136,-9.821738E-4,0.0022303974,3.3289514E-4,53.0,1.2035137,-0.17980175,9.730859,0.2641319,-0.035676405,2.0222769,0.030689303,-0.054042406,0.61554,2017-04-17 12:33:00,42.2101704320994
1.448492,-0.23223756,11.781867,0.0015811187,-1.1664646E-4,-4.1625206E-4,53.0,1.2019925,-0.18108629,9.731023,0.24649954,-0.051151276,2.0508442,0.030504147,-0.05408668,0.61447495,2017-04-17 12:33:01,49.26912374960034
1.4676456,-0.19153613,11.824963,-0.0017478326,-2.1651499E-4,-6.3250074E-4,53.0,1.1997343,-0.17868876,9.731346,0.26791131,-0.012847364,2.0936165,0.03052862,-0.053919777,0.6144397,2017-04-17 12:33:02,50.13401794115448
1.448492,-0.20111294,11.803414,4.3276369E-4,-0.0012152004,4.4927528E-4,54.0,1.2004956,-0.17738642,9.7312765,0.24799645,-0.023726523,2.0721378,0.030638535,-0.05389137,0.61479664,2017-04-17 12:33:03,43.4031417849984
1.4772224,-0.23702596,11.767501,3.1611722E-4,0.001498028,5.659217E-4,53.0,1.1984901,-0.17605248,9.731548,0.2787323,-0.06097348,2.0359526,0.03059819,-0.053787515,0.6142816,2017-04-17 12:33:04,47.48066004652305
1.4030021,-0.20350714,11.853693,6.1572285E-4,-0.0017310547,-4.4954158E-4,54.0,1.1992908,-0.17697418,9.731432,0.20371139,-0.026532963,2.122261,0.030733204,-0.05375789,0.61634564,2017-04-17 12:33:05,36.835904812921555
1.412579,-0.19393034,11.815386,0.0011816446,8.322378E-4,5.326322E-4,54.0,1.1975628,-0.1754504,9.731672,0.21501625,-0.018479943,2.0837135,0.030793278,-0.05361715,0.6173542,2017-04-17 12:33:06,29.78924645870935
1.42455,-0.19871874,11.801021,4.660532E-4,0.0022801985,4.3276369E-4,53.0,1.2003115,-0.1768629,9.731308,0.22423851,-0.021855846,2.0697126,0.030802578,-0.053782634,0.6169848,2017-04-17 12:33:07,46.32751547559068
1.4796166,-0.21547815,11.781867,2.1624868E-4,-3.1638352E-4,5.158543E-4,54.0,1.1997161,-0.17592645,9.731399,0.27990055,-0.039551705,2.0504684,0.030831952,-0.05370801,0.6171063,2017-04-17 12:33:08,47.031326878643384
1.4508862,-0.20111294,11.856087,-0.0033289513,0.0015811187,-3.8296255E-4,54.0,1.20793,-0.17520948,9.730395,0.24295628,-0.025903463,2.1256914,0.031119658,-0.05402576,0.6171925,2017-04-17 12:33:09,34.27865286173389
1.4580688,-0.22266077,11.805809,0.0011150655,-9.653959E-4,6.4901233E-4,53.0,1.2178929,-0.1721586,9.729208,0.24017596,-0.050502166,2.076601,0.031515364,-0.05435874,0.61635983,2017-04-17 12:33:10,29.488232757758738
1.4796166,-0.22026655,11.81778,-2.4980452E-4,1.8295916E-4,4.4927528E-4,54.0,1.2212667,-0.17641051,9.728709,0.2583499,-0.04385604,2.0890703,0.031498574,-0.054609857,0.617134,2017-04-17 12:33:11,19.965894767350647
1.4532804,-0.18435353,11.839328,-4.660532E-4,-0.0016812535,6.3250074E-4,53.0,1.2217903,-0.17332555,9.728699,0.23149014,-0.011027977,2.110629,0.03166726,-0.05450126,0.6176793,2017-04-17 12:33:12,31.609968155371075
1.4269443,-0.23702596,11.7627125,-0.0010154633,0.001165133,3.8269625E-4,54.0,1.2223493,-0.17425574,9.728612,0.20459497,-0.06277022,2.0341005,0.031635787,-0.054574654,0.6174365,2017-04-17 12:33:13,43.130979120329975
1.448492,-0.20590134,11.793838,0.00136487,0.0010319749,-4.4954158E-4,53.0,1.2199919,-0.17621319,9.728872,0.22850013,-0.02968815,2.0649652,0.031508878,-0.05451502,0.6178901,2017-04-17 12:33:14,48.8624431290572
1.4628572,-0.22744916,11.801021,-7.656588E-4,8.8203896E-4,-4.3276369E-4,53.0,1.2210269,-0.17653139,9.728736,0.24183035,-0.050917774,2.0722847,0.031512894,-0.054584052,0.6175298,2017-04-17 12:33:15,42.664511199783455
1.472434,-0.21308395,11.77229,-8.490158E-4,-6.657903E-5,-5.9921126E-4,54.0,1.2233335,-0.17943834,9.728394,0.24910057,-0.033645615,2.0438967,0.031539395,-0.054722905,0.61846673,2017-04-17 12:33:16,49.023700187389814
1.448492,-0.2753332,11.789049,-8.6552737E-4,-0.0027630297,4.993427E-4,54.0,1.2220722,-0.18201666,9.728504,0.2264198,-0.09331654,2.060545,0.031353895,-0.054767516,0.61781335,2017-04-17 12:33:17,47.03311701603636
1.4796166,-0.23942018,11.753136,-0.0063915867,-0.0035454663,0.0016977652,53.0,1.227179,-0.18493229,9.727806,0.2524376,-0.054487884,2.0253296,0.031354748,-0.055116642,0.6174546,2017-04-17 12:33:18,49.30051856138714
1.4341269,-0.2873042,11.700463,-0.0019640813,-0.0013315806,0.0017976337,52.0,1.2266028,-0.18673845,9.727844,0.20752406,-0.10056575,1.972619,0.031326115,-0.055131152,0.6179801,2017-04-17 12:33:19,49.88698642218523
1.4772224,-0.2657564,11.827356,0.001980593,-4.3276369E-4,-2.8309404E-4,52.0,1.2258382,-0.18173037,9.728036,0.25138426,-0.084026024,2.0993204,0.03149053,-0.054923207,0.6179986,2017-04-17 12:33:20,48.94396850834494
1.532289,-0.20590134,11.786655,-0.0015646071,0.002246909,-0.0010487528,55.0,1.2594671,-0.1641722,9.724052,0.2728219,-0.041729137,2.062603,0.03329469,-0.05570299,0.6183932,2017-04-17 12:33:21,44.53621708266951
1.5227122,-0.18674773,11.748347,-3.6618466E-4,0.0020804615,-8.322378E-4,53.0,1.2616574,-0.169192,9.723681,0.26105487,-0.017555729,2.0246658,0.0331397,-0.05595643,0.6179653,2017-04-17 12:33:22,20.763249975108145
1.4939818,-0.19871874,11.745954,-9.488843E-4,-0.0055260593,0.0026298715,53.0,1.2647219,-0.1674724,9.723313,0.22925997,-0.031246334,2.0226402,0.033397797,-0.055995535,0.6193207,2017-04-17 12:33:23,44.147589779882324
1.5586253,-0.20350714,11.848905,0.001498028,1.6511598E-5,1.6644757E-4,50.0,1.2693189,-0.1687887,9.722692,0.2893064,-0.03471844,2.126213,0.033578273,-0.056162164,0.620511,2017-04-17 12:33:24,45.12214599490874
1.5179238,-0.21308395,11.781867,4.660532E-4,9.653959E-4,6.3250074E-4,50.0,1.2676656,-0.1688731,9.722906,0.2502582,-0.04421085,2.058961,0.033551525,-0.05606369,0.6209873,2017-04-17 12:33:25,44.7877165008931
1.5251064,-0.22266077,11.760319,-5.8269966E-4,5.491438E-4,5.9921126E-4,53.0,1.261874,-0.17337877,9.723579,0.26323247,-0.049282,2.0367393,0.03312663,-0.056012467,0.6201774,2017-04-17 12:33:26,26.671135277207398
1.5011644,-0.23702596,11.650186,-0.008039551,0.004643754,-5.494101E-4,55.0,1.229963,-0.18592617,9.727436,0.2712015,-0.051099792,1.9227495,0.031460244,-0.055220127,0.6184275,2017-04-17 12:33:27,40.57085323430019
1.3742718,-0.10295067,11.77229,0.005823801,-0.013445235,-0.005876265,54.0,1.1291956,-0.09436179,9.740965,0.24507618,-0.00858888,2.0313253,0.029648667,-0.049795903,0.5799768,2017-04-17 12:33:28,43.15833182810298
1.3742718,-0.1412579,11.791444,5.824333E-4,-0.005259743,0.001165133,53.0,1.1744363,-0.108709045,9.735465,0.19983542,-0.032548852,2.0559788,0.030321196,-0.05205846,0.5797452,2017-04-17 12:33:29,48.53968103678967
1.4437037,-0.12689269,11.81778,8.6552737E-4,5.158543E-4,3.9947417E-4,53.0,1.187657,-0.117024966,9.733765,0.25604665,-0.00986772,2.084015,0.030427955,-0.052834194,0.58078355,2017-04-17 12:33:30,47.07287598179338
1.4077905,-0.12689269,11.705252,-1.6777914E-5,-6.492787E-4,4.3276369E-4,53.0,1.1808887,-0.11797716,9.734575,0.22690189,-0.008915529,1.9706764,0.030209642,-0.05255601,0.58099407,2017-04-17 12:33:31,37.03945744735976
1.163582,-0.1340753,11.786655,-0.0034498589,0.024184698,0.0079221055,66.0,0.92543215,-0.12789606,9.76205,0.23814982,-0.0061792433,2.0246058,0.022467887,-0.042061955,0.58680546,2017-04-17 12:33:32,33.53336557377463
0.8834604,1.5490485,11.786655,-0.001308411,-0.0024317324,4.649879E-4,76.0,0.7080988,1.5050712,9.664561,0.17536157,0.04397738,2.1220942,0.08372653,0.015309631,0.57941717,2017-04-17 12:33:33,48.86370345003925
0.92416185,1.5514427,11.789049,0.0023635554,-9.986854E-4,7.323693E-4,76.0,0.7641885,1.2866169,9.691801,0.15997332,0.26482582,2.097248,0.076243386,0.0065259025,0.58042276,2017-04-17 12:33:34,50.091587158556486
1.2856863,0.29688102,11.652579,0.01727779,0.0056163403,-5.667207E-4,15.0,0.72594845,1.2194898,9.703413,0.5597378,-0.9226088,1.9491663,0.07228128,0.006247205,0.58206856,2017-04-17 12:33:35,47.576455180682316
0.90500826,1.7118542,11.77229,-0.006165484,0.004540956,0.0036946035,58.0,0.75943947,1.4211962,9.673358,0.14556879,0.290658,2.0989323,0.08160071,0.011720515,0.5898885,2017-04-17 12:33:36,58.952460089633846
1.6591818,1.8148049,11.810597,-0.01681946,-0.009309346,0.024999892,42.0,0.66220057,1.3683212,9.688115,0.99698126,0.44648373,2.1224823,0.07676695,0.013559604,0.5875544,2017-04-17 12:33:38,46.40924067708622
1.043872,1.5131354,11.777079,-8.117315E-4,0.0035132421,-5.6751963E-4,43.0,0.872364,1.2638059,9.685668,0.17150801,0.24932957,2.0914106,0.07850119,0.0021484436,0.5884274,2017-04-17 12:33:39,50.281728142108975
1.0390835,1.5682021,11.844116,-8.0800307E-4,-0.007134342,-0.0016330504,41.0,0.8380242,1.2695099,9.687954,0.20105928,0.29869223,2.1561623,0.077703185,0.0037481668,0.5886907,2017-04-17 12:33:39,46.22403416637666
1.1827357,1.4460979,11.748347,-0.001861017,-7.257114E-4,-5.683186E-4,36.0,0.98862565,1.2468414,9.676693,0.19411004,0.19925642,2.0716543,0.08134633,-0.0029546367,0.5904814,2017-04-17 12:33:40,43.83853972813901
1.115698,1.328782,11.779472,-0.002679939,0.013149357,-0.0013150689,36.0,0.953512,1.2617873,9.67828,0.16218597,0.06699467,2.1011925,0.080878854,-0.001097412,0.5898225,2017-04-17 12:33:42,48.21285933581812
1.091756,1.5227122,11.750742,-7.323693E-4,-0.0015313176,0.0013981595,35.0,0.89162743,1.259319,9.684498,0.20012856,0.26339328,2.0662441,0.078889154,0.0011902024,0.5882884,2017-04-17 12:33:43,45.972355858857526
0.7637503,1.9393034,10.948685,-0.10669289,-0.12909673,-0.54118764,41.0,0.8444309,1.2774538,9.686354,-0.08068061,0.6618496,1.262331,0.078445956,0.0031985806,0.58512694,2017-04-17 12:33:44,47.22270420566972
1.0271125,1.5610195,11.801021,-0.0012381036,-0.0012737899,-3.3289514E-5,38.0,0.87051034,1.2887731,9.682544,0.15660214,0.27224648,2.1184769,0.07945093,0.0036333736,0.59525806,2017-04-17 12:33:45,47.38344859080633
0.9864111,1.6424223,11.877635,0.030892668,0.031974446,5.158543E-4,35.0,0.8329849,1.3288203,9.680432,0.15342617,0.31360197,2.1972027,0.07996322,0.0064208,0.5953196,2017-04-17 12:33:46,43.81619097854514
0.91937345,1.6831238,11.736377,-0.01385483,0.004269047,5.1612064E-4,39.0,0.7505,1.3902047,9.678556,0.16887343,0.29291916,2.0578203,0.08004552,0.011119434,0.5896687,2017-04-17 12:33:47,51.347436174560066
1.0726024,1.6208745,11.793838,-0.0032059134,-0.0042583947,-5.488775E-4,38.0,0.8887534,1.3085,9.678241,0.18384898,0.31237447,2.1155968,0.08088809,0.0024142202,0.5846706,2017-04-17 12:33:48,38.388513035092096
1.1348516,1.5993267,11.815386,-3.4967304E-4,-0.0061252704,-1.1664646E-4,35.0,0.91141886,1.3049607,9.67661,0.22343272,0.294366,2.1387758,0.081415944,0.001283924,0.583508,2017-04-17 12:33:49,42.24660253400586
1.0390835,1.5586253,11.767501,-8.335694E-5,-8.335694E-5,-5.326322E-4,41.0,0.87774175,1.3088338,9.6792,0.16134173,0.2497915,2.0883007,0.080564834,0.0027313812,0.58289456,2017-04-17 12:33:50,35.911044611992885
1.043872,1.6041151,11.822568,-3.8296255E-4,3.9947417E-4,5.9921126E-4,41.0,0.8770183,1.3082283,9.679347,0.16685373,0.29588687,2.143221,0.080514394,0.0026270347,0.5818186,2017-04-17 12:33:51,24.14013950679522
1.055843,1.6041151,11.801021,-3.4967304E-4,4.1598576E-4,-6.825682E-4,41.0,0.87814903,1.3058405,9.679567,0.17769396,0.29827464,2.1214533,0.080461115,0.0024053988,0.58061695,2017-04-17 12:33:52,34.11868514979083
1.079785,1.6041151,11.798626,9.819075E-4,-5.659217E-4,5.824333E-4,41.0,0.87813646,1.306131,9.679529,0.20164853,0.29798412,2.1190968,0.0804729,0.002340262,0.57994276,2017-04-17 12:33:53,46.8120671033404
1.1109096,1.6304513,11.777079,-3.4967304E-4,3.6618466E-4,-4.3276369E-4,42.0,0.87822413,1.3049794,9.679677,0.23268545,0.32547188,2.0974016,0.08042663,0.002325522,0.5801787,2017-04-17 12:33:54,44.28683913946245
1.0821792,1.5969325,11.815386,-1.8322548E-4,3.8269625E-4,-2.663161E-4,41.0,0.8767243,1.3069639,9.679544,0.20545489,0.2899686,2.1358414,0.08045447,0.0023911805,0.57976544,2017-04-17 12:33:55,36.67145246011549
1.0390835,1.5945383,11.769896,-0.0011984225,-5.494101E-4,4.825648E-4,38.0,0.877947,1.3044562,9.679772,0.16113651,0.2900821,2.0901232,0.080396794,0.0022409696,0.57925117,2017-04-17 12:33:56,44.83902741180157
1.0893618,1.5753847,11.750742,0.001098554,-4.660532E-4,-4.4954158E-4,41.0,0.87865645,1.3059803,9.6795025,0.21070534,0.2694044,2.0712395,0.08049853,0.0022032694,0.5788263,2017-04-17 12:33:57,48.32674382977746
1.0175357,1.6304513,11.75553,0.02330266,0.03989735,5.659217E-4,38.0,0.84471655,1.3248649,9.679957,0.17281914,0.30558646,2.075573,0.080258965,0.0042703385,0.5785345,2017-04-17 12:33:58,45.33625882622068
3.217807,1.0702082,11.824963,-0.092805035,0.29556933,-0.4340625,42.0,2.87454,0.8796067,9.334543,0.34326696,0.19060147,2.4904194,0.11587398,-0.10316962,0.5133069,2017-04-17 12:33:59,35.51388639821794
3.289633,1.0749966,11.326968,-0.0129003525,-0.013343768,-0.01434858,48.0,2.6173835,0.9213257,9.405894,0.67224956,0.1536709,1.9210739,0.10776334,-0.0939144,0.4879089,2017-04-17 12:34:00,28.64435173936969
2.8898015,1.1252748,11.585542,-0.02249519,-0.05489947,0.010152769,47.0,2.2999358,0.92106336,9.488537,0.5898657,0.20421141,2.097005,0.09950225,-0.07967236,0.48905703,2017-04-17 12:34:01,51.61468720959928
2.516306,1.0295067,11.228806,0.031828236,-0.17741154,0.021870945,47.0,1.9618841,0.8640129,9.569476,0.5544218,0.16549379,1.6593294,0.0889814,-0.06546093,0.49645424,2017-04-17 12:34:02,47.35843188673265
2.4516625,1.0055647,11.911154,0.013742444,0.02502093,0.013347764,48.0,1.9600003,0.84411126,9.571638,0.49166226,0.16145343,2.3395157,0.08600401,-0.06767068,0.47409117,2017-04-17 12:34:03,49.6427887845267
2.5833437,0.8858546,11.382035,0.023322366,-0.038905054,0.027196467,48.0,2.1326542,0.8515816,9.533991,0.45068955,0.03427303,1.8480444,0.09083027,-0.07517725,0.47564852,2017-04-17 12:34:04,33.73093112926362
2.837129,0.93852705,11.57836,0.013733655,0.07401111,-0.004761466,47.0,2.296097,0.8011282,9.500343,0.5410321,0.13739884,2.0780163,0.09274557,-0.08375899,0.47616002,2017-04-17 12:34:05,44.18002850921937
4.096479,0.2705448,11.757924,0.29923677,0.32862636,0.7899253,45.0,2.5577655,0.68047225,9.442732,1.5387135,-0.40992746,2.3151922,0.10334318,-0.08874045,0.5604062,2017-04-17 12:34:06,47.125608994876856
1.1803415,1.5514427,11.784261,-0.0011627361,0.0037273602,0.001629322,61.0,0.8996074,1.3353957,9.673563,0.28073406,0.21604705,2.1106977,0.082325324,0.002849729,0.5850731,2017-04-17 12:34:07,49.083747714551336
1.103727,1.5490485,11.750742,-1.09988556E-4,-5.504754E-4,5.6459015E-4,78.0,0.9213505,1.2648966,9.680988,0.1823765,0.2841519,2.0697536,0.08005541,1.2282256E-5,0.5871827,2017-04-17 12:34:08,49.3548372479702
1.1252748,1.5370775,11.784261,-0.0029129656,0.0018309233,3.3289514E-4,78.0,0.92338824,1.2557914,9.68198,0.20188653,0.28128612,2.1022806,0.07972712,-1.1418562E-4,0.58935905,2017-04-17 12:34:09,48.110566373373615
0.9792285,1.5705963,12.148179,0.13132127,0.34273073,0.0035281559,74.0,0.841101,1.3492421,9.676905,0.1381275,0.22135425,2.4712744,0.080986254,0.003752841,0.55670875,2017-04-17 12:34:10,47.96125911077907
0.8762778,1.7597382,11.836933,0.01199834,0.015675899,-0.023102922,60.0,0.65270185,1.50137,9.669036,0.22357595,0.25836825,2.1678972,0.082372464,0.015203598,0.5565623,2017-04-17 12:34:11,54.355984966295445
1.7717092,1.328782,11.674128,-0.09239278,-0.06527754,0.039747413,38.0,0.94881433,1.277545,9.676674,0.8228949,0.051236987,1.9974537,0.08139103,-0.0015638486,0.5787756,2017-04-17 12:34:12,39.817091812637784
1.0079589,1.6687586,11.688493,-0.006090383,-0.021579593,3.3209618E-4,32.0,0.8335845,1.38736,9.672165,0.1743744,0.28139865,2.0163279,0.08254818,0.006715546,0.58147436,2017-04-17 12:34:13,29.261004221955904
1.067814,1.673547,11.777079,-0.004377704,-0.0076400763,8.8203896E-4,38.0,0.8739518,1.35076,9.673781,0.1938622,0.32278705,2.1032972,0.08220312,0.0040196604,0.58182395,2017-04-17 12:34:14,45.236869913049816
1.0845734,1.6831238,11.793838,-0.0021140173,0.0025632926,6.4901233E-4,32.0,0.8876814,1.3479822,9.672918,0.19689196,0.33514166,2.1209192,0.082511686,0.0033304743,0.58124363,2017-04-17 12:34:15,40.78869904233706
1.0726024,1.6232687,11.7148285,-0.0012817794,-6.825682E-4,6.4901233E-4,29.0,0.8886631,1.3450485,9.673237,0.18393928,0.27822018,2.0415916,0.082413465,0.0032148615,0.5814083,2017-04-17 12:34:16,41.46389076162351
