ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10029602,-0.30671692,9.88443,-2.2888184E-4,5.79834E-4,1.6784668E-4,172.0,0.104628965,-0.3026132,9.801421,0.0041077733,-0.0073144734,0.008388519,-0.015355325,0.005549446,-0.6284613,2017-06-29 11:34:28,-Infinity
0.105148315,-0.30265808,9.8909,6.1035156E-5,-8.69751E-4,1.6784668E-4,167.0,0.1046158,-0.29885215,9.8015375,-0.00358098,-0.008995742,-0.0017786026,-0.015206942,0.005425901,-0.6282839,2017-06-29 11:34:29,-Infinity
0.123809814,-0.30815125,9.907837,6.1035156E-5,-6.4086914E-4,1.6784668E-4,202.0,0.12158904,-0.29839975,9.801355,-0.0020375922,0.0074185133,-0.02859211,-0.01573406,0.0047343606,-0.62809443,2017-06-29 11:34:30,-Infinity
0.13476563,-0.29690552,9.888046,-2.746582E-4,-7.6293945E-5,3.5095215E-4,205.0,0.12348142,-0.2982622,9.801335,0.008620888,0.009822398,0.04092312,-0.015788283,0.0046580876,-0.6282524,2017-06-29 11:34:31,-Infinity
0.09957886,-0.30725098,9.869278,-5.340576E-4,-0.0025634766,1.6784668E-4,200.0,0.101747036,-0.29910496,9.801559,-0.0014330521,0.008126587,-0.039011,-0.015125825,0.0055456623,-0.6281745,2017-06-29 11:34:32,-Infinity
0.119003296,-0.30239868,9.904999,-0.0014801025,-0.0041046143,-3.0517578E-5,208.0,0.118034266,-0.29761392,9.801422,-0.0044350177,-0.0061119497,0.008132935,-0.0155674815,0.0049188086,-0.6315147,2017-06-29 11:34:33,-Infinity
0.1131897,-0.29444885,9.852524,-1.5258789E-5,0.004196167,1.6784668E-4,206.0,0.114822835,-0.29793173,9.801451,-0.0039303303,0.0063604712,-0.01796341,-0.015555965,0.0050186925,-0.6313262,2017-06-29 11:34:34,-Infinity
0.12155151,-0.31469727,9.901291,6.1035156E-5,-9.1552734E-4,6.1035156E-4,204.0,0.122644074,-0.30289632,9.801204,-0.0049141645,1.770258E-5,-0.012579918,-0.01594012,0.0048569636,-0.62908727,2017-06-29 11:34:35,-Infinity
0.10940552,-0.30421448,9.878723,6.1035156E-5,-1.5258789E-5,1.6784668E-4,205.0,0.108336896,-0.29808503,9.80152,-0.00511349,-0.0069860816,-0.0043678284,-0.015254623,0.005371962,-0.63428587,2017-06-29 11:34:36,-Infinity
0.14831543,-0.28823853,9.890442,6.1035156E-5,-7.7819824E-4,-4.5776367E-4,205.0,0.1534002,-0.2834254,9.801353,-0.00632073,-0.0025295615,0.0101184845,-0.016058208,0.0032263985,-0.6335402,2017-06-29 11:34:37,-Infinity
0.105529785,-0.29438782,9.836395,-1.5258789E-5,-0.010482788,3.5095215E-4,204.0,0.10806789,-0.29497194,9.801618,0.049161054,0.02334562,-0.037262917,-0.015121273,0.005287279,-0.6345649,2017-06-29 11:34:38,-Infinity
0.12155151,-0.29981995,9.868912,6.1035156E-5,-0.002380371,1.6784668E-4,202.0,0.119275175,-0.29466304,9.8014965,0.0012480691,-0.002616614,-0.017083168,-0.015448666,0.0047771023,-0.63269424,2017-06-29 11:34:39,-Infinity
0.13449097,-0.30799866,9.941589,-7.019043E-4,-0.008758545,5.950928E-4,203.0,0.11997357,-0.29537377,9.801467,0.013471417,-0.010049701,0.05466938,-0.015685186,0.0047062724,-0.63174385,2017-06-29 11:34:40,-Infinity
0.13381958,-0.29405212,9.852127,6.1035156E-5,-2.746582E-4,3.9672852E-4,207.0,0.12366171,-0.29561666,9.801414,0.010172911,0.0060012043,0.049331665,-0.015681116,0.0045934375,-0.62960535,2017-06-29 11:34:41,-Infinity
0.12132263,-0.30036926,9.854996,7.324219E-4,-3.9672852E-4,1.6784668E-4,205.0,0.12667236,-0.29721156,9.801327,-0.0056512654,0.0065778196,-0.021300316,-0.015840724,0.004526369,-0.62965155,2017-06-29 11:34:42,-Infinity
0.12460327,-0.30403137,9.896393,4.119873E-4,-4.119873E-4,1.6784668E-4,205.0,0.1265194,-0.29791853,9.801308,-7.711351E-4,-0.002991408,0.011990547,-0.015816113,0.0046629356,-0.6297362,2017-06-29 11:34:43,-Infinity
0.115356445,-0.30418396,9.877579,6.1035156E-5,5.950928E-4,1.6784668E-4,205.0,0.122339524,-0.30014718,9.801292,0.00544329,5.618036E-4,-0.013773918,-0.015816761,0.0047959834,-0.6298333,2017-06-29 11:34:44,-Infinity
0.119781494,-0.30691528,9.889542,6.1035156E-5,-4.272461E-4,1.6784668E-4,206.0,0.12215278,-0.29864803,9.80134,-0.0033247843,-0.0059360564,0.0116939545,-0.015751801,0.0047537973,-0.62976396,2017-06-29 11:34:45,-Infinity
0.11651611,-0.30256653,9.886353,6.1035156E-5,-2.2888184E-4,8.8500977E-4,206.0,0.12077751,-0.3001402,9.8013115,-4.2102486E-4,0.0044755936,-0.018172264,-0.015766213,0.004857915,-0.6298481,2017-06-29 11:34:46,-Infinity
0.12312317,-0.2926178,9.885269,-2.593994E-4,9.1552734E-5,1.6784668E-4,204.0,0.12211166,-0.29901317,9.80133,-0.0020983443,0.006809503,-0.0050354004,-0.015764836,0.0047675176,-0.62978166,2017-06-29 11:34:47,-Infinity
0.123916626,-0.29722595,9.882095,-5.79834E-4,3.3569336E-4,1.6784668E-4,206.0,0.12350779,-0.30065233,9.801262,-0.0010273382,0.0014095604,-0.014487267,-0.015874226,0.0047662123,-0.62984586,2017-06-29 11:34:48,-Infinity
0.12081909,-0.29685974,9.895004,-2.746582E-4,3.0517578E-4,1.6784668E-4,201.0,0.120313905,-0.29738638,9.801401,-5.4240227E-4,0.0028866827,0.011470795,-0.015639126,0.0047793537,-0.62971544,2017-06-29 11:34:49,-Infinity
0.120391846,-0.30062866,9.906525,1.5258789E-4,-2.1362305E-4,1.6784668E-4,204.0,0.12186573,-0.29992324,9.801305,-0.0025867075,0.0020333529,0.01571846,-0.015807038,0.004769515,-0.62980825,2017-06-29 11:34:50,-Infinity
0.13066101,-0.30329895,9.888519,-0.0011291504,3.0517578E-4,1.6784668E-4,201.0,0.124332435,-0.29785943,9.801337,0.005245805,-0.0028455555,0.0018253326,-0.01579554,0.0046995394,-0.62975055,2017-06-29 11:34:51,-Infinity
0.13191223,-0.29716492,9.944717,6.1035156E-5,-4.119873E-4,1.6784668E-4,204.0,0.12541525,-0.2968539,9.801353,0.006895721,0.0032820702,-0.016864777,-0.015786208,0.0045645726,-0.6296469,2017-06-29 11:34:52,-Infinity
0.13079834,-0.3073883,9.902756,6.1035156E-5,3.0517578E-4,7.171631E-4,201.0,0.12702464,-0.29910228,9.801265,-0.005712703,-0.0022233129,0.010142326,-0.015926441,0.004574927,-0.6297379,2017-06-29 11:34:53,-Infinity
0.12585449,-0.29803467,9.903641,-9.1552734E-5,-5.950928E-4,5.340576E-4,208.0,0.12563531,-0.2970866,9.801344,-9.1409683E-4,0.0017317832,0.013884544,-0.015802167,0.0045694937,-0.62965995,2017-06-29 11:34:54,-Infinity
0.11898804,-0.29167175,9.877747,6.1035156E-5,3.0517578E-4,1.6784668E-4,207.0,0.12497212,-0.2972698,9.801347,0.0072265714,0.006692052,-5.7697296E-4,-0.015788311,0.004595973,-0.629671,2017-06-29 11:34:55,-Infinity
0.12571716,-0.31047058,9.90155,6.1035156E-5,3.0517578E-4,1.6784668E-4,204.0,0.12459951,-0.2984533,9.801315,5.77569E-5,-0.0037142336,0.014866829,-0.015822878,0.0046499716,-0.6297308,2017-06-29 11:34:56,-Infinity
0.12097168,-0.29400635,9.902512,6.1035156E-5,3.0517578E-5,1.6784668E-4,200.0,0.12641393,-0.29568005,9.801376,6.777495E-4,1.8712878E-4,0.007989883,-0.015772149,0.0044859783,-0.6295814,2017-06-29 11:34:57,-Infinity
0.12738037,-0.30047607,9.895279,4.5776367E-5,3.0517578E-4,1.6784668E-4,214.0,0.12233686,-0.29627097,9.801411,0.004031688,-8.816421E-4,0.012144089,-0.015664231,0.004667818,-0.62964934,2017-06-29 11:34:58,-Infinity
0.12739563,-0.29760742,9.901291,6.1035156E-5,-2.2888184E-4,1.6784668E-4,205.0,0.124182224,-0.2974351,9.801352,0.0020592809,0.0025919974,0.008847237,-0.01577016,0.004633544,-0.6296875,2017-06-29 11:34:59,-Infinity
0.1209259,-0.296463,9.887695,6.1035156E-5,3.0517578E-4,1.6784668E-4,203.0,0.119995266,-0.29547548,9.801463,-4.1697174E-4,0.009648949,-0.0031385422,-0.015557604,0.0047347075,-0.6296345,2017-06-29 11:35:00,-Infinity
0.11627197,-0.2908783,9.874756,6.1035156E-5,-9.1552734E-4,8.69751E-4,205.0,0.12246432,-0.29634365,9.801407,-0.0055405945,0.006902188,-0.011990547,-0.015671192,0.0046651494,-0.62965155,2017-06-29 11:35:01,-Infinity
0.12728882,-0.29348755,9.892868,6.1035156E-5,3.0517578E-4,-1.0681152E-4,206.0,0.123297766,-0.29803538,9.801345,0.0010110736,0.003907025,-0.0069646835,-0.015764551,0.004687952,-0.62972367,2017-06-29 11:35:02,-Infinity
0.12359619,-0.2997284,9.916794,-4.119873E-4,8.087158E-4,1.6784668E-4,202.0,0.12018904,-0.2982782,9.801376,0.0010225177,5.976558E-4,0.023626328,-0.015685165,0.0047456324,-0.62971836,2017-06-29 11:35:03,-Infinity
0.11659241,-0.29988098,9.894043,6.1035156E-5,3.0517578E-4,-5.340576E-4,198.0,0.120766066,-0.29716405,9.801403,-0.005278304,1.2218952E-6,0.002986908,-0.01560974,0.0047829757,-0.6297006,2017-06-29 11:35:04,-Infinity
0.12414551,-0.2999115,9.893784,-2.89917E-4,-0.0011138916,1.6784668E-4,193.0,0.12078825,-0.29606214,9.801435,0.0024956688,-0.0017475188,0.0016107559,-0.015573144,0.0047117397,-0.62962705,2017-06-29 11:35:05,-Infinity
0.12095642,-0.29919434,9.884201,6.1035156E-5,9.460449E-4,1.6784668E-4,193.0,0.11838941,-0.29683602,9.801442,0.0010519698,7.0518255E-4,-0.005648613,-0.015588718,0.004838633,-0.6297285,2017-06-29 11:35:06,-Infinity
0.11872864,-0.29936218,9.880859,7.4768066E-4,-6.1035156E-4,1.6784668E-4,191.0,0.12041103,-0.29551974,9.801456,-0.002822429,-0.0010445118,-0.013396263,-0.015572722,0.004719623,-0.62963253,2017-06-29 11:35:07,-Infinity
-0.08872986,-0.38053894,9.72876,0.002243042,0.0034942627,0.05470276,159.0,0.12384982,-0.29734224,9.801359,-0.21365106,-0.08062452,-0.15738678,-0.015758831,0.004630194,-0.62905186,2017-06-29 11:35:08,-Infinity
0.11026001,-0.29588318,9.893677,7.6293945E-5,-2.2888184E-4,-5.340576E-4,189.0,0.11930671,-0.29552236,9.801471,-6.243661E-4,-0.010188252,-0.0011110306,-0.015582702,0.0046129534,-0.622091,2017-06-29 11:35:09,-Infinity
0.11412048,-0.29914856,9.897491,6.1035156E-5,-2.1362305E-4,1.6784668E-4,195.0,0.1180538,-0.2936443,9.801542,-0.003372416,0.0101543665,0.0036668777,-0.015458484,0.0046350677,-0.623695,2017-06-29 11:35:10,-Infinity
0.115356445,-0.2959442,9.909546,-0.0010223389,-1.8310547E-4,1.6784668E-4,199.0,0.117461376,-0.29459888,9.80152,-0.003221415,0.00145486,0.014861107,-0.015528126,0.0046863197,-0.6237287,2017-06-29 11:35:11,-Infinity
0.12376404,-0.30488586,9.939926,5.79834E-4,-0.0018005371,1.6784668E-4,202.0,0.12138513,-0.29659897,9.801413,-7.47852E-4,0.007004857,-0.010621071,-0.015681898,0.004597522,-0.62375426,2017-06-29 11:35:12,-Infinity
0.12286377,-0.302063,9.88826,3.3569336E-4,-1.8310547E-4,1.6784668E-4,198.0,0.1212942,-0.296836,9.801406,-0.0036253855,-0.008307636,-0.011706352,-0.015688384,0.004608931,-0.6237663,2017-06-29 11:35:13,-Infinity
0.1174469,-0.29341125,9.889893,7.4768066E-4,-0.0020599365,1.6784668E-4,199.0,0.12148785,-0.29640517,9.801416,-0.004285246,0.0061106086,-0.0038442612,-0.01566182,0.0046333177,-0.62376845,2017-06-29 11:35:14,-Infinity
0.1253357,-0.3089447,9.896774,2.2888184E-4,1.8310547E-4,1.5258789E-4,198.0,0.11918294,-0.29745123,9.801414,0.002840221,0.0022762716,0.0076408386,-0.01564543,0.0047136582,-0.6238172,2017-06-29 11:35:15,-Infinity
0.036087036,-0.27772522,9.875092,0.005706787,0.043548584,0.0010375977,194.0,0.065644324,-0.28343168,9.802334,-0.020650469,0.005197674,-0.032953262,-0.013385125,0.0063968743,-0.6235881,2017-06-29 11:35:16,-Infinity
0.121902466,-0.37031555,9.936829,0.0023956299,0.0037231445,0.0027313232,197.0,0.13911062,-0.28782377,9.801438,-0.018413275,-0.079998374,0.050480843,-0.015652617,0.0032122827,-0.620262,2017-06-29 11:35:17,-Infinity
0.14251709,-0.27624512,9.887848,-4.5776367E-5,-1.9836426E-4,1.5258789E-4,197.0,0.13581173,-0.26986077,9.801995,0.0052115023,-8.802712E-4,-0.001282692,-0.01510953,0.0030031255,-0.6149831,2017-06-29 11:35:18,-Infinity
0.14492798,-0.27993774,9.893188,1.5258789E-5,6.4086914E-4,1.5258789E-4,194.0,0.13907726,-0.2731059,9.80186,-0.006184384,0.0020241737,-0.0037755966,-0.015347349,0.0029483438,-0.6136816,2017-06-29 11:35:19,-Infinity
0.13638306,-0.27986145,9.889923,7.324219E-4,0.0025482178,2.2888184E-4,197.0,0.13219891,-0.27931267,9.80178,0.0019181967,-0.004458219,-0.0041446686,-0.015141099,0.0032325145,-0.61662024,2017-06-29 11:35:20,-Infinity
0.12617493,-0.29109192,9.905777,-4.5776367E-5,0.0,-3.6621094E-4,191.0,0.12135893,-0.29074195,9.801588,-0.003745839,0.0017125607,0.0015459061,-0.015486568,0.0042733466,-0.61671525,2017-06-29 11:35:21,-Infinity
0.117492676,-0.2944336,9.848923,-4.5776367E-5,-0.0017242432,-0.0022888184,140.0,0.11591178,-0.29179868,9.801622,5.7492405E-4,-1.02460384E-4,-0.037765503,-0.015452511,0.004490329,-0.61580247,2017-06-29 11:35:22,-Infinity
0.11456299,-0.28451538,9.875214,-4.5776367E-5,2.2888184E-4,1.5258789E-4,130.0,0.12437243,-0.29326934,9.801475,-0.005158946,0.0015380085,-0.016622543,-0.015688071,0.0042124484,-0.6157372,2017-06-29 11:35:23,-Infinity
0.13208008,-0.29597473,9.890305,4.5776367E-5,0.002166748,6.1035156E-5,131.0,0.13759644,-0.29165745,9.801347,-0.0077571124,-0.0019192994,-0.027505875,-0.01603351,0.0036530795,-0.6168414,2017-06-29 11:35:24,-Infinity
0.13365173,-0.29530334,9.876556,-4.5776367E-5,-5.0354004E-4,1.5258789E-4,149.0,0.13067907,-0.29204026,9.80143,-0.0047687143,-0.011323184,-0.011996269,-0.015836008,0.0039234813,-0.61588585,2017-06-29 11:35:25,-Infinity
0.1374054,-0.29406738,9.890778,-4.5776367E-5,0.0010070801,1.5258789E-4,131.0,0.13565068,-0.28986156,9.801427,-0.0041225255,-0.004047066,-0.0065784454,-0.015900213,0.003674576,-0.6168383,2017-06-29 11:35:26,-Infinity
0.13475037,-0.2931366,9.902603,6.2561035E-4,-0.0010528564,1.5258789E-4,140.0,0.13261586,-0.29050466,9.801449,0.007829174,0.0064874887,-0.0077781677,-0.015826067,0.0038351174,-0.6177588,2017-06-29 11:35:27,-Infinity
0.1405487,-0.2954712,9.881226,-4.5776367E-5,0.0014190674,-7.171631E-4,169.0,0.13262464,-0.2939115,9.801348,0.008472264,0.010517925,0.010380745,-0.015968243,0.003920752,-0.616705,2017-06-29 11:35:28,-Infinity
0.13899231,-0.2908783,9.891327,0.0054016113,0.023864746,-2.4414063E-4,140.0,0.14939046,-0.29659024,9.801025,-0.007197425,0.0020808876,-0.040299416,-0.016610412,0.0032960107,-0.6149888,2017-06-29 11:35:29,-Infinity
0.13006592,-0.2941742,9.871445,-4.5776367E-5,6.866455E-4,-3.0517578E-4,136.0,0.137894,-0.2923709,9.801321,0.0011321604,2.9352307E-4,0.0022611618,-0.016081693,0.0036186355,-0.61463845,2017-06-29 11:35:30,-Infinity
0.13882446,-0.29830933,9.874481,-4.5776367E-5,9.613037E-4,-8.239746E-4,140.0,0.14035544,-0.29147115,9.801312,-0.007358238,0.0021303892,0.003975868,-0.016116258,0.0035208992,-0.61607885,2017-06-29 11:35:31,-Infinity
0.14437866,-0.28997803,9.89621,-4.5776367E-5,7.171631E-4,1.5258789E-4,139.0,0.13665982,-0.29263338,9.801331,0.0066979676,0.0047496557,0.0066156387,-0.016056865,0.003662033,-0.6139276,2017-06-29 11:35:32,-Infinity
0.12313843,-0.29530334,9.871475,-4.5776367E-5,0.0012207031,-5.493164E-4,133.0,0.12240565,-0.29406944,9.801476,0.007705629,-4.737079E-4,0.005135536,-0.015663715,0.0042974693,-0.6147749,2017-06-29 11:35:33,-Infinity
0.13079834,-0.299469,9.895233,-4.5776367E-5,5.645752E-4,1.5258789E-4,141.0,0.11934957,-0.29484496,9.80149,0.0032657906,0.0047112703,0.013742447,-0.015592596,0.004467371,-0.6159216,2017-06-29 11:35:34,-Infinity
0.12776184,-0.302536,9.880157,-4.5776367E-5,0.0,1.5258789E-4,200.0,0.12012213,-0.29643732,9.801433,0.001996018,-5.8299303E-4,-0.011935234,-0.015680464,0.0044877096,-0.6159884,2017-06-29 11:35:35,-Infinity
0.12506104,-0.2931671,9.9023285,-4.5776367E-5,-2.2888184E-4,-5.493164E-4,201.0,0.12089395,-0.29599607,9.801436,-0.003438644,-0.0018296242,0.0012617111,-0.015687155,0.0044422494,-0.61595845,2017-06-29 11:35:36,-Infinity
0.12780762,-0.2993927,9.883118,-4.5776367E-5,2.2888184E-4,1.5258789E-4,192.0,0.121373184,-0.29494202,9.801462,0.005403407,-0.0019452274,-0.0016050339,-0.015627777,0.0043854467,-0.6158813,2017-06-29 11:35:37,-Infinity
0.1186676,-0.29722595,9.883392,-7.6293945E-4,0.0,1.5258789E-4,193.0,0.12057955,-0.29662323,9.801421,-0.0028866306,0.0017949939,0.0027427673,-0.015694989,0.004496724,-0.6160036,2017-06-29 11:35:38,-Infinity
0.124069214,-0.29118347,9.883041,-4.5776367E-5,3.6621094E-4,-1.5258789E-5,203.0,0.12131168,-0.2967334,9.801409,-4.435107E-4,-0.0022045374,-0.004421234,-0.015729733,0.004449248,-0.6159887,2017-06-29 11:35:39,-Infinity
0.1207428,-0.2949524,9.869354,4.5776367E-5,5.493164E-4,1.5258789E-4,196.0,0.120482974,-0.29548284,9.801457,-7.1421266E-4,0.0029192567,-0.011342049,-0.015653733,0.004442236,-0.61593884,2017-06-29 11:35:40,-Infinity
0.1377716,-0.29330444,9.870483,4.5776367E-5,-1.6784668E-4,1.5258789E-4,191.0,0.122380815,-0.2936949,9.801487,0.014407113,0.0027511418,-0.009786606,-0.015642107,0.0043077036,-0.6158319,2017-06-29 11:35:41,-Infinity
0.12818909,-0.3046875,9.867462,4.5776367E-5,3.0517578E-5,-1.0681152E-4,197.0,0.122427665,-0.2970595,9.801385,0.0060163215,0.007088989,0.009943008,-0.015777882,0.00441473,-0.6159913,2017-06-29 11:35:43,-Infinity
0.12823486,-0.29197693,9.878601,5.493164E-4,-6.713867E-4,-3.5095215E-4,205.0,0.12280798,-0.29367283,9.801482,-0.0047989115,0.00885275,-0.0076093674,-0.01565467,0.004289733,-0.6158259,2017-06-29 11:35:44,-Infinity
0.12661743,-0.30056763,9.869904,4.5776367E-5,3.3569336E-4,1.5258789E-4,207.0,0.124202386,-0.29691792,9.801368,8.9253485E-4,0.002161771,0.028603554,-0.015828103,0.0043384572,-0.61596406,2017-06-29 11:35:45,-Infinity
0.12915039,-0.30160522,9.877579,4.5776367E-5,5.493164E-4,1.5258789E-4,198.0,0.12497932,-0.29654273,9.801369,0.002964452,-0.0040946603,0.003709793,-0.015791286,0.004268717,-0.61709654,2017-06-29 11:35:46,-Infinity
0.1361084,-0.3021698,9.877823,4.5776367E-5,-6.713867E-4,8.69751E-4,202.0,0.123801164,-0.29337123,9.801479,6.220937E-4,0.01005277,0.028559685,-0.015673095,0.0042427736,-0.61594707,2017-06-29 11:35:47,-Infinity
0.11608887,-0.29483032,9.88649,-0.0034332275,0.06867981,0.0184021,206.0,0.100396134,-0.30731812,9.801319,-0.003989078,0.06395215,-0.17442131,-0.015532333,0.0055259094,-0.6111037,2017-06-29 11:35:48,-Infinity
-0.425354,-0.39479065,9.91478,0.004333496,-0.0121154785,-0.28730774,207.0,0.09680627,-0.30125085,9.801544,-0.12035718,-0.14939633,0.016629219,-0.014934584,0.006107568,-0.643466,2017-06-29 11:35:49,-Infinity
0.10481262,-0.29663086,9.902542,-6.713867E-4,-0.005508423,1.5258789E-4,203.0,0.10599463,-0.2964397,9.801596,0.0048120096,-0.0042809844,-0.0041456223,-0.014977271,0.0057786666,-0.65297997,2017-06-29 11:35:50,-Infinity
0.10583496,-0.29832458,9.867981,7.4768066E-4,0.0038452148,1.5258789E-4,203.0,0.10397517,-0.29387233,9.801695,-0.001167208,-0.0018802285,-0.00915432,-0.014895399,0.0056983326,-0.6530974,2017-06-29 11:35:51,-Infinity
0.08905029,-0.29629517,9.849335,0.0013580322,0.014816284,-0.0017242432,202.0,0.09494734,-0.29386085,9.801786,-0.015330225,3.104508E-4,-0.034977913,-0.014802531,0.005804178,-0.6533159,2017-06-29 11:35:52,-Infinity
0.10151672,-0.30441284,9.852234,4.5776367E-5,-0.0012054443,4.5776367E-4,203.0,0.112067394,-0.29895863,9.801452,-0.0028107539,0.0011235476,0.015415192,-0.015263235,0.0056648273,-0.6547988,2017-06-29 11:35:53,-Infinity
0.12319946,-0.30540466,9.918472,-6.713867E-4,-0.0016937256,1.5258789E-4,204.0,0.114016026,-0.29798427,9.801458,0.008401878,-0.0060970485,0.025364876,-0.01522459,0.005522303,-0.65493006,2017-06-29 11:35:54,-Infinity
0.10240173,-0.3012848,9.878174,4.5776367E-5,8.8500977E-4,-9.918213E-4,209.0,0.1094485,-0.29653275,9.801555,0.004369989,6.1401725E-4,-0.01790905,-0.01507854,0.0056945714,-0.65529376,2017-06-29 11:35:55,-Infinity
0.10707092,-0.29623413,9.872574,4.5776367E-5,-3.5095215E-4,-1.6784668E-4,208.0,0.1083371,-0.29801625,9.801522,9.1391057E-4,0.001673758,0.010158539,-0.015083854,0.005825146,-0.6572021,2017-06-29 11:35:56,-Infinity
0.10447693,-0.29792786,9.88736,6.4086914E-4,-6.713867E-4,1.5258789E-4,206.0,0.10930041,-0.29628438,9.801564,-0.00527104,-0.0023459494,-0.0013866425,-0.015069599,0.0056771873,-0.6545525,2017-06-29 11:35:57,-Infinity
0.11022949,-0.3027954,9.886887,0.0012512207,-0.0027923584,1.5258789E-4,203.0,0.1078225,-0.29822746,9.801521,-0.0014104918,0.0026457608,-0.024979591,-0.015094426,0.005800992,-0.6546502,2017-06-29 11:35:58,-Infinity
0.10757446,-0.30038452,9.899658,4.5776367E-5,-7.6293945E-5,1.5258789E-4,203.0,0.11049225,-0.2935421,9.801633,-0.0035036206,-0.0041609704,0.008810043,-0.0149910925,0.005553465,-0.65442324,2017-06-29 11:35:59,-Infinity
0.11117554,-0.29492188,9.884171,4.5776367E-5,7.6293945E-5,-3.0517578E-4,205.0,0.10947116,-0.29618195,9.801565,0.0030907914,0.0016725659,0.0010414124,-0.015078855,0.0056471876,-0.65354925,2017-06-29 11:36:00,-Infinity
0.107055664,-0.29966736,9.895889,4.5776367E-5,3.2043457E-4,1.5258789E-4,188.0,0.11080353,-0.29398972,9.801617,-0.002015397,-0.0027692616,-0.004213333,-0.015034841,0.005533032,-0.6540702,2017-06-29 11:36:01,-Infinity
0.110458374,-0.29621887,9.8909,4.5776367E-5,-1.5258789E-5,1.5258789E-4,185.0,0.11115831,-0.29489708,9.801585,-0.0013888478,0.0018016696,-0.0031309128,-0.015075133,0.005595541,-0.6551163,2017-06-29 11:36:02,-Infinity
0.11026001,-0.2954712,9.891724,7.324219E-4,-0.0011901855,1.5258789E-4,183.0,0.10921122,-0.293262,9.801656,9.3051046E-4,3.7664175E-4,-0.002781868,-0.014893553,0.005658382,-0.6570876,2017-06-29 11:36:03,-Infinity
0.121520996,-0.30433655,9.893021,1.5258789E-4,-1.6784668E-4,-2.4414063E-4,186.0,0.11303418,-0.29345396,9.801607,0.001157783,-0.0046518445,0.006491661,-0.015066847,0.0054891775,-0.6570767,2017-06-29 11:36:04,-Infinity
0.11009216,-0.29833984,9.910538,4.5776367E-5,-1.373291E-4,1.5258789E-4,195.0,0.11361718,-0.29394764,9.801585,-0.004080668,-0.0017407835,-0.02297306,-0.015105226,0.005483706,-0.65709585,2017-06-29 11:36:05,-Infinity
