ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.277,-4.693,0.168,0.019550223,0.012218889,0.018328333,10.0,8.533662,-4.829993,0.1348134,-0.25466156,0.10799265,0.021186605,0.5628137,-0.41996092,0.7063053,2017-06-19 08:41:36,25.917665490565213
8.291,-4.684,0.163,0.007331333,0.007331333,0.007331333,10.0,8.528034,-4.839611,0.14559336,-0.3070345,0.1666112,-0.044593357,0.56239843,-0.41986284,0.70676804,2017-06-19 08:41:37,29.32981316807053
8.261,-4.721,0.141,0.019550223,-0.0048875557,0.0048875557,10.0,8.526017,-4.842796,0.15735196,-0.2650175,0.121795654,-0.016351953,0.56176543,-0.4199963,0.70715797,2017-06-19 08:41:38,32.707008941493456
8.267,-4.666,0.145,0.02077211,0.0048875557,0.010997,10.0,8.53708,-4.8232775,0.15706713,-0.25407982,0.17827749,0.029932871,0.5625301,-0.41898888,0.70710456,2017-06-19 08:41:39,31.85001091178966
8.253,-4.739,0.147,0.0036656666,0.0,0.008553222,10.0,8.529955,-4.83569,0.1623825,-0.27695465,0.09669018,-0.0153824985,0.5621439,-0.41918373,0.7073741,2017-06-19 08:41:40,20.95651111212961
8.27,-4.671,0.092,0.015884556,0.007331333,0.009775111,10.0,8.53085,-4.8346033,0.14701478,-0.26084995,0.12860346,-0.04601478,0.56334454,-0.418506,0.70697474,2017-06-19 08:41:41,27.95175414005338
8.271,-4.705,0.177,-0.0012218889,0.0024437779,0.009775111,10.0,8.5225,-4.8488245,0.16213782,-0.25150013,0.14382458,0.01486218,0.5627037,-0.41844687,0.7076167,2017-06-19 08:41:42,28.114519425219804
8.257,-4.699,0.199,0.03176911,0.013440778,0.024437778,10.0,8.5279665,-4.8390102,0.16785249,-0.28496647,0.18201017,-0.04585249,0.56265545,-0.41816354,0.70774436,2017-06-19 08:41:43,26.951266765640106
8.274,-4.658,0.146,0.0061094444,-0.0036656666,0.03176911,10.0,8.528986,-4.8367805,0.17981985,-0.2549858,0.17878056,-0.033819854,0.5621024,-0.41817778,0.7081041,2017-06-19 08:41:44,27.200021502050625
8.263,-4.737,0.189,0.014662666,0.0,0.015884556,10.0,8.523567,-4.846546,0.1737924,-0.23256683,0.12654638,0.0072075874,0.5621701,-0.4184541,0.70796764,2017-06-19 08:41:45,26.261187279188153
8.282,-4.659,0.146,0.010997,0.0024437779,0.007331333,10.0,8.519124,-4.854627,0.16590703,-0.23712444,0.19562721,-0.019907027,0.56240046,-0.4186249,0.7077698,2017-06-19 08:41:46,19.561820357439395
8.269,-4.715,0.153,0.010997,0.0024437779,0.010997,10.0,8.520853,-4.8516593,0.16384676,-0.22685337,0.13765907,0.05015324,0.5624582,-0.41867277,0.70766574,2017-06-19 08:41:47,18.690396789520506
8.296,-4.676,0.113,0.014662666,0.0024437779,0.007331333,10.0,8.526169,-4.842207,0.16692159,-0.25216866,0.14820719,0.016078413,0.56297886,-0.41778484,0.7078056,2017-06-19 08:41:48,22.319556575765862
8.192,-4.66,0.196,0.02077211,0.008553222,0.03543478,10.0,8.50581,-4.878287,0.15467945,-0.3138094,0.21828699,0.041320547,0.56105214,-0.42111048,0.7072649,2017-06-19 08:41:49,24.970127073780667
8.234,-4.721,0.259,0.021994,0.017106444,0.026881555,10.0,8.486247,-4.9116263,0.17307666,-0.2722473,0.19962645,0.04692334,0.55971164,-0.42178008,0.7080942,2017-06-19 08:41:50,24.39968401894836
8.241,-4.815,0.156,0.019550223,0.0024437779,0.019550223,10.0,8.504899,-4.8792067,0.17449117,-0.26389885,0.0642066,-0.018491164,0.56050974,-0.42063317,0.7079861,2017-06-19 08:41:51,23.603352437655033
8.262,-4.691,0.18,0.008553222,0.007331333,0.018328333,10.0,8.522425,-4.848921,0.16322798,-0.24742508,0.2269206,0.011772022,0.5610122,-0.42064592,0.70730734,2017-06-19 08:41:52,28.15793967561277
8.253,-4.705,0.165,0.0036656666,0.0061094444,0.009775111,10.0,8.523843,-4.8465424,0.15985838,-0.27084255,0.14154243,0.005141631,0.561218,-0.4205756,0.7071855,2017-06-19 08:41:53,29.111747811836107
8.313,-4.684,0.182,0.0036656666,0.009775111,0.019550223,10.0,8.533878,-4.828568,0.16811638,-0.23587799,0.17756796,-0.013116375,0.5615958,-0.41956955,0.70742196,2017-06-19 08:41:54,29.200659751281357
8.274,-4.713,0.164,-0.0048875557,-0.0048875557,-0.0024437779,10.0,8.5312805,-4.8326592,0.18180034,-0.25728035,0.119659424,-0.017800331,0.56109613,-0.4194066,0.7079298,2017-06-19 08:41:55,26.167984807039343
8.258,-4.745,0.191,0.0048875557,0.007331333,0.021994,10.0,8.538281,-4.820607,0.17286572,-0.2362814,0.13260698,0.0011342764,0.5617102,-0.41912764,0.7075609,2017-06-19 08:41:56,19.444103736829046
8.267,-4.754,0.171,0.0036656666,0.0012218889,0.014662666,10.0,8.5273905,-4.839644,0.17844553,-0.26039028,0.08564377,-0.007445529,0.56123346,-0.41942677,0.7078924,2017-06-19 08:41:57,23.68569234179677
8.3,-4.655,0.187,0.015884556,0.0024437779,0.008553222,10.0,8.52943,-4.836094,0.17722748,-0.26043034,0.16709375,-0.05022748,0.56105566,-0.41973856,0.70776623,2017-06-19 08:41:58,25.123600663009164
8.316,-4.685,0.14,0.009775111,-0.0012218889,0.017106444,10.0,8.531164,-4.832375,0.194405,-0.21516418,0.1473751,-0.054405004,0.5602685,-0.4197467,0.7082753,2017-06-19 08:41:59,27.241846351309263
8.277,-4.719,0.161,0.012218889,0.0024437779,0.008553222,10.0,8.533048,-4.8288546,0.19916841,-0.28904724,0.13585472,-0.025168419,0.56012636,-0.4196471,0.7084062,2017-06-19 08:42:00,21.19845576792493
8.275,-4.684,0.216,0.0048875557,0.0048875557,0.013440778,10.0,8.540912,-4.8149,0.199937,-0.26591206,0.1308999,0.016063005,0.5598463,-0.41997403,0.7082267,2017-06-19 08:42:01,25.302272210640172
8.301,-4.711,0.181,0.029325332,0.007331333,0.019550223,10.0,8.54241,-4.812499,0.19365385,-0.2934103,0.10749912,-0.014653847,0.56005305,-0.42007974,0.7079828,2017-06-19 08:42:02,26.202499512100403
8.276,-4.622,0.164,0.024437778,0.0012218889,0.0012218889,10.0,8.538705,-4.8188677,0.19861205,-0.26270485,0.19686747,-0.034612045,0.5597118,-0.4202336,0.70818454,2017-06-19 08:42:03,27.183195972078195
8.295,-4.699,0.211,0.0048875557,0.0048875557,0.015884556,10.0,8.541345,-4.8144894,0.1911704,-0.24234486,0.16048956,-0.028170392,0.56081045,-0.4192191,0.7080667,2017-06-19 08:42:04,29.790143453475004
8.301,-4.738,0.163,0.017106444,0.0,0.0012218889,10.0,8.531698,-4.8316326,0.18934774,-0.23069859,0.0936327,-0.026347741,0.5610764,-0.418974,0.7082301,2017-06-19 08:42:05,23.04002394267144
8.33,-4.655,0.183,0.008553222,0.0048875557,0.007331333,10.0,8.536906,-4.822336,0.191611,-0.2189064,0.15533638,-0.011611,0.5612659,-0.41858232,0.70826745,2017-06-19 08:42:06,26.264105463365517
8.311,-4.672,0.21,0.010997,-0.0012218889,0.018328333,10.0,8.539296,-4.818232,0.1883247,-0.22829628,0.14623213,0.021675289,0.56115764,-0.41892746,0.70806307,2017-06-19 08:42:07,24.99111595230588
8.314,-4.653,0.119,0.0036656666,0.0012218889,0.0024437779,10.0,8.529765,-4.835214,0.18498206,-0.27876472,0.16021395,-0.046982065,0.56064945,-0.41981035,0.70799375,2017-06-19 08:42:08,21.59615358828273
8.27,-4.599,0.248,0.029325332,0.0061094444,0.024437778,10.0,8.539933,-4.816477,0.20371546,-0.26993275,0.21747684,0.044284537,0.5605054,-0.41886407,0.7085467,2017-06-19 08:42:09,21.08672030399751
8.228,-4.769,0.141,0.0036656666,-0.008553222,0.014662666,10.0,8.521048,-4.8498206,0.20340323,-0.3090477,0.038820744,-0.026403233,0.5598378,-0.41977486,0.7087434,2017-06-19 08:42:10,24.06486123107394
8.311,-4.474,0.185,0.034212887,0.0036656666,0.034212887,10.0,8.541798,-4.813276,0.20119138,-0.23079777,0.33927584,-0.016191378,0.5603829,-0.41918147,0.7083798,2017-06-19 08:42:11,26.259677276833212
8.252,-4.657,0.194,0.0061094444,-0.0024437779,-0.009775111,10.0,8.506911,-4.8740916,0.21471223,-0.2619114,0.067091465,0.0022877604,0.5593665,-0.41971636,0.70936835,2017-06-19 08:42:12,24.54213436095977
8.201,-4.807,0.143,-0.0012218889,0.0048875557,0.013440778,10.0,8.516313,-4.8578215,0.2107039,-0.3153124,0.050821304,-0.06770389,0.56016976,-0.41888773,0.7092018,2017-06-19 08:42:13,30.497022669258172
8.27,-4.646,0.143,0.009775111,-0.0024437779,0.014662666,10.0,8.523728,-4.844507,0.21721913,-0.24372864,0.18350744,0.026780874,0.5597086,-0.41910762,0.70923644,2017-06-19 08:42:15,31.28586041420363
8.258,-4.598,0.158,0.028103445,-0.0012218889,-0.013440778,10.0,8.516815,-4.857117,0.20656748,-0.2668152,0.1411171,-0.001567483,0.5596231,-0.41986898,0.70890635,2017-06-19 08:42:16,23.727493349194205
8.213,-4.764,0.147,0.0,0.009775111,0.013440778,10.0,8.517437,-4.85624,0.20150647,-0.30443668,0.09223986,-0.054506466,0.5600272,-0.41963744,0.70877194,2017-06-19 08:42:17,27.18351641142
8.268,-4.706,0.152,0.0036656666,-0.012218889,0.025659667,10.0,8.5375,-4.821791,0.17839696,-0.26150036,0.23479128,-0.058396958,0.5619467,-0.41847366,0.7078555,2017-06-19 08:42:18,26.98825356794902
8.291,-4.557,0.162,0.008553222,-0.008553222,0.015884556,10.0,8.563041,-4.778015,0.12360985,-0.27204037,0.22101498,0.038390152,0.56472635,-0.41806912,0.7056994,2017-06-19 08:42:19,22.506117651024596
8.312,-4.612,0.145,0.0036656666,0.019550223,0.0036656666,10.0,8.550586,-4.80144,0.0636308,-0.27458572,0.05843973,-0.0036307983,0.5663358,-0.41954678,0.70377886,2017-06-19 08:42:20,25.891196571572856
8.283,-4.781,0.104,0.026881555,0.0048875557,0.03543478,10.0,8.558485,-4.786882,0.09214693,-0.2834854,0.10188198,0.007853068,0.5660588,-0.41818565,0.70476186,2017-06-19 08:42:21,27.19203790745133
8.281,-4.537,0.084,0.026881555,0.013440778,0.039100446,10.0,8.563384,-4.778273,0.0833404,-0.28238392,0.24127293,6.595999E-4,0.5667362,-0.41780484,0.7044479,2017-06-19 08:42:22,28.68408786520536
8.277,-4.647,0.003,0.0,0.0012218889,0.008553222,10.0,8.557722,-4.7891164,0.012920325,-0.28972244,0.11811638,-0.117920324,0.5684012,-0.41983485,0.7019652,2017-06-19 08:42:23,23.73208423362112
8.343,-4.931,-0.103,-0.095307335,-0.08675411,-0.095307335,9.0,8.601054,-4.702848,-0.27480322,-0.25805378,-0.22815228,0.17180322,0.5788262,-0.42305002,0.69117564,2017-06-19 08:42:24,25.059365304036334
8.678,-3.568,-1.559,-0.16739878,-0.046431776,-0.032991,8.0,8.938416,-3.780965,-1.4069256,-0.3084154,0.2019651,-0.07207441,0.63452065,-0.4112381,0.6444408,2017-06-19 08:42:25,21.20768274080803
8.709,-3.52,-1.569,0.021994,0.012218889,0.008553222,8.0,8.99706,-3.5548158,-1.6082885,-0.2880602,0.03481579,0.03928852,0.6411114,-0.41349256,0.634082,2017-06-19 08:42:26,24.98853486297157
8.761,-3.447,-1.591,-0.0061094444,0.0024437779,0.03543478,8.0,9.008843,-3.516171,-1.6271698,-0.27184296,0.12017107,0.0721699,0.6410486,-0.41475204,0.63263595,2017-06-19 08:42:27,29.485060893101846
8.72,-3.374,-1.619,0.014662666,0.009775111,0.012218889,8.0,9.005653,-3.5046334,-1.6691782,-0.27565384,0.065633535,0.059178233,0.6401626,-0.41868398,0.6302304,2017-06-19 08:42:28,31.92802994164761
8.745,-3.404,-1.602,0.014662666,0.008553222,-0.0036656666,8.0,9.00209,-3.5172467,-1.6618448,-0.25709057,0.11324668,0.05984485,0.6380673,-0.4214269,0.63009155,2017-06-19 08:42:29,26.87121636600243
8.751,-3.496,-1.446,0.025659667,0.02077211,0.023215888,8.0,9.008465,-3.5341587,-1.5898755,-0.26546478,0.08015871,0.04287541,0.6361033,-0.42004013,0.63307035,2017-06-19 08:42:30,27.78514071144056
8.763,-3.496,-1.535,0.014662666,0.0012218889,0.023215888,8.0,9.007285,-3.5481777,-1.565132,-0.24428558,0.052177668,0.030132055,0.6349831,-0.4202331,0.6340727,2017-06-19 08:42:31,26.872209980427183
8.739,-3.306,-1.52,0.018328333,0.0061094444,0.0012218889,8.0,9.0165415,-3.5254612,-1.5631673,-0.24254131,0.12946129,0.086167336,0.6350271,-0.42004752,0.63383687,2017-06-19 08:42:32,26.189199795202505
8.761,-3.428,-1.488,0.025659667,0.0036656666,0.013440778,8.0,9.013795,-3.540316,-1.5453395,-0.25279522,0.11231613,0.05733943,0.63439316,-0.41992345,0.63468623,2017-06-19 08:42:33,31.54406883322877
8.725,-3.575,-1.473,0.017106444,0.0061094444,0.026881555,8.0,8.990175,-3.6058898,-1.5312479,-0.26417542,0.08388972,0.040247798,0.63316935,-0.42091388,0.6359267,2017-06-19 08:42:34,19.76762702238077
8.745,-3.475,-1.456,0.018328333,-0.0024437779,0.02077211,8.0,8.986013,-3.624841,-1.5107845,-0.24101353,0.14984107,0.054784536,0.63184655,-0.42166162,0.63673776,2017-06-19 08:42:35,18.32886087112843
8.714,-3.555,-1.311,0.0061094444,0.029325332,0.014662666,8.0,8.97929,-3.6608293,-1.4632423,-0.25928974,0.106829405,0.043242335,0.63046867,-0.42084897,0.6390316,2017-06-19 08:42:36,24.0480115533536
8.702,-3.637,-1.307,0.021994,0.0012218889,0.0061094444,8.0,8.980512,-3.6870844,-1.387892,-0.278512,0.050084352,0.08089197,0.62833065,-0.4194799,0.64222264,2017-06-19 08:42:37,33.24374806220365
8.676,-3.644,-1.288,0.012218889,-0.0024437779,0.015884556,8.0,8.990264,-3.6687489,-1.373273,-0.26626396,0.039748907,0.055273056,0.62889314,-0.41774496,0.6428055,2017-06-19 08:42:38,27.713240330332848
8.714,-3.55,-1.316,0.019550223,0.0,0.037878554,8.0,8.984094,-3.6881683,-1.3615792,-0.27009392,0.13816833,0.045579195,0.62910444,-0.41671193,0.64368635,2017-06-19 08:42:39,26.641211577535234
8.659,-3.661,-1.273,0.009775111,0.0036656666,0.007331333,8.0,8.947537,-3.7877104,-1.3286183,-0.25653744,0.035710335,0.092618346,0.62714636,-0.41764593,0.64599586,2017-06-19 08:42:40,24.92182470912428
8.693,-3.7,-1.264,-0.0036656666,-0.0024437779,0.0,8.0,8.952137,-3.7805426,-1.317999,-0.25913715,0.080542564,0.053998947,0.6274481,-0.4165431,0.6464707,2017-06-19 08:42:41,25.110048798251718
8.646,-3.72,-1.295,0.029325332,0.0012218889,0.008553222,8.0,8.955821,-3.7774303,-1.3018043,-0.2798214,0.057430267,0.08080435,0.6271737,-0.41596475,0.64708674,2017-06-19 08:42:42,23.826659297553583
8.637,-3.605,-1.239,0.021994,-0.0024437779,0.04520989,8.0,8.95761,-3.7755303,-1.2949865,-0.32061005,0.17053032,0.055986524,0.62763876,-0.41484398,0.6475081,2017-06-19 08:42:43,19.696693067081036
8.704,-3.621,-1.266,0.012218889,0.0036656666,0.0012218889,8.0,8.939157,-3.8232582,-1.2824118,-0.28215694,0.12925816,0.019411802,0.6268648,-0.4152413,0.64849645,2017-06-19 08:42:44,27.386466472993746
8.676,-3.753,-1.224,0.025659667,0.012218889,0.012218889,8.0,8.918329,-3.8826346,-1.2485716,-0.2423296,0.12963462,0.024571657,0.6255008,-0.41522065,0.65042317,2017-06-19 08:42:45,26.31459128072016
8.62,-3.816,-1.219,0.014662666,0.0024437779,0.017106444,8.0,8.911822,-3.9055717,-1.2232455,-0.30082226,0.1865716,0.018245459,0.6246759,-0.4149074,0.6516337,2017-06-19 08:42:46,23.347628921328084
8.61,-3.756,-1.199,0.0061094444,0.0048875557,0.015884556,8.0,8.891274,-3.9546015,-1.2152176,-0.2812748,0.19860148,0.01621759,0.62328225,-0.416507,0.6522391,2017-06-19 08:42:47,21.124547679072183
8.651,-3.819,-1.151,0.012218889,0.0012218889,0.0061094444,8.0,8.882899,-3.97974,-1.1942254,-0.27189922,0.15574002,0.034225464,0.62223375,-0.41678977,0.6532166,2017-06-19 08:42:48,28.504769148116587
8.622,-3.945,-1.004,0.034212887,0.010997,0.024437778,8.0,8.898423,-3.9885607,-1.0391608,-0.27642345,0.043560743,0.0351609,0.6175627,-0.4142448,0.6590171,2017-06-19 08:42:49,29.49561048844421
8.6,-3.841,-0.966,0.024437778,0.0061094444,0.015884556,8.0,8.901723,-3.986901,-1.0170388,-0.2727232,0.16890097,-0.0149611235,0.6175316,-0.4129277,0.65997803,2017-06-19 08:42:50,26.625452608195047
8.678,-3.807,-0.547,0.065982,0.02077211,0.007331333,8.0,8.91659,-3.9968388,-0.8307379,-0.23858929,0.18983889,0.2837379,0.6125426,-0.4088366,0.6670665,2017-06-19 08:42:51,24.007040625929108
8.635,-3.863,-0.988,-0.0012218889,0.0024437779,0.0036656666,8.0,8.89811,-4.0110073,-0.95176715,-0.27011013,0.08500719,-0.05923289,0.6157283,-0.4115887,0.66270936,2017-06-19 08:42:52,23.53077892347764
8.691,-3.861,-0.873,0.028103445,0.0036656666,0.029325332,8.0,8.907298,-3.9999535,-0.9115054,-0.2162981,0.13895345,0.038505375,0.6150712,-0.41007474,0.66419095,2017-06-19 08:42:53,30.84223927016993
8.685,-3.85,-0.818,0.013440778,0.015884556,0.010997,8.0,8.8975,-4.0249596,-0.8970045,-0.25650024,0.20295954,0.023004472,0.6147403,-0.4096692,0.66505826,2017-06-19 08:42:55,28.900649868816927
8.604,-3.942,-0.873,0.009775111,-0.008553222,-0.0012218889,8.0,8.89408,-4.035965,-0.8813304,-0.29008007,0.09396505,0.008330345,0.6142883,-0.4093718,0.66577023,2017-06-19 08:42:56,29.324395764347365
8.643,-4.0,-0.883,0.008553222,-0.0048875557,0.021994,8.0,8.89568,-4.033443,-0.8767139,-0.26968002,-0.015556812,0.051713884,0.614714,-0.40844417,0.6660576,2017-06-19 08:42:57,30.537791700819202
8.672,-3.836,-0.874,-0.0012218889,0.008553222,0.018328333,8.0,8.90712,-4.005787,-0.8873053,-0.23511982,0.16978693,0.013305306,0.6157659,-0.4075197,0.665529,2017-06-19 08:42:58,30.17472321800242
8.621,-3.975,-0.859,-0.0012218889,0.0,0.024437778,8.0,8.886697,-4.062638,-0.83186984,-0.28669643,0.07563782,0.0058698654,0.61307865,-0.40810308,0.66797066,2017-06-19 08:42:59,27.69965856501033
8.617,-3.918,-0.846,0.024437778,0.0036656666,0.036656667,8.0,8.891906,-4.0486555,-0.8442897,-0.27490616,0.13065553,-0.0017102957,0.6140603,-0.40740246,0.667509,2017-06-19 08:43:00,25.751838970241657
8.64,-3.977,-0.834,0.0036656666,0.0048875557,0.024437778,8.0,8.892444,-4.0487466,-0.8381676,-0.2444439,0.17174649,0.061167598,0.6138504,-0.40733564,0.6677267,2017-06-19 08:43:01,28.338027194498146
8.622,-3.86,-0.785,0.03543478,0.008553222,0.009775111,8.0,8.887277,-4.0625243,-0.8262055,-0.2652769,0.20252442,0.041205466,0.6124382,-0.40871042,0.6680523,2017-06-19 08:43:02,22.426173645744157
8.581,-3.956,-0.733,0.029325332,0.021994,0.025659667,8.0,8.889614,-4.060901,-0.80886275,-0.22461414,0.18290114,0.07186276,0.61187273,-0.40847555,0.6686527,2017-06-19 08:43:03,26.58292340678723
8.633,-3.944,-0.523,0.030547222,0.028103445,0.015884556,8.0,8.89729,-4.0635915,-0.70417494,-0.30729008,0.12759137,0.06517494,0.6083155,-0.40725318,0.67238015,2017-06-19 08:43:04,30.54065735202758
8.612,-3.942,-0.69,0.008553222,-0.008553222,0.0048875557,8.0,8.89841,-4.058026,-0.7218958,-0.28640938,0.116025925,0.031895816,0.609134,-0.40713903,0.67174566,2017-06-19 08:43:05,29.572323416396635
8.648,-4.005,-0.694,0.024437778,0.0061094444,0.026881555,8.0,8.902003,-4.0461063,-0.74415284,-0.24100304,0.11410642,0.020152867,0.609715,-0.4076627,0.6707671,2017-06-19 08:43:06,25.369694183684196
8.645,-3.933,-0.683,0.008553222,0.0012218889,0.023215888,8.0,8.898273,-4.0555367,-0.7373898,-0.253273,0.12253666,0.054389775,0.60941863,-0.4076829,0.67110395,2017-06-19 08:43:07,28.875895561294783
8.621,-4.018,-0.716,0.018328333,0.0,0.0036656666,8.0,8.891025,-4.0757275,-0.71310085,-0.28902435,-0.023272514,0.08210087,0.60872215,-0.40720433,0.6722419,2017-06-19 08:43:08,24.00452820631394
8.639,-3.987,-0.709,0.025659667,0.008553222,0.04520989,8.0,8.909353,-4.032088,-0.73218274,-0.27035332,0.045087814,0.02318275,0.6107903,-0.40529758,0.6714161,2017-06-19 08:43:09,31.3240025675746
8.623,-3.903,-0.685,0.010997,0.0061094444,0.008553222,8.0,8.907052,-4.038833,-0.7229406,-0.25605202,0.16083312,0.013940632,0.6109655,-0.40445134,0.67195517,2017-06-19 08:43:10,25.875344882673392
8.64,-3.964,-0.686,0.019550223,0.0061094444,0.0024437779,8.0,8.906235,-4.0408497,-0.7217419,-0.2662344,0.0768497,0.035741925,0.61112195,-0.40413928,0.6720743,2017-06-19 08:43:11,24.776863744895813
8.609,-3.887,-0.696,0.018328333,0.012218889,0.015884556,8.0,8.910526,-4.032702,-0.7143087,-0.25152588,0.09970188,-0.0056913495,0.61151886,-0.4030686,0.6724112,2017-06-19 08:43:12,20.138551438305075
8.664,-3.885,-0.709,0.02077211,0.007331333,0.010997,8.0,8.919025,-4.013994,-0.71359074,-0.25502586,0.12899423,0.0045907497,0.6121058,-0.4021312,0.6723743,2017-06-19 08:43:13,20.93913927559511
8.635,-3.89,-0.746,0.015884556,0.0024437779,0.010997,8.0,8.9163885,-4.020159,-0.7118536,-0.25038815,0.12415886,-0.0101463795,0.61155665,-0.40285593,0.672379,2017-06-19 08:43:14,30.078492122978435
8.635,-3.825,-0.739,0.017106444,0.0,0.014662666,8.0,8.912283,-4.0273924,-0.72232074,-0.2772827,0.20239234,-0.016679287,0.61177194,-0.40319127,0.6720594,2017-06-19 08:43:15,20.759014344452645
8.646,-3.911,-0.709,0.029325332,0.0048875557,0.012218889,8.0,8.924384,-3.9986281,-0.7326415,-0.31838417,0.14962816,0.04664153,0.6129437,-0.4020626,0.6715673,2017-06-19 08:43:16,26.11117821297222
8.659,-3.83,-0.69,0.018328333,0.0048875557,0.018328333,8.0,8.925551,-3.9937649,-0.7448294,-0.26655102,0.16376495,0.05482942,0.6134676,-0.4020364,0.67110735,2017-06-19 08:43:17,18.562531956620475
8.678,-3.832,-0.794,0.017106444,-0.0012218889,0.0061094444,8.0,8.92318,-3.9962773,-0.75964665,-0.27717972,0.1282773,0.05164665,0.61367226,-0.40266308,0.67053396,2017-06-19 08:43:18,23.965049775565838
8.663,-3.873,-0.685,0.026881555,0.0024437779,0.03176911,8.0,8.9226465,-3.999734,-0.7476075,-0.25964642,0.12673402,0.06260753,0.61283654,-0.40317336,0.6708866,2017-06-19 08:43:19,20.92673708503636
8.608,-3.959,-0.77,0.012218889,0.0012218889,0.030547222,8.0,8.9293165,-3.9858122,-0.7423022,-0.2233162,0.1008122,-0.0026978254,0.6127338,-0.40299404,0.67092466,2017-06-19 08:43:20,28.923897521542106
8.635,-3.838,-0.752,0.013440778,-0.0048875557,-0.008553222,8.0,8.9245825,-3.99545,-0.747395,-0.28958225,0.15744996,-0.0046049953,0.6124618,-0.40372896,0.67074233,2017-06-19 08:43:21,27.990041560402453
8.639,-3.97,-0.603,0.023215888,0.03176911,0.029325332,8.0,8.94243,-3.9632359,-0.7043594,-0.28542995,0.054235935,0.004359424,0.6115469,-0.40239626,0.67201024,2017-06-19 08:43:22,21.738503980535718
8.664,-3.896,-0.665,-0.007331333,0.0024437779,-0.02077211,8.0,8.942202,-3.976412,-0.6289408,-0.27820206,0.08041215,-0.0360592,0.6088354,-0.4017294,0.67478406,2017-06-19 08:43:23,26.043009526330106
8.641,-4.041,-0.526,0.037878554,0.018328333,0.052541222,8.0,8.9597435,-3.9377496,-0.6225125,-0.25374317,0.23474956,-0.012487471,0.6091247,-0.400882,0.67466336,2017-06-19 08:43:24,28.561740594014378
8.681,-3.804,-0.647,-0.0061094444,-0.0048875557,0.0012218889,8.0,8.95154,-3.958333,-0.6098772,-0.27054024,0.15433311,-0.037122786,0.60881567,-0.40054783,0.6754016,2017-06-19 08:43:25,19.02816876650801
8.696,-3.841,-0.538,0.012218889,0.015884556,0.008553222,8.0,8.956124,-3.9479287,-0.6100096,-0.2731247,0.09492874,0.02900964,0.60956997,-0.39940742,0.6754772,2017-06-19 08:43:26,26.847888384147417
8.693,-3.855,-0.621,0.014662666,0.010997,0.012218889,8.0,8.961086,-3.9340484,-0.6265658,-0.26808643,0.079048395,0.005565822,0.6100435,-0.399741,0.6746964,2017-06-19 08:43:27,29.94000991922045
8.722,-3.749,-0.634,0.03543478,-0.007331333,0.036656667,8.0,9.007481,-3.8319774,-0.5929849,-0.25948048,0.1209774,-0.0170151,0.6076723,-0.40120846,0.67416,2017-06-19 08:43:28,24.561197982779866
8.715,-3.479,-1.404,-0.025659667,-0.012218889,0.02077211,8.0,9.003551,-3.67317,-1.2705599,-0.28855038,0.19417,-0.13344014,0.63214505,-0.40641502,0.64857316,2017-06-19 08:43:29,19.54291986786426
8.761,-3.336,-1.328,-0.010997,0.017106444,0.0,8.0,9.0158825,-3.6302807,-1.3058864,-0.24188232,0.15328074,-0.06511366,0.6345961,-0.40480793,0.6471079,2017-06-19 08:43:30,22.732590578897714
8.739,-3.477,-1.36,0.017106444,-0.008553222,0.025659667,8.0,9.00871,-3.6315336,-1.3511174,-0.2697096,0.15453362,-0.008882642,0.6351037,-0.40685514,0.64519835,2017-06-19 08:43:31,20.986099304220886
8.731,-3.532,-1.287,0.014662666,-0.0048875557,0.0061094444,8.0,8.991612,-3.674895,-1.3477587,-0.2816124,0.18789506,0.008758664,0.6338447,-0.40860432,0.6455621,2017-06-19 08:43:32,24.80912510390896
8.731,-3.554,-1.334,0.032991,0.009775111,0.02077211,8.0,8.994014,-3.66203,-1.3666272,-0.26301384,0.10803008,0.032627225,0.6342903,-0.40908977,0.64465547,2017-06-19 08:43:33,22.405065908725568
8.736,-3.386,-1.317,-0.0012218889,0.0061094444,-0.025659667,8.0,8.9959955,-3.6622317,-1.3529735,-0.30899525,0.05523157,-0.008026481,0.6341143,-0.40851128,0.64523256,2017-06-19 08:43:34,21.22177466095208
8.713,-3.562,-1.319,-0.0048875557,-0.0061094444,0.0,8.0,9.000218,-3.6544123,-1.3459978,-0.2872181,0.09241223,0.026997805,0.63275987,-0.41017282,0.6450412,2017-06-19 08:43:35,20.44000860479022
8.725,-3.571,-1.263,0.019550223,0.0,0.009775111,8.0,8.9940815,-3.6609948,-1.3689435,-0.27908134,0.09999466,0.10694349,0.6334888,-0.4104737,0.64429617,2017-06-19 08:43:36,31.646502159342965
8.728,-3.544,-1.243,0.029325332,0.009775111,0.008553222,8.0,8.99478,-3.6605067,-1.365666,-0.25077915,0.15850663,0.077666044,0.6326912,-0.411499,0.6442006,2017-06-19 08:43:38,28.19212870617879
8.724,-3.493,-1.25,-0.0048875557,0.0,0.013440778,8.0,9.003888,-3.6514566,-1.3293799,-0.27988815,0.15845656,0.079379916,0.6320019,-0.41030863,0.6455351,2017-06-19 08:43:39,24.91153690524158
