ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.718,3.51,8.318,-0.0053304904,0.03304904,-0.008528785,320.0,4.1820064,3.4665818,8.1648035,-0.02251196,-0.025328875,-0.12133503,-0.21481813,-0.19381446,-0.95638937,2016-12-19 18:02:17,72.51452391335674
3.721,3.599,8.526,-0.0031982942,0.0053304904,-0.013859275,320.0,4.1082993,3.4606562,8.204639,0.06017351,0.07875919,-0.0067443848,-0.2089107,-0.19502848,-0.957044,2016-12-19 18:02:18,66.33988711247605
5.116,1.966,5.382,0.35287845,-0.57036245,-0.18550107,320.0,6.915408,1.4342872,6.8036985,-0.8638959,0.25022042,-1.6296806,-0.36424997,-0.14293289,-0.9070893,2016-12-19 18:02:19,73.08062812508405
5.924,3.192,6.687,0.03837953,-0.054371003,-0.01705757,225.0,6.220531,3.056943,6.9376135,0.13923454,0.18080282,-0.40249157,-0.3146417,-0.21744138,-0.91387624,2016-12-19 18:02:20,75.5193930400274
5.966,2.955,6.932,0.0074626864,-0.021321962,-0.018123668,225.0,6.359142,3.0013032,6.835489,0.06885862,-0.050262928,-0.20280313,-0.3244508,-0.21498565,-0.91158444,2016-12-19 18:02:21,59.948348366678886
5.96,2.967,7.199,0.0021321962,-0.021321962,-0.029850746,225.0,6.384789,2.9653766,6.827254,0.060569286,0.12093592,-0.2514305,-0.32704633,-0.21200858,-0.911865,2016-12-19 18:02:22,48.419111242553576
6.03,2.911,7.0,0.018123668,-0.02238806,-0.0074626864,225.0,6.399289,2.8604817,6.8583612,-0.038326263,-0.037531376,-0.032343864,-0.32775038,-0.20759511,-0.91209376,2016-12-19 18:02:23,76.60553401272674
5.926,2.813,6.99,-0.014925373,0.0074626864,-0.0031982942,225.0,6.4230924,2.8096097,6.857141,0.037229538,-0.01898098,0.074819565,-0.32919425,-0.20497389,-0.9121318,2016-12-19 18:02:24,70.77942695667089
6.066,2.882,7.008,0.0042643924,-0.02238806,-0.024520256,225.0,6.430416,2.8349621,6.8398185,0.059235096,0.050836086,-0.13351154,-0.3300688,-0.20572042,-0.9119795,2016-12-19 18:02:25,53.09265010416877
6.021,2.919,6.949,0.02238806,0.0,0.0,225.0,6.453234,2.839533,6.8163943,0.008883476,0.011549234,-0.14181042,-0.3311313,-0.20633431,-0.91140306,2016-12-19 18:02:26,75.87162123945974
6.052,2.815,7.014,0.02238806,-0.01705757,0.010660981,225.0,6.484538,2.8388853,6.7868876,-0.0062594414,-0.019526243,-0.1308589,-0.33369288,-0.20643161,-0.91062844,2016-12-19 18:02:27,70.25118505912798
6.143,3.076,6.917,-0.0010660981,0.0010660981,-0.0010660981,225.0,6.5051146,2.876537,6.751252,0.068333626,0.13854814,-0.14789581,-0.335282,-0.20845677,-0.90969527,2016-12-19 18:02:28,64.62650134749936
6.107,2.778,6.812,-0.0042643924,-0.018123668,0.046908315,225.0,6.558044,2.8373787,6.7165256,0.02917099,-0.09343696,0.0556221,-0.33850372,-0.20669277,-0.90882075,2016-12-19 18:02:29,51.02750973034921
5.998,2.389,8.026,-0.09594883,0.46588486,0.5021322,320.0,5.665734,1.978906,7.7558856,0.0739336,0.55434597,-0.25709772,-0.27506647,-0.1506439,-0.93299043,2016-12-19 18:02:30,75.39169295732442
5.057,0.132,8.326,0.10660981,0.013859275,0.08422175,320.0,5.5800276,0.3053168,8.058565,-0.1186862,-0.31710106,0.052539825,-0.27959523,-0.104661725,-0.91077006,2016-12-19 18:02:31,44.328734395383975
-1.364,1.321,10.325,0.5522388,1.3422174,-0.5948827,320.0,0.26844025,0.96217424,9.755643,-1.1080389,-0.053388,0.71315193,0.018184697,-0.061246816,-0.970438,2016-12-19 18:02:32,50.76516344546212
-0.362,4.946,10.147,-0.028784648,0.22707888,-0.04904051,320.0,0.23440139,4.9425955,8.466769,-0.26176712,0.018975735,1.4357967,0.06912899,0.2520636,0.9419143,2016-12-19 18:02:33,39.4007556021658
-0.223,5.788,8.682,0.058635395,-0.06609808,0.014925373,225.0,0.75690335,5.3115087,8.2088585,-0.83155453,0.61672115,-0.6693692,0.11001258,0.26336652,0.92761946,2016-12-19 18:02:34,74.24767231977681
-0.046,5.255,8.427,-0.018123668,0.021321962,0.031982943,320.0,0.7009344,4.952774,8.434992,-0.20396999,0.20249748,-0.3576355,0.093850456,0.24723905,0.9406885,2016-12-19 18:02:35,67.87679947153939
0.152,5.415,9.136,0.010660981,0.07249467,0.13326226,225.0,0.89329773,4.9301295,8.430078,-1.0708996,0.54237366,0.4966221,0.104265034,0.24354553,0.9399081,2016-12-19 18:02:36,61.0649684425195
-2.035,5.636,10.01,0.20469083,0.23027718,-0.39872068,320.0,0.78896487,5.1843333,8.286771,0.5387875,0.5814595,-2.7269177,0.10923472,0.2560468,0.93008447,2016-12-19 18:02:37,41.51965836995192
5.022,2.924,7.801,-0.5010661,-0.42750534,0.092750534,320.0,4.7787166,3.215169,7.9370604,0.8538103,-0.4918077,-0.13503742,0.27707654,0.13620238,0.9424446,2016-12-19 18:02:38,39.37972965717098
0.591,4.529,8.671,-0.01705757,-0.13326226,-0.6513859,320.0,2.6563568,2.9872358,8.954919,-1.9558852,1.6425083,0.29858875,0.17273511,0.11657092,0.9475655,2016-12-19 18:02:39,38.98704457259439
4.637,-0.132,9.122,0.25053304,0.15884861,-0.7249467,320.0,3.7899554,1.6518829,8.892575,1.3990457,-1.4484189,-0.75296974,0.21183845,0.041584693,0.9534798,2016-12-19 18:02:40,45.00620649660238
-1.804,5.731,7.703,0.42430705,-0.104477614,-0.4477612,225.0,-0.2859245,5.126841,8.354886,-1.3377752,0.45759106,-0.50497913,0.06398682,0.26443338,0.9212332,2016-12-19 18:02:41,77.16278234768474
-1.86,6.472,6.894,0.13646056,0.0554371,0.06503198,225.0,-0.36711097,5.5822935,8.054415,-1.1620177,0.8197584,-1.0885668,0.049240414,0.29481262,0.92890185,2016-12-19 18:02:42,53.2998201909418
-2.096,6.095,8.26,-0.07569297,0.17697228,-0.03837953,225.0,-0.86671257,5.710801,7.925021,-0.53372777,0.41053057,-0.15891123,0.02345449,0.30758476,0.9267645,2016-12-19 18:02:43,72.38113705832802
-0.45,4.529,9.805,-0.76119405,0.02238806,0.29637527,225.0,0.012055213,4.9967093,8.438195,0.04317902,-0.13652325,0.04557705,0.070300005,0.25461677,0.9303144,2016-12-19 18:02:44,52.234270223961374
-0.323,3.79,9.772,0.14392324,0.34541577,-0.20895523,320.0,0.9326248,2.8713193,9.330386,-0.69183993,0.6343472,-0.06430912,0.090294704,0.12777469,0.92807186,2016-12-19 18:02:45,75.03151649339361
0.461,3.322,9.392,-0.04477612,-0.046908315,0.15884861,320.0,0.9643235,3.6014526,9.07028,-0.061541915,-0.35795116,0.037779808,0.093016,0.17150661,0.9527988,2016-12-19 18:02:46,78.86764878221855
0.192,3.848,9.124,0.09168444,0.06289978,-0.0042643924,320.0,0.73376274,3.8830733,8.975172,-0.03748101,-0.1002779,-0.18135071,0.08710825,0.18656291,0.9481363,2016-12-19 18:02:47,62.270218438037226
-0.036,3.823,9.212,0.021321962,-0.01705757,0.013859275,320.0,0.53128403,3.8423097,9.006928,-0.06903553,-0.08944178,-0.05628681,0.075580366,0.18745105,0.9500723,2016-12-19 18:02:48,77.58938807461274
-0.178,4.434,9.088,-0.011727079,-0.02771855,-0.014925373,320.0,0.30546483,4.2640257,8.825825,-0.06827128,0.099363804,-0.030207634,0.07023158,0.21231051,0.94486725,2016-12-19 18:02:49,50.41530107747002
0.043,4.024,9.175,-0.0053304904,-0.020255864,-0.021321962,320.0,0.36333942,4.144365,8.880464,-0.004640132,-0.09282017,0.14798927,0.070739016,0.20547122,0.9471622,2016-12-19 18:02:50,79.80060392612712
0.57,3.68,9.458,-0.06289978,-0.18763326,-0.2238806,320.0,1.0720648,3.6694229,9.030857,-0.06034696,-0.06798816,0.14304352,0.11293959,0.16554545,0.93743724,2016-12-19 18:02:51,58.00343998913709
0.458,5.499,9.454,0.15671642,0.6119403,-0.21641791,225.0,1.006354,4.958464,8.40067,0.19450569,0.29676533,0.45001316,0.19485606,0.18361945,0.78704196,2016-12-19 18:02:52,71.52201779565193
-1.167,5.044,9.076,-0.10554371,0.030916844,0.052238807,225.0,-0.27523193,4.8826747,8.500241,-0.49613193,1.0800414,-0.62160397,0.116082646,0.23050612,0.8370563,2016-12-19 18:02:53,49.35257349435493
-2.892,5.472,8.721,-0.0554371,0.25266525,-0.041577823,225.0,-0.74188596,4.6632633,8.594996,-0.7333732,0.83797026,-1.0509486,0.094498314,0.22988522,0.8268934,2016-12-19 18:02:54,77.21777234720028
0.141,2.105,10.323,-0.3955224,-0.08848614,0.36460555,320.0,0.50515306,2.2355993,9.535056,0.37847495,-0.14909577,0.40917873,0.07184716,0.093195535,0.9007637,2016-12-19 18:02:55,42.22498492090078
-0.553,3.123,9.665,0.041577823,0.041577823,0.09168444,320.0,0.23488289,2.6089175,9.450332,-0.33587033,0.43526673,-0.39793682,0.06748713,0.116673395,0.8987542,2016-12-19 18:02:56,52.22490915090027
-0.215,3.15,9.314,-0.07782516,0.0,0.030916844,320.0,0.3484359,2.8748987,9.3693075,-0.10166556,0.19801593,-0.3085327,0.07555651,0.12880003,0.9068731,2016-12-19 18:02:57,73.24970501423832
-0.28,2.803,9.569,-0.08955224,-0.07356077,0.09808102,320.0,0.2641827,2.7057133,9.4222975,0.095115155,-0.195436,0.10594463,0.06697339,0.12292699,0.91140085,2016-12-19 18:02:58,72.30620898723556
-0.208,2.957,9.69,0.011727079,-0.03411514,0.011727079,320.0,0.22218844,2.911091,9.361974,-0.04784268,-0.05126047,-0.049808502,0.0683551,0.13416307,0.9124598,2016-12-19 18:02:59,70.65828559446048
-1.018,2.476,8.973,-0.2739872,0.19829424,-0.03304904,320.0,-0.040847708,2.6501875,9.441673,-0.42884675,-0.2272985,-0.7867155,0.03971217,0.122840896,0.9167663,2016-12-19 18:03:00,47.351729145439876
-3.773,-0.037,10.539,0.26012793,0.7046908,-0.38379532,225.0,-2.5647445,0.15771443,9.464016,-0.26204157,0.06550178,2.5595827,-0.13527198,0.07017123,0.91683775,2016-12-19 18:03:01,40.933572421564136
-9.953,0.457,0.885,-0.6332623,0.52025586,0.15778251,80.0,-9.792463,-0.5260591,-0.03623058,0.23677349,0.241106,1.5385107,-0.3282462,0.6482082,0.28831416,2016-12-19 18:03:02,73.47231753709939
-8.993,-5.526,-6.106,0.7206823,0.8379531,-0.47228146,30.0,-8.426042,-0.6092168,-4.9800673,-0.4317379,-4.89749,-2.5683331,-0.35047507,0.80622894,0.15116893,2016-12-19 18:03:03,54.08927275535103
-15.593,-2.122,-7.902,-2.8059702,-0.2153518,1.1385927,80.0,-7.0923038,2.5035775,-6.2929883,-5.7338653,-5.487993,2.5106668,-0.30369568,0.8535936,0.26652402,2016-12-19 18:03:04,80.59591427444283
-9.953,3.365,4.632,0.6556503,0.86993605,0.03411514,80.0,-8.8373785,3.1205451,2.886747,0.058009148,0.03496957,1.8405228,-0.23302831,0.54636496,0.54398394,2016-12-19 18:03:05,44.88966371240199
-14.62,-1.119,-6.226,-1.4573561,-0.11727079,-0.26119402,80.0,-9.501624,-1.5871975,-1.8358455,-4.128398,0.25358415,-3.1423798,-0.40935755,0.6527086,0.2451007,2016-12-19 18:03:06,71.92079201988138
-11.994,0.204,3.293,1.5820895,-1.4477612,-0.5778252,10.0,-9.745789,0.59116316,0.916801,-1.8377895,-0.54870915,1.9142611,-0.20872653,0.63360316,0.261547,2016-12-19 18:03:07,68.86236667644363
-2.944,5.645,7.267,-0.07782516,-0.5191898,0.9157783,320.0,1.8335508,5.0210085,8.221797,-3.5967126,0.55624104,-0.41737986,0.120854646,0.25636744,0.9569469,2016-12-19 18:03:08,44.62613804540651
0.1,4.397,10.945,0.008528785,0.619403,1.3358209,10.0,0.68074995,3.2746139,9.21867,-0.050907314,0.91998434,1.3833723,0.085758254,-0.15187527,-0.7181558,2016-12-19 18:03:09,80.62715697175665
-1.267,1.378,9.749,0.23454158,0.07569297,0.029850746,10.0,-0.22251119,1.1555598,9.735786,-0.77151346,0.086389184,-0.2189169,0.045453764,-0.062443316,-0.70478266,2016-12-19 18:03:11,72.98430282919048
0.583,0.046,10.019,0.0031982942,0.0010660981,0.0,10.0,1.0183821,-0.028046526,9.75359,0.0029125214,-0.007909592,3.0612946E-4,-0.036823235,-0.036734387,-0.68731743,2016-12-19 18:03:12,78.53158598680396
0.568,0.042,10.038,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.007364273,-0.008267753,0.007501602,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:13,74.47719422319386
0.572,0.031,10.05,0.0010660981,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.0019773245,-0.010063402,0.0015153885,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:14,78.4871478695272
0.576,0.035,10.029,0.0,0.0010660981,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.010955572,-0.013654705,-0.022426605,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:15,66.37465752534445
0.563,0.03,10.04,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.009758472,-0.017246008,0.0015153885,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:16,72.48611490507852
0.581,0.04,10.022,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.008561373,-0.0064720996,3.1852722E-4,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:17,55.14583659638893
0.584,0.04,10.028,0.0010660981,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-7.802248E-4,-0.016048905,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:18,77.08344893111634
0.584,0.04,10.033,0.0,0.0021321962,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,4.168749E-4,-0.017246008,-0.008659363,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:19,48.135866694664394
0.568,0.053,10.02,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.009159923,-0.0040778965,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:20,78.03934783325565
0.571,0.038,10.035,0.0010660981,0.0,0.0031982942,10.0,1.0184835,-0.028286919,9.753577,0.007000923,-0.013056155,0.004508972,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:21,76.05127845404756
0.583,0.053,10.048,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.0055686235,-0.016647458,-0.011651993,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:22,78.6223511919153
0.581,0.046,10.05,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.007962823,-0.015450355,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:23,54.17843500505185
0.567,0.028,10.029,0.0,0.0010660981,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.01873678,-0.0064720996,-0.0026741028,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:24,52.2804201360885
0.575,0.038,10.051,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-7.802248E-4,-0.014253255,0.0015153885,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:25,69.21071284968532
0.578,0.022,10.049,0.0,-0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,0.004008174,-0.013654705,0.010494232,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:26,47.25464518196169
0.573,0.036,10.027,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.003772974,-0.013654705,-0.0104551315,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:27,45.8768213076923
0.587,0.035,10.028,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.0013787746,-0.008267753,-0.0020751953,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:28,46.621950067379515
0.582,0.04,10.042,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,0.013584971,0.0019076057,0.008698463,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:29,46.82372760641664
0.562,0.044,10.053,0.0010660981,0.0010660981,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-1.8167496E-4,-0.011260502,0.009895325,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:30,48.35998259027307
0.569,0.041,10.039,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.0013787746,-0.017246008,0.0069026947,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:31,51.8624458938877
0.568,0.038,10.038,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.0025758743,-0.0016836971,-8.7833405E-4,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:32,46.135071884942704
0.565,0.038,10.063,0.0010660981,0.0010660981,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.011554122,-0.016048905,0.026655197,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:33,49.96826186254392
0.576,0.04,10.035,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-7.802248E-4,-0.0094648525,-0.0026741028,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:34,74.73728567231157
0.569,0.029,10.012,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.007364273,-0.0040778965,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:35,46.69856851806877
0.584,0.039,10.038,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.010357022,-0.0094648525,-0.0026741028,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:36,57.82143480866167
0.553,0.043,10.034,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.012152672,-0.008866303,0.009895325,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:37,54.47917616815086
0.559,0.047,10.027,0.0031982942,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.012751222,-0.013654705,-0.0104551315,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:38,56.809815877082045
0.563,0.043,10.035,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.01873678,-0.0028807968,9.174347E-4,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:39,67.66352347368517
0.568,0.039,10.043,0.0,0.0010660981,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.015145421,-0.013654705,0.0027132034,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:40,62.522183379281145
0.575,0.035,10.045,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,0.0010154247,-0.016647458,0.010494232,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:41,50.59202377575981
0.568,0.041,10.035,0.0010660981,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,0.0028110743,-0.0076691993,0.0015153885,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:42,66.0550968500014
0.553,0.048,10.018,-0.0010660981,0.0,0.0,5.0,1.0184835,-0.028286919,9.753577,4.168749E-4,-0.008267753,0.011092186,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:43,45.83424316156969
0.557,0.028,10.033,0.0,0.0010660981,0.0,5.0,1.0184835,-0.028286919,9.753577,-0.004371524,-0.010063402,-0.0062656403,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:44,75.56929428155192
0.571,0.046,10.045,-0.0010660981,0.0,0.0,5.0,1.0184835,-0.028286919,9.753577,0.008198023,-0.0034793466,-2.7942657E-4,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:45,76.84258529629068
0.575,0.034,10.032,0.0010660981,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.0025758743,-0.016048905,0.01408577,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:46,56.907574634851905
0.572,0.048,10.038,0.0010660981,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.003772974,-0.010063402,0.008099556,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:47,75.05792693243808
0.56,0.042,10.041,0.0,0.0010660981,0.0,5.0,1.0184835,-0.028286919,9.753577,-0.01873678,-0.008267753,0.01408577,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:48,79.89954511761053
0.58,0.037,10.038,0.0010660981,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.003772974,-0.0094648525,-0.008061409,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:49,73.98008562107748
0.564,0.031,10.047,0.0,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.011554122,-0.0076691993,-0.011054039,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:50,66.65372340831699
0.562,0.039,10.015,0.0021321962,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.0055686235,-0.019640207,0.030844688,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:51,72.46337335061426
0.56,0.044,10.061,0.0031982942,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,0.0064023733,-0.0058735497,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:52,80.69795317398489
0.567,0.034,10.032,0.0010660981,0.0,0.0010660981,5.0,1.0184835,-0.028286919,9.753577,-0.01753962,-0.014851805,0.0033111572,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:53,56.21098114680898
0.56,0.031,10.041,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.01873678,-0.015450355,-0.011054039,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:54,74.66221795158697
0.56,0.055,10.044,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.010955572,-0.002282247,0.002114296,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:55,77.89390702749859
0.569,0.044,10.04,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.01813817,-0.0058735497,0.0015153885,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:56,55.14873111674049
0.564,0.039,10.062,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.01634252,-0.0064720996,-0.0044698715,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:57,73.0728465518033
0.544,0.047,10.04,0.0,0.0010660981,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.021729529,0.0031047072,-0.005666733,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:58,74.555491387118
0.566,0.044,10.036,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.007364273,-0.00467645,3.1852722E-4,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:03:59,73.02084892848825
0.581,0.041,10.035,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,0.004008174,-0.008866303,-0.0032730103,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:04:00,73.68459585457528
0.569,0.039,10.029,0.0,0.0,0.0010660981,10.0,1.0184835,-0.028286919,9.753577,-0.011554122,-0.0076691993,0.011092186,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:04:01,45.97824982347326
0.561,0.047,10.039,0.0010660981,0.0,0.0,10.0,1.0184835,-0.028286919,9.753577,-0.01993388,-0.00467645,0.018874168,-0.036736846,-0.036828596,-0.68536717,2016-12-19 18:04:02,77.29731096913261
