ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59817505,1.0161438,9.867371,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.58730215,1.0076708,9.737046,-0.008204579,-0.008197784,-0.0112018585,0.05340146,-0.026402889,0.068348885,2017-07-01 16:21:39,54.41574711193724
0.59339905,1.0197296,9.861389,7.019043E-4,-6.866455E-4,5.645752E-4,8.0,0.58989334,1.0095199,9.736698,0.0025017262,0.0021996498,-6.875992E-4,0.053509418,-0.02652024,0.06850569,2017-07-01 16:21:40,45.41799084975827
0.6041565,1.0221252,9.867371,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.58987397,1.010934,9.736552,0.0064885616,-0.0030112267,-0.003581047,0.05359173,-0.026498279,0.06846339,2017-07-01 16:21:41,52.92182563287591
0.6041565,1.0221252,9.861389,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.58862144,1.0103081,9.736693,0.007559359,-0.0018724203,-0.0072345734,0.053443275,-0.026398912,0.06833783,2017-07-01 16:21:42,51.645613637497796
0.60775757,1.0233154,9.808746,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.5883412,1.0108569,9.736652,0.012580156,-0.00491786,-0.05834198,0.053568993,-0.026442932,0.0683859,2017-07-01 16:21:43,56.02772780563373
0.59339905,1.0209198,9.86618,7.019043E-4,5.493164E-4,5.645752E-4,8.0,0.5901345,1.0094266,9.736692,0.0011909604,0.0060921907,0.008550644,0.053505983,-0.026531925,0.068523094,2017-07-01 16:21:44,41.78394006632567
0.6041565,1.0209198,9.862579,7.019043E-4,5.493164E-4,5.645752E-4,8.0,0.5901826,1.008992,9.736734,0.0062751174,-0.0013684034,-0.0038280487,0.053476337,-0.026528383,0.06852171,2017-07-01 16:21:45,47.50311403805253
0.60536194,1.017334,9.862579,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5908406,1.0086653,9.736728,0.0029343963,0.007218361,0.009464264,0.05347112,-0.02656754,0.06857924,2017-07-01 16:21:46,48.7726889803227
0.60775757,1.012558,9.881729,7.019043E-4,5.493164E-4,5.645752E-4,8.0,0.5907497,1.0083293,9.736769,0.00851655,-0.010264754,0.0050058365,0.053453542,-0.026564203,0.06857662,2017-07-01 16:21:47,50.32257821418832
0.5957794,1.025711,9.878143,-5.0354004E-4,5.493164E-4,5.645752E-4,8.0,0.5888111,1.007973,9.736923,-0.010387003,-0.005281806,0.002366066,0.05342496,-0.026473457,0.068448424,2017-07-01 16:21:48,48.47645687653934
0.60536194,1.0221252,9.86618,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.58871925,1.009879,9.7367325,-0.0022367835,-0.012432694,-0.003437996,0.053521324,-0.026463632,0.068421975,2017-07-01 16:21:49,45.113050094401885
0.58621216,1.0137482,9.827896,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5951655,1.0134832,9.735966,-0.0063676834,0.006663561,0.045330048,0.0537394,-0.026758349,0.06882223,2017-07-01 16:21:50,55.960414584209566
0.59817505,1.0281067,9.872162,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.58948934,1.0089227,9.736784,-0.01363492,-0.0123877525,0.0122413635,0.053476885,-0.026502835,0.06848453,2017-07-01 16:21:51,63.788002554656025
0.5910034,1.0221252,9.875748,7.019043E-4,5.493164E-4,5.645752E-4,8.0,0.59005505,1.0077718,9.73687,-0.015174091,-0.006062031,-0.01764965,0.053421453,-0.02653292,0.068535246,2017-07-01 16:21:52,58.41043604285367
0.61013794,1.0053711,9.887711,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.58663166,1.0067546,9.737181,-0.0048179626,-0.005518675,-0.0011472702,0.053351294,-0.026373778,0.06831293,2017-07-01 16:21:53,51.29354270665832
0.59817505,1.0233154,9.868561,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.58934057,1.0118327,9.736491,0.005386293,-0.0014580488,0.0019273758,0.053623974,-0.026487432,0.06844357,2017-07-01 16:21:54,52.41439995046111
0.5910034,1.0197296,9.908051,-0.001739502,5.493164E-4,5.645752E-4,8.0,0.59017247,1.0069339,9.736949,-0.005761087,-0.03995669,-0.057787895,0.053379506,-0.026540892,0.06855214,2017-07-01 16:21:55,51.4030503383018
0.61013794,1.0316925,9.874542,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.5953661,1.010938,9.7362175,0.008235693,0.008343816,0.0059814453,0.05353735,-0.02670688,0.06877319,2017-07-01 16:21:56,56.61883229006606
0.6005707,1.0161438,9.884125,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5896551,1.0076818,9.736901,-0.018659472,-0.0208503,-0.007167816,0.05341473,-0.02651425,0.068508975,2017-07-01 16:21:57,58.4139858805017
0.59698486,1.0292969,9.880539,7.019043E-4,-6.866455E-4,-6.5612793E-4,8.0,0.5886461,1.012519,9.736462,0.005204916,-0.0032322407,0.008307457,0.05365511,-0.026452595,0.06838905,2017-07-01 16:21:58,51.16351357175165
0.59698486,1.0281067,9.880539,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.58923626,1.0097518,9.736713,0.00564903,0.0104881525,-0.0076675415,0.053517655,-0.026488472,0.06845851,2017-07-01 16:21:59,53.50006887068151
0.5957794,1.0197296,9.868561,-5.0354004E-4,5.493164E-4,5.645752E-4,8.0,0.5897038,1.0120584,9.736445,-7.019043E-4,0.002347827,0.0062913895,0.053637408,-0.026503976,0.06846589,2017-07-01 16:22:00,47.66332431978096
0.6005707,1.0352783,9.8793335,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5882896,1.0105822,9.736685,-0.0041915774,-0.0035692453,-0.002111435,0.05355475,-0.026441278,0.068385296,2017-07-01 16:22:01,48.366421330076676
0.6005707,1.0221252,9.876938,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.58669084,1.0138729,9.736439,0.0044450164,-0.005035281,0.0041208267,0.05367418,-0.02641562,0.06833296,2017-07-01 16:22:02,48.03348592487442
0.59339905,1.0448608,9.8793335,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5888244,1.0130341,9.736398,-0.0020790696,0.01783371,0.006907463,0.053666465,-0.026386874,0.0682922,2017-07-01 16:22:03,46.704428300793154
0.6029663,1.017334,9.878143,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5879411,1.0081506,9.736958,-0.005987525,-0.0019249916,-0.0026454926,0.05342929,-0.026431762,0.068387315,2017-07-01 16:22:04,52.601900645102184
0.6173248,1.0328827,9.899673,7.019043E-4,0.0017547607,-6.5612793E-4,8.0,0.5854541,1.0069007,9.737236,-0.035869837,-0.016325474,0.004542351,0.053352382,-0.026317611,0.06823119,2017-07-01 16:22:05,50.91007278691307
0.5957794,1.0209198,9.872162,-5.0354004E-4,5.493164E-4,-6.5612793E-4,8.0,0.5889383,1.010699,9.736632,-0.0011438727,-0.0034825802,0.0035171509,0.053560548,-0.026469797,0.068425976,2017-07-01 16:22:06,56.87290515919416
0.60894775,1.0197296,9.857803,7.019043E-4,-6.866455E-4,-0.001876831,8.0,0.59348136,1.0103215,9.736396,-0.0041880608,0.0045449734,0.007671356,0.05356959,-0.026687767,0.068741344,2017-07-01 16:22:07,56.512588571780704
0.6029663,1.0221252,9.855408,7.019043E-4,0.0017547607,-6.5612793E-4,8.0,0.59126496,1.011382,9.736422,0.0029537082,-0.0027104616,-0.014461517,0.053594455,-0.026611032,0.06862677,2017-07-01 16:22:08,48.49896110084507
0.5993805,1.0292969,9.86618,7.019043E-4,-6.866455E-4,-6.5612793E-4,8.0,0.5919507,1.0118369,9.736333,0.0016697049,0.008336544,0.00910759,0.053638294,-0.026610952,0.06862109,2017-07-01 16:22:09,47.666272224465864
0.5921936,1.0113525,9.869766,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5877745,1.0105588,9.736718,8.633733E-4,0.0126953125,-0.010051727,0.053550787,-0.026416965,0.06835049,2017-07-01 16:22:10,48.2693900666151
0.6029663,1.0089569,9.861389,7.019043E-4,5.493164E-4,-6.5612793E-4,8.0,0.5870344,1.0114443,9.7366705,0.0070496798,-0.013506293,-0.0049829483,0.053475387,-0.026436444,0.06838829,2017-07-01 16:22:11,46.72027062742768
0.62091064,1.0017853,9.905655,7.019043E-4,0.0017547607,-6.5612793E-4,8.0,0.58606875,1.0114408,9.736729,-0.020789921,-0.0063284636,-0.008183479,0.053586435,-0.026333703,0.068225086,2017-07-01 16:22:12,49.10599820071216
0.60536194,1.0269012,9.887711,-5.0354004E-4,5.493164E-4,5.645752E-4,8.0,0.5874337,1.0112902,9.736663,0.0028138757,-0.01598072,-0.017442703,0.05358612,-0.026398737,0.06831956,2017-07-01 16:22:13,51.210944640638346
0.60894775,1.0149384,9.854218,7.019043E-4,5.493164E-4,5.645752E-4,8.0,0.58814967,1.0102562,9.736727,0.009626806,0.013198137,0.007463455,0.05353743,-0.026435591,0.06837922,2017-07-01 16:22:14,51.69664131196227
0.59817505,1.037674,9.882919,7.019043E-4,0.0017547607,-6.5612793E-4,8.0,0.58827066,1.0107368,9.73667,-0.00857991,-0.010264516,-0.02111435,0.053562507,-0.026439939,0.06838237,2017-07-01 16:22:15,47.003524411100926
0.5921936,1.0328827,9.850616,3.5095215E-4,-1.2207031E-4,-5.340576E-4,9.0,0.58739865,1.0136348,9.736421,4.1604042E-4,0.0031232834,0.0037212372,0.0537051,-0.02639036,0.068292394,2017-07-01 16:22:16,44.381306517778384
0.6041565,1.0424652,9.849426,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.5909751,1.0097162,9.736611,-0.004537225,-0.0027233362,0.031160355,0.053525243,-0.026570883,0.06857724,2017-07-01 16:22:17,56.47726977364187
0.58262634,1.0221252,9.869766,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5908148,1.0061985,9.736985,-0.016827703,0.0012068748,-0.0029344559,0.053382102,-0.026590083,0.06862327,2017-07-01 16:22:18,55.82393914104677
0.589798,1.0245209,9.862579,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5928159,1.011677,9.736296,0.012917936,0.0039584637,7.8868866E-4,0.053634867,-0.026652362,0.06868165,2017-07-01 16:22:19,52.97876114994281
0.5957794,1.0269012,9.872162,3.5095215E-4,0.001083374,6.866455E-4,8.0,0.5906512,1.0105524,9.736545,0.008105397,0.0012317896,-3.5381317E-4,0.05356599,-0.026553145,0.06854632,2017-07-01 16:22:20,54.09599125768714
0.60775757,1.017334,9.860199,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5939704,1.0081156,9.736596,-0.006019354,-4.8244E-4,-0.0011358261,0.053460144,-0.02671728,0.06879811,2017-07-01 16:22:21,55.241449831508504
0.59458923,1.0149384,9.872162,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.59494346,1.0084864,9.736498,-0.0033427477,0.0064327717,0.00834465,0.053484272,-0.02676227,0.06886038,2017-07-01 16:22:22,51.986837957591376
0.59817505,1.0233154,9.876938,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5923092,1.0095446,9.736548,-0.0030338168,0.0031805038,0.0066719055,0.05352375,-0.026634522,0.06866984,2017-07-01 16:22:23,45.25184654079827
0.61013794,1.0197296,9.856598,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.5919454,1.0093229,9.736594,-0.0014522672,0.006875634,8.354187E-4,0.053510506,-0.02661794,0.068647444,2017-07-01 16:22:24,47.34997174286417
0.59698486,1.025711,9.873352,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.5931255,1.0064657,9.736818,0.008967876,-0.012349606,0.012851715,0.05337171,-0.026682043,0.068758175,2017-07-01 16:22:25,45.95080173927186
0.5910034,1.0077667,9.875748,3.5095215E-4,-1.2207031E-4,6.866455E-4,9.0,0.5897085,1.0106146,9.736596,0.009388506,-9.357929E-4,0.01291275,0.053564053,-0.026508342,0.068481505,2017-07-01 16:22:26,45.32872826688027
0.59458923,1.0245209,9.888901,3.5095215E-4,-1.2207031E-4,-5.340576E-4,9.0,0.5842495,1.0083364,9.737161,0.0057280064,0.005622387,0.005551338,0.05341888,-0.02625647,0.068133995,2017-07-01 16:22:27,48.79521789777296
0.6005707,1.0137482,9.868561,3.5095215E-4,-1.2207031E-4,-5.340576E-4,9.0,0.5823804,1.0083646,9.73727,0.010075331,-0.008666992,-0.004389763,0.05342565,-0.026178923,0.06802049,2017-07-01 16:22:28,56.04104611569403
0.585022,1.0352783,9.872162,3.5095215E-4,-1.2207031E-4,-5.340576E-4,9.0,0.5817763,1.0126873,9.736857,-0.004399538,0.009049177,0.0021629333,0.053610094,-0.026113492,0.06790234,2017-07-01 16:22:29,46.26858526057091
0.58621216,1.0233154,9.876938,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.5810851,1.0096965,9.737209,-0.005433202,-0.0041537285,-0.0030670166,0.053471062,-0.026102789,0.06790421,2017-07-01 16:22:30,53.754265959407775
0.59817505,1.037674,9.881729,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5807195,1.0083938,9.737366,-0.0030408502,-0.0010865927,-0.001121521,0.053402893,-0.026089197,0.067893,2017-07-01 16:22:31,53.743118279653146
0.59458923,1.0137482,9.899673,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5837006,1.0098249,9.73704,0.009486139,0.0037583113,0.005475998,0.053491585,-0.02622623,0.06808093,2017-07-01 16:22:32,46.87402631257732
0.5957794,1.0281067,9.900864,3.5095215E-4,0.001083374,6.866455E-4,8.0,0.58459544,1.0074522,9.737231,-0.002034247,3.528595E-5,-0.0072135925,0.0533758,-0.026275378,0.06816688,2017-07-01 16:22:33,49.20068530347348
0.5921936,1.0281067,9.885315,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.58684015,1.0093718,9.736897,-0.0014792681,0.0018020868,-0.011317253,0.053490054,-0.026245264,0.06810877,2017-07-01 16:22:34,46.5152081294433
0.59339905,1.0292969,9.890106,0.0015869141,-1.2207031E-4,-5.340576E-4,8.0,0.5830267,1.0114722,9.736909,6.914139E-4,0.0015957355,-0.0034742355,0.053570904,-0.026203688,0.06803823,2017-07-01 16:22:35,52.449308619134065
0.59339905,1.0412598,9.872162,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.5821678,1.0145776,9.736636,-2.2810698E-4,0.0038592815,8.087158E-4,0.053724963,-0.026140125,0.06792662,2017-07-01 16:22:36,56.62954697707357
0.5838165,1.025711,9.864975,0.0015869141,-1.2207031E-4,-5.340576E-4,8.0,0.5821368,1.0140963,9.736689,-0.0028132796,-0.0024852753,-0.0035076141,0.053700328,-0.026140029,0.06792957,2017-07-01 16:22:37,59.33806897698481
0.59339905,1.0245209,9.872162,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5848952,1.0157912,9.736347,5.711317E-4,-0.0046794415,-2.8133392E-4,0.0537609,-0.026256846,0.06809156,2017-07-01 16:22:38,47.308008922125204
0.5790405,1.0292969,9.872162,0.0015869141,-1.2207031E-4,-5.340576E-4,8.0,0.5804861,1.012368,9.736968,-0.009472072,0.0029306412,5.598068E-4,0.053560164,-0.026035503,0.06779533,2017-07-01 16:22:39,49.15341149712104
0.5790405,1.0197296,9.876938,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5826971,1.0116247,9.736912,-0.011756539,-0.0059574842,0.004673958,0.053533524,-0.026122874,0.06792556,2017-07-01 16:22:40,50.26585939451746
0.5910034,1.037674,9.880539,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5806786,1.0134606,9.736842,9.1940165E-4,0.009050369,0.004673958,0.053700056,-0.026122542,0.06790422,2017-07-01 16:22:41,53.86022903682894
0.60536194,1.0292969,9.878143,0.0015869141,-1.2207031E-4,-5.340576E-4,8.0,0.5806137,1.0139954,9.73679,0.01285851,-4.1627884E-4,0.0020170212,0.053764585,-0.026231075,0.068053685,2017-07-01 16:22:42,44.96191935790555
0.5993805,1.0209198,9.867371,3.5095215E-4,-0.0013580322,-5.340576E-4,8.0,0.58398604,1.0137986,9.736609,-5.005598E-4,0.010043502,0.005671501,0.05369509,-0.02622839,0.06805851,2017-07-01 16:22:43,45.12098554858138
0.5790405,1.017334,9.872162,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5836246,1.0142243,9.736587,-0.005617976,-0.0015826225,0.0022687912,0.053714793,-0.026210072,0.06802944,2017-07-01 16:22:44,56.498536587297885
0.5910034,1.017334,9.874542,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.58396494,1.0148263,9.736504,0.0021925569,-0.002577901,-0.002544403,0.053747218,-0.026224459,0.06804626,2017-07-01 16:22:45,54.462370904553204
0.5921936,1.0352783,9.869766,3.5095215E-4,-1.2207031E-4,6.866455E-4,8.0,0.58081114,1.0113729,9.737051,-0.008694887,-0.0057730675,-0.0045261383,0.053554814,-0.026085047,0.06786795,2017-07-01 16:22:46,56.95056156659383
0.58621216,1.0137482,9.868561,3.5095215E-4,-0.0013580322,-5.340576E-4,8.0,0.58169353,1.0080664,9.737341,0.0022075176,-0.011651397,0.0062799454,0.053391464,-0.026136244,0.06796278,2017-07-01 16:22:47,53.85938711686517
0.5874176,1.0101624,9.880539,3.5095215E-4,-1.2207031E-4,-0.0017547607,8.0,0.5819318,1.0143018,9.73668,-0.0015590787,-5.4872036E-4,0.0036773682,0.053709675,-0.026129741,0.067913465,2017-07-01 16:22:48,56.90712117057585
0.585022,1.017334,9.876938,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.5824431,1.0111347,9.736979,-0.004539728,-0.0077939034,0.005268097,0.053547088,-0.026119279,0.067918636,2017-07-01 16:22:49,54.20194108982318
0.5766449,1.0245209,9.872162,3.5095215E-4,-1.2207031E-4,-0.0017547607,8.0,0.5825098,1.008984,9.737198,-0.008105576,-0.019044757,0.0035057068,0.053442467,-0.026172265,0.06800871,2017-07-01 16:22:50,51.64876797747659
0.5957794,1.0305023,9.872162,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.58177876,1.0139918,9.736721,0.005714953,0.0020692348,-0.003230095,0.053693105,-0.026123382,0.067906305,2017-07-01 16:22:51,53.11296893214412
0.58262634,1.0221252,9.873352,0.0015869141,-1.2207031E-4,-0.0017547607,8.0,0.58298236,1.0145909,9.736587,0.007890582,-0.0024956465,0.020998955,0.05372999,-0.026178634,0.0679819,2017-07-01 16:22:52,49.35608435648402
0.5874176,1.0113525,9.869766,3.5095215E-4,-1.2207031E-4,-5.340576E-4,8.0,0.58245766,1.0145417,9.736623,0.0014528036,0.0075142384,6.599426E-4,0.053724688,-0.026153944,0.06794672,2017-07-01 16:22:53,55.27780009369337
0.59458923,1.0221252,9.867371,0.0015869141,-0.0013580322,-5.340576E-4,9.0,0.58406943,1.0130613,9.73668,-0.0014141798,0.006546974,-1.0108948E-4,0.05365807,-0.026234446,0.068071954,2017-07-01 16:22:54,55.81864676773198
0.58143616,1.0209198,9.869766,3.5095215E-4,-0.0013580322,-0.0017547607,8.0,0.580403,1.0115345,9.737059,-0.004780054,-0.0024991035,0.0024194717,0.053560846,-0.026065268,0.067838475,2017-07-01 16:22:55,51.78456043389672
