ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20111294,0.08619126,9.825804,-0.002220752,-7.4943114E-4,0.04574487,14.0,-0.17976265,0.06402571,9.804793,-0.01092222,0.0040760334,0.015477517,0.008618683,0.0045152092,-0.6787212,2017-01-05 15:24:49,NaN
-0.20111294,0.06703765,9.835381,0.004001078,-0.0026144658,-0.044495795,14.0,-0.19106403,0.06037434,9.804604,3.7915987E-4,-0.0058929482,-0.011573638,0.008846328,0.0051114373,-0.67484075,2017-01-05 15:24:50,NaN
-0.20111294,0.06703765,9.77792,0.0043112766,-0.0028625657,-0.16405831,14.0,-0.17979635,0.06888719,9.80476,0.0027318215,-0.014405802,-0.011729925,0.008806032,0.0043398333,-0.6794205,2017-01-05 15:24:51,NaN
-0.18195933,0.076614454,9.835381,-0.0,-0.0,0.0,14.0,-0.17870691,0.0650137,9.804806,0.0016423896,0.0030880359,0.029084563,0.008611769,0.004455751,-0.67750436,2017-01-05 15:24:52,NaN
-0.20111294,0.08619126,9.816227,-7.6579896E-4,-0.0028541991,0.0958869,14.0,-0.18378794,0.06448585,9.804716,-0.00689693,0.0036158916,0.029175175,0.008773615,0.0046530818,-0.67846334,2017-01-05 15:24:53,NaN
-0.17238252,0.076614454,9.816227,-8.4633165E-4,-9.5288065E-4,-0.0067867124,14.0,-0.17216,0.07224856,9.8048725,-0.018524863,-0.0041468255,0.015397711,0.008668298,0.0039352807,-0.679626,2017-01-05 15:24:54,NaN
-0.18195933,0.06703765,9.816227,0.004091914,-2.1104574E-4,-0.04402553,14.0,-0.18249305,0.06544565,9.804734,-0.008191815,0.0026560936,0.01553654,0.008792404,0.004517981,-0.68291885,2017-01-05 15:24:55,NaN
-0.20111294,0.06703765,9.835381,5.473328E-4,8.516228E-4,-0.041419696,14.0,-0.18806188,0.06457776,9.804635,-0.0026229834,-0.010096368,0.029255815,0.008936721,0.004788063,-0.6802641,2017-01-05 15:24:56,NaN
-0.20111294,0.06703765,9.816227,0.0027977722,-0.0019948839,0.021564558,14.0,-0.1822657,0.0661034,9.804734,0.04606222,0.0019983375,0.042777237,0.008763708,0.0045744167,-0.67558515,2017-01-05 15:24:57,NaN
-0.17238252,0.05746084,9.835381,5.7179533E-4,-0.0054834834,0.014423006,14.0,-0.17358583,0.069984116,9.804865,-0.017099032,-0.0018823748,0.015406023,0.008640182,0.0040518395,-0.6809194,2017-01-05 15:24:58,NaN
-0.18195933,0.06703765,9.844957,-0.009778191,0.0041735084,0.2472165,14.0,-0.1796496,0.06305627,9.804802,-0.011035253,-0.008574878,0.029088719,0.0087133525,0.0042802314,-0.70084673,2017-01-05 15:24:59,NaN
-0.19153613,0.08619126,9.844957,-0.0011394962,1.6693186E-4,0.032734666,14.0,-0.17533898,0.06502417,9.804867,0.011894813,-0.010542781,0.04264422,0.008644655,0.0040236185,-0.7032803,2017-01-05 15:25:00,NaN
-0.18195933,0.06703765,9.835381,-7.320953E-4,-0.0015324947,-0.096906565,14.0,-0.16741721,0.06885004,9.804979,0.003973034,-7.4830494E-4,0.056151513,0.008516014,0.0035593736,-0.7066084,2017-01-05 15:25:01,NaN
-0.18195933,0.06703765,9.844957,-0.004025087,0.0041024648,0.12961309,14.0,-0.16380152,0.07746603,9.8049755,-0.013262996,0.0042560534,0.04253532,0.008686195,0.0031473208,-0.7042577,2017-01-05 15:25:02,NaN
-0.17238252,0.08619126,9.835381,0.0013381124,-1.2717959E-4,-0.018220304,14.0,-0.1669725,0.07317354,9.804956,0.003528343,0.008548548,0.028934924,0.008540991,0.0036678275,-0.68317616,2017-01-05 15:25:03,NaN
-0.18195933,0.08619126,9.797073,0.0064673005,-0.0039919624,-0.18077058,14.0,-0.16515589,0.08208239,9.804916,-0.011908634,-3.6030577E-4,0.0017333023,0.0087870555,0.003349123,-0.6782407,2017-01-05 15:25:04,NaN
-0.18195933,0.06703765,9.816227,0.008048344,-0.009145715,-0.23067734,14.0,-0.16863643,0.07280095,9.804931,-0.008428091,0.008921136,0.015340348,0.008620728,0.0036599184,-0.6901754,2017-01-05 15:25:05,NaN
-0.15322891,0.08619126,9.825804,-4.6122257E-4,8.4837765E-4,0.06328122,14.0,-0.17232704,0.0756918,9.804844,0.008882876,0.0060302913,0.015426805,0.008835453,0.0037462837,-0.68591493,2017-01-05 15:25:06,NaN
-0.18195933,0.076614454,9.825804,0.0018162535,1.8983197E-5,-0.014535393,14.0,-0.16808784,0.070565306,9.804956,-0.008976672,0.024777124,0.05617562,0.008592789,0.0035443387,-0.70474815,2017-01-05 15:25:07,NaN
-0.17238252,0.095768064,9.825804,-0.0018977618,-0.0014373735,0.10683955,14.0,-0.16030712,0.0805178,9.805009,-0.0031370511,0.014824638,0.042502068,0.00867105,0.0029115942,-0.7042294,2017-01-05 15:25:08,NaN
-0.17238252,0.076614454,9.835381,0.0032195966,-0.0014012374,-0.046189204,11.0,-0.1663267,0.06951492,9.804994,-0.024358159,-0.0014131856,0.028897516,0.008521835,0.0034442497,-0.7109037,2017-01-05 15:25:09,NaN
-0.16280572,0.076614454,9.854534,0.0027794354,-6.483558E-4,-0.039565377,11.0,-0.16399756,0.07482685,9.804994,-0.0130669605,-0.0067251194,0.028896684,0.008601635,0.0032387527,-0.70511883,2017-01-05 15:25:10,NaN
-0.15322891,0.076614454,9.825804,3.660919E-4,7.2139635E-5,-0.044214215,11.0,-0.16515335,0.07680734,9.804959,0.0017091811,0.018535092,0.015311251,0.008712812,0.0032147355,-0.7046789,2017-01-05 15:25:11,NaN
-0.19153613,0.076614454,9.844957,-0.0010669333,0.0059116785,0.071176484,11.0,-0.15932152,0.08172856,9.805016,-0.031363342,-0.01362683,0.04249542,0.008701952,0.0027626432,-0.7099082,2017-01-05 15:25:12,NaN
-0.17238252,0.08619126,9.825804,3.1141535E-4,-0.0010215034,0.11335677,11.0,-0.16934508,0.07249567,9.80492,0.0059009176,0.009226412,0.042591017,0.008605601,0.0037633823,-0.6845663,2017-01-05 15:25:13,NaN
-0.18195933,0.076614454,9.825804,8.847128E-5,0.0018818056,0.037775178,11.0,-0.16066281,0.07290854,9.805064,-0.016401697,-0.004806809,0.0015861585,0.008278351,0.0035206282,-0.67623657,2017-01-05 15:25:14,NaN
-0.17238252,0.076614454,9.825804,0.0,-0.0,0.0,11.0,-0.16515422,0.082055435,9.804916,-0.025530644,-0.013953701,0.0017333023,0.008800956,0.003310467,-0.6815367,2017-01-05 15:25:15,NaN
-0.06703765,-0.047884032,9.844957,0.01122729,0.11641462,0.078017995,14.0,-0.19284771,0.06553979,9.804534,0.05664425,-0.02467875,-0.011504638,0.009073853,0.0050518466,-0.67068523,2017-01-05 15:25:16,NaN
-0.18195933,0.076614454,9.825804,-0.0025933457,7.433918E-4,0.03114866,14.0,-0.17088023,0.07920052,9.804842,-0.01980464,0.0025215626,-0.011812226,0.008867215,0.0036870518,-0.6762673,2017-01-05 15:25:17,NaN
-0.18195933,0.08619126,9.816227,-0.0032369825,-0.002217661,0.06683479,14.0,-0.1629092,0.075853,9.805004,-5.3498044E-4,-0.0077512604,0.015266362,0.008430994,0.0035878927,-0.6688423,2017-01-05 15:25:18,NaN
-0.16280572,0.076614454,9.80665,0.0,0.0,-0.0,14.0,-0.16510792,0.074634634,9.804977,0.0016637441,-0.0065328963,-0.0119477315,0.008474292,0.0036795968,-0.6717505,2017-01-05 15:25:19,NaN
-0.18195933,0.06703765,9.816227,-0.0015491248,-2.0161807E-4,-0.04197451,14.0,-0.17179349,0.0659178,9.804923,-0.0052710236,-0.011436411,0.015346998,0.008401379,0.004176202,-0.67654705,2017-01-05 15:25:20,NaN
-0.17238252,0.076614454,9.825804,-0.0039599836,0.0041280566,-0.04438465,14.0,-0.15948749,0.076380014,9.805056,-0.0039566807,-0.008278279,0.0015944717,0.008375543,0.0033384662,-0.6778465,2017-01-05 15:25:21,NaN
-0.16280572,0.076614454,9.825804,-5.311775E-4,0.001508377,-0.053016864,14.0,-0.18114166,0.06590805,9.804755,0.017697493,0.015814032,0.015514926,0.008713158,0.0045474847,-0.6748581,2017-01-05 15:25:22,NaN
-0.17238252,0.076614454,9.816227,-0.0021275824,-3.9541104E-4,-0.0712296,11.0,-0.17471789,0.06590722,9.8048725,-0.015966982,0.0021945161,0.015397711,0.008518882,0.0042524715,-0.6794739,2017-01-05 15:25:23,NaN
-0.17238252,0.076614454,9.80665,0.001509811,0.0012046676,0.027983049,14.0,-0.17046826,0.06973612,9.804921,0.02064443,-0.0016343817,0.0017291456,0.0084818425,0.004031075,-0.673388,2017-01-05 15:25:24,NaN
-0.17238252,0.076614454,9.80665,2.0371677E-4,-2.4022671E-4,0.09947036,11.0,-0.16449922,0.07310208,9.804998,0.001055049,0.008620003,0.015272181,0.008415651,0.0036632745,-0.67577887,2017-01-05 15:25:25,NaN
-0.18195933,0.08619126,9.816227,-6.47899E-4,0.0010293932,-0.051429298,11.0,-0.16536528,0.07284787,9.804986,-0.011699231,0.008874211,0.015284649,0.008429654,0.003718873,-0.67452884,2017-01-05 15:25:26,NaN
-0.17238252,0.076614454,9.825804,-8.1246695E-4,9.2232093E-4,-0.10380321,11.0,-0.1669664,0.075484015,9.804938,0.003522225,-0.007382278,0.015332035,0.0085641965,0.0037341341,-0.67058754,2017-01-05 15:25:27,NaN
0.21068975,-0.40222588,9.844957,-0.32510048,-0.13534784,-0.31418929,11.0,-0.14427885,-0.11094395,9.804961,0.4984079,-0.82886,0.0561698,8.153897E-4,0.009244058,-0.67684054,2017-01-05 15:25:28,NaN
-0.18195933,0.06703765,9.835381,-8.745978E-4,0.0016034716,-0.044714466,14.0,-0.16558193,0.0659124,9.805031,0.0021377525,-0.011431014,0.015239759,0.008192543,0.003931359,-0.67760867,2017-01-05 15:25:29,NaN
-0.17238252,0.08619126,9.835381,0.0020509996,0.002236905,-0.012557177,14.0,-0.16110702,0.07621322,9.805032,-0.0023371524,0.0055088657,0.015238928,0.008450493,0.0033418464,-0.68332416,2017-01-05 15:25:30,NaN
-0.20111294,0.08619126,9.825804,3.0756654E-4,5.761675E-5,0.010913816,14.0,-0.17017667,0.06648218,9.804948,-0.047748893,0.0016195609,0.01532289,0.00835768,0.004114573,-0.6749123,2017-01-05 15:25:31,NaN
-0.16280572,0.076614454,9.892841,0.005081041,-0.0034115713,-0.09166582,14.0,-0.16728131,0.06732978,9.804994,0.0174575,0.028012654,0.015277169,0.008298298,0.0039589535,-0.6764697,2017-01-05 15:25:32,NaN
-0.17238252,0.076614454,9.816227,0.00782298,-0.0074814265,-0.14460884,14.0,-0.16582328,0.07028095,9.8049965,0.002379108,-0.002179208,0.015273843,0.008343347,0.00383624,-0.673481,2017-01-05 15:25:33,NaN
-0.16280572,0.05746084,9.816227,-9.5867226E-4,0.0012678793,0.0748354,14.0,-0.1739096,0.060490698,9.804922,-0.0031549116,0.0076110405,0.015348663,0.008266821,0.004449927,-0.67591876,2017-01-05 15:25:34,NaN
-0.16280572,0.076614454,9.797073,-5.173675E-4,1.626149E-4,0.017596874,14.0,-0.15571083,0.0743453,9.805133,0.005887006,-0.006243557,0.001517159,0.008150987,0.0033112103,-0.67387456,2017-01-05 15:25:35,NaN
-0.18195933,0.076614454,9.816227,-0.0,0.0,-0.0,14.0,-0.15614875,0.07436204,9.805125,-0.007295431,-0.006260301,0.015144988,0.008175451,0.0033054817,-0.6758295,2017-01-05 15:25:36,NaN
-0.16280572,0.076614454,9.80665,-1.00319936E-4,0.002601041,0.07464747,14.0,-0.16207029,0.06781511,9.805077,-0.02861457,2.8662357E-4,0.015194036,0.008132482,0.0037558095,-0.67563087,2017-01-05 15:25:37,NaN
-0.19153613,0.076614454,9.825804,-0.0026582663,0.005678964,0.033599637,14.0,-0.157468,0.06781818,9.805151,-0.005976165,2.8355807E-4,0.028739564,0.00798774,0.003552034,-0.67845994,2017-01-05 15:25:38,NaN
-0.17238252,0.076614454,9.816227,0.0062395777,-0.0016385325,-0.14321457,14.0,-0.16191176,0.067242324,9.805083,0.012087938,-0.012760938,0.0151873855,0.008112561,0.0037543385,-0.6770156,2017-01-05 15:25:39,NaN
-0.18195933,0.06703765,9.825804,-0.0060268496,0.003040268,0.26077378,14.0,-0.16072838,0.061491374,9.805141,-0.016336141,0.006610364,0.02874954,0.007931557,0.0037525434,-0.6914186,2017-01-05 15:25:40,NaN
-0.18195933,0.05746084,9.816227,-0.0060942215,0.0031558762,0.027197104,11.0,-0.16405906,0.06513945,9.805061,-0.026625803,0.03020298,-0.012031694,0.008128114,0.003865043,-0.68085575,2017-01-05 15:25:41,NaN
-0.17238252,0.047884032,9.854534,-0.001055869,-0.006210509,0.08739245,11.0,-0.15743388,0.07278392,9.805118,0.0484711,0.049799208,0.0015329542,0.008201403,0.0033083635,-0.68476933,2017-01-05 15:25:42,NaN
-0.1340753,0.076614454,9.816227,0.0019540796,0.0022386264,-0.055162806,11.0,-0.16345,0.06898505,9.805045,5.83223E-6,0.01273703,0.015224795,0.008264139,0.0036784792,-0.68353945,2017-01-05 15:25:43,NaN
-0.17238252,0.05746084,9.835381,-0.0,0.0,-0.0,14.0,-0.1700579,0.0704823,9.804923,-0.020626973,0.011239784,0.01534783,0.00853756,0.0039000052,-0.68116033,2017-01-05 15:25:44,NaN
-0.16280572,0.076614454,9.825804,3.380723E-5,-7.718492E-4,-0.0068619843,11.0,-0.16345349,0.067536384,9.805057,-0.027231367,0.014185704,0.015213988,0.008188021,0.0037778614,-0.6791868,2017-01-05 15:25:45,NaN
-0.17238252,0.076614454,9.835381,-8.350978E-4,-0.0050355447,-0.039939884,14.0,-0.16564748,0.06700946,9.805022,0.015823657,0.014712623,0.028868418,0.008264736,0.00383446,-0.6830672,2017-01-05 15:25:46,NaN
-0.16280572,0.076614454,9.825804,0.001686176,-6.767799E-4,0.014535321,14.0,-0.15477994,0.07202492,9.805165,0.004956122,-0.003923181,0.015105916,0.008061347,0.00328373,-0.6804714,2017-01-05 15:25:47,NaN
-0.17238252,0.06703765,9.825804,9.4441324E-4,-6.0896284E-4,-0.112829186,14.0,-0.16058472,0.06960502,9.805089,-0.002859455,0.012117062,0.015181567,0.008193164,0.0035367617,-0.68473977,2017-01-05 15:25:48,NaN
-0.16280572,0.076614454,9.825804,-0.0042251977,0.0040267664,0.26243642,11.0,-0.15922746,0.06974861,9.80511,-0.01783705,-0.001646871,0.02878113,0.008167507,0.003442667,-0.6881842,2017-01-05 15:25:49,NaN
-0.18195933,0.076614454,9.835381,-0.0020843935,0.002306945,0.013456159,11.0,-0.157651,0.066995904,9.805155,-0.019413518,0.001105831,0.02873624,0.00796324,0.0035874012,-0.67845374,2017-01-05 15:25:50,NaN
-0.18195933,0.06703765,9.835381,-7.072121E-4,0.0040876037,0.020296425,11.0,-0.17372303,0.061576653,9.804917,-0.016961839,-0.0070952647,0.028973166,0.008400138,0.004213773,-0.6926565,2017-01-05 15:25:51,NaN
-0.18195933,0.076614454,9.816227,5.9454335E-4,-0.0015788616,0.01610634,11.0,-0.16338874,0.06541187,9.805071,0.013564922,-0.010930482,0.028819373,0.008104331,0.0038531015,-0.67881685,2017-01-05 15:25:52,NaN
-0.18195933,0.06703765,9.825804,-0.0015841103,0.0044990336,-0.07889136,11.0,-0.16043691,0.06593547,9.805118,-0.016627595,-0.0114540765,0.015153302,0.0080917,0.0035699427,-0.69277334,2017-01-05 15:25:53,NaN
-0.18195933,0.06703765,9.80665,0.001574926,1.7711452E-4,0.004618452,11.0,-0.15923697,0.06961681,9.805111,-0.01782754,-0.015135422,0.015159952,0.008132393,0.003519152,-0.68179065,2017-01-05 15:25:54,NaN
-0.18195933,0.08619126,9.816227,-0.0031491406,0.0022487096,0.077569626,14.0,-0.16308376,0.06646895,9.80507,-0.01398075,-0.011987557,0.028821034,0.008159168,0.0037494213,-0.6838191,2017-01-05 15:25:55,NaN
-0.17238252,0.08619126,9.816227,3.184173E-4,0.001620715,0.03902759,11.0,-0.15529403,0.072462,9.805153,0.005470203,-0.0043602604,0.0014972074,0.008089946,0.0033014547,-0.67923146,2017-01-05 15:25:56,NaN
-0.16280572,0.05746084,9.816227,0.00565686,-0.005836738,-0.22992434,11.0,-0.1645294,0.06920461,9.805027,0.01470557,-0.0011028759,0.015243916,0.008318513,0.0036917268,-0.68522894,2017-01-05 15:25:57,NaN
-0.16280572,0.08619126,9.80665,0.001899448,-5.0426595E-4,-0.0457627,11.0,-0.16021624,0.06999813,9.805093,0.010392423,0.0117239505,0.0015578937,0.0082209,0.0034480107,-0.69016606,2017-01-05 15:25:58,NaN
-0.15322891,0.08619126,9.825804,-0.0,-0.0,0.0,14.0,-0.15802081,0.06748849,9.805144,-0.019043697,-0.013007099,0.015125868,0.007996845,0.0035789504,-0.678937,2017-01-05 15:25:59,NaN
-0.17238252,0.08619126,9.825804,-1.6150356E-4,0.0010830916,-0.08256882,11.0,-0.16337001,0.069130026,9.805046,-0.013694503,-0.0010282908,0.015223964,0.0082939835,0.0036084794,-0.6889824,2017-01-05 15:26:00,NaN
-0.18195933,0.06703765,9.835381,7.64328E-4,0.0031694032,-0.019866616,11.0,-0.16520837,0.06352343,9.805053,-0.011856144,0.004578307,0.028838491,0.008105442,0.003968617,-0.6804443,2017-01-05 15:26:01,NaN
-0.18195933,0.06703765,9.825804,-1.245737E-4,-0.0018324039,0.0066566137,11.0,-0.15966427,0.06321792,9.805147,-0.0037798954,0.0048838104,0.015123374,0.007884758,0.003807251,-0.6771727,2017-01-05 15:26:03,NaN
-0.18195933,0.076614454,9.825804,-2.9034415E-4,6.6976435E-4,0.056938287,14.0,-0.17269728,0.06274498,9.804928,-0.004367236,0.0053567537,0.015342012,0.008354861,0.004238893,-0.68364453,2017-01-05 15:26:04,NaN
-0.16280572,0.06703765,9.825804,0.004901296,-0.0018880876,-0.17651734,11.0,-0.16439238,0.06284478,9.805071,-0.012672136,-0.008363398,0.015199856,0.008090038,0.0038829348,-0.68756056,2017-01-05 15:26:05,NaN
-0.20111294,0.076614454,9.835381,-0.0010305211,0.0012441284,-0.0344889,11.0,-0.17161514,0.06093621,9.804959,-0.0054493677,-0.006454817,0.015311251,0.008244447,0.0042720735,-0.6827246,2017-01-05 15:26:06,NaN
-0.19153613,0.05746084,9.825804,0.003475472,1.2826752E-4,-0.03503831,11.0,-0.16798475,0.061742164,9.805017,-0.009079755,0.0063595725,0.0152530605,0.008147638,0.004109639,-0.68264705,2017-01-05 15:26:07,NaN
-0.18195933,0.08619126,9.816227,3.2271392E-4,-0.0013164426,0.014585596,11.0,-0.167801,0.06298851,9.805013,-0.009263516,0.01873357,0.015258048,0.008168445,0.0040979763,-0.6791936,2017-01-05 15:26:08,NaN
-0.1436521,0.08619126,9.80665,-0.0,0.0,0.0,14.0,-0.15488377,0.07066843,9.805172,0.0050599463,0.01105366,0.001478087,0.008071568,0.0031934802,-0.6932287,2017-01-05 15:26:09,NaN
-0.17238252,0.08619126,9.80665,0.0018441856,-3.9742223E-4,-0.04524207,11.0,-0.1551647,0.069304936,9.805178,-0.008279467,0.012417154,0.015092615,0.007964847,0.0034117468,-0.67869806,2017-01-05 15:26:10,NaN
-0.17238252,0.06703765,9.816227,-0.0011220407,0.0019914857,0.095656246,11.0,-0.1631143,0.074043214,9.805015,0.013290469,-0.019561825,0.015255555,0.008434845,0.003503783,-0.68231905,2017-01-05 15:26:11,NaN
-0.18195933,0.06703765,9.825804,-1.5401872E-4,-0.0014883326,-0.042820405,11.0,-0.16619962,0.070242,9.804991,0.0027554622,-0.002140266,0.015279663,0.008389674,0.0037752138,-0.6802107,2017-01-05 15:26:12,NaN
-0.15322891,0.076614454,9.797073,0.0028894676,-0.0016553013,-0.06282255,11.0,-0.1632635,0.06657008,9.805064,-1.8066923E-4,0.0015316552,0.0015853272,0.00815681,0.0037794327,-0.68141544,2017-01-05 15:26:13,NaN
-0.16280572,0.076614454,9.816227,0.003235165,6.1386076E-5,-0.06339415,11.0,-0.1647832,0.0627027,9.805067,0.01495937,0.005399034,0.015204012,0.008125273,0.003846285,-0.6925654,2017-01-05 15:26:14,NaN
-0.17238252,0.06703765,9.825804,0.0026307923,4.764426E-4,-0.048263427,11.0,-0.158154,0.07298135,9.805104,0.0083301645,0.008740732,0.015166603,0.008210363,0.0033858356,-0.6796466,2017-01-05 15:26:15,NaN
-0.18195933,0.06703765,9.825804,-0.0016757866,0.0035594818,0.07802608,11.0,-0.17244434,0.06064657,9.804947,-0.0046201777,-0.00616518,0.015323723,0.008263848,0.0043105166,-0.68294835,2017-01-05 15:26:16,NaN
-0.19153613,0.08619126,9.825804,0.0033122154,-5.3939316E-4,-0.21275838,7.0,-0.17164229,0.062270314,9.80495,0.008198127,-0.007788923,0.015320396,0.008295432,0.0042259856,-0.6827824,2017-01-05 15:26:17,NaN
-0.18195933,0.076614454,9.825804,0.0,-0.0,-0.0,14.0,-0.17136182,0.06016518,9.804969,-0.0057026995,0.021556903,0.015301277,0.008192075,0.004317727,-0.6802035,2017-01-05 15:26:18,NaN
-0.16280572,0.076614454,9.825804,6.017367E-4,-0.0017134323,-0.00453254,11.0,-0.17050275,0.05996403,9.804985,-0.0065617645,0.008137708,0.015285482,0.00814418,0.0043126284,-0.67839986,2017-01-05 15:26:19,NaN
-0.17238252,0.08619126,9.80665,-1.9275957E-4,-0.0031204326,-0.03924219,11.0,-0.16678607,0.06704308,9.805003,0.0033419067,-0.012561694,0.015267192,0.00829822,0.0038915637,-0.6816691,2017-01-05 15:26:20,NaN
-0.18195933,0.076614454,9.825804,0.0017000097,-0.002853376,-0.14290485,11.0,-0.17215328,0.060825344,9.80495,0.008709117,0.0072763944,0.0017000495,0.008281675,0.004252207,-0.6865819,2017-01-05 15:26:21,NaN
-0.17238252,0.076614454,9.844957,-0.0031823942,0.0035974788,-8.7884505E-4,14.0,-0.16325043,0.068183914,9.805054,-0.027434431,-8.2177285E-5,0.015216482,0.008199984,0.0037592805,-0.6781624,2017-01-05 15:26:22,NaN
