ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,0.1436521,9.988609,0.0012217305,-0.008552114,0.013439035,875.0,0.14199999,0.1335,9.8047,0.0019999999,8.0E-4,0.0,0.003899,-0.009145,-0.344624,2017-10-28 17:13:47,37.27844989190528
0.1436521,0.1340753,10.007763,0.0,-0.008552114,0.012217305,877.0,0.1401,0.1362,9.8047,-0.005,-0.011299999,0.0195,0.004071,-0.009086,-0.344632,2017-10-28 17:13:48,37.535252496457716
0.15322891,0.1436521,9.988609,0.0012217305,-0.007330383,0.012217305,877.0,0.1419,0.1354,9.8046,0.0023,-0.0019999999,0.0,0.00404,-0.009184,-0.344638,2017-10-28 17:13:49,35.36372975643546
0.15322891,0.1436521,10.007763,0.0012217305,-0.007330383,0.012217305,875.0,0.1431,0.13419999,9.8046,9.999999E-4,-0.0094,-0.0195,0.00391,-0.009211,-0.344644,2017-10-28 17:13:51,35.62756843115337
0.15322891,0.1436521,10.01734,0.0012217305,-0.007330383,0.013439035,875.0,0.1422,0.13239999,9.8047,0.0019999999,0.0013,0.0,0.003876,-0.00914,-0.344651,2017-10-28 17:13:52,37.266533604641324
0.15322891,0.1436521,10.01734,0.002443461,-0.007330383,0.012217305,877.0,0.1427,0.1348,9.8046,0.0016,-2.9999999E-4,0.009699999,0.00395,-0.009196,-0.344658,2017-10-28 17:13:53,36.08969227644139
0.1436521,0.1436521,10.007763,0.0012217305,-0.007330383,0.013439035,877.0,0.1423,0.1301,9.8047,0.0019999999,-0.0047999998,0.0195,0.003711,-0.009085,-0.344665,2017-10-28 17:13:54,36.90842470415856
0.15322891,0.1436521,10.007763,0.002443461,-0.008552114,0.013439035,877.0,0.1427,0.134,9.8046,0.0014,4.9999997E-4,0.0,0.003906,-0.00919,-0.344674,2017-10-28 17:13:55,37.14546512284972
0.15322891,0.12449849,10.007763,0.0012217305,-0.007330383,0.013439035,880.0,0.1419,0.13059999,9.8047,0.0023,-0.0156,1.0E-4,0.003759,-0.009089,-0.344681,2017-10-28 17:13:56,40.21259090789273
0.15322891,0.1340753,10.01734,0.002443461,-0.007330383,0.013439035,887.0,0.1441,0.13409999,9.8046,0.0,-4.0E-4,0.0098,0.003929,-0.009273,-0.344688,2017-10-28 17:13:57,39.7078301500699
0.1436521,0.1436521,10.01734,0.0012217305,-0.009773844,0.012217305,757.0,0.1424,0.13229999,9.8047,-0.0081,0.011899999,-0.009699999,0.003831,-0.009142,-0.344697,2017-10-28 17:13:58,34.816779419585885
0.15322891,0.1340753,10.01734,0.0012217305,-0.007330383,0.012217305,275.0,0.14209999,0.1294,9.8047,0.0025,-0.0037999998,0.029299999,0.003678,-0.009062,-0.344704,2017-10-28 17:13:59,37.730315773703545
0.1436521,0.1340753,10.007763,0.0012217305,-0.008552114,0.013439035,75.0,0.1397,0.1308,9.8047,-0.0053,-0.0058999998,1.0E-4,0.003805,-0.00899,-0.344714,2017-10-28 17:14:00,36.7733215287011
0.16280572,0.1436521,10.01734,0.0012217305,-0.007330383,0.013439035,72.0,0.1426,0.132,9.8047,0.0026,0.0028,-0.0195,0.003819,-0.009093,-0.344721,2017-10-28 17:14:01,37.861402657102296
0.15322891,0.1436521,10.007763,0.002443461,-0.007330383,0.012217305,62.0,0.1428,0.1314,9.8047,0.0011999999,0.003,-2.9999999E-4,0.003781,-0.009147,-0.344729,2017-10-28 17:14:02,38.161692914782876
0.1436521,0.1340753,10.007763,0.0012217305,-0.007330383,0.013439035,72.0,0.20269999,0.2472,9.8014,-0.074499995,-0.1343,-0.0064,0.005756,-0.015803,-0.515224,2017-10-28 17:14:03,36.457907290414475
0.15322891,0.1436521,10.007763,0.0012217305,-0.008552114,0.013439035,72.0,0.1709,0.1806,9.8034,-0.0275,-0.0567,9.0E-4,0.003243,-0.012254,-0.52560997,2017-10-28 17:14:04,38.82654187947605
0.15322891,0.1436521,10.007763,0.0012217305,-0.008552114,0.013439035,887.0,0.1568,0.1539,9.8041,-0.0229,-0.0198,-0.0093,0.002379,-0.01095,-0.532735,2017-10-28 17:14:05,39.82660184975193
0.15322891,0.15322891,10.01734,0.0012217305,-0.008552114,0.013439035,835.0,0.14559999,0.1357,9.8046,-8.0E-4,0.0083,-1.0E-4,0.001923,-0.009941,-0.533034,2017-10-28 17:14:06,40.795241354331154
0.15322891,0.1340753,10.007763,0.002443461,-0.007330383,0.012217305,387.0,0.13939999,0.1337,9.8047,0.0042999997,-0.007999999,0.0,0.001928,-0.009645,-0.533045,2017-10-28 17:14:07,39.68687424508608
0.15322891,0.1340753,10.01734,0.0012217305,-0.008552114,0.013439035,647.0,0.1383,0.1319,9.8047,0.0055,-0.0166,0.0,0.00191,-0.009563,-0.53305,2017-10-28 17:14:08,38.488510269140434
0.15322891,0.11492168,9.959879,0.0012217305,-0.007330383,0.013439035,740.0,0.1388,0.12629999,9.8048,0.0058999998,0.0088,0.0098,0.001676,-0.009425,-0.533055,2017-10-28 17:14:09,38.804050884040876
0.15322891,0.1436521,9.988609,0.002443461,-0.007330383,0.013439035,75.0,0.1379,0.1337,9.8047,0.0064999997,0.0011,0.0,0.002018,-0.009588,-0.533062,2017-10-28 17:14:10,38.27439347471439
0.15322891,0.1436521,10.01734,0.0012217305,-0.008552114,0.013439035,157.0,0.1416,0.131,9.8047,0.0026,0.0037,-0.0098,0.001794,-0.009656,-0.533065,2017-10-28 17:14:11,36.842992059971905
0.15322891,0.1340753,10.0269165,0.002443461,-0.008552114,0.013439035,60.0,0.1405,0.1322,9.8047,-0.0061999997,0.012,-0.0098,0.001885,-0.009656,-0.533071,2017-10-28 17:14:12,39.731516756157276
0.16280572,0.12449849,10.007763,0.002443461,-0.008552114,0.013439035,105.0,0.1428,0.1337,9.8046,0.0111,-0.0196,-0.0095999995,0.001924,-0.009812,-0.533075,2017-10-28 17:14:13,41.37593231949039
0.16280572,0.15322891,10.0269165,0.0012217305,-0.007330383,0.013439035,882.0,0.14389999,0.1328,9.8046,0.01,0.0115,0.0197,0.001819,-0.009821,-0.533082,2017-10-28 17:14:14,40.121441198019376
0.1436521,0.15322891,10.007763,0.0012217305,-0.008552114,0.012217305,877.0,0.1423,0.1325,9.8047,7.0E-4,-0.0069,-0.0198,0.00178,-0.009747,-0.533087,2017-10-28 17:14:15,37.599356557058414
0.1436521,0.15322891,10.007763,0.0012217305,-0.008552114,0.012217305,880.0,0.1436,0.1318,9.8047,4.0E-4,0.0026,0.0,0.001785,-0.00978,-0.533092,2017-10-28 17:14:16,37.80703360103908
0.15322891,0.1436521,9.9790325,0.002443461,-0.008552114,0.012217305,880.0,-0.1873,0.3586,9.7982,0.3299,-0.2235,-0.0033999998,0.020473,-0.001195,-0.521403,2017-10-28 17:14:17,38.326010108921245
0.15322891,0.1340753,9.9790325,0.0012217305,-0.007330383,0.012217305,880.0,0.0907,0.1803,9.8045,0.0486,-0.0502,0.02,0.005591,-0.00879,-0.533638,2017-10-28 17:14:18,38.723815592191315
0.1340753,0.1436521,9.988609,0.0,-0.007330383,0.013439035,877.0,0.114599995,0.106599994,9.8054,0.020499999,0.0189,-0.0105,0.001511,-0.007839,-0.530063,2017-10-28 17:14:19,37.852146827611016
0.1436521,0.1340753,9.969456,0.0012217305,-0.007330383,0.012217305,875.0,0.14039999,0.1926,9.8036995,-0.0058999998,-0.0848,-0.028299998,0.004819,-0.011449,-0.528231,2017-10-28 17:14:20,38.513899360668454
0.15322891,0.1436521,10.007763,0.0,-0.008552114,0.012217305,877.0,0.0295,-0.0681,9.8063,0.129,0.22119999,0.0083,-0.00448,0.001686,-0.523271,2017-10-28 17:14:21,39.759565510984004
0.15322891,0.1436521,10.007763,0.0012217305,-0.007330383,0.012217305,875.0,0.094799995,0.047599997,9.806,0.0486,0.0845,0.028099999,-6.92E-4,-0.005005,-0.531462,2017-10-28 17:14:22,43.621556059665316
0.15322891,0.1340753,9.988609,0.0012217305,-0.007330383,0.012217305,875.0,0.1257,0.0975,9.8053,0.0191,0.038,-0.0103,7.52E-4,-0.008081,-0.53706,2017-10-28 17:14:23,45.06352059566656
0.1436521,0.1436521,10.007763,0.0,-0.008552114,0.013439035,877.0,0.1485,0.1479,9.8043995,-0.0128,-0.0117,2.9999999E-4,0.00227,-0.010448,-0.539099,2017-10-28 17:14:24,41.917566195588705
0.15322891,0.1436521,9.9790325,0.0,-0.007330383,0.013439035,880.0,0.13319999,0.1147,9.804999,0.0016,0.020399999,-0.0199,0.001301,-0.008868,-0.535634,2017-10-28 17:14:25,39.074824048418954
0.15322891,0.1340753,9.9790325,0.0012217305,-0.007330383,0.012217305,875.0,0.1348,0.1169,9.804999,9.999999E-4,0.01,-2.0E-4,0.001331,-0.008923,-0.53394,2017-10-28 17:14:26,39.43082377503642
0.15322891,0.1340753,9.969456,0.0,-0.007330383,0.013439035,877.0,0.1372,0.1294,9.8048,-0.0022,0.005,-0.0101,0.001839,-0.00944,-0.534138,2017-10-28 17:14:27,40.91877789790434
0.1436521,0.1436521,9.969456,0.0,-0.007330383,0.012217305,877.0,0.1383,0.13229999,9.8047,0.0064999997,0.012499999,0.0392,0.001939,-0.009567,-0.534141,2017-10-28 17:14:28,39.94637420234537
0.1436521,0.1436521,9.988609,0.0012217305,-0.007330383,0.012217305,880.0,0.1375,0.13069999,9.8048,-0.0025,0.0037,0.0,0.001889,-0.009492,-0.534147,2017-10-28 17:14:29,41.031458502713996
0.15322891,0.15322891,9.9790325,0.0012217305,-0.007330383,0.013439035,877.0,0.13759999,0.13759999,9.8047,-0.0026,-0.012399999,0.0,0.002183,-0.009679,-0.534154,2017-10-28 17:14:30,41.25887921347976
0.15322891,0.1436521,9.9790325,0.0012217305,-0.008552114,0.013439035,877.0,0.1174,0.0168,9.8059,0.020399999,0.1196,-0.0011999999,-0.002841,-0.005133,-0.54195,2017-10-28 17:14:31,43.2500905883264
0.1436521,0.1340753,9.969456,0.0,-0.007330383,0.012217305,875.0,0.1346,0.097399995,9.8052,0.0,0.0262,-0.020299999,5.24E-4,-0.008459,-0.534935,2017-10-28 17:14:32,45.16577698193406
0.1436521,0.1436521,9.9790325,0.0,-0.008552114,0.012217305,877.0,0.138,0.1227,9.8049,-0.0034999999,-0.0075,-0.0394,0.001463,-0.009202,-0.53307,2017-10-28 17:14:33,45.56073964804665
0.15322891,0.1436521,9.988609,0.0,-0.007330383,0.013439035,877.0,0.1408,0.1308,9.8047,0.0036,0.0138,0.0195,0.001816,-0.009632,-0.533034,2017-10-28 17:14:34,41.667579959806524
0.15322891,0.1436521,9.988609,0.0,-0.007330383,0.013439035,877.0,0.1391,0.13059999,9.8047,0.0050999997,0.0047999998,0.029399998,0.001823,-0.009559,-0.533042,2017-10-28 17:14:35,40.1219149608375
0.1436521,0.1436521,9.9790325,0.0012217305,-0.008552114,0.012217305,875.0,0.26819998,0.0667,9.8027,-0.1356,0.078,0.0019999999,-0.00443,-0.0134,-0.537218,2017-10-28 17:14:36,38.91353791440676
0.1436521,0.1340753,9.969456,0.0,-0.007330383,0.012217305,877.0,0.1591,0.1125,9.8047,-0.014599999,0.0327,0.0094,3.99E-4,-0.009973,-0.536509,2017-10-28 17:14:37,38.883193143720476
0.1436521,0.1340753,9.969456,0.0,-0.007330383,0.012217305,875.0,0.13859999,0.1302,9.8048,-0.0037,-0.005,-0.01,0.001814,-0.00953,-0.536432,2017-10-28 17:14:38,36.222397728080054
0.1436521,0.1436521,9.9790325,0.0,-0.007330383,0.012217305,875.0,0.1397,0.1309,9.8047,-0.0047999998,0.0041,0.0,0.001812,-0.009592,-0.536436,2017-10-28 17:14:39,39.74580409336431
0.1436521,0.15322891,9.969456,0.0,-0.007330383,0.013439035,875.0,0.13589999,0.1329,9.8048,-9.0E-4,0.0018999999,0.009699999,0.001999,-0.009487,-0.536445,2017-10-28 17:14:40,37.83600454000636
0.15322891,0.1340753,9.969456,0.0012217305,-0.008552114,0.012217305,875.0,-0.1784,0.2742,9.8011,0.3074,-0.1327,-0.0067,0.017772,9.4E-4,-0.533168,2017-10-28 17:14:41,37.30320390442309
0.15322891,0.1340753,9.969456,0.0,-0.008552114,0.012217305,877.0,0.0755,0.1528,9.8050995,0.070199996,-0.018099999,0.0094,0.00453,-0.007418,-0.533947,2017-10-28 17:14:42,38.20685028551019
0.15322891,0.1340753,9.9790325,0.0,-0.007330383,0.013439035,877.0,0.0857,0.035,9.8062,0.0546,0.103,-0.0015,-0.001223,-0.004142,-0.543545,2017-10-28 17:14:43,37.34830071188015
0.1436521,0.1340753,9.969456,0.0,-0.007330383,0.012217305,877.0,-0.038799997,-0.3367,9.8007,0.1866,0.4798,-0.0056999996,-0.014052,0.014198,-0.597104,2017-10-28 17:14:44,38.306308652080986
0.15322891,0.1340753,9.9790325,0.0,-0.007330383,0.013439035,875.0,0.0572,-0.109,9.8057995,0.0953,0.26569998,-9.0E-4,-0.006859,0.001814,-0.581578,2017-10-28 17:14:45,37.30788582173834
0.16280572,0.12449849,9.959879,0.0,-0.007330383,0.013439035,877.0,0.0924,0.011299999,9.8062,0.043199997,0.115899995,-0.0015,-0.002135,-0.004243,-0.554579,2017-10-28 17:14:46,37.52573583288462
0.15322891,0.1340753,9.9790325,0.0012217305,-0.008552114,0.012217305,880.0,-0.052199997,-0.24319999,9.8034,0.19029999,0.3744,0.0011,-0.009014,0.008894,-0.537255,2017-10-28 17:14:47,39.42501007594799
0.1340753,0.1436521,9.9790325,0.0,-0.007330383,0.012217305,880.0,0.1161,0.0787,9.8056,0.018099999,0.042999998,0.0092,2.02E-4,-0.007152,-0.537382,2017-10-28 17:14:48,37.98469255964806
0.15322891,0.15322891,9.969456,0.0,-0.007330383,0.013439035,890.0,0.1397,0.1241,9.8048,-0.0053999997,8.0E-4,1.0E-4,0.001494,-0.009418,-0.53631,2017-10-28 17:14:49,45.1291583710497
0.15322891,0.15322891,9.969456,0.0,-0.008552114,0.013439035,880.0,0.0885,0.0319,9.8061,0.0052,0.0243,-0.059,0.001259,-0.008592,-0.533083,2017-10-28 17:14:50,49.464700199374796
0.1436521,0.1340753,9.969456,0.0012217305,-0.007330383,0.012217305,877.0,-0.111099996,-0.3795,9.7986,0.2307,0.5129,-0.0327,-0.013068,0.015538,-0.596489,2017-10-28 17:14:51,48.938092864159685
0.15322891,0.1436521,9.969456,0.0,-0.008552114,0.012217305,877.0,-0.0405,-0.1735,9.804999,0.1786,0.3143,-0.0687,-0.006315,0.006531,-0.541979,2017-10-28 17:14:52,42.40194874505075
0.15322891,0.1436521,9.988609,0.0,-0.007330383,0.012217305,877.0,-0.0689,-0.2342,9.803599,0.2076,0.3566,-0.027999999,-0.008235,0.009339,-0.532755,2017-10-28 17:14:53,44.759181321684935
0.15322891,0.1436521,9.950302,-0.0012217305,-0.007330383,0.013439035,880.0,0.026999999,-0.1218,9.8057995,0.1096,0.2518,-0.0499,-0.005893,0.002406,-0.569917,2017-10-28 17:14:54,38.91629087486303
0.1340753,0.1436521,9.9790325,-0.0012217305,-0.008552114,0.012217305,880.0,0.0938,0.0111,9.8061,0.0552,0.1476,-0.0307,-0.002654,-0.0037449999,-0.57305,2017-10-28 17:14:55,38.64547975239992
0.15322891,0.1436521,9.969456,0.0,-0.007330383,0.013439035,880.0,0.12019999,0.0711,9.8056,0.024899999,0.064899996,-7.0E-4,-2.58E-4,-0.00712,-0.540411,2017-10-28 17:14:56,41.38499665263457
0.15322891,0.1436521,9.988609,-0.0012217305,-0.007330383,0.012217305,880.0,0.1374,0.1204,9.8049,0.0072,0.0246,-1.0E-4,0.001406,-0.009212,-0.537751,2017-10-28 17:14:57,39.68759693905777
0.1436521,0.1340753,9.9790325,-0.0012217305,-0.008552114,0.012217305,880.0,0.1378,0.1313,9.8048,-0.0028,0.0131,0.0197,0.001868,-0.009525,-0.537729,2017-10-28 17:14:58,36.2485199115657
0.1436521,0.1340753,9.988609,0.0,-0.007330383,0.013439035,877.0,0.0563,0.0341,9.806399,0.0748,0.0989,0.0081,-5.8999998E-5,-0.003049,-0.548078,2017-10-28 17:14:59,35.612547839058024
0.15322891,0.1436521,9.9790325,0.0,-0.007330383,0.013439035,877.0,0.1266,0.1085,9.8052,0.0179,0.0167,-0.0301,0.00123,-0.008478,-0.537174,2017-10-28 17:15:00,37.51217016225229
0.15322891,0.1436521,9.988609,0.0,-0.007330383,0.012217305,877.0,-0.085599996,-0.42729998,9.7969,0.2503,0.6346,-0.028299998,-0.016663,0.019299,-0.592928,2017-10-28 17:15:01,38.469230837899815
0.1436521,0.1436521,9.9790325,0.0012217305,-0.007330383,0.012217305,887.0,0.0579,-0.077599995,9.8061,0.061899997,0.20729999,-0.0311,-0.004335,-0.001004,-0.564104,2017-10-28 17:15:02,37.25052474882888
0.15322891,0.1340753,9.950302,0.0,-0.007330383,0.012217305,910.0,0.115399994,0.0603,9.805699,0.0287,0.0638,-0.0011,-6.19E-4,-0.006613,-0.543821,2017-10-28 17:15:03,36.6168789073584
0.1436521,0.1436521,9.969456,-0.0012217305,-0.008552114,0.012217305,912.0,0.058199998,-0.0346,9.806399,0.056199998,0.1063,0.0082,-0.001201,-0.004665,-0.54819,2017-10-28 17:15:04,39.184250971406534
0.1436521,0.1436521,10.007763,0.0,-0.007330383,0.012217305,912.0,0.1294,0.1127,9.8050995,0.0263,0.0223,-0.0103,0.00138,-0.008617,-0.53371,2017-10-28 17:15:05,41.07005603830355
0.15322891,0.1436521,9.969456,-0.0012217305,-0.007330383,0.012217305,912.0,0.13059999,0.1026,9.8052,0.0188,0.0315,-2.0E-4,0.001172,-0.008977,-0.537137,2017-10-28 17:15:06,47.94617775372118
0.1436521,0.1436521,9.950302,-0.0012217305,-0.008552114,0.013439035,870.0,0.1335,0.1069,9.8050995,0.009699999,0.0083,-0.068799995,9.78E-4,-0.008587,-0.531322,2017-10-28 17:15:07,53.21225006080337
0.1340753,0.1340753,9.9790325,-0.0012217305,-0.008552114,0.012217305,77.0,-0.018199999,-0.0273,9.8064995,0.1656,0.1647,-0.0311,-6.29E-4,0.001534,-0.553606,2017-10-28 17:15:08,55.168114320708554
0.15322891,0.1436521,9.950302,-0.0012217305,-0.007330383,0.012217305,55.0,0.1051,0.0685,9.8057995,0.0415,0.060999997,0.0278,2.6E-5,-0.006401,-0.542369,2017-10-28 17:15:09,52.79872502410767
3.466804,1.532289,8.935161,0.89675015,-1.3267993,-2.0060816,50.0,4.4863997,1.7233,8.5482,-0.60109997,-0.1872,-0.93079996,-0.115522,-0.225425,-0.720552,2017-10-28 17:15:10,40.54033596880684
2.4229321,7.28795,6.7708025,0.5045747,-0.24678956,-0.26267207,307.0,0.9357,7.4631996,6.2924,1.4721999,-0.2906,0.3782,0.072589,-0.4206,-0.86268,2017-10-28 17:15:11,39.83633333641906
0.06703765,7.5944076,6.1004257,0.0720821,-0.036651913,0.047647487,365.0,-0.30159998,7.6801996,6.0903,0.3583,-0.18959999,-0.15349999,0.100241,-0.423589,-0.883555,2017-10-28 17:15:12,38.051389014930365
-0.35434186,7.8050976,5.93762,-0.21502456,0.07696902,-0.04886922,322.0,-0.3566,7.8163,5.9115996,0.3979,-0.4508,0.68509996,0.097071,-0.43493,-0.8817,2017-10-28 17:15:13,38.63845985048762
-0.31603462,7.9104424,3.821146,-0.7367035,-0.1160644,-0.04520403,285.0,-0.37359998,8.3834,5.0741997,0.0655,-0.607,-1.3367,0.092222,-0.475945,-0.865295,2017-10-28 17:15:14,41.41326189631302
-1.5131354,6.6750345,6.6367273,-0.4007276,0.05497787,-0.019547688,322.0,-1.5794,6.5088997,7.1629996,-0.0642,0.3712,-0.54649997,0.148626,-0.335704,-0.915349,2017-10-28 17:15:15,40.91260440512552
-1.484405,6.3781533,6.2249246,-1.4782939,0.73914695,-0.408058,322.0,-2.2893,6.6573997,6.8269,-0.1292,-0.67179996,0.195,0.182454,-0.358895,-0.900946,2017-10-28 17:15:16,43.0698623168734
-1.2641385,4.951209,9.835381,-1.4440855,-0.13194689,-1.5735888,397.0,0.5949,5.0446997,8.3885,-1.8592999,-0.17899999,1.3098999,-0.011845,-0.281496,-0.95637,2017-10-28 17:15:17,45.094574316461674
1.0630256,4.175488,9.088389,-0.035430185,0.013439035,0.029321533,577.0,1.1636,3.9698,8.8913,-0.025999999,0.085499994,-0.0916,-0.046887,-0.211226,-0.973994,2017-10-28 17:15:18,43.01953077273645
0.7757214,3.86903,9.586384,0.31398472,0.27488935,-0.06963864,605.0,0.6723,3.6567998,9.0744,0.059299998,0.20619999,0.3114,-0.013906,-0.195497,-0.976314,2017-10-28 17:15:19,44.189740972856185
0.17238252,4.4340615,9.279925,-0.037873644,-0.02565634,0.061086524,532.0,0.0348,4.2939997,8.8164,0.13509999,0.0703,0.0087,0.019243,-0.224547,-0.970288,2017-10-28 17:15:20,43.31631488398324
-1.3215994,3.1986535,10.409989,-0.5656612,-0.53878313,-0.06352998,570.0,-1.273,2.9557998,9.2635,-0.0796,0.0689,1.0820999,0.086846,-0.14828,-0.979522,2017-10-28 17:15:21,42.80151128228652
-2.767697,3.3423057,8.724471,-0.32620203,0.2919936,0.07696902,495.0,-3.2008,2.6123998,8.8938,0.6022,0.6394,0.17109999,0.187001,-0.107992,-0.966421,2017-10-28 17:15:22,44.58914057434818
-0.8523358,5.6120086,9.193734,-0.15149458,0.6096435,0.15027285,457.0,-0.7978,5.1575,8.3026,-0.1305,0.95089996,0.9226,0.039047,-0.273808,-0.96094,2017-10-28 17:15:23,45.908596607669885
-0.49799395,4.7309427,8.781932,0.14538592,-0.039095376,0.10751228,475.0,-0.2787,4.817,8.5374,-0.3011,-0.061699998,0.119899996,0.021144,-0.251625,-0.967246,2017-10-28 17:15:24,44.626277200959244
-0.79487497,2.96881,8.7053175,0.18692477,-0.16249016,0.009773844,487.0,-0.64309996,3.0056,9.3125,-0.0659,0.1951,-0.1042,0.039371,-0.153765,-0.986538,2017-10-28 17:15:25,44.84756720581785
-0.2681506,3.2848446,9.471462,-0.021991149,-0.029321533,0.02443461,552.0,-0.2259,3.2519999,9.248899,0.1117,-0.026099999,0.0637,0.020821,-0.16733,-0.984221,2017-10-28 17:15:26,44.33053517406502
-0.5267244,3.5913026,9.222465,0.44593164,-0.07696902,0.15393804,452.0,-0.7439,3.4628,9.1446,0.2355,0.0735,-0.0657,0.051612,-0.180678,-0.97930497,2017-10-28 17:15:27,45.99559054708174
-1.0151415,3.715801,9.835381,-0.33475417,-0.16249016,0.057421334,542.0,-1.043,3.9826999,8.900499,0.3337,0.0379,0.5426,0.064669,-0.204977,-0.975433,2017-10-28 17:15:28,40.767708512224985
-1.1109096,3.6391866,8.101978,0.3323107,-0.015882496,0.030543262,505.0,-0.86259997,3.8474,8.979,0.2978,-0.14029999,-1.2767999,0.055325,-0.197827,-0.977345,2017-10-28 17:15:29,39.912640886446894
-0.78529817,3.7541082,8.1402855,-0.10140363,-0.44593164,-0.10262536,507.0,-0.93869996,3.7658,9.005899,0.16849999,-0.077,-1.0036,0.052168,-0.194013,-0.978762,2017-10-28 17:15:30,39.926852110293815
-1.1875241,3.7732618,8.992621,0.14049901,0.029321533,0.013439035,510.0,-1.1258,3.7228,9.002299,0.0936,0.0752,0.0212,0.062817,-0.19251,-0.979051,2017-10-28 17:15:31,42.29779040658989
-1.0055647,4.1371803,9.174581,0.25778514,-0.17959438,-0.02565634,512.0,-0.71559995,4.0678,8.8944,-0.2835,0.1556,-0.0078,0.044768,-0.210963,-0.975871,2017-10-28 17:15:32,43.599296739641915
-0.21068975,4.2425256,8.7532015,0.42271876,-0.16493362,0.034208454,530.0,-0.72529995,4.0427,8.905,0.5304,0.132,-0.2932,0.045016,-0.203279,-0.977947,2017-10-28 17:15:33,41.106688713491984
-0.17238252,4.807557,9.011775,-0.26145032,0.13439035,0.04886922,497.0,-0.2582,4.7988,8.5483,-0.0365,-0.0336,0.124699995,0.016162,-0.254447,-0.96685,2017-10-28 17:15:34,41.96048094548017
1.292869,-0.39264908,12.028469,-0.95294976,-0.5888741,0.15882497,597.0,2.1852,-1.0282999,9.5046,-0.6748,-0.32029998,2.2886,-0.125432,0.047927,-0.983625,2017-10-28 17:15:35,36.36963898726714
1.9440918,-0.81402856,9.988609,-0.009773844,0.21624629,0.07452556,757.0,1.4264,-0.6227,9.6823,0.102,0.1882,1.3630999,-0.079557,0.002852,-0.927257,2017-10-28 17:15:36,38.76922203539332
-0.47884035,4.156334,9.289502,0.12461651,0.30176744,-1.3756685,705.0,0.82839996,3.225,9.224,-0.6841,0.4915,-0.5778,-0.004889,-0.173248,-0.949893,2017-10-28 17:15:38,38.52190163972382
-0.5650316,4.3478703,9.059659,0.057421334,0.03176499,-0.057421334,437.0,-0.68729997,4.6684,8.5966,0.1819,-0.36319998,0.81589997,0.04627,-0.244027,-0.96784097,2017-10-28 17:15:39,36.95786522347431
-0.46926352,4.9895163,8.485051,0.017104227,-0.04642576,-0.04520403,470.0,-0.64519995,5.1120996,8.3438,-0.0315,-0.111899994,0.0716,0.041603,-0.270483,-0.961559,2017-10-28 17:15:40,35.57241889963744
