ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.015787,-0.8810662,5.861006,0.037385426,-0.017874515,-0.020702727,5.0,7.9827347,-0.9203321,5.621327,0.18947364,0.14397226,0.1945613,-0.16989194,-0.4295682,-0.22957775,2017-08-10 22:33:35,50.14039750452912
8.178593,-0.7182605,5.9280434,-0.001664892,-0.014646019,-0.014555956,5.0,7.982144,-0.80928034,5.639223,0.28540713,0.169124,0.23114687,-0.16622639,-0.4299401,-0.23489329,2017-08-10 22:33:36,67.75741257924363
8.197746,-0.7278373,5.793968,-0.06251131,0.017412122,-0.05967957,8.0,7.978912,-0.68964684,5.6596594,0.16605617,-0.086712964,0.08812699,-0.16083549,-0.4307779,-0.23781288,2017-08-10 22:33:37,70.88895397004687
8.130709,-1.0151415,5.7269306,0.051737927,-0.025953772,0.03981047,5.0,8.033482,-0.85745174,5.5586295,0.09786633,-0.06873188,0.28449935,-0.16669556,-0.43451282,-0.22753464,2017-08-10 22:33:38,76.02291827829413
8.121132,-0.7086837,5.7843914,-0.010243555,-0.0061551775,-0.015448404,5.0,8.025202,-0.73884577,5.5875416,0.17424718,0.071448684,0.22834699,-0.16219728,-0.43451896,-0.23242429,2017-08-10 22:33:39,77.79154802127367
8.303091,-0.58418524,5.6215854,-0.0020749616,0.008263456,0.014612057,5.0,8.011715,-0.6869989,5.6134534,0.2966973,0.019601852,0.13433342,-0.15939376,-0.43403587,-0.23343408,2017-08-10 22:33:40,76.4311760442671
8.159439,-0.89064306,5.506664,0.0403339,-0.015301667,0.04310891,5.0,8.027386,-0.74986607,5.582936,0.103961565,-0.13545653,-0.03945445,-0.16020465,-0.4355272,-0.22715499,2017-08-10 22:33:41,74.15515219813199
8.063671,-0.82360536,5.717354,0.05164279,0.0033472017,-0.011625972,5.0,8.028147,-0.754059,5.5812774,0.035099164,-0.035921182,0.16650924,-0.16044784,-0.4355348,-0.2271231,2017-08-10 22:33:42,62.85183033601229
8.101978,-0.6703765,5.8705826,0.033627924,-0.0017454354,0.016516278,8.0,8.014079,-0.7001029,5.6084547,0.1853694,0.114428036,0.19381312,-0.15993181,-0.43413153,-0.23290233,2017-08-10 22:33:43,78.48789545520867
8.236053,-0.6895301,5.803545,0.0023455,-0.00549537,0.023671633,8.0,8.005342,-0.7040999,5.620422,0.23496845,0.036702886,0.07288349,-0.15936154,-0.43363822,-0.23181222,2017-08-10 22:33:44,76.86122086779831
8.24563,-0.80445176,5.650316,-0.07440421,0.025821391,-0.052553557,8.0,8.02773,-0.79072773,5.5767994,0.21258017,-0.09459482,-0.06055834,-0.16396184,-0.43448693,-0.22995624,2017-08-10 22:33:45,78.33734329144707
8.121132,-0.7278373,5.8801594,0.030643364,0.0049710427,-0.017992629,8.0,8.014927,-0.706906,5.606391,0.1300409,0.039509006,0.18225653,-0.15936811,-0.43445995,-0.23098606,2017-08-10 22:33:46,77.7605806382625
8.37013,-0.5746084,5.6886234,0.02148891,0.0010538684,0.040437642,8.0,7.997414,-0.6852738,5.6340165,0.39271975,0.19494133,0.23635301,-0.15941085,-0.43282017,-0.23445013,2017-08-10 22:33:47,76.33355427727443
8.331821,-0.6799533,5.353435,-0.04681032,0.036537554,-0.025884002,8.0,8.047638,-1.0082545,5.5126524,0.15181151,0.20465405,0.044449434,-0.16634673,-0.43733466,-0.2090717,2017-08-10 22:33:48,76.39341405077289
8.111555,-1.0247183,5.8801594,0.0068776337,0.020962117,-0.028715704,8.0,7.9826016,-0.84510446,5.633316,0.16236594,-0.04021812,0.30515558,-0.15790194,-0.43341407,-0.21426229,2017-08-10 22:33:49,75.54717430742582
6.6079965,1.1300632,7.517793,0.1277321,-0.2988531,0.2646058,10.0,6.336638,1.1733894,7.391926,0.26923048,0.10692324,0.2627096,-0.047143605,-0.34769836,-0.29267004,2017-08-10 22:33:50,70.62583975562501
8.37013,-0.92895025,5.363012,-0.18682958,0.06831005,-0.014893316,5.0,8.262543,-0.32567394,5.2720695,-0.06309386,-0.3144824,0.053486712,-0.14360557,-0.45888644,-0.22870903,2017-08-10 22:33:51,64.21308477874089
8.0445175,-0.50757074,5.6120086,-0.049213845,0.010143729,0.0070730383,8.0,7.9741673,-0.579229,5.6786904,-0.25143024,-0.0064459518,-0.16244991,-0.16555704,-0.42785305,-0.25977838,2017-08-10 22:33:52,74.10716157738945
9.050082,-0.35434186,5.602432,-0.04395159,0.07423974,0.027538605,8.0,8.099868,0.13407809,5.526713,0.753358,-0.5290682,-0.024092486,-0.12537275,-0.44999748,-0.25136757,2017-08-10 22:33:53,77.30391324902746
8.686164,0.24899697,2.7581203,0.663378,-0.916069,0.35598746,10.0,8.218475,0.62993884,5.313213,0.51216716,-0.9432068,-2.0307093,-0.101706296,-0.4677151,-0.2515897,2017-08-10 22:33:54,78.04458349569207
8.331821,1.13964,5.3821654,-0.07533346,0.37111485,-0.077986635,8.0,8.156855,1.7270194,5.1627045,0.28776062,0.13896823,1.4567844,-0.11280258,-0.47334012,-0.37416065,2017-08-10 22:33:55,78.06981085427205
9.203311,0.20111294,3.514688,-0.062721625,-0.033557568,0.13520919,5.0,9.15499,0.15056683,3.511959,0.20218784,-7.4300525E-4,-0.2703166,-0.1691844,-0.54066306,-0.258994,2017-08-10 22:33:56,75.46286289341408
9.299079,-0.46926352,3.514688,0.054430727,0.010469677,0.06369018,8.0,9.08582,-0.39034048,3.6695912,0.2577383,-0.045510642,-0.38708755,-0.17534044,-0.53118604,-0.22580332,2017-08-10 22:33:57,62.211934667287345
9.279925,-0.7278373,3.41892,-0.026253544,-0.05464689,0.053452533,5.0,9.249747,-0.6720394,3.1876254,0.066570446,-0.049838986,0.06763765,-0.19125909,-0.5485402,-0.2115806,2017-08-10 22:33:58,69.20329805072392
9.260772,-0.94810385,3.1890767,-0.00356696,-0.034424275,0.019385835,5.0,9.2232485,-0.6378357,3.2703593,0.011347519,-0.32920897,0.05300559,-0.19204275,-0.54440576,-0.2178631,2017-08-10 22:33:59,74.63658475731157
9.3661175,-0.2873042,3.3518825,-0.025922058,0.12027908,-8.742127E-4,5.0,9.3092,-0.13897844,3.0805657,0.1297009,-0.09256747,0.41986358,-0.18606693,-0.55526024,-0.24605177,2017-08-10 22:34:00,69.22851350120862
9.490616,-0.50757074,2.930503,-0.07311591,-0.13277958,0.04036021,5.0,9.347442,-0.4783873,2.926923,0.17318141,0.06977685,0.0014516927,-0.20647539,-0.55510026,-0.24193744,2017-08-10 22:34:01,76.70366584598865
9.442732,-0.5746084,2.930503,-0.047595587,0.030881902,0.012904362,5.0,9.37207,-0.5993153,2.824098,0.039589953,2.0003637E-5,0.117896765,-0.21078755,-0.5581932,-0.23501176,2017-08-10 22:34:02,73.07822885284729
9.481039,-0.62249243,2.815581,-0.031620685,-0.014401054,0.042106785,5.0,9.361896,-0.518568,2.8733945,0.09062552,-0.094347656,0.027739488,-0.20772721,-0.5570881,-0.23882464,2017-08-10 22:34:03,75.28082018475112
9.414001,-0.48841715,2.8443117,-0.032024663,0.021144405,-0.018420614,5.0,9.377585,-0.5500262,2.815805,0.08855637,0.11417505,-0.010013457,-0.20897849,-0.5592512,-0.23632492,2017-08-10 22:34:04,71.36429956656961
9.452309,-0.59376204,3.074155,0.012810845,-0.012209741,-0.018824901,5.0,9.374738,-0.5387558,2.8274446,0.118644334,0.0348029,0.23713362,-0.20566402,-0.55994886,-0.23303089,2017-08-10 22:34:05,72.2937170801701
9.500193,-0.62249243,2.815581,0.011357845,-0.0065480256,0.0043425327,5.0,9.390844,-0.55368125,2.7705417,0.10253834,-0.1137158,0.021629492,-0.20434739,-0.56301326,-0.22843087,2017-08-10 22:34:06,79.3790844161692
9.452309,-0.58418524,2.825158,-0.029043479,0.0072568697,-0.0141612375,5.0,9.376776,-0.5515839,2.8181977,0.04850503,-0.08857247,-0.026026344,-0.20654769,-0.56004465,-0.23293279,2017-08-10 22:34:07,74.31470382781465
9.414001,-0.61291564,2.8443117,-0.012668322,-0.011606132,0.003841287,5.0,9.378677,-0.5269936,2.8165703,0.046602968,-0.03144068,-0.010778688,-0.20748948,-0.5597704,-0.23618919,2017-08-10 22:34:08,75.2989825120854
9.509769,-0.5267244,2.7485435,0.044783067,-0.004237644,0.027243001,5.0,9.39006,-0.5227327,2.7791917,0.14418247,0.018779831,-0.014261295,-0.20715354,-0.56159425,-0.23502389,2017-08-10 22:34:09,67.64812378679986
9.442732,-0.5267244,2.834735,0.026639864,0.009870817,-0.0018730721,5.0,9.380924,-0.5255753,2.8093474,0.07159661,-0.1009607,-0.017176112,-0.20193331,-0.5621264,-0.22849964,2017-08-10 22:34:10,72.575077442479
9.471462,-0.51714754,2.8634653,-0.0032737649,-0.020165006,0.0034363668,5.0,9.3763,-0.516963,2.82633,0.076221235,-0.04147123,0.033943005,-0.20365074,-0.56073487,-0.23202536,2017-08-10 22:34:11,75.0312535899069
9.509769,-0.4309563,2.8921957,0.018150497,-0.025635758,0.02657333,5.0,9.397492,-0.531807,2.7522225,0.068649575,0.055094853,0.08080971,-0.20560606,-0.56338423,-0.23142478,2017-08-10 22:34:12,73.09507936646068
9.500193,-0.5267244,2.873042,0.022102406,-0.0069101974,-0.009144487,5.0,9.390208,-0.51768196,2.7796395,0.08955395,0.0137290945,0.053392775,-0.20475987,-0.56245106,-0.23218507,2017-08-10 22:34:13,73.65892501512032
9.481039,-0.61291564,2.882619,-0.0044655227,-0.0047230306,0.002331483,5.0,9.388694,-0.5437442,2.7797792,0.11830848,-0.028310398,0.02601242,-0.2083441,-0.5611269,-0.23495086,2017-08-10 22:34:14,73.28792526323932
9.519346,-0.5746084,2.825158,0.0042452705,-2.6738562E-4,0.014017237,5.0,9.39559,-0.53096557,2.7588716,0.15227371,0.040633105,0.019679423,-0.20602311,-0.56293094,-0.232245,2017-08-10 22:34:15,73.03617552287344
9.461885,-0.59376204,2.9113493,0.001959,-0.005928905,-0.01975257,5.0,9.3870125,-0.59136516,2.7757323,0.09274954,-0.021550465,0.09816102,-0.20796186,-0.5614525,-0.2304275,2017-08-10 22:34:16,71.5455695657878
9.404425,-0.63206923,2.7868507,-0.01573321,0.027562039,-0.017438572,5.0,9.391723,-0.5500721,2.7682765,0.019937549,-0.10370458,0.023894839,-0.20736201,-0.5620126,-0.2327724,2017-08-10 22:34:17,67.044123955983
9.528923,-0.45968673,2.7389667,0.0031543705,0.02873486,-0.010864292,5.0,9.386647,-0.5350499,2.7883627,0.07949415,0.031097034,0.017428832,-0.20505725,-0.5619471,-0.23141408,2017-08-10 22:34:18,69.96374649402163
9.490616,-0.5650316,2.777274,-0.044696167,0.010798953,0.012272586,5.0,9.386108,-0.55913955,2.7854474,0.0391718,-0.081016764,-0.061377812,-0.20568112,-0.56185144,-0.23021577,2017-08-10 22:34:19,68.19788165933116
9.519346,-0.49799395,2.7868507,-0.059579223,0.017675314,5.4135255E-4,5.0,9.383661,-0.5686065,2.7917702,0.08248025,0.023792587,-0.02683979,-0.20404263,-0.56216186,-0.22737639,2017-08-10 22:34:20,66.96365862060698
9.461885,-0.6512229,2.8538885,0.0040745246,0.0036068151,0.012693465,5.0,9.381827,-0.5679321,2.798065,0.09793449,-0.03136316,0.08944858,-0.20558535,-0.5613138,-0.22971512,2017-08-10 22:34:21,48.336883671345134
9.519346,-0.5363012,2.7868507,0.059226315,-0.033008136,0.020817295,5.0,9.386301,-0.5814313,2.780231,0.107081495,0.036617413,-0.015300444,-0.20942204,-0.5607049,-0.2333602,2017-08-10 22:34:22,54.04295714341433
9.528923,-0.50757074,2.8634653,0.05850969,-0.01214089,0.020268658,5.0,9.3837185,-0.6090734,2.7830274,0.08242289,0.118740864,0.10448633,-0.20831971,-0.56098837,-0.22967215,2017-08-10 22:34:23,57.84085040557319
9.452309,-0.59376204,2.920926,-0.059244506,0.004172213,-0.025397256,5.0,9.384996,-0.57267845,2.7864442,0.053904455,6.238537E-4,0.1555508,-0.20260431,-0.5629231,-0.22493167,2017-08-10 22:34:24,58.685589337615916
9.490616,-0.641646,2.815581,0.057660643,0.011249875,-0.0024021443,5.0,9.390326,-0.5929377,2.7641637,0.10305625,-0.01997792,0.041627936,-0.20574425,-0.5627932,-0.22695166,2017-08-10 22:34:25,68.80839807911659
9.461885,-0.6607997,2.8443117,0.021905769,0.012488838,-0.019732382,5.0,9.389826,-0.59729147,2.7649243,0.06269483,-0.042864837,0.06810797,-0.20522176,-0.5629494,-0.2259037,2017-08-10 22:34:26,73.22059193910717
9.414001,-0.6799533,2.882619,0.005833936,0.008593507,-0.0059302617,5.0,9.380005,-0.57968956,2.801763,0.0044143093,-0.12856849,0.072130315,-0.20275244,-0.5621755,-0.22497596,2017-08-10 22:34:27,70.24798531780883
9.509769,-0.61291564,2.834735,0.025760928,-0.007988938,0.02315537,5.0,9.3785305,-0.6048268,2.801383,0.11485185,-0.008088848,-0.050072692,-0.20839773,-0.5601246,-0.23063876,2017-08-10 22:34:28,69.39618274510518
9.490616,-0.6607997,2.7102363,-0.01324073,0.036728706,-0.02932364,5.0,9.383896,-0.59342015,2.7858098,0.055005122,-0.101217575,0.019981816,-0.20496185,-0.5620977,-0.22643736,2017-08-10 22:34:29,58.82148629479013
9.509769,-0.5363012,2.825158,0.04242339,-0.007693313,0.02130101,5.0,9.379909,-0.6149154,2.7945628,0.15433456,0.11096252,0.011228847,-0.20649387,-0.56113917,-0.22701383,2017-08-10 22:34:30,68.02213554105685
9.433155,-0.62249243,2.8538885,-0.0,-0.0,0.0,5.0,9.383592,-0.5734905,2.7910078,0.096170425,-0.10752688,0.06926537,-0.20260431,-0.5627164,-0.22498915,2017-08-10 22:34:31,60.18174385846639
9.471462,-0.61291564,2.767697,-0.011271916,0.020075602,0.00812162,5.0,9.384654,-0.6378681,2.7734058,0.06786731,0.011332139,0.032385733,-0.208702,-0.5612834,-0.22757225,2017-08-10 22:34:32,64.60810536939975
9.509769,-0.5650316,2.8634653,0.051013045,-0.02045509,0.020309988,5.0,9.389942,-0.61744916,2.7601001,0.103440315,0.08625558,0.072932124,-0.21023886,-0.5613142,-0.23097081,2017-08-10 22:34:33,50.525692302467995
9.548077,-0.4213795,2.873042,-0.047993455,-0.012229311,-0.0016699664,5.0,9.389613,-0.6085109,2.7631998,0.14462973,0.22714114,0.19241548,-0.20855922,-0.5617998,-0.2294939,2017-08-10 22:34:34,69.63762565836934
9.481039,-0.62249243,2.8538885,-0.049317773,-0.01498595,-0.010432666,5.0,9.394667,-0.5940823,2.749125,0.0987151,-0.04607404,0.12476825,-0.20670031,-0.56312406,-0.22774819,2017-08-10 22:34:35,66.17153717545345
9.404425,-0.6607997,2.873042,0.045466237,0.0055047474,7.787597E-4,5.0,9.388993,-0.61347497,2.764208,0.063527815,-0.053922016,0.06882416,-0.20644017,-0.56253624,-0.22622313,2017-08-10 22:34:36,71.21147367437806
9.471462,-0.641646,2.8443117,-0.027140055,0.009524862,-0.025512574,5.0,9.365435,-0.663052,2.831852,0.12794764,0.00927535,-0.026060428,-0.20431061,-0.56024355,-0.22107984,2017-08-10 22:34:37,62.800749804223095
9.414001,-0.7374141,2.9113493,-0.011780906,-0.00601531,0.003970038,5.0,9.373785,-0.6599779,2.8048158,0.03787494,-0.061900504,0.0690775,-0.20199226,-0.5623108,-0.21741715,2017-08-10 22:34:38,74.22965275012061
9.490616,-0.6799533,2.9017725,-7.3859475E-5,0.020576246,0.0073109446,5.0,9.377788,-0.6514133,2.7934105,0.115594216,0.011256957,0.080482796,-0.20172247,-0.5629242,-0.21744795,2017-08-10 22:34:39,70.41699470724942
9.471462,-0.58418524,2.8060043,-0.030664941,-0.018590996,-0.001223848,5.0,9.378052,-0.636666,2.7959247,0.088089995,0.06461139,-0.017373757,-0.20316526,-0.5622912,-0.22070503,2017-08-10 22:34:40,71.09598503281218
9.481039,-0.5363012,2.8634653,-0.02535699,-0.019903587,0.019171366,5.0,9.383387,-0.66553986,2.7711923,0.04189354,0.03900387,0.075460374,-0.20538439,-0.5626063,-0.22070552,2017-08-10 22:34:41,51.28988218362005
9.423578,-0.7182605,2.920926,0.020871228,-0.01314548,0.015808098,5.0,9.390459,-0.6471996,2.751508,0.062062196,-0.03381784,0.16324632,-0.20533817,-0.56351435,-0.2216133,2017-08-10 22:34:42,57.17181813260578
9.442732,-0.7086837,2.825158,-0.08999638,0.018384116,-0.0071019847,5.0,9.387131,-0.62081474,2.768888,0.010908582,-0.101063676,-0.031198194,-0.20287183,-0.5636213,-0.22087702,2017-08-10 22:34:43,73.03077655995887
9.509769,-0.6607997,2.7102363,0.008967204,0.001407642,0.036061574,5.0,9.387422,-0.6294272,2.765959,0.10596005,-0.02434952,-0.041889593,-0.20257573,-0.56386024,-0.21968788,2017-08-10 22:34:44,74.8376740972632
9.452309,-0.63206923,2.777274,0.03461301,0.002472424,-0.01035037,5.0,9.388404,-0.6440184,2.759257,0.09135792,-0.009758242,-0.048807837,-0.20673087,-0.56265396,-0.2239854,2017-08-10 22:34:45,76.80482157448397
