ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.552089,2.3080103,3.7924154,-0.006387905,0.056426495,0.02555162,42.0,8.6957,2.2755,3.9211998,-0.014699999,0.0382,-0.0764,0.546656,0.033114,0.820831,2017-07-20 06:34:26,19.469892740326394
8.542512,2.2409728,3.9552212,-0.006387905,-0.028745573,-0.017034413,42.0,8.666699,2.2333,4.0088,0.0041,0.021,0.0626,0.542807,0.032039,0.823574,2017-07-20 06:34:27,21.302633910019225
8.552089,2.2122424,4.003105,0.0010646508,0.007452556,0.0031939526,43.0,8.6431,2.2251,4.0638,0.0371,-0.01,-0.0015,0.539988,0.033598,0.825922,2017-07-20 06:34:28,20.08952626859101
8.571242,2.2218192,4.0414124,0.0021293017,-0.031939525,-0.02448697,43.0,8.640699,2.2268999,4.0678997,0.039499998,0.0175,0.023799999,0.54018,0.03342,0.825638,2017-07-20 06:34:29,22.19043941194424
8.542512,2.2026656,4.098873,0.011711159,0.020228365,0.005323254,42.0,8.618,2.2288,4.1147,0.022599999,-0.0334,0.0168,0.537742,0.033262,0.82708,2017-07-20 06:34:30,22.48544129336993
8.552089,2.2218192,4.050989,0.0,-0.009581857,-0.0021293017,44.0,8.6388,2.2384,4.0656,-0.0049,0.0286,-0.015899999,0.54002297,0.032912,0.825445,2017-07-20 06:34:31,20.917219002843407
8.552089,2.2505496,3.9743748,-0.0042586033,0.0042586033,-0.0042586033,43.0,8.6392,2.2266,4.0713997,0.0244,0.013499999,-0.095199995,0.539782,0.032359,0.825666,2017-07-20 06:34:32,22.13459647960382
8.552089,2.1739352,4.098873,-0.007452556,-0.006387905,-0.0010646508,43.0,8.626599,2.2007,4.1119,0.017199999,-0.0196,0.0018999999,0.537927,0.031344,0.82699597,2017-07-20 06:34:33,31.192476389244582
8.590396,2.1930888,3.9839516,0.0010646508,0.01277581,0.005323254,44.0,8.6382,2.2045999,4.0854,0.072299995,-0.0042,-0.0622,0.539191,0.031483,0.826185,2017-07-20 06:34:34,36.72423600984447
8.590396,2.183512,4.0414124,-0.0031939526,0.0010646508,-0.0021293017,43.0,8.633699,2.2137,4.0898,0.0276,-0.0033999998,0.0314,0.538794,0.031804,0.82638,2017-07-20 06:34:35,23.291149109597647
8.590396,2.2218192,4.050989,0.008517207,-0.020228365,-0.009581857,42.0,8.6529,2.2307,4.0399,0.0774,-4.9999997E-4,0.0708,0.54179,0.031177,0.823984,2017-07-20 06:34:36,23.097698536620065
8.590396,2.1739352,4.0222588,-0.020228365,0.014905112,0.0021293017,40.0,8.6557,2.1629999,4.0706,0.045199998,-0.0809,0.0896,0.540165,0.023544,0.824248,2017-07-20 06:34:37,22.903094383621077
