ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.303222,3.098097,9.045294,0.017453292,0.037088245,-0.0010908308,1.28,-2.1906946,3.1914709,9.011775,-0.11252748,-0.093373865,0.033518825,0.11324962,0.17438835,0.4757005,2017-10-11 12:29:06,43.28960599615574
-3.6966474,2.7964275,9.02614,-0.05235988,0.047996555,-0.021816615,7.04,-3.4883518,2.8323407,8.717288,-0.20829555,-0.035913024,0.30885202,0.036824904,0.22697234,0.5625224,2017-10-11 12:29:07,40.008338586777505
1.6136919,9.284714,-2.0925324,-0.1134464,0.14508049,0.18762289,1.92,1.3311762,9.514558,-1.9728222,0.2825158,-0.22984336,-0.11971009,0.41859353,0.6443758,0.58726436,2017-10-11 12:29:08,37.030013037012466
3.1747115,9.064447,-0.24420857,-0.0076358155,0.20398536,0.18980455,1.92,3.145981,9.275137,-0.51235914,0.02873042,-0.21068975,0.2681506,0.3235484,0.63755596,0.6921643,2017-10-11 12:29:09,35.70633408475476
5.094861,8.0684595,0.16759412,0.1952587,0.006544985,0.01308997,0.64,4.733337,8.561666,0.6895301,0.36152446,-0.49320555,-0.521936,0.3639833,0.56623524,0.73730004,2017-10-11 12:29:10,36.23625096228394
4.4819455,8.7292595,0.92895025,0.023998277,-0.008726646,-0.06872234,2.56,4.4101195,8.734048,0.6895301,0.07182605,-0.0047884034,0.23942018,0.35198897,0.57379806,0.73590523,2017-10-11 12:29:11,37.527730283452684
4.8219223,7.967903,0.40222588,0.05454154,0.23016529,-0.080721475,1.92,4.900931,8.42759,1.0773908,-0.079008654,-0.45968673,-0.6751649,0.40975416,0.51498824,0.7436126,2017-10-11 12:29:12,38.95151804620826
5.195418,7.9487495,1.3455414,0.019634955,0.011999139,-0.033815753,1.92,5.0757074,8.250419,1.5346833,0.11971009,-0.30166942,-0.18914193,0.43611386,0.46929434,0.75160396,2017-10-11 12:29:13,39.93000753270592
4.8027687,8.341399,1.412579,0.004363323,0.009817477,-0.004363323,2.56,4.8745947,8.3868885,1.4532804,-0.07182605,-0.045489833,-0.04070143,0.4324797,0.47750452,0.74685764,2017-10-11 12:29:14,37.90840764373998
4.673482,8.221688,1.5753847,-0.019634955,-0.053450707,0.0010908308,1.28,4.8362875,8.389283,1.5562311,-0.16280572,-0.16759412,0.019153614,0.42765355,0.47708744,0.7501796,2017-10-11 12:29:15,56.28958052765746
4.510676,8.537724,1.6280571,0.0,-0.038179077,-0.0021816615,1.92,4.6782703,8.463503,1.6448165,-0.16759412,0.074220255,-0.016759412,0.4221275,0.47781426,0.75112647,2017-10-11 12:29:16,64.8712998790718
4.6495395,8.298303,1.1587936,-0.016362462,0.011999139,-0.0141808,1.92,4.6399627,8.475474,1.6807296,0.009576807,-0.17717093,-0.521936,0.42283186,0.4758089,0.7509537,2017-10-11 12:29:17,35.73186467654355
4.405331,8.585608,1.2258313,0.051269047,0.09162979,-0.06981317,3.1999998,4.3981485,8.647857,1.4389153,0.007182605,-0.062249243,-0.21308395,0.41117758,0.49903488,0.7439493,2017-10-11 12:29:18,34.354748177038
4.4675803,8.446744,1.8483237,0.34143004,0.22252949,0.14508049,1.28,4.537012,8.508993,1.7980455,-0.06943185,-0.062249243,0.050278235,0.3898694,0.49860942,0.76186633,2017-10-11 12:29:19,52.691430855670696
3.8977604,8.513782,0.6943185,-0.3577925,-0.020725785,-0.04145157,3.1999998,4.5801077,8.626308,0.90261406,-0.6823475,-0.11252748,-0.20829555,0.4468482,0.49680287,0.721421,2017-10-11 12:29:20,55.78864837302879
4.1036615,8.599973,1.7717092,0.008726646,0.022907447,0.035997417,1.28,4.297592,8.631097,1.7932571,-0.19393034,-0.031124622,-0.021547815,0.42311653,0.47182325,0.74532354,2017-10-11 12:29:21,36.09084253855927
3.8881836,8.724471,1.7429788,-0.018544123,-0.017453292,0.02617994,1.92,4.259285,8.647857,1.8100165,-0.37110126,0.076614454,-0.06703765,0.42275214,0.47194803,0.7447132,2017-10-11 12:29:22,38.670001452679344
3.9839516,8.556877,1.958457,0.0054541538,-0.011999139,-0.0141808,1.92,4.173094,8.63828,2.0470424,-0.18914193,-0.08140286,-0.088585466,0.4137884,0.4676195,0.7515726,2017-10-11 12:29:23,37.70124165843334
2.873042,8.690952,1.3120226,0.049087387,-0.07526732,-0.14835298,2.56,3.2728736,9.169792,1.1923125,-0.39983168,-0.47884035,0.11971009,0.39273483,0.5288657,0.7192539,2017-10-11 12:29:24,36.12962900078584
-2.743755,1.7812861,13.120225,-0.57595867,0.4428773,0.0567232,6.3999996,-1.922544,3.2585084,9.0476885,-0.82121116,-1.4772224,4.072537,0.0633151,0.18135646,0.63596207,2017-10-11 12:29:25,47.66507350723903
-3.6631286,3.5338416,9.112331,-0.23561946,-0.06981317,0.11562806,8.32,-3.3423057,3.8355112,8.384495,-0.320823,-0.30166942,0.7278373,0.030342437,0.26260564,0.6627048,2017-10-11 12:29:26,38.956506668410185
-7.723695,1.6041151,8.240842,-2.0845776,2.3965552,2.0671244,8.32,-4.759673,2.707842,8.135497,-2.9640217,-1.103727,0.10534488,-0.11278013,0.2595554,0.77354497,2017-10-11 12:29:27,35.235534131695914
-6.742072,-2.4756045,8.303091,-0.28252518,-0.84539384,1.2599095,17.92,-5.1523223,-2.1212628,8.0684595,-1.5897499,-0.35434186,0.23463176,-0.2968361,-0.054933257,0.9245509,2017-10-11 12:29:28,49.35499047152126
0.545878,6.813898,6.483498,0.42978734,-1.2490013,0.9621127,1.92,1.4891934,3.6008794,8.9998045,-0.94331545,3.2130187,-2.516306,0.101110145,0.16315283,0.9685912,2017-10-11 12:29:29,73.97112447727821
-0.17238252,-1.1587936,9.773131,0.72213,1.3482668,-0.09599311,10.88,-0.47644615,-1.0582372,9.739613,0.30406362,-0.10055647,0.033518825,-0.049723506,-0.046275295,0.84653944,2017-10-11 12:29:30,72.64098845272628
-0.12449849,-0.04309563,10.16578,-0.008726646,-0.01308997,-0.0032724924,8.96,-0.15562311,-0.40701428,9.797073,0.031124622,0.36391866,0.36870706,-0.02436874,-0.023993954,0.84424007,2017-10-11 12:29:31,50.98432134153686
0.29688102,-0.59855044,10.25676,0.0021816615,0.01308997,-0.0010908308,11.5199995,-0.062249243,-0.4237737,9.799467,0.35913026,-0.17477672,0.45729253,-0.023953136,-0.025123443,0.8446483,2017-10-11 12:29:32,76.11969212660375
0.11492168,-0.44532153,10.036493,0.004363323,-0.0141808,-0.004363323,10.88,-0.0047884034,-0.39983168,9.799467,0.11971009,-0.045489833,0.23702596,-0.021443568,-0.024691079,0.84430665,2017-10-11 12:29:33,80.97979771136863
0.23463176,-0.39743748,10.108319,-0.008726646,-0.0054541538,0.0021816615,7.68,0.031124622,-0.39264908,9.799467,0.20350714,-0.0047884034,0.30885202,-0.01940515,-0.024560338,0.84378904,2017-10-11 12:29:34,58.183992684415706
0.062249243,-0.2873042,10.180145,-0.0109083075,-0.009817477,0.0032724924,8.32,0.04070143,-0.3878607,9.799467,0.021547815,0.10055647,0.38067806,-0.018361637,-0.024015775,0.8436479,2017-10-11 12:29:35,78.44140270904458
0.02873042,-0.4261679,10.189722,-0.0032724924,0.0,0.0054541538,1.92,0.05746084,-0.3878607,9.799467,-0.02873042,-0.038307227,0.39025488,-0.01695165,-0.023899373,0.84326106,2017-10-11 12:29:36,72.42322975517556
0.16759412,-0.48841715,10.563218,-0.0021816615,-0.011999139,0.004363323,11.5199995,0.079008654,-0.36870706,9.799467,0.088585466,-0.11971009,0.7637503,-0.015009383,-0.023190362,0.84265447,2017-10-11 12:29:37,73.13087501264853
0.12449849,-0.37828386,10.180145,0.004363323,-0.006544985,-0.0010908308,11.5199995,0.088585466,-0.37828386,9.799467,0.035913024,0.0,0.38067806,-0.014395747,-0.023329139,0.84254456,2017-10-11 12:29:38,76.27796878282584
0.009576807,-0.2825158,10.093954,0.006544985,0.0054541538,-0.008726646,1.28,0.088585466,-0.39504328,9.799467,-0.079008654,0.11252748,0.29448682,-0.014411805,-0.02355018,0.8421826,2017-10-11 12:29:39,52.25641632963026
0.1388637,-0.49799395,10.290278,-0.0109083075,-0.009817477,-0.0109083075,8.96,0.10295067,-0.39504328,9.799467,0.035913024,-0.10295067,0.49081135,-0.013305929,-0.023470681,0.8418795,2017-10-11 12:29:40,78.41763908946115
0.19632454,-0.4261679,10.34774,0.0010908308,0.0054541538,-0.0054541538,9.599999,0.090979666,-0.39743748,9.799467,0.10534488,-0.02873042,0.5482722,-0.013486633,-0.022796221,0.8416711,2017-10-11 12:29:41,81.48541635022087
0.10055647,-0.41180268,10.462662,-0.004363323,-0.004363323,0.008726646,10.88,0.11971009,-0.40222588,9.799467,-0.019153614,-0.009576807,0.6631939,-0.012028599,-0.023360422,0.8410896,2017-10-11 12:29:42,81.55792077004395
0.033518825,-0.33039984,10.19451,-0.0021816615,0.0032724924,0.009817477,9.599999,0.11971009,-0.40222588,9.799467,-0.08619126,0.07182605,0.39504328,-0.011761103,-0.023002636,0.8407835,2017-10-11 12:29:44,74.68852474492192
0.110133275,-0.320823,9.969456,0.006544985,0.004363323,0.0032724924,10.88,0.12210429,-0.41180268,9.799467,-0.011971008,0.090979666,0.16998832,-0.011585562,-0.0231383,0.8403658,2017-10-11 12:29:45,72.62991132887602
0.08140286,-0.40222588,10.160992,-0.0021816615,0.0,-0.0032724924,10.24,0.1316811,-0.4141969,9.797073,-0.050278235,0.011971008,0.36391866,-0.01098462,-0.023013337,0.83991194,2017-10-11 12:29:46,59.800578752474614
0.08140286,-0.45489833,10.170568,0.0054541538,-0.017453292,-0.006544985,9.599999,0.14604631,-0.41180268,9.797073,-0.06464344,-0.04309563,0.37349546,-0.010129474,-0.023026407,0.8396615,2017-10-11 12:29:47,66.9733524976202
0.095768064,-0.33997664,10.108319,-0.0054541538,0.0010908308,-0.004363323,11.5199995,0.1316811,-0.40462008,9.799467,-0.035913024,0.06464344,0.30885202,-0.010315694,-0.021969952,0.8395653,2017-10-11 12:29:48,78.55774138737354
0.17238252,-0.24899697,10.338163,0.0021816615,-0.0010908308,0.019634955,9.599999,0.12210429,-0.41180268,9.799467,0.050278235,0.16280572,0.5386954,-0.010569546,-0.02174826,0.8394177,2017-10-11 12:29:49,76.00108900800686
0.10534488,-0.36391866,10.089166,-0.0010908308,-0.0010908308,0.0109083075,9.599999,0.12449849,-0.4213795,9.797073,-0.019153614,0.05746084,0.29209262,-0.010518007,-0.021923203,0.83874434,2017-10-11 12:29:50,80.0509641888796
0.04309563,-0.35434186,10.103531,0.0,0.0021816615,-0.0021816615,10.88,0.1316811,-0.4261679,9.797073,-0.088585466,0.07182605,0.30645782,-0.010090839,-0.021944337,0.83899826,2017-10-11 12:29:51,74.79633085909848
0.20111294,-0.32561144,10.180145,0.006544985,0.006544985,-0.0010908308,10.88,0.14604631,-0.4333505,9.797073,0.055066638,0.107739076,0.38307226,-0.009573203,-0.022326402,0.83867025,2017-10-11 12:29:52,76.19244674851203
0.1340753,-0.35434186,10.089166,0.01308997,-0.0109083075,0.0010908308,12.16,0.1436521,-0.4261679,9.797073,-0.009576807,0.07182605,0.29209262,-0.009185875,-0.0216933,0.83831304,2017-10-11 12:29:53,51.91207262398748
0.08140286,-0.39264908,10.1226845,-0.011999139,-0.0010908308,-0.0021816615,8.96,0.1412579,-0.4309563,9.797073,-0.059855044,0.038307227,0.32561144,-0.009241201,-0.021581933,0.83771265,2017-10-11 12:29:54,50.87816787064651
0.16759412,-0.4309563,10.175357,-0.008726646,0.016362462,-0.0021816615,8.32,0.1388637,-0.45010993,9.797073,0.02873042,0.019153614,0.37828386,-0.009679504,-0.021956723,0.8378204,2017-10-11 12:29:55,74.79162985284013
0.08140286,-0.4309563,10.295067,-0.0021816615,-0.0076358155,0.0,11.5199995,0.14844051,-0.45010993,9.797073,-0.06703765,0.019153614,0.49799395,-0.009015271,-0.02204572,0.83798546,2017-10-11 12:29:56,74.61692413911447
0.033518825,-0.30166942,10.060435,0.008726646,0.009817477,0.0,11.5199995,0.1436521,-0.4381389,9.797073,-0.110133275,0.1364695,0.2633622,-0.008789459,-0.021054655,0.83786225,2017-10-11 12:29:57,64.61462581152426
0.110133275,-0.44532153,10.084377,-0.004363323,0.0010908308,0.006544985,1.28,0.14844051,-0.4333505,9.797073,-0.038307227,-0.011971008,0.2873042,-0.008335946,-0.020788733,0.83735174,2017-10-11 12:29:58,77.1123113422558
0.1388637,-0.19632454,10.261548,0.0032724924,-0.0109083075,0.006544985,8.32,0.16280572,-0.45489833,9.794679,-0.023942016,0.25857377,0.46686932,-0.008294636,-0.021764148,0.8371546,2017-10-11 12:29:59,74.43320308028686
0.01436521,-0.19632454,10.563218,-0.0076358155,-0.006544985,0.0076358155,8.32,0.16280572,-0.45010993,9.797073,-0.14844051,0.25378537,0.7661445,-0.007990947,-0.021387724,0.8374142,2017-10-11 12:30:00,80.25945893388722
0.16759412,-0.25378537,9.902418,-0.011999139,0.0,0.0054541538,8.96,0.16519992,-0.46208093,9.794679,0.0023942017,0.20829555,0.107739076,-0.008137779,-0.021560509,0.836655,2017-10-11 12:30:01,78.21475978609132
0.1340753,-0.34955344,10.43872,0.004363323,-0.0076358155,-0.0076358155,11.5199995,0.18435353,-0.45729253,9.794679,-0.050278235,0.107739076,0.6440403,-0.007184053,-0.0216815,0.83626616,2017-10-11 12:30:02,76.91080961872632
0.11971009,-0.24420857,10.223241,-0.0054541538,-0.0021816615,0.011999139,12.16,0.18195933,-0.46447513,9.794679,-0.062249243,0.22026655,0.4285621,-0.0073763374,-0.021583647,0.8363627,2017-10-11 12:30:03,73.98629000078603
0.25857377,-0.30166942,10.0987425,-0.006544985,0.004363323,0.0021816615,8.96,0.17956513,-0.46686932,9.794679,0.079008654,0.16519992,0.30406362,-0.007604138,-0.02137002,0.83628166,2017-10-11 12:30:04,64.56413607882263
0.04309563,-0.37828386,10.031705,-0.01308997,0.019634955,-0.004363323,10.24,0.18435353,-0.48362875,9.794679,-0.1412579,0.10534488,0.23702596,-0.0077363476,-0.021858605,0.8364614,2017-10-11 12:30:05,72.9737216299896
0.04309563,-0.34476504,9.959879,0.0,0.0,-0.0032724924,10.24,0.18435353,-0.47884035,9.794679,-0.1412579,0.1340753,0.16519992,-0.007586426,-0.021389939,0.8362844,2017-10-11 12:30:06,71.1650118516585
-0.023942016,-0.2777274,9.921572,-0.0109083075,-0.015271631,-0.0141808,11.5199995,0.19153613,-0.47405192,9.794679,-0.21547815,0.19632454,0.12689269,-0.0070522977,-0.021027688,0.83591,2017-10-11 12:30:07,76.82473229546716
0.10534488,-0.32561144,10.184934,0.0010908308,0.0109083075,0.009817477,10.24,0.20590134,-0.47405192,9.794679,-0.10055647,0.14844051,0.39025488,-0.006387852,-0.021219179,0.8356104,2017-10-11 12:30:08,73.22684725549384
0.07182605,-0.32561144,10.132261,-0.017453292,0.0109083075,-0.004363323,8.96,0.21787235,-0.47884035,9.794679,-0.14604631,0.15322891,0.33758244,-0.006047912,-0.021494344,0.8357575,2017-10-11 12:30:09,65.1405211213677
0.07182605,-0.40701428,10.19451,0.011999139,0.008726646,0.0010908308,10.24,0.21547815,-0.47165772,9.794679,-0.1436521,0.06464344,0.39983168,-0.0060323477,-0.020956947,0.8360059,2017-10-11 12:30:10,74.50954884110214
0.04309563,-0.37349546,10.141838,0.0109083075,0.0109083075,-0.0054541538,1.92,0.22026655,-0.48362875,9.792285,-0.17717093,0.110133275,0.34955344,-0.0061824573,-0.021401597,0.8361714,2017-10-11 12:30:11,77.65635254891147
0.11971009,-0.33997664,10.208876,-0.004363323,0.0054541538,0.0021816615,10.88,0.22266077,-0.47165772,9.794679,-0.10295067,0.1316811,0.4141969,-0.005807357,-0.020641126,0.83554715,2017-10-11 12:30:12,73.59662354312344
0.1340753,-0.4165911,10.089166,0.0,-0.016362462,-0.006544985,9.599999,0.23223756,-0.47405192,9.792285,-0.09816227,0.05746084,0.29688102,-0.005634756,-0.020843383,0.8354272,2017-10-11 12:30:13,55.903990682461526
0.05267244,-0.29209262,10.070012,-0.008726646,0.008726646,0.0054541538,9.599999,0.23942018,-0.47884035,9.792285,-0.18674773,0.18674773,0.2777274,-0.005528616,-0.02101072,0.8353077,2017-10-11 12:30:14,49.99858349399891
0.05746084,-0.44532153,10.070012,-0.006544985,0.0076358155,0.004363323,11.5199995,0.23942018,-0.47644615,9.792285,-0.18195933,0.031124622,0.2777274,-0.0055558253,-0.02069005,0.8348098,2017-10-11 12:30:15,48.76508596377117
0.16280572,-0.37349546,10.390836,-0.006544985,-0.006544985,-0.011999139,1.92,0.23942018,-0.48123455,9.792285,-0.076614454,0.107739076,0.59855044,-0.0057428526,-0.02061714,0.835099,2017-10-11 12:30:16,75.89861674186169
0.24420857,-0.41180268,11.343728,0.008726646,-0.0076358155,0.0054541538,11.5199995,0.2657564,-0.48123455,9.792285,-0.021547815,0.06943185,1.5514427,-0.004779212,-0.021032682,0.83489364,2017-10-11 12:30:17,79.41615756479897
0.04309563,-0.39743748,10.189722,-0.004363323,-0.0021816615,0.0054541538,10.24,0.24899697,-0.46686932,9.792285,-0.20590134,0.06943185,0.39743748,-0.0051888274,-0.019822728,0.83453125,2017-10-11 12:30:18,69.49193048251448
0.1340753,-0.35913026,10.055647,0.0032724924,0.0109083075,0.0054541538,8.96,0.24899697,-0.46926352,9.792285,-0.11492168,0.110133275,0.2633622,-0.0053441124,-0.019612078,0.8343417,2017-10-11 12:30:19,71.22957367488902
0.18195933,-0.38307226,10.204087,0.0141808,-0.006544985,-0.0032724924,11.5199995,0.23942018,-0.49081135,9.792285,-0.05746084,0.107739076,0.41180268,-0.0063421084,-0.020090573,0.8342354,2017-10-11 12:30:20,77.81131059683094
0.14844051,-0.34955344,10.46745,-0.0021816615,-0.0021816615,-0.0054541538,12.16,0.2657564,-0.48841715,9.792285,-0.11731588,0.1388637,0.6751649,-0.0052222265,-0.020600611,0.8341944,2017-10-11 12:30:21,75.44207290009088
0.12928689,-0.4405331,10.108319,0.0054541538,-0.0032724924,0.009817477,8.96,0.2873042,-0.48602295,9.792285,-0.15801731,0.045489833,0.31603462,-0.0043295175,-0.02084461,0.8344219,2017-10-11 12:30:22,75.38269632771154
0.15801731,-0.37349546,10.175357,0.0,0.006544985,0.0,8.32,0.2753332,-0.49799395,9.792285,-0.11731588,0.12449849,0.38307226,-0.0051872563,-0.020757152,0.8344745,2017-10-11 12:30:23,77.51407118980092
0.06703765,-0.35434186,10.314221,0.0054541538,-0.0032724924,0.0054541538,9.599999,0.2777274,-0.50757074,9.78989,-0.21068975,0.15322891,0.5243302,-0.005489447,-0.021001924,0.8337872,2017-10-11 12:30:24,77.70739633412941
0.17238252,-0.47884035,10.180145,0.0109083075,-0.0021816615,-0.0054541538,9.599999,0.29688102,-0.50757074,9.78989,-0.12449849,0.02873042,0.39025488,-0.004859861,-0.021240318,0.83368057,2017-10-11 12:30:25,77.22750971407407
0.14844051,-0.40222588,10.089166,0.009817477,-0.0021816615,0.008726646,9.599999,0.30166942,-0.49559975,9.78989,-0.15322891,0.093373865,0.29927522,-0.004315206,-0.020548888,0.83401304,2017-10-11 12:30:26,75.14973443351211
0.1436521,-0.4357447,10.127473,0.009817477,0.0021816615,0.0032724924,9.599999,0.30645782,-0.49320555,9.78989,-0.16280572,0.05746084,0.33758244,-0.004274076,-0.020428034,0.83403945,2017-10-11 12:30:27,55.61873672150557
0.12928689,-0.40701428,10.103531,0.004363323,-0.009817477,-0.0021816615,9.599999,0.3184288,-0.48841715,9.78989,-0.18914193,0.08140286,0.31364042,-0.0038443822,-0.020263897,0.8335048,2017-10-11 12:30:28,54.36247081667468
0.1436521,-0.30645782,10.338163,0.009817477,-0.006544985,-0.0076358155,10.24,0.31603462,-0.49559975,9.78989,-0.17238252,0.18914193,0.5482722,-0.004267634,-0.020282019,0.8332996,2017-10-11 12:30:29,49.415257805131425
0.21068975,-0.39264908,10.323798,-0.004363323,-0.004363323,0.008726646,8.96,0.320823,-0.49081135,9.78989,-0.110133275,0.09816227,0.533907,-0.0040462166,-0.020024862,0.8338454,2017-10-11 12:30:30,69.90910793800809
0.110133275,-0.4405331,10.160992,0.029452432,0.0109083075,0.006544985,8.96,0.320823,-0.49081135,9.78989,-0.21068975,0.050278235,0.37110126,-0.0041687256,-0.019808404,0.8340387,2017-10-11 12:30:31,78.47320873690845
0.06703765,-0.37349546,10.19451,-0.008726646,-0.004363323,-0.0032724924,9.599999,0.320823,-0.49081135,9.78989,-0.25378537,0.11731588,0.40462008,-0.004279022,-0.01965122,0.83394444,2017-10-11 12:30:33,82.31157484465072
0.08140286,-0.40222588,10.218452,0.004363323,0.0054541538,-0.0076358155,10.24,0.33279404,-0.48362875,9.78989,-0.25139117,0.08140286,0.4285621,-0.0037966296,-0.019597718,0.83354545,2017-10-11 12:30:34,55.29101922544844
0.095768064,-0.34955344,10.127473,0.0021816615,-0.0032724924,0.009817477,10.24,0.33279404,-0.48841715,9.78989,-0.23702596,0.1388637,0.33758244,-0.0040789163,-0.019548845,0.83383197,2017-10-11 12:30:35,60.3975794080139
0.11971009,-0.40222588,10.0748005,-0.006544985,-0.0076358155,0.006544985,10.88,0.32800564,-0.49320555,9.78989,-0.20829555,0.090979666,0.28491,-0.0046039065,-0.0195283,0.83389306,2017-10-11 12:30:36,74.49973664885526
0.0047884034,-0.31124622,9.998186,0.0032724924,-0.0054541538,-0.0010908308,8.96,0.33039984,-0.49559975,9.78989,-0.32561144,0.18435353,0.20829555,-0.0046427315,-0.01951585,0.83332944,2017-10-11 12:30:37,75.61058002145158
0.062249243,-0.36391866,10.108319,0.0,-0.011999139,-0.0076358155,10.88,0.33518824,-0.48841715,9.78989,-0.272939,0.12449849,0.3184288,-0.004465473,-0.01923909,0.8330371,2017-10-11 12:30:38,77.1526264047729
0.18195933,-0.36870706,10.19451,-0.0021816615,-0.0032724924,-0.008726646,10.24,0.33279404,-0.48123455,9.78989,-0.15083471,0.11252748,0.40462008,-0.004433831,-0.018661806,0.8330077,2017-10-11 12:30:39,49.65145668188623
0.1388637,-0.3878607,9.998186,0.0,-0.0032724924,-0.0141808,10.88,0.35194764,-0.49081135,9.78989,-0.21308395,0.10295067,0.20829555,-0.0041094944,-0.019519987,0.8328598,2017-10-11 12:30:40,75.43018292016816
0.10055647,-0.4309563,10.213664,-0.0021816615,-0.0032724924,0.0021816615,11.5199995,0.34715924,-0.50278234,9.78989,-0.24660277,0.07182605,0.4237737,-0.0046693403,-0.019682182,0.8330767,2017-10-11 12:30:41,74.11373658821917
0.1388637,-0.40701428,10.089166,-0.0076358155,-0.01308997,0.0010908308,8.96,0.34955344,-0.50517654,9.787497,-0.21068975,0.09816227,0.30166942,-0.0047403025,-0.019724198,0.8325113,2017-10-11 12:30:42,73.2575502957457
0.18674773,-0.46447513,9.998186,-0.008726646,-0.009817477,-0.004363323,8.96,0.36152446,-0.50278234,9.787497,-0.17477672,0.038307227,0.21068975,-0.004308164,-0.019637596,0.83261335,2017-10-11 12:30:43,76.49550605607283
0.20590134,-0.4165911,10.089166,-0.004363323,0.006544985,0.0021816615,10.88,0.35194764,-0.50278234,9.787497,-0.14604631,0.08619126,0.30166942,-0.004789673,-0.019191304,0.8324699,2017-10-11 12:30:44,78.35314349919598
0.22505496,-0.40222588,10.0508585,0.0076358155,0.006544985,-0.004363323,9.599999,0.35434186,-0.50517654,9.787497,-0.12928689,0.10295067,0.2633622,-0.004803013,-0.019250972,0.832476,2017-10-11 12:30:45,76.66982366909689
