ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9812164,-0.26150513,8.786758,2.9031665E-4,6.753591E-4,-0.0027963675,36.0,3.177084,-0.31372064,9.272438,0.12612621,-0.027693348,0.48731396,-0.08706692,-0.14018019,-0.43573314,2017-09-30 10:45:28,50.37067402892727
2.9812164,-0.26150513,8.734451,0.0017023439,-7.087955E-4,0.0054808687,36.0,3.151065,-0.29882604,9.281804,0.18247809,-0.02671704,0.5373112,-0.08667684,-0.1387872,-0.44116032,2017-09-30 10:45:29,46.11507998814403
3.0335236,-0.20921326,8.786758,-0.0033620337,-6.610516E-5,-0.012117659,36.0,3.1463528,-0.2650032,9.28443,0.17721644,-0.059379656,0.5537905,-0.08404327,-0.1398583,-0.43601218,2017-09-30 10:45:30,46.986607036938764
2.9812164,-0.31381226,8.786758,-0.0022411903,0.0050573125,-0.0054782485,36.0,3.1632154,-0.27959058,9.278271,0.1939796,0.0336774,0.4931465,-0.08598487,-0.13964735,-0.44124448,2017-09-30 10:45:31,51.04580182732823
2.9812164,-0.31381226,8.839066,-5.278694E-4,-0.0021520501,-0.0050046924,36.0,3.170889,-0.29611424,9.275138,0.19979176,0.01605014,0.49061516,-0.08724058,-0.13963962,-0.44271457,2017-09-30 10:45:32,60.384533246191154
2.9289093,-0.31381226,8.682159,2.0383035E-4,5.7903415E-4,0.0013088882,36.0,3.1333263,-0.29828736,9.287825,0.16409032,-0.012260048,0.50270003,-0.08582096,-0.1381428,-0.43887213,2017-09-30 10:45:33,47.960753624918866
3.0335236,-0.31381226,8.734451,-7.8816613E-4,3.6398077E-4,-0.0036303937,36.0,3.1739333,-0.25254965,9.275385,0.13659565,0.06071834,0.59922296,-0.08450804,-0.1411923,-0.43750182,2017-09-30 10:45:34,51.45810661805712
3.0335236,-0.15690613,8.786758,0.004568485,-7.624403E-4,0.00402094,36.0,3.151607,-0.2728287,9.28242,0.1142693,-0.05490313,0.49729648,-0.08535427,-0.1394568,-0.44110855,2017-09-30 10:45:35,53.875248993937284
2.9812164,-0.31381226,8.786758,-0.006320307,0.0024270671,-0.0054863915,36.0,3.1804152,-0.2889035,9.272102,0.21117939,-0.04373723,0.48697814,-0.08701607,-0.14024119,-0.44143775,2017-09-30 10:45:36,47.432721214340404
2.8766174,-0.15690613,8.786758,-9.002446E-4,-2.8711554E-4,0.0033091626,36.0,3.1584756,-0.26973003,9.280177,0.28480026,-0.12248257,0.49490228,-0.084817745,-0.14021057,-0.43602425,2017-09-30 10:45:37,54.98742982767596
2.9812164,-0.20921326,8.734451,-0.00164087,-7.2965326E-5,-2.981767E-4,36.0,3.1310592,-0.25317162,9.289928,0.16182351,-0.04886642,0.57290584,-0.08376865,-0.13904321,-0.43932518,2017-09-30 10:45:38,55.6133999362909
2.9289093,-0.26150513,8.734451,0.007891069,-0.0040819477,0.018881053,36.0,3.156781,-0.2566783,9.281122,0.18754518,-0.10685447,0.56409967,-0.083853886,-0.14069486,-0.43509433,2017-09-30 10:45:39,57.506010690845734
3.0335236,-0.31381226,8.839066,9.071888E-4,0.002081443,0.0010557713,36.0,3.160398,-0.2967541,9.278696,0.1775419,-0.010726809,0.49357215,-0.086113915,-0.13958016,-0.4372997,2017-09-30 10:45:40,46.68852869970419
3.0335236,-0.26150513,8.682159,6.8718405E-4,-0.002183873,0.0010141631,36.0,3.1856768,-0.29417378,9.270131,0.14833929,0.019094199,0.5803495,-0.08694527,-0.1407747,-0.4389417,2017-09-30 10:45:41,49.258877335094766
3.0858154,-0.26150513,8.786758,0.006829963,0.0015253138,0.014132895,36.0,3.1993344,-0.2749888,9.266016,0.12113601,-0.0025818462,0.4808912,-0.085660785,-0.14216803,-0.4350153,2017-09-30 10:45:42,43.77986125462388
2.8766174,-0.26150513,8.786758,-0.0037625972,0.003323417,-0.007596178,36.0,3.1558018,-0.27942002,9.280798,0.278582,-0.076131195,0.4967752,-0.085127756,-0.1395452,-0.43701422,2017-09-30 10:45:43,48.333704494839544
2.9289093,-0.26150513,8.786758,0.0014193512,-0.0014817292,0.004413251,36.0,3.169701,-0.28204498,9.275981,0.2685673,-0.06411943,0.49085706,-0.08595073,-0.14014137,-0.4390938,2017-09-30 10:45:44,60.545766511877524
2.9812164,-0.20921326,8.786758,0.0019737582,-0.0028503444,0.006855929,36.0,3.1469615,-0.28106958,9.283751,0.13686457,0.032198403,0.4441452,-0.08472041,-0.13966163,-0.43457234,2017-09-30 10:45:45,47.156758681252946
2.9812164,-0.15690613,8.786758,5.101199E-4,5.081623E-4,-0.0026730022,36.0,3.1553206,-0.27811563,9.281002,0.18608475,-0.07381041,0.45501637,-0.08491142,-0.13983296,-0.43673974,2017-09-30 10:45:46,46.35581565153976
2.9812164,-0.26150513,8.786758,0.004897413,-0.003276616,0.008436445,36.0,3.174786,-0.26015413,9.274882,0.20555033,-0.028608216,0.44889703,-0.08503834,-0.14108168,-0.43879473,2017-09-30 10:45:47,62.67203311540855
3.0335236,-0.31381226,8.682159,-0.0034869064,0.0027299505,-0.008787862,36.0,3.1877604,-0.2720645,9.270091,0.13680243,0.041203495,0.5666884,-0.08641365,-0.14080374,-0.44195652,2017-09-30 10:45:48,70.20238213641017
2.9812164,-0.31381226,8.629852,0.0026232349,0.0020380241,0.0065806992,36.0,3.129734,-0.29419822,9.289167,0.16049817,0.019069754,0.66748685,-0.08583757,-0.13783695,-0.4409405,2017-09-30 10:45:49,70.63142056051758
2.8766174,-0.20921326,8.786758,0.0041262615,2.4883638E-4,0.002123413,36.0,3.1587975,-0.28594285,9.279581,0.31214488,-0.08163763,0.4944567,-0.0853522,-0.1399129,-0.436265,2017-09-30 10:45:50,60.04913254827524
2.9812164,-0.26150513,8.629852,-0.0027062455,-4.6655684E-4,0.0041039134,36.0,3.1459265,-0.24918635,9.285012,0.17669085,0.064081654,0.66333187,-0.08363562,-0.14010163,-0.43579122,2017-09-30 10:45:51,48.90366623783562
2.9812164,-0.31381226,8.734451,-0.0017551661,-0.0015483812,-0.006026796,36.0,3.1563842,-0.28015697,9.28058,0.18714865,0.033111036,0.4954551,-0.08557778,-0.13977087,-0.43865022,2017-09-30 10:45:52,52.09477250895095
2.9289093,-0.26150513,8.682159,0.0034963025,-6.856111E-4,0.0011132163,36.0,3.151668,-0.26386565,9.28266,0.23691353,-0.03231975,0.57925713,-0.08391553,-0.14027609,-0.43456322,2017-09-30 10:45:53,56.52854626831064
2.9289093,-0.26150513,8.839066,-0.0011076886,-3.2290054E-4,-0.003922868,36.0,3.1772847,-0.2938731,9.273019,0.13994712,-0.048706833,0.43341368,-0.0860912,-0.14070876,-0.4356289,2017-09-30 10:45:54,51.15083453930346
3.0335236,-0.26150513,8.734451,-0.0028723257,-6.4285014E-5,-0.00636496,36.0,3.1545215,-0.2838456,9.2811,0.18528543,-0.052299697,0.49597633,-0.08511656,-0.1398671,-0.43492943,2017-09-30 10:45:55,58.20866259489073
3.0335236,-0.31381226,8.786758,-0.004103598,0.001152353,-0.0020312772,36.0,3.1656406,-0.27261397,9.27765,0.19640476,-0.041068066,0.56062806,-0.08529498,-0.14031184,-0.43775156,2017-09-30 10:45:56,58.77998794236141
2.9812164,-0.26150513,8.839066,-0.0032257005,-0.0031216142,-0.009233115,36.0,3.1761754,-0.28858322,9.273565,0.13494755,-0.043802876,0.48976055,-0.086146064,-0.14066026,-0.43703404,2017-09-30 10:45:57,64.80509744689519
2.9289093,-0.31381226,8.839066,-0.0042913244,0.0037734632,-0.0077010687,36.0,3.15114,-0.28210536,9.282302,0.18190426,0.03116263,0.45631653,-0.08539056,-0.13931678,-0.43818146,2017-09-30 10:45:58,53.2332336027011
3.0335236,-0.26150513,8.682159,-2.4151578E-4,-0.0043072207,-0.011723682,36.0,3.150997,-0.2909902,9.282075,0.18176106,-0.045823973,0.6603956,-0.085581444,-0.139503,-0.43698087,2017-09-30 10:45:59,67.56661077915791
2.9289093,-0.26150513,8.786758,0.003979646,0.0010474878,0.0043922863,36.0,3.1569886,-0.28824398,9.280127,0.24223419,-0.015837036,0.49500203,-0.08574312,-0.13957378,-0.438176,2017-09-30 10:46:00,72.86005328110241
3.0335236,-0.31381226,8.629852,-5.5427518E-5,-0.0012086517,0.005776653,36.0,3.1522868,-0.26127315,9.282523,0.11494932,0.051994834,0.6608429,-0.08414816,-0.14027648,-0.43494654,2017-09-30 10:46:01,65.27146234784615
2.9812164,-0.20921326,8.786758,0.0049781287,0.0011653663,0.0024304516,36.0,3.1513586,-0.2900608,9.281982,0.18212289,-0.04489453,0.4968584,-0.08483735,-0.13979779,-0.43302393,2017-09-30 10:46:02,66.18197936140709
2.9812164,-0.31381226,8.786758,-0.001200211,3.8972514E-4,0.0066624335,36.0,3.162115,-0.28625077,9.278441,0.1934328,0.030941004,0.4932488,-0.085619256,-0.13998467,-0.4362536,2017-09-30 10:46:03,58.04687310949549
2.9812164,-0.31381226,8.734451,0.004053005,-0.0017458777,-1.7857621E-4,36.0,3.1723266,-0.26874906,9.275478,0.27119282,0.04451895,0.49035496,-0.08510318,-0.1408711,-0.4373663,2017-09-30 10:46:04,58.043981103377035
2.8766174,-0.36611938,8.734451,-1.7620919E-4,-0.0037783918,0.008282322,36.0,3.1711287,-0.26484627,9.276001,0.20189294,0.048421744,0.5998398,-0.08541494,-0.14089867,-0.4368093,2017-09-30 10:46:05,51.97329086099227
2.9812164,-0.26150513,8.839066,-0.0017949103,-0.002686702,-0.0067816265,36.0,3.1566823,-0.2816642,9.280432,0.18744665,0.0316038,0.4272054,-0.085860945,-0.13959053,-0.44010487,2017-09-30 10:46:06,56.61574525571708
2.9812164,-0.31381226,8.786758,0.0013672702,3.9601474E-4,2.5250818E-4,36.0,3.1595361,-0.286703,9.279306,0.19030038,-0.055157073,0.52142304,-0.08537906,-0.1399296,-0.43677592,2017-09-30 10:46:07,56.4159027091095
2.9812164,-0.20921326,8.629852,9.0584595E-4,-0.0010025102,0.00452415,36.0,3.1528728,-0.28122196,9.28174,0.18363713,-0.09053709,0.66006064,-0.085534565,-0.13950078,-0.43882993,2017-09-30 10:46:08,61.11117539059034
2.9812164,-0.26150513,8.786758,-9.3314104E-4,0.0012045432,-0.011125486,36.0,3.170892,-0.2812527,9.275599,0.20165643,-0.13142888,0.5858171,-0.08572977,-0.14040773,-0.43825683,2017-09-30 10:46:09,58.009851139856124
2.9812164,-0.26150513,8.682159,2.6869503E-4,-0.001130436,0.004651893,36.0,3.1693597,-0.2668913,9.276547,0.25460547,0.046376694,0.53228426,-0.08512447,-0.1407142,-0.43740273,2017-09-30 10:46:10,58.274719140909866
3.1381226,-0.31381226,8.734451,-5.835406E-4,0.0018296713,-0.0018106643,36.0,3.169623,-0.25451568,9.276805,0.03694303,0.0587523,0.5461623,-0.08442538,-0.141022,-0.43697742,2017-09-30 10:46:11,58.091038765950884
3.0335236,-0.31381226,8.786758,-0.0019713722,3.5426396E-4,9.299966E-4,36.0,3.171385,-0.2801621,9.275463,0.20313929,0.03000034,0.48990604,-0.086041525,-0.14043698,-0.43802968,2017-09-30 10:46:12,58.02298793801181
2.9289093,-0.31381226,8.786758,0.007970144,3.6610875E-4,0.007945913,36.0,3.1501386,-0.25167122,9.283517,0.22176397,0.061596766,0.49839213,-0.08288814,-0.14069054,-0.43200666,2017-09-30 10:46:13,57.9439015816489
2.9289093,-0.31381226,8.786758,-0.0037071616,-0.0027944618,-0.0046520606,36.0,3.1313124,-0.26707265,9.2894535,0.16207664,-0.0219064,0.5724312,-0.083840534,-0.13916971,-0.435159,2017-09-30 10:46:14,56.80049287108338
3.0858154,-0.20921326,8.839066,0.002677529,-5.799643E-4,0.0062028137,36.0,3.1398895,-0.28476924,9.286033,0.10255206,-0.13494541,0.5417696,-0.08465218,-0.13923712,-0.43447393,2017-09-30 10:46:15,47.04116814258868
2.9812164,-0.20921326,8.786758,0.004297106,-0.0015492028,-1.8713913E-4,36.0,3.1885126,-0.24871822,9.270487,0.21927688,-0.085274056,0.4853629,-0.08372438,-0.14261138,-0.43245792,2017-09-30 10:46:16,53.51536117753551
2.9812164,-0.31381226,8.734451,0.0025424203,0.0020826468,0.009787228,36.0,3.1555657,-0.29564515,9.280377,0.18357044,-0.06553122,0.49614426,-0.0862032,-0.13905276,-0.43883887,2017-09-30 10:46:17,40.83239896581748
2.9289093,-0.31381226,8.734451,8.395334E-4,-0.0010108039,0.005569297,36.0,3.1410322,-0.25896758,9.286401,0.10369471,-0.08190308,0.50127685,-0.083492555,-0.13997777,-0.4338229,2017-09-30 10:46:18,52.556692847854826
2.9289093,-0.31381226,8.891357,0.0034057477,2.0753911E-4,0.0036951003,36.0,3.1672213,-0.25384867,9.277643,0.19798574,0.018558284,0.3835569,-0.0840277,-0.14099763,-0.43652043,2017-09-30 10:46:19,41.32840352204282
2.9812164,-0.31381226,8.734451,-5.4577893E-5,-0.0027620597,0.0023674509,36.0,3.1330066,-0.2878486,9.288261,0.10928927,0.025419403,0.61210006,-0.08571853,-0.13824937,-0.44093424,2017-09-30 10:46:20,38.770618223778
3.0335236,-0.26150513,8.734451,0.001624147,-0.004534732,6.965769E-4,36.0,3.1744995,-0.28566238,9.27423,0.20526373,-0.054116465,0.6525497,-0.08556,-0.14125611,-0.43439096,2017-09-30 10:46:21,44.70110307448739
3.0335236,-0.20921326,8.786758,-0.0031118763,0.0023859611,-0.005468744,36.0,3.1810985,-0.26807907,9.272493,0.13230895,-0.062175386,0.48667222,-0.08465812,-0.14160609,-0.4329752,2017-09-30 10:46:22,35.85577042810603
3.0989075,-0.15690613,8.708313,0.0036287678,-0.003016068,0.0026920852,36.0,3.2370532,-0.21275511,9.254546,0.141627,-0.06583473,0.5387178,-0.08338741,-0.14570828,-0.432942,2017-09-30 10:46:23,44.59380117541664
2.9812164,-0.31381226,8.786758,-0.00437448,0.0065789125,-0.0036768543,36.0,3.2052836,-0.25368968,9.264566,0.27690876,0.15492074,0.4794422,-0.084508434,-0.14259085,-0.43259963,2017-09-30 10:46:24,57.104919174651585
3.0858154,-0.26150513,8.786758,-8.245485E-4,-0.0015737109,-0.0031749534,36.0,3.173397,-0.26915687,9.275101,0.12358529,0.043826904,0.489576,-0.08487295,-0.14115594,-0.4347482,2017-09-30 10:46:25,37.21939488634756
2.9812164,-0.31381226,8.786758,0.0011361209,0.0015196638,-0.0018348226,36.0,3.1530077,-0.2903694,9.281412,0.18377203,0.022898605,0.4962881,-0.08502022,-0.13978097,-0.4334451,2017-09-30 10:46:26,36.113601380464175
2.9289093,-0.31381226,8.734451,0.0011574484,-0.0018419324,-0.002240761,36.0,3.1690917,-0.29140788,9.275901,0.2563292,0.025140598,0.54468006,-0.08645516,-0.14009531,-0.4404187,2017-09-30 10:46:27,38.31188656544432
3.0335236,-0.31381226,8.682159,-0.008033282,-0.0015022841,-0.014075372,36.0,3.1756747,-0.26640174,9.274402,0.124716915,0.046866264,0.5709997,-0.08547831,-0.14089537,-0.43876275,2017-09-30 10:46:28,40.226222369925026
3.0335236,-0.31381226,8.786758,2.9181383E-4,-5.3133455E-4,0.009642969,36.0,3.1630273,-0.28247565,9.278247,0.057588033,0.030792354,0.49312323,-0.08521629,-0.1403202,-0.4337663,2017-09-30 10:46:29,37.94463320622396
2.9812164,-0.31381226,8.734451,4.8920178E-5,-3.5458422E-4,0.0011248204,36.0,3.1835623,-0.29000637,9.2709875,0.2139878,0.023599774,0.51323205,-0.08600666,-0.14112508,-0.43464947,2017-09-30 10:46:30,35.76632666092876
2.9812164,-0.31381226,8.734451,-1.2034671E-4,0.0017326485,6.832332E-4,36.0,3.16406,-0.28410345,9.277845,0.19482422,-0.03893721,0.615304,-0.08656013,-0.13947251,-0.44308087,2017-09-30 10:46:31,40.81839537510254
2.9812164,-0.15690613,8.786758,-9.1458333E-4,-2.2761356E-4,-0.0036118103,36.0,3.1452863,-0.2564344,9.28503,0.17605051,-0.052129194,0.5543882,-0.08379382,-0.14001766,-0.43636915,2017-09-30 10:46:32,43.553973376959675
3.0335236,-0.31381226,8.682159,-0.0012341436,-0.0019494296,0.0012819266,36.0,3.1833222,-0.2867977,9.271171,0.20046617,0.026470296,0.62224966,-0.08584985,-0.1412159,-0.43449557,2017-09-30 10:46:33,37.82826329762365
2.9812164,-0.31381226,8.786758,-0.0014206378,-7.79099E-4,-0.00208363,37.0,3.151749,-0.2819581,9.282099,0.14244378,0.030663189,0.53754735,-0.085477844,-0.13951328,-0.43807763,2017-09-30 10:46:34,33.18635839891647
2.9289093,-0.31381226,8.786758,7.642686E-4,0.0027364397,-0.002420999,36.0,3.1436832,-0.30617645,9.284067,0.20168822,0.007091549,0.49894333,-0.08663572,-0.13824849,-0.44057825,2017-09-30 10:46:35,67.47628167405959
2.9289093,-0.15690613,8.682159,-8.12936E-4,0.0021525095,-0.011577601,36.0,3.1452887,-0.27256954,9.284571,0.17410024,-0.06516822,0.5546792,-0.08411261,-0.13959411,-0.43566614,2017-09-30 10:46:36,73.54750148541859
3.0596771,-0.20266724,8.825989,0.0105894515,-0.008499303,0.053386666,36.0,3.1660693,-0.2014847,9.279321,-0.008375965,-0.006490973,0.45373696,-0.081438795,-0.14260747,-0.43898275,2017-09-30 10:46:37,43.82837748826668
3.013916,-0.19613647,8.845596,0.026419435,0.0026537692,0.057572946,36.0,3.1569083,-0.21970783,9.282027,0.12187775,0.018886527,0.42785963,-0.08290022,-0.1410075,-0.4387548,2017-09-30 10:46:38,56.418834250911004
2.9550781,-0.15037537,8.767151,0.011408193,0.011099644,-0.015327517,36.0,3.2051175,-0.20796426,9.265763,0.30665442,-0.05456356,0.4794846,-0.08272978,-0.14405617,-0.4312109,2017-09-30 10:46:39,63.89886655232941
3.0662231,-0.23536682,8.858673,0.008597505,-0.0068612723,-0.02212143,36.0,3.2289314,-0.24327615,9.256631,0.13341564,-0.08088939,0.5408693,-0.084969185,-0.14398584,-0.43606594,2017-09-30 10:46:40,58.646394361189216
3.013916,-0.19613647,8.773682,0.0069127493,-0.0076239035,-9.49501E-4,36.0,3.1988375,-0.22975509,9.267419,0.19328731,-0.06714965,0.51264095,-0.08290363,-0.14314751,-0.43127218,2017-09-30 10:46:41,59.45405215121952
2.9812164,-0.26150513,8.786758,-0.0053203297,-0.0010917048,0.0033029218,20.0,3.2053056,-0.21696788,9.265491,0.26331064,9.5768063E-4,0.48036665,-0.0836801,-0.14352353,-0.43699765,2017-09-30 10:46:42,54.681566892467366
2.9812164,-0.26150513,8.786758,-0.00135315,0.003716748,-0.0031830254,8.0,3.1145244,-0.27312723,9.294919,0.14528856,0.012900086,0.50979537,-0.08357449,-0.1381426,-0.4350799,2017-09-30 10:46:43,35.68969130660768
2.9812164,-0.26150513,8.786758,-0.0029514972,-0.0032198343,-0.003402194,36.0,3.153671,-0.29799774,9.280946,0.1844352,-0.066451825,0.5639234,-0.08625911,-0.13925833,-0.4380945,2017-09-30 10:46:44,39.71743211924593
2.9812164,-0.26150513,8.734451,0.0028785616,5.104257E-4,0.009246855,36.0,3.1668396,-0.28113025,9.276986,0.1295022,-0.10406574,0.62806565,-0.08551836,-0.1403038,-0.43686977,2017-09-30 10:46:45,33.41934750881346
3.0335236,-0.26150513,8.786758,0.0039207824,0.0030450772,0.008936223,36.0,3.1450558,-0.24358293,9.285456,0.11864766,0.015951732,0.50126183,-0.082878165,-0.14027807,-0.43485042,2017-09-30 10:46:46,57.54959914606828
2.9812164,-0.31381226,8.682159,-3.7307054E-4,-6.6306966E-4,0.005970607,36.0,3.1773438,-0.2486706,9.274322,0.20810808,0.037356693,0.6254004,-0.08444873,-0.14145792,-0.43744537,2017-09-30 10:46:47,50.52044160097311
2.9812164,-0.26150513,8.839066,0.003226994,-0.0011229245,0.0068444205,36.0,3.1458774,-0.24747895,9.285073,0.17770879,-0.04217471,0.47237435,-0.083034925,-0.14043623,-0.43446848,2017-09-30 10:46:48,35.358032549315325
3.0858154,-0.31381226,8.786758,-0.004076391,-0.001158115,-0.0070933625,36.0,3.1582768,-0.27185044,9.280182,0.08129458,0.039526332,0.49458805,-0.08535078,-0.13999349,-0.43860233,2017-09-30 10:46:49,32.25229702250647
2.8766174,-0.26150513,8.734451,-5.703357E-6,0.002953126,0.0015267965,36.0,3.1741889,-0.29117402,9.274164,0.2491067,-0.018295301,0.52878857,-0.085916944,-0.14049298,-0.43551525,2017-09-30 10:46:50,33.74285974904168
2.9812164,-0.26150513,8.786758,0.002479812,-0.003231281,0.0045858133,36.0,3.138007,-0.29495072,9.28635,0.16877127,-0.063404806,0.5012261,-0.08551958,-0.13870105,-0.4371348,2017-09-30 10:46:51,25.428176494095617
2.9812164,-0.26150513,8.734451,-5.245311E-4,0.003373844,-0.004814113,36.0,3.145331,-0.27167845,9.284582,0.176095,0.02796919,0.5675605,-0.08441736,-0.13950984,-0.43635538,2017-09-30 10:46:52,47.958197873805055
2.9812164,-0.26150513,8.891357,-4.9417437E-4,-0.0019168953,0.005303607,36.0,3.1574264,-0.29113722,9.279887,0.18975669,-0.03432952,0.439686,-0.08572997,-0.13982163,-0.43552905,2017-09-30 10:46:53,57.364894622248414
2.9289093,-0.31381226,8.734451,0.0013206843,-8.8589854E-4,-0.0015322147,36.0,3.1608381,-0.29381192,9.27864,0.20522279,0.019456059,0.54799706,-0.08503201,-0.14034459,-0.43114015,2017-09-30 10:46:54,58.001230831371366
2.9812164,-0.31381226,8.786758,-0.003227923,0.0018137599,-0.009418168,36.0,3.1745467,-0.28805557,9.27414,0.24617195,0.025212431,0.4890157,-0.08480887,-0.14119552,-0.42934406,2017-09-30 10:46:55,56.02285602986467
2.9812164,-0.31381226,8.786758,0.0028675299,5.54901E-5,0.002389066,36.0,3.1370304,-0.26538357,9.287573,0.16779447,-0.088319056,0.58417106,-0.08369792,-0.13948649,-0.43487355,2017-09-30 10:46:56,62.87554800618761
3.0335236,-0.15690613,8.786758,0.0073747104,-0.0029281615,0.007989636,36.0,3.1720002,-0.2879605,9.275014,0.20276436,-0.08365529,0.4898894,-0.08515981,-0.14096144,-0.43242028,2017-09-30 10:46:57,56.28293647843541
2.9812164,-0.31381226,8.786758,-0.0016827678,7.285332E-4,0.0060289204,36.0,3.1560543,-0.27276337,9.280911,0.22767965,0.04050464,0.49578765,-0.085184015,-0.13981754,-0.43828008,2017-09-30 10:46:58,51.477277487725104
2.9812164,-0.15690613,8.839066,0.0018862705,-0.0015720109,0.0043647434,36.0,3.1636915,-0.30553958,9.277288,0.19445574,-0.15571575,0.43768337,-0.086433545,-0.13973965,-0.43599594,2017-09-30 10:46:59,51.93836772088473
2.9812164,-0.31381226,8.786758,-0.0015848943,-2.8185052E-4,-0.0020917442,36.0,3.1580048,-0.2899403,9.279728,0.14790784,0.023327697,0.4946038,-0.08533551,-0.13995944,-0.43427944,2017-09-30 10:47:00,20.72416495365185
2.9812164,-0.104599,8.682159,0.006309227,5.506952E-4,0.0068027913,36.0,3.1291463,-0.28820425,9.289552,0.16082759,-0.15564606,0.5176256,-0.084349245,-0.1387071,-0.43409622,2017-09-30 10:47:01,19.706010896027948
2.9289093,-0.15690613,8.734451,-0.0011197886,1.4396315E-4,-0.002661844,36.0,3.1315517,-0.25464553,9.289722,0.20322013,0.031656977,0.58631337,-0.08271526,-0.1396871,-0.43226397,2017-09-30 10:47:02,25.82146845727752
2.9812164,-0.20921326,8.682159,-0.0016955188,0.0030212598,7.330122E-4,36.0,3.1646369,-0.2643823,9.278231,0.19540115,-0.11455847,0.56120837,-0.08484808,-0.14041281,-0.43782166,2017-09-30 10:47:03,30.210011933175622
2.9289093,-0.26150513,8.629852,0.0018650306,7.1251685E-5,0.008833227,36.0,3.1548004,-0.2347091,9.282377,0.18556476,0.010457149,0.647077,-0.08295716,-0.1408798,-0.43593284,2017-09-30 10:47:04,53.055594000175326
