ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3459764,-7.9498124,-0.90896004,0.006063589,-0.013462707,-0.0010192543,0.0,6.0472813,-7.6674943,-0.90018594,-0.284343,0.3086305,4.02078E-4,-0.57055503,-0.46942914,0.013919916,2016-11-18 15:19:00,54.21330171916915
6.41056,-7.924696,-0.925704,7.37736E-4,0.0036590844,0.0023927987,0.0,6.114349,-7.6170006,-0.875461,-0.27109542,0.31726328,0.021539047,-0.567617,-0.4716429,0.0114112515,2016-11-18 15:19:01,53.25587280097789
6.3519564,-7.961772,-0.877864,3.2670423E-4,0.0039352775,0.019450746,0.0,6.0807843,-7.6412754,-0.8974235,-0.3070517,0.30853698,-0.0075994423,-0.568853,-0.47134078,0.013319411,2016-11-18 15:19:02,66.49122271469487
6.3651123,-7.98928,-0.90896004,3.3804215E-4,-0.007924646,0.004140198,0.0,6.09679,-7.6290407,-0.89290833,-0.24081425,0.33153555,-0.012652342,-0.5683577,-0.471694,0.012469272,2016-11-18 15:19:03,59.40451657997202
6.375876,-7.9689484,-0.96278,0.009455687,0.019188762,-0.019414842,0.0,6.11196,-7.6180725,-0.88279027,-0.23521279,0.36761928,0.09673377,-0.56674266,-0.47308832,0.013107641,2016-11-18 15:19:04,59.709678746101574
6.3220563,-7.984496,-0.92450804,-4.3895096E-4,0.0023313016,0.012269497,0.0,6.082165,-7.639728,-0.90124947,-0.20161913,0.3304162,0.02923859,-0.5687952,-0.47161746,0.01340347,2016-11-18 15:19:05,57.46927989685348
6.379464,-7.918716,-0.957996,-0.09765075,0.049051642,-0.13132145,0.0,6.123512,-7.5903206,-1.0295775,-0.24638416,0.33557168,-0.03091741,-0.5706937,-0.47623798,0.011087784,2016-11-18 15:19:06,52.42991434657041
6.79328,-7.5491524,-1.406496,0.04410125,-0.07803635,-0.07266545,0.0,6.4190946,-7.3779573,-0.7289391,-1.0008897,0.038438745,0.90479696,-0.5657629,-0.46591622,-0.018430417,2016-11-18 15:19:07,53.49611943426435
6.4201283,-7.54078,-1.02856,0.24939725,-0.016936347,-0.17286944,0.0,6.9128957,-6.9500046,-0.28231764,0.19496319,0.8096435,1.0356743,-0.4936575,-0.520285,0.020158712,2016-11-18 15:19:08,67.23759578710062
7.073144,-7.288424,0.796536,-0.07565475,0.34721965,-0.04089345,0.0,7.169209,-6.4967995,1.6013752,-0.06659108,0.9231845,1.4339353,-0.4386391,-0.4753402,-0.006886501,2016-11-18 15:19:09,66.15583870375379
6.3782682,-7.77998,1.2689561,0.6062212,-0.17824036,0.24016654,0.0,6.602892,-6.9207973,2.162125,0.07631986,0.95366675,1.0917051,-0.4738055,-0.406535,-0.04119813,2016-11-18 15:19:10,60.63825569529429
4.971772,-6.6856403,5.793424,6.706445,1.2710516,1.7994386,0.0,3.1775105,-7.911316,4.846123,-2.1243575,-1.1048796,-0.1053174,-0.4049979,-0.2981497,0.21608014,2016-11-18 15:19:11,54.13739401869193
0.471224,0.224848,10.121748,0.009762107,0.0050335675,-0.0017527267,0.0,1.395996,0.52351946,9.692654,0.93434,0.29269147,-0.42072368,0.054131363,-0.053684864,0.41634226,2016-11-18 15:19:12,65.98397804629947
0.474812,0.23920001,10.145668,0.0019833185,1.9645691E-4,-0.0016029105,0.0,0.4690339,0.2319777,9.792682,-0.008170119,0.005933701,-0.34700727,0.020704003,-0.016841196,0.4154629,2016-11-18 15:19:13,66.58551501526107
0.47959602,0.238004,10.110984,0.0040983884,-0.0021712184,-0.0015020072,0.0,0.46196318,0.22707395,9.79313,-0.023612821,-0.01571405,-0.38243866,0.020321986,-0.01662234,0.41522616,2016-11-18 15:19:14,67.06808467970093
0.470028,0.22126001,10.12414,0.0037568053,-0.0021582693,-0.0014080107,0.0,0.45881477,0.23016627,9.793207,-0.011213249,0.0089062685,-0.33093292,0.020394882,-0.016415488,0.41501462,2016-11-18 15:19:15,61.08580681049315
0.481988,0.224848,10.140884,0.003522233,3.876686E-4,-0.0012789965,0.0,0.46955225,0.22213009,9.792885,-0.01482775,-0.005109927,-0.3563713,0.020243842,-0.017090747,0.4147086,2016-11-18 15:19:16,54.043905484843364
0.481988,0.236808,10.128924,0.005621168,2.3424625E-4,0.0012469813,0.0,0.4608437,0.22571838,9.793216,-0.018752303,-0.0027176433,-0.33092475,0.020223383,-0.01661364,0.4145726,2016-11-18 15:19:17,61.62941446766317
0.50232,0.223652,10.134904,0.0029805098,0.0027428865,0.0013209358,0.0,0.4641228,0.22248502,9.793134,-0.019061185,-0.0071469857,-0.33818215,0.02013865,-0.016839124,0.41435164,2016-11-18 15:19:18,57.67108181259432
0.47242,0.22843601,10.131316,0.002664322,0.002618596,-0.0010303557,0.0,0.4607279,0.22493938,9.793239,-0.011692119,-0.0034966466,-0.33807695,0.02017684,-0.016634356,0.41413912,2016-11-18 15:19:19,62.113900321949764
0.485576,0.235612,10.133708,0.0024461634,0.002615258,-0.003377542,0.0,0.46256366,0.22491847,9.793154,-0.013444332,-0.0059095346,-0.3345739,0.020208973,-0.016726973,0.4138266,2016-11-18 15:19:20,49.98109931170194
0.470028,0.22724001,10.137297,0.0023172293,2.0103157E-4,0.0015286803,0.0,0.46222717,0.22591229,9.793145,5.71151E-4,0.0046522827,-0.3321908,0.02024476,-0.016694317,0.41364905,2016-11-18 15:19:21,53.78565133591778
0.46524402,0.22126001,10.132512,0.0021492448,1.9037724E-4,-8.3479285E-4,0.0,0.45758256,0.22489667,9.793388,-0.02440547,-0.010715346,-0.33673137,0.020094797,-0.016505662,0.4133948,2016-11-18 15:19:22,57.05687124867722
0.47720402,0.23322001,10.125337,0.0019790176,1.6376376E-4,-7.432699E-4,0.0,0.4652014,0.22647287,9.792992,-0.0096106,-0.007943141,-0.32397303,0.020321595,-0.016835202,0.41299602,2016-11-18 15:19:23,58.33988963531106
0.483184,0.236808,10.132512,0.0018842835,1.9222498E-4,0.0017631873,0.0,0.46228755,0.22512573,9.793161,-0.012524441,-0.012878278,-0.3465268,0.020192413,-0.016734358,0.412719,2016-11-18 15:19:24,65.17169689515741
0.473616,0.23441601,10.126533,-6.837398E-4,0.0026298463,-6.089136E-4,0.0,0.4598024,0.22525412,9.793276,-0.011421631,-0.004377886,-0.32129708,0.020140568,-0.01662273,0.41242328,2016-11-18 15:19:25,65.6430579463476
0.47959602,0.22724001,10.137297,0.0016290098,1.7811358E-4,0.001871109,0.0,0.46115366,0.22470728,9.793224,-0.0148543455,0.0046432777,-0.34167936,0.020140551,-0.016700745,0.41225526,2016-11-18 15:19:27,65.6983078866346
0.471224,0.230828,10.115768,0.0014780117,1.3875961E-4,-5.2889436E-4,0.0,0.45629334,0.22234623,9.793507,-0.010146679,-0.0048937816,-0.33063364,0.019924138,-0.016529685,0.41201928,2016-11-18 15:19:28,49.5668978442602
0.486772,0.22843601,10.114573,0.0013409918,-0.0022790283,-4.775524E-4,0.0,0.45874658,0.2257888,9.793314,-0.016065402,-0.003843195,-0.32006314,0.020131256,-0.016576894,0.41176862,2016-11-18 15:19:29,47.824500040729504
0.47242,0.243984,10.116964,0.0012483941,-0.0023005903,-0.0028230324,0.0,0.4604787,0.2248601,9.793254,-0.0119413445,-0.020319918,-0.32371116,0.020117737,-0.016685106,0.41139784,2016-11-18 15:19:30,51.058266859245066
0.47242,0.23441601,10.119356,0.0012149056,-0.0022857338,-3.254935E-4,0.0,0.46492428,0.22457115,9.79305,-0.013475751,-0.0038648588,-0.3047779,0.020191863,-0.016904907,0.41107985,2016-11-18 15:19:31,51.63610920431318
0.473616,0.22843601,10.11218,0.0011410275,1.1947751E-4,-2.906844E-4,0.0,0.45983422,0.22525534,9.793275,-0.020957813,-0.007964677,-0.32129824,0.020113304,-0.016658038,0.410891,2016-11-18 15:19:32,55.267635909282845
0.47840002,0.238004,10.108592,-0.0013737781,1.1278689E-4,-2.5483966E-4,0.0,0.4591269,0.22497751,9.793314,-0.019273112,-0.017810492,-0.3212585,0.02008203,-0.016635193,0.41069928,2016-11-18 15:19:33,56.69985333471382
0.48438,0.235612,10.127728,-0.0014228541,0.0025781542,-2.3022294E-4,0.0,0.46340472,0.22443551,9.793125,-0.010211268,-0.0063924957,-0.31905484,0.02014285,-0.016849993,0.41049635,2016-11-18 15:19:34,65.82090979515723
0.47959602,0.23920001,10.11816,-0.0014074696,-0.004586041,-1.7602742E-4,0.0,0.46623775,0.22209235,9.793042,-0.013358261,-0.012323658,-0.3299018,0.020087497,-0.017037647,0.41018716,2016-11-18 15:19:35,49.31604156035033
0.48438,0.236808,10.114573,8.901153E-4,1.8751621E-4,-1.0471791E-4,0.0,0.4676254,0.22559382,9.792897,-0.017950594,-0.008822189,-0.31330258,0.02027373,-0.017035808,0.4098783,2016-11-18 15:19:36,49.83809380188265
0.49036002,0.235612,10.115768,-0.0015518889,2.8970838E-4,0.0023590028,0.0,0.47077945,0.223008,9.792806,-0.0124045415,-0.0042320117,-0.31817806,0.020215929,-0.017240778,0.40969115,2016-11-18 15:19:37,51.23696504901049
0.069368005,-1.3490881,10.839348,-7.5509725,-2.4142797,1.322163,0.0,0.84679127,-0.08376758,9.769663,-1.4232167,-0.13041158,-0.19660628,6.101602E-4,-0.043421753,0.11230957,2016-11-18 15:19:38,61.22908969202634
4.78998,-8.564556,-2.201836,0.27471545,-0.43219566,-0.06847295,0.0,5.5951633,-7.858997,-1.7608769,0.9606635,0.35991526,0.49119115,-0.69394857,-0.32896063,-0.11216357,2016-11-18 15:19:39,55.22780498368208
5.426252,-8.324161,-2.121704,-0.27274054,0.1616963,-0.14179295,0.0,5.601334,-7.9783926,-1.0680363,0.28870237,0.68303955,1.1481515,-0.6799176,-0.30358988,-0.1274783,2016-11-18 15:19:40,60.865084286029486
5.4453883,-8.107684,-2.5714002,-0.13343255,-0.0778157,0.03906305,0.0,5.336793,-7.8912,-2.3276606,-0.24493922,0.17462474,0.27244362,-0.7056782,-0.3474132,-0.084434256,2016-11-18 15:19:41,60.285186810044905
5.564988,-8.09094,-2.585752,-0.035672545,-0.0338237,-0.034256957,0.0,5.39123,-7.823477,-2.4286318,-0.1893056,0.2602876,0.15592442,-0.70149446,-0.36294812,-0.07702332,2016-11-18 15:19:42,49.709172640665585
5.526716,-8.015593,-2.857244,0.018095454,-0.1486917,-0.026924953,0.0,5.3564124,-7.747875,-2.7294097,-0.18824352,0.24260114,0.10032617,-0.70525163,-0.37653863,-0.0686216,2016-11-18 15:19:43,57.15499100426214
5.321004,-8.160308,-2.480504,0.29182348,-0.121807694,-0.095356956,0.0,5.3955956,-7.884035,-2.2135847,-0.07849661,-0.023922728,0.5671151,-0.6577733,-0.42449468,-0.016833914,2016-11-18 15:19:44,51.92397675875081
5.251636,-8.16868,-2.7101362,0.025427453,0.029720306,0.0072910413,0.0,5.167671,-7.9640427,-2.457563,-0.14256898,0.17952187,0.21669309,-0.6662781,-0.42588064,-0.004188991,2016-11-18 15:19:45,62.8245815756324
