ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.49871826,-9.782196,-1.3419952,1.0404968,0.05154419,-0.03504944,0.0,1.450573,-9.651516,-0.95627415,-0.8938664,-0.24949074,-0.5506333,-0.70074564,0.2402331,-0.309869,2017-10-26 14:41:56,64.07241145059487
3.9132843,-15.728561,-2.4267426,0.8751526,0.65956116,0.3371582,0.0,0.9110738,-9.377239,-2.7217095,0.37884122,-1.0844545,-3.4063628,-0.5211158,0.605976,-0.49145755,2017-10-26 14:41:57,63.69307624032905
1.2827606,-13.355667,2.2159424,-2.7582397,-0.50717163,-0.43821716,0.0,1.1579533,-9.678392,1.0762206,1.6542478,0.7384491,-2.351777,-0.51481736,0.42437142,-0.53873265,2017-10-26 14:41:58,63.189547426418116
-0.63168335,-9.5052185,1.9126434,0.26878357,-1.3306274,0.2988739,0.0,0.27510056,-9.782876,0.62454367,-0.13428408,-0.14767742,0.80903494,-0.5171148,0.44805068,-0.49285886,2017-10-26 14:41:59,64.01125908117086
2.4008026,-8.550888,-1.8257446,-1.6008453,1.948883,0.72688293,0.0,0.8870907,-9.370198,-2.753698,-0.46730447,-0.40432453,1.1674318,-0.7287965,0.3305378,-0.29805806,2017-10-26 14:42:00,64.29451904249268
-0.570282,-9.440613,2.3276062,0.5864258,0.9564209,-0.077804565,0.0,0.32398403,-9.78018,0.6430485,-0.5830906,0.28424454,1.0904166,-0.37437567,0.57188857,-0.6236046,2017-10-26 14:42:01,57.84703434315469
0.638504,-9.963043,1.2522278,-0.06513977,0.034454346,0.0024261475,0.0,0.42205557,-9.701061,1.3717445,0.15973684,-0.06184292,0.15956771,-0.3223348,0.5711049,-0.6729614,2017-10-26 14:42:02,48.098420930792116
0.22613525,-9.969437,1.8117523,0.035842896,-0.011978149,0.051696777,0.0,0.15504417,-9.710854,1.358555,-0.17149115,-0.015332222,-0.17227495,-0.34165773,0.5603597,-0.65038836,2017-10-26 14:42:03,40.88771554767714
0.4514618,-9.98938,1.0484314,-0.08427429,0.27960205,-0.04522705,0.0,0.3421633,-9.743626,1.0559751,0.051267028,-0.04877186,0.01522398,-0.34399027,0.57256526,-0.6509854,2017-10-26 14:42:04,53.473716403262074
0.44587708,-10.123978,0.5202179,-0.06921387,-0.014419556,-0.097351074,0.0,0.5652224,-9.758377,0.7905663,-0.06352395,-0.0847311,0.039755046,-0.3506037,0.58031833,-0.6500754,2017-10-26 14:42:05,42.627247736411064
1.4640198,-10.676712,-3.5663147,0.43411255,0.93974304,0.008529663,0.0,0.77590424,-9.574482,-1.974246,1.7629687,0.85055447,0.7197652,-0.1965978,0.7496718,-0.62221587,2017-10-26 14:42:06,49.8218527041636
0.9770813,-9.300842,-0.091537476,0.06150818,1.0647583,-0.024871826,0.0,0.94342273,-9.668568,1.34132,-1.0411303,0.83317184,1.3726227,0.018706132,-0.65670526,0.7521322,2017-10-26 14:42:07,57.037558140412486
1.7986145,-9.772827,1.4881134,-0.02319336,0.04951477,-0.048477173,0.0,1.5888427,-9.576629,1.3907405,0.16756845,0.005692482,0.059904218,0.06198549,-0.65211177,0.753753,2017-10-26 14:42:08,67.86194853050962
1.9057007,-9.739517,1.3302002,-0.08143616,0.14683533,-0.013458252,0.0,1.821949,-9.529907,1.4253964,-0.19088125,-0.13684273,-0.46216786,0.06031604,-0.6509124,0.75323194,2017-10-26 14:42:09,66.39306496646337
1.8016052,-9.806122,1.1164398,-0.06594849,0.02508545,-0.08229065,0.0,1.8925006,-9.544053,1.2246993,-0.110617876,-0.026291847,-0.04146242,0.039767303,-0.6585355,0.74485344,2017-10-26 14:42:10,55.818970581774074
1.6664124,-9.709213,-3.4512634,0.79493713,-0.030700684,-0.18043518,0.0,0.63711786,-9.27482,-3.121246,0.64476573,1.1667385,0.45183992,-0.29733172,-0.7554688,0.5273404,2017-10-26 14:42:11,67.90492597993406
0.11645508,-10.254578,0.89749146,0.18162537,0.15090942,-0.10183716,0.0,0.41744474,-9.779503,0.59786415,-0.13620263,-0.00861454,0.3507703,-0.25552493,-0.6357865,0.6636063,2017-10-26 14:42:12,69.58307064208522
3.4875488,-9.464951,-1.2875519,0.27120972,0.49502563,0.51390076,0.0,1.1711581,-9.718504,-0.5911597,-3.6146624,-1.2531672,1.2331357,-0.2457008,-0.69223845,0.599391,2017-10-26 14:42:13,49.95975156031825
-0.17684937,-10.105423,-0.45944214,0.14660645,0.31706238,0.0602417,0.0,0.68540835,-9.782281,0.08701842,-0.46216404,-0.021100044,0.22300911,-0.27064607,-0.6498569,0.6349603,2017-10-26 14:42:14,48.690320230771675
1.7982178,-9.662552,-1.3276367,0.15678406,-0.13291931,0.019104004,0.0,1.8489833,-9.456628,-1.823142,0.6542171,-0.15466595,1.16522,-0.43928325,-0.63244337,0.4444236,2017-10-26 14:42:15,53.32431465698153
2.758545,-9.887482,-0.447464,-0.015060425,0.25598145,0.009750366,0.0,1.6653807,-9.637304,-0.72059405,-0.850253,-0.2725458,-0.27823704,-0.35110947,-0.64301026,0.5331077,2017-10-26 14:42:16,56.96246868762156
1.8865509,-10.032639,-0.4897461,-0.37220764,0.055618286,0.0036468506,0.0,1.8332733,-9.633576,-0.060813174,0.24910343,-0.17573833,-0.048176397,-0.36643755,-0.6073089,0.5248336,2017-10-26 14:42:17,54.01843261491919
-0.83088684,-10.06694,-0.43589783,0.09487915,-0.5853729,0.18362427,0.0,0.27861091,-9.687172,-1.5004827,0.5120765,-0.1528101,-0.6809429,-0.5385205,-0.535256,0.4453012,2017-10-26 14:42:18,66.47278902425357
0.2133789,-9.924561,-0.7485657,0.54611206,0.3284607,-0.28346252,0.0,0.30317935,-9.755285,-0.9554428,-0.39367098,0.78656197,-1.0982447,-0.479372,-0.56472695,0.49839163,2017-10-26 14:42:19,69.22075608636122
-0.07376099,-9.408112,0.2929077,0.12786865,-0.378891,0.03010559,0.0,0.2162735,-9.629154,1.8447237,-0.9715161,-0.16902733,-1.8459445,-0.42504367,-0.47464,0.56248397,2017-10-26 14:42:20,75.97532053071268
0.7270355,-9.050781,1.3252106,0.53552246,-0.98812866,0.11846924,0.0,0.4923083,-9.623788,-1.819535,1.4126027,-3.8566017,1.8246214,-0.5632054,-0.5249477,0.4106863,2017-10-26 14:42:21,63.47567182078021
0.9278259,-7.316986,1.1501312,-1.4408112,-1.2275848,-0.35879517,0.0,1.6559424,-9.316072,-2.57663,-0.10852754,0.19832516,2.162962,-0.41654766,-0.6417706,0.47403654,2017-10-26 14:42:22,61.085850404758276
1.3252411,-10.36644,-2.0504608,-0.38726807,-0.0021972656,-0.053375244,0.0,1.5701675,-9.675975,-0.28367564,-0.056295514,-0.16938877,-0.23921534,-0.36939391,-0.61482644,0.5320973,2017-10-26 14:42:23,57.094691621917406
0.14199829,-9.945709,-2.5453796,-0.30134583,0.3789673,-0.010604858,0.0,0.5465388,-9.430069,-2.6354249,-0.24011135,0.734993,-0.37380767,-0.5517457,-0.57440925,0.41111863,2017-10-26 14:42:24,49.42281572396353
0.6506653,-9.894653,0.14474487,0.10221863,-0.27381897,0.012191772,0.0,0.80326957,-9.772381,-0.16037041,-0.06436676,0.032874107,-0.1873186,-0.43247125,-0.56669676,0.52077603,2017-10-26 14:42:25,72.52756787429962
1.0859528,-9.995758,0.7848358,0.016296387,0.10733032,-0.019561768,0.0,0.7403376,-9.761825,0.5736457,0.21340537,-0.020804405,-0.10376996,-0.4029882,-0.55529517,0.55478656,2017-10-26 14:42:26,48.85620639497112
0.79981995,-9.978409,0.5890198,0.009384155,0.025909424,-0.001663208,0.0,0.7661148,-9.75883,0.59049976,0.09194857,0.0025091171,0.047137618,-0.40961018,-0.5496475,0.5479629,2017-10-26 14:42:28,61.41075733036213
0.7964325,-9.992966,0.5517273,-0.005279541,-0.0054473877,0.0011901855,0.0,0.79457647,-9.75842,0.55882215,-0.022564888,0.005179405,-0.009691775,-0.4104742,-0.550237,0.5455293,2017-10-26 14:42:29,29.841354558710957
0.8377075,-10.235031,0.18144226,-0.04559326,0.17411804,-0.062332153,0.0,1.0577257,-9.739078,0.44943193,-0.035590053,-0.1469307,-0.33222744,-0.39850044,-0.56416553,0.5421427,2017-10-26 14:42:30,44.35616627042725
0.3583374,-9.874512,-0.5782776,0.3290558,-0.12313843,-0.2655487,0.0,0.59750605,-9.786041,-0.21625681,-0.26670784,0.11589718,-0.35491368,-0.47141403,-0.5373964,0.49659348,2017-10-26 14:42:31,48.149790291765385
-0.6548157,-10.543503,-1.1571503,0.16085815,-0.16551208,-0.0028686523,0.0,0.39235154,-9.780601,-0.5969072,-0.94954956,-0.26051903,-0.97355014,-0.5019384,-0.5277231,0.47719374,2017-10-26 14:42:32,53.885578485577106
-0.8544159,-11.679504,-0.6941376,0.6397705,0.25354004,-0.074539185,0.0,0.17723142,-9.747429,-1.0614157,-0.5354867,-0.8367939,-0.29656124,-0.51998186,-0.53266877,0.46926418,2017-10-26 14:42:33,57.313473521876205
0.9376068,-8.874313,1.0193329,0.9818573,0.14033508,0.13476563,0.0,0.37730113,-9.639864,-1.7609853,0.81088793,1.1197586,2.6809049,-0.5177448,-0.5672086,0.45579475,2017-10-26 14:42:34,62.03134475822705
1.2558441,-9.911804,0.23786926,0.2875061,-0.30233765,-0.035446167,0.0,1.1679775,-9.735491,0.16258502,0.082017064,-0.0054502487,0.06838901,-0.4093368,-0.5693451,0.52516836,2017-10-26 14:42:35,54.536210674632564
2.0125732,-10.138733,-0.68536377,-0.37179565,-0.07469177,0.0036315918,0.0,0.84300464,-9.736747,-0.8096349,0.774648,-0.23148823,0.23880213,-0.42985204,-0.5970822,0.5134819,2017-10-26 14:42:36,69.2213732008575
1.6570435,-9.550095,-2.077774,-0.43125916,-0.30599976,-0.019973755,0.0,0.6777721,-9.737445,-0.94507796,1.2726984,-0.015086174,-1.3006575,-0.49220058,-0.5531041,0.46989852,2017-10-26 14:42:37,68.04516622542978
0.2414856,-10.056976,-0.30529785,0.15231323,0.26696777,0.16448975,0.0,0.5490112,-9.772417,-0.6073195,-0.41296118,0.0058488846,0.49527305,-0.48995715,-0.53935766,0.4803006,2017-10-26 14:42:38,67.36199214191336
2.8825684,-8.060364,-1.6414948,0.39787292,-1.2153778,-0.10752869,0.0,1.4650095,-9.558448,-1.6310138,1.3887899,1.6298351,0.07035005,-0.5224637,-0.55694723,0.39851993,2017-10-26 14:42:39,74.20864143542897
1.8678131,-9.259964,-1.4781799,-0.013427734,-0.17242432,0.20031738,0.0,1.2261188,-9.600916,-1.5777934,0.44388068,0.23768997,0.091353655,-0.48939973,-0.58389467,0.43971068,2017-10-26 14:42:40,57.35223896897377
2.1563416,-9.871124,-0.37548828,-0.0061035156,-0.0030059814,-0.10386658,0.0,2.0655706,-9.567814,-0.6006233,0.19992542,0.024478912,0.24719107,-0.4536516,-0.5699329,0.43392363,2017-10-26 14:42:41,50.39836421340261
0.56033325,-12.156082,-2.3096924,0.40438843,-0.431839,-0.07495117,0.0,0.49140918,-9.682254,-1.4774547,-0.6755966,-3.3974962,0.7740445,-0.5320777,-0.54016936,0.4388867,2017-10-26 14:42:42,46.875629448773275
2.4582367,-8.9423065,-1.640686,0.4035797,-0.7739258,-0.20445251,0.0,1.4953269,-9.6313305,-1.0825217,1.0345013,0.8065815,-0.512259,-0.35705215,-0.6539931,0.52941716,2017-10-26 14:42:43,62.19108768678542
1.9316254,-9.192368,-3.5641327,1.7434082,-0.010345459,1.3283844,0.0,3.1436877,-8.588409,-3.5393252,-0.7501304,-0.67733,-0.27304935,0.13481127,-0.81380665,0.5554566,2017-10-26 14:42:44,55.116100473911125
3.1728973,-9.161652,-1.039093,0.23620605,-0.051879883,-0.047668457,0.0,3.2387004,-9.200092,-1.0195619,-0.16703558,-0.077222824,0.06218338,0.24398836,-0.70174986,0.66933554,2017-10-26 14:42:45,62.86297560531441
-1.700882,-11.911804,-0.27957153,-0.2027893,-0.23352051,0.2565155,0.0,0.5843399,-9.702467,-1.3004135,-0.5934467,-1.0598803,0.50031507,-0.056953564,0.7503725,-0.6584769,2017-10-26 14:42:46,68.32813646665824
1.0034027,-9.889862,-1.2528534,-0.01953125,-0.060440063,-0.017532349,0.0,0.7586163,-9.702752,-1.2047794,0.23317641,-0.031960487,-0.023961544,0.044613365,-0.7479547,0.662136,2017-10-26 14:42:47,70.34210385999859
0.8478699,-9.944305,-0.91726685,0.011810303,-0.037216187,0.02116394,0.0,0.6162038,-9.739767,-0.963131,0.22998124,-0.02873516,0.10096067,0.046401735,-0.73956263,0.6714863,2017-10-26 14:42:48,44.63332082964826
0.7094879,-9.961258,-0.008987427,0.10505676,0.00920105,0.09526062,0.0,0.14912547,-9.801797,-0.2700697,0.32965133,-0.06328869,0.21650639,-0.029520499,0.71733445,-0.69592893,2017-10-26 14:42:49,58.707726200921726
0.33740234,-10.068741,-0.9677124,-0.081848145,-0.19767761,0.024414063,0.0,-0.246691,-9.798503,-0.31446314,0.43077028,-0.0014209747,-0.6126649,9.025729E-4,0.7183539,-0.6954783,2017-10-26 14:42:50,60.96997299598165
0.9082947,-9.795944,0.19200134,0.018341064,0.042175293,-0.22767639,0.0,0.06951406,-9.806238,-0.056887537,0.8006227,0.18441582,0.24566044,-0.022552485,0.708796,-0.7048375,2017-10-26 14:42:51,51.69980153451477
0.81477356,-9.652588,-1.7035065,0.11727905,-0.19685364,0.10177612,0.0,1.3117793,-9.614404,-1.4187574,-0.05750227,0.09867191,-0.34705067,-0.10265271,0.74953246,-0.6539598,2017-10-26 14:42:52,52.592504305540125
1.43013,-9.914795,-1.1118774,-0.29075623,0.08657837,0.13313293,0.0,1.5160145,-9.619588,-1.1556817,-0.26472628,-0.008368492,0.14380336,0.09939813,-0.7409746,0.66396093,2017-10-26 14:42:53,48.18819353066147
1.0438843,-10.156677,-0.09034729,0.019546509,0.022232056,0.10055542,0.0,0.66717255,-9.773476,-0.45214245,0.4459949,-0.08191967,0.38444218,0.014815356,-0.7230722,0.68982905,2017-10-26 14:42:54,53.115574374171345
0.6438751,-9.741516,0.47058105,0.39421082,-0.19360352,-0.0073547363,0.0,0.3743413,-9.79569,0.27331695,0.3138358,0.26923084,0.16576257,-0.015937388,-0.6970012,0.7155569,2017-10-26 14:42:55,53.247839616401116
0.7447815,-15.626068,-2.6859589,0.019958496,1.2280579,0.43286133,0.0,0.7579427,-9.66547,-1.4746532,0.4474191,-3.000101,0.44365418,0.009004325,-0.758357,0.65034163,2017-10-26 14:42:56,59.1177717358924
1.4175568,-10.303436,-1.5780792,-0.80470276,-0.56988525,-0.2130127,0.0,0.09629113,-9.758945,-0.96129745,0.09163989,-0.50826645,0.42166775,-0.18451536,0.71761173,-0.65201855,2017-10-26 14:42:57,62.20849056332058
0.32724,-9.930344,1.4239197,0.18896484,0.8570709,-0.06111145,0.0,0.54547834,-9.726706,1.1242903,-0.07321906,-0.038885117,0.17161608,-0.2626902,0.61128634,-0.7013179,2017-10-26 14:42:58,46.53113187714545
0.32125854,-9.768036,1.7728729,0.07737732,0.04421997,-0.004501343,0.0,0.35089234,-9.685417,1.4966481,-0.030107647,0.117230415,0.21189737,-0.18899141,0.6228759,-0.7339504,2017-10-26 14:42:59,52.011692904291564
0.2947235,-9.871124,1.8937073,-0.04273987,-0.046585083,0.03173828,0.0,0.09706203,-9.662498,1.6724459,0.20527068,0.02018261,0.1803838,-0.19671723,0.6132139,-0.730775,2017-10-26 14:43:00,39.56673247510909
0.154953,-9.920776,1.2797546,-0.028503418,0.041366577,-0.0028839111,0.0,0.06792428,-9.725696,1.2556341,0.06620396,-5.1116943E-4,0.0049340725,-0.2003572,0.6291562,-0.7171768,2017-10-26 14:43:01,46.66132712657366
0.0069885254,-9.95726,1.3894196,-0.017089844,0.008392334,0.008117676,0.0,0.06553202,-9.712036,1.357366,-0.054968044,-0.0052776337,0.004479766,-0.20025623,0.6250528,-0.72002065,2017-10-26 14:43:02,53.357487767996886
0.13600159,-9.958069,1.2133484,-0.008956909,-0.010345459,0.008529663,0.0,0.08934284,-9.73065,1.215253,0.06364223,6.723404E-4,0.017317176,-0.19664265,0.63195807,-0.7178032,2017-10-26 14:43:03,45.02275692283465
-0.020126343,-9.867737,1.4969025,0.06800842,-0.061660767,0.0024108887,0.0,-0.0055217287,-9.725975,1.2552981,-0.010764612,0.055770874,0.19654441,-0.19423716,0.631086,-0.7176472,2017-10-26 14:43:04,30.534656048493467
-0.020721436,-9.944305,1.3481445,-0.008544922,0.03201294,0.0020141602,0.0,-0.04743913,-9.720045,1.299562,0.03602068,-0.0069932938,0.014686227,-0.19978724,0.62755543,-0.7159194,2017-10-26 14:43:05,31.601912872814907
0.004196167,-9.944305,1.4420624,-0.005279541,0.02671814,-4.272461E-4,0.0,-0.043681387,-9.709963,1.3729903,-0.046324868,-0.0025873184,0.02335763,-0.19948666,0.62466156,-0.7181611,2017-10-26 14:43:06,31.20789791001775
0.41238403,-9.899445,1.3939972,0.010604858,-0.13496399,-0.00491333,0.0,0.0015305238,-9.711094,1.3656696,-0.21715558,-0.030935287,-0.026995182,-0.1978561,0.6254784,-0.7196298,2017-10-26 14:43:07,53.504438277885896
-0.0075683594,-9.966644,1.369873,-0.007736206,-0.007095337,-0.0028839111,0.0,-0.0020283004,-9.69712,1.4615887,-0.016008785,-0.059747696,-0.15330482,-0.20416717,0.61951226,-0.71983546,2017-10-26 14:43:08,60.35486256582685
0.009780884,-9.944504,1.3062592,-0.026046753,0.04219055,0.006500244,0.0,-0.113560885,-9.729041,1.2260777,0.089762226,0.0048131943,0.047869444,-0.19193193,0.6325818,-0.71532595,2017-10-26 14:43:09,54.677846729106314
-0.07875061,-9.936127,1.3772583,0.0061187744,-0.038024902,-0.0065460205,0.0,-0.09134128,-9.72023,1.2958316,0.04343397,-0.015337944,0.04647076,-0.19171093,0.63022053,-0.7177191,2017-10-26 14:43:10,57.61415606205145
0.2771759,-10.074722,1.4382629,0.13316345,0.06376648,-0.08024597,0.0,0.32105517,-9.700412,1.4033219,-0.07789612,-0.07149696,-0.32928085,-0.18081327,0.6290923,-0.73310304,2017-10-26 14:43:11,55.721922392305316
1.9250336,-9.8346405,-4.687149,0.6833496,0.9645691,0.22027588,0.0,0.4593003,-9.515336,-2.3276212,1.858113,2.289134,1.7621145,-0.11062073,0.7787417,-0.6148533,2017-10-26 14:43:12,56.40298313926863
0.018554688,-9.88707,-1.2927399,0.5786896,-0.10725403,-0.2431488,0.0,0.34029987,-9.538803,-2.250735,-0.46605122,-0.40004063,0.81901,0.013499207,-0.7839473,0.6205751,2017-10-26 14:43:13,59.08633001457815
0.5023041,-10.091064,-0.8027954,-0.02279663,0.13421631,-0.04359436,0.0,0.5831327,-9.7251215,-1.11909,0.058740795,-0.15718555,0.20050597,-0.19881138,0.71939677,-0.650954,2017-10-26 14:43:14,66.46741379442469
1.6556396,-9.829651,-1.1631317,0.16819763,0.17575073,-0.040740967,0.0,0.5933723,-9.7160015,-1.1906313,0.94312704,0.020689964,0.017859101,-0.2623378,0.70134455,-0.63378656,2017-10-26 14:43:15,54.484533368344984
0.5709076,-10.359253,-3.9044952,0.46139526,-0.2681427,-0.2500763,0.0,1.3008394,-9.581649,-1.6340785,-0.62078595,1.9281673,-2.4150019,-0.4061367,0.6468136,-0.5878873,2017-10-26 14:43:16,60.02668540421083
1.5509644,-13.710815,-6.8586426,2.2422638,-0.57232666,-0.27001953,0.0,0.42315453,-9.099261,-3.6324613,0.99282086,2.3947134,1.7685828,-0.42205516,0.7120909,-0.49542677,2017-10-26 14:43:17,67.40986048443624
1.5904388,-7.376404,-0.3790741,0.26104736,0.08943176,0.11520386,0.0,0.02134443,-9.339433,-2.9908063,2.950995,2.3169775,1.7901542,-0.4060057,0.698318,-0.5103014,2017-10-26 14:43:18,59.32462184974923
0.30270386,-9.880295,0.8791504,0.71632385,-0.19400024,-0.083099365,0.0,0.3549131,-9.787156,0.50596684,-0.04951763,0.021690369,0.32915407,-0.34034994,0.5986358,-0.64293516,2017-10-26 14:43:19,58.943549610079586
1.31427,-9.878906,-0.45664978,0.46873474,0.58625793,0.043548584,0.0,0.8948094,-9.732086,-0.8100629,-0.35943222,0.46404076,1.7026393,-0.31107453,0.6667341,-0.63739747,2017-10-26 14:43:20,52.474212374626326
3.332611,-9.228058,-1.5770874,0.6035309,0.26086426,-0.07821655,0.0,0.56118083,-9.6995535,-1.3319614,1.9053252,1.2442398,1.3726487,-0.24494179,0.7250954,-0.61850643,2017-10-26 14:43:21,59.09234854504401
0.36392212,-10.106827,0.32958984,-0.08509827,0.026733398,-0.05744934,0.0,0.21384294,-9.799254,0.31507942,0.10539164,-0.16024017,0.20638657,-0.16521634,0.6757507,-0.70137846,2017-10-26 14:43:22,61.60179313960947
0.3495636,-9.829056,-0.63790894,0.37464905,-0.038848877,0.024414063,0.0,0.5142938,-9.766615,-0.7205062,-0.26010954,-0.066093445,-0.11428648,-0.15138282,0.7168116,-0.6724207,2017-10-26 14:43:23,52.237148542084924
2.6394958,-9.056976,0.2510376,0.27407837,0.044631958,0.2821808,0.0,0.43849578,-9.722627,-1.2035887,-1.3844713,-4.1649733,-0.3257941,-0.10415902,0.7419682,-0.6593457,2017-10-26 14:43:24,51.05609959916235
0.38067627,-15.637436,-4.769516,0.6874237,-0.28076172,-0.3486328,0.0,0.2570688,-9.521985,-2.3315446,1.9171953,2.3137922,0.39227557,-0.058409337,0.78451514,-0.6166615,2017-10-26 14:43:25,49.334912027452596
0.19422913,-9.493652,-0.6390991,-0.23904419,-0.056365967,-0.08554077,0.0,0.030340161,-9.65461,-1.7198771,-0.20833743,-0.28465176,-0.15642107,-0.044625193,0.76530904,-0.6411397,2017-10-26 14:43:26,56.44049381187592
0.98625183,-6.5987396,-3.8052063,-0.07940674,1.079422,0.3843994,0.0,0.37529966,-8.902179,-4.0964336,-1.6152325,-5.4855213,-0.4531603,0.008498988,-0.84189534,0.53929704,2017-10-26 14:43:27,61.87942768377397
0.104904175,-9.103836,-3.9561462,-0.08509827,-0.09829712,0.124176025,0.0,0.5718243,-8.973015,-3.9151528,0.43571842,-0.2851324,-0.3693173,-0.03326136,-0.83576965,0.5451436,2017-10-26 14:43:29,70.59785814701218
1.3415833,-9.493652,-4.4809723,-0.19871521,-0.57110596,-0.6430664,0.0,1.1810124,-8.824539,-4.111339,0.8528081,0.089549065,-0.049448967,0.02018531,-0.8421475,0.5356667,2017-10-26 14:43:30,59.14947947788129
