ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,0.46926352,9.3661175,0.0012217305,-0.009773844,0.0012217305,11.0,0.2687,0.5043,9.7899,0.008599999,0.0196,0.028299998,0.028409,0.006521,0.655599,2017-06-28 16:44:49,52.71928518425365
0.24899697,0.47884035,9.385271,0.0036651916,-0.002443461,0.004886922,11.0,0.2683,0.5028,9.79,0.0167,-0.0212,-0.0011,0.028418,0.006482,0.655593,2017-06-28 16:44:50,41.75937147652285
0.23942018,0.47884035,9.3182335,0.0012217305,0.0012217305,0.002443461,11.0,0.2726,0.5035,9.7899,0.0139999995,-0.0106,-0.011399999,0.02851,0.00635,0.655587,2017-06-28 16:44:51,40.641171004438434
0.25857377,0.49799395,9.337387,0.0,0.002443461,0.0012217305,11.0,0.2695,0.5067,9.7898,-0.0126,0.0055,-0.019299999,0.028529,0.0065739998,0.655575,2017-06-28 16:44:52,49.766009543058246
0.25857377,0.49799395,9.385271,0.0012217305,-0.0036651916,0.007330383,11.0,0.27109998,0.5056,9.7898,-0.022499999,0.0063,0.0213,0.028506,0.006542,0.655569,2017-06-28 16:44:53,39.7834652806349
0.2681506,0.48841715,9.356541,0.0012217305,-0.004886922,0.002443461,11.0,0.2679,0.5064,9.7898,-0.0116,0.014599999,-0.019,0.028464999,0.006625,0.65556,2017-06-28 16:44:54,40.76639306057573
0.2681506,0.47884035,9.385271,0.0012217305,0.0012217305,0.002443461,11.0,0.2672,0.5013,9.7901,-2.9999999E-4,0.0209,0.0089,0.028244,0.006483,0.655565,2017-06-28 16:44:55,42.657520847172464
0.25857377,0.48841715,9.3661175,0.002443461,0.0012217305,0.002443461,11.0,0.2636,0.50699997,9.7899,0.0021,-0.0029,2.9999999E-4,0.028304,0.00673,0.655553,2017-06-28 16:44:56,44.38701298964845
0.2681506,0.49799395,9.346964,-0.0012217305,0.002443461,0.004886922,11.0,0.2622,0.5114,9.7897,-0.0056,9.999999E-4,0.0101,0.028464999,0.007011,0.655537,2017-06-28 16:44:57,39.22881820607675
0.24899697,0.50757074,9.3661175,0.0012217305,-0.004886922,-0.0036651916,11.0,0.26729998,0.50119996,9.7901,-0.0013,-0.020399999,-0.0497,0.028276,0.006499,0.655546,2017-06-28 16:44:58,43.23569742348015
0.2681506,0.47884035,9.346964,0.0,0.002443461,0.0036651916,13.0,0.26819998,0.51159996,9.789599,0.0075999997,-0.0197,-0.0381,0.028675,0.0067869998,0.65553,2017-06-28 16:44:59,39.13958896420065
0.2777274,0.49799395,9.346964,-0.0012217305,-0.0036651916,0.0012217305,10.0,0.2649,0.5093,9.7898,0.0018,-0.0061,0.0018999999,0.028475,0.006835,0.655528,2017-06-28 16:45:00,37.76874767228111
0.2777274,0.46926352,9.385271,0.002443461,-0.004886922,0.002443461,13.0,0.2663,0.51,9.7897,0.0,-0.015999999,0.039699998,0.028598,0.006784,0.655524,2017-06-28 16:45:01,41.4065232888591
0.2681506,0.48841715,9.3661175,0.004886922,-0.0061086523,0.0012217305,11.0,0.2698,0.50299996,9.79,0.0066,-0.0011,0.0094,0.028444,0.006459,0.65553,2017-06-28 16:45:02,36.776328978474375
0.25857377,0.51714754,9.385271,0.0012217305,-0.002443461,0.002443461,11.0,0.2706,0.5074,9.7897,-0.0132,0.0058,0.038399998,0.028594,0.006551,0.655523,2017-06-28 16:45:03,37.44735244269717
0.2681506,0.46926352,9.356541,0.0,0.0,0.0036651916,11.0,0.2686,0.5039,9.79,0.0084,1.0E-4,-0.011,0.028294,0.006479,0.65552,2017-06-28 16:45:04,40.15173366509873
0.23942018,0.47884035,9.385271,0.0036651916,0.0,0.0036651916,13.0,0.26839998,0.5045,9.7899,0.009,-0.01,0.0578,0.028408,0.006542,0.655513,2017-06-28 16:45:05,33.557154505353154
0.2681506,0.49799395,9.3661175,-0.0012217305,-0.0061086523,0.0012217305,13.0,0.2721,0.5076,9.7897,-0.0053,-0.005,0.030299999,0.028653,0.006499,0.655503,2017-06-28 16:45:06,35.70317415954864
0.24899697,0.50757074,9.356541,0.0012217305,-0.002443461,0.002443461,13.0,0.2674,0.5111,9.789599,-0.0116,-0.0072999997,-0.0189,0.028619,0.00672,0.655491,2017-06-28 16:45:07,54.395925832498776
0.25857377,0.51714754,9.337387,0.0012217305,-0.002443461,0.002443461,11.0,0.2671,0.5107,9.789599,4.0E-4,0.013499999,-4.0E-4,0.028603,0.006794,0.655485,2017-06-28 16:45:08,38.3112148709551
0.24899697,0.49799395,9.3182335,0.0012217305,-0.002443461,0.0,11.0,0.2577,0.5097,9.79,0.028299998,0.012999999,0.0106,0.02825,0.007126,0.655471,2017-06-28 16:45:09,37.319407565690526
0.25857377,0.49799395,9.346964,0.0,0.0,-0.002443461,13.0,0.26729998,0.506,9.7899,-0.0095999995,-0.0029,0.0576,0.028488,0.006672,0.655472,2017-06-28 16:45:10,36.495656076336275
0.24899697,0.46926352,9.356541,0.002443461,0.0,0.004886922,13.0,0.26749998,0.5101,9.7897,0.037499998,-0.027099999,-0.0093,0.028653,0.006739,0.655462,2017-06-28 16:45:11,37.25253595237646
0.2681506,0.48841715,9.356541,0.002443461,-0.007330383,0.0036651916,11.0,0.2672,0.5067,9.7899,-0.029299999,-0.012499999,0.0484,0.028453,0.006657,0.655459,2017-06-28 16:45:12,42.31372331601982
0.23942018,0.49799395,9.356541,-0.0036651916,-0.0061086523,0.0,11.0,0.26729998,0.50699997,9.7898,0.036,0.0047999998,-0.0278,0.028512,0.006571,0.655448,2017-06-28 16:45:13,42.41722122359489
0.2681506,0.47884035,9.337387,0.002443461,0.0012217305,0.004886922,11.0,0.26749998,0.508,9.7898,0.0084,0.0036,-0.0115,0.028516,0.006689,0.655437,2017-06-28 16:45:14,44.2552275776037
0.24899697,0.48841715,9.3661175,0.002443461,-0.008552114,0.0061086523,11.0,0.2662,0.5033,9.7901,-0.0297,-0.0117,-0.058,0.028289,0.006578,0.655439,2017-06-28 16:45:15,42.924912966494944
0.25857377,0.48841715,9.3661175,0.0012217305,0.0,0.0012217305,11.0,0.2613,0.50589997,9.79,-0.0137,0.0069999998,-0.0098,0.028225,0.006885,0.655427,2017-06-28 16:45:16,42.78954986891438
0.22984336,0.48841715,9.375694,0.002443461,-0.0012217305,0.007330383,11.0,0.2683,0.51159996,9.789599,0.0279,-0.0083,2.0E-4,0.02868,0.006775,0.65542,2017-06-28 16:45:17,45.44554046418508
0.2681506,0.50757074,9.3661175,-0.002443461,-0.0036651916,0.0012217305,11.0,0.26819998,0.50949997,9.7897,-0.0018999999,-0.017199999,-0.049599998,0.028595,0.006713,0.655417,2017-06-28 16:45:18,37.54124512209336
0.2777274,0.49799395,9.346964,-0.007330383,-0.0036651916,0.0012217305,11.0,0.2748,0.50589997,9.7897,0.011899999,0.0067999996,-0.009099999,0.028678,0.006338,0.655422,2017-06-28 16:45:19,43.1179053620577
0.25857377,0.48841715,9.375694,0.0012217305,0.0,0.0012217305,11.0,0.2654,0.5058,9.7899,7.0E-4,-0.013599999,-0.0095999995,0.028359,0.006693,0.655413,2017-06-28 16:45:20,35.080105278460046
0.22984336,0.48841715,9.3182335,0.002443461,-0.002443461,0.004886922,11.0,0.267,0.506,9.7899,0.0067999996,-0.0128999995,4.0E-4,0.028521,0.006532,0.655407,2017-06-28 16:45:21,47.12931026055279
0.23942018,0.48841715,9.356541,0.002443461,-0.002443461,0.002443461,11.0,0.26479998,0.5031,9.7901,-0.0179,-5.9999997E-4,-0.008599999,0.028234,0.006625,0.655406,2017-06-28 16:45:22,34.65965532337424
0.2681506,0.48841715,9.3661175,0.0012217305,0.004886922,0.0036651916,11.0,0.2651,0.5054,9.79,0.0018,0.0078,-0.01,0.028334,0.00669,0.6554,2017-06-28 16:45:23,34.38404879552048
0.22984336,0.47884035,9.356541,-0.0012217305,-0.002443461,0.004886922,11.0,0.2595,0.509,9.7899,0.0144,0.0018999999,-0.018,0.028419,0.006997,0.655389,2017-06-28 16:45:24,35.5086480074472
0.2681506,0.48841715,9.375694,0.002443461,-0.0061086523,0.007330383,11.0,0.2674,0.5069,9.7898,0.008599999,-0.0049,2.0E-4,0.02847,0.006655,0.655395,2017-06-28 16:45:25,41.15793613056769
0.24899697,0.47884035,9.375694,0.0,0.0012217305,0.0,11.0,0.2642,0.5046,9.79,-0.0064999997,-2.0E-4,0.0288,0.028274,0.006702,0.655394,2017-06-28 16:45:26,49.51789612764577
0.2777274,0.49799395,9.3661175,0.0,-0.002443461,0.002443461,13.0,0.2624,0.50909996,9.7899,0.0067999996,0.005,-0.010199999,0.028298,0.006998,0.655383,2017-06-28 16:45:27,49.64261906877142
0.25857377,0.49799395,9.356541,0.0012217305,-0.0036651916,0.0012217305,11.0,0.26569998,0.5083,9.7898,0.0106999995,-0.0053,-4.9999997E-4,0.028467,0.006766,0.655384,2017-06-28 16:45:28,51.565131526497
0.25857377,0.49799395,9.356541,0.0036651916,0.0012217305,0.002443461,11.0,0.26819998,0.5047,9.7899,0.008599999,-0.0013,-0.0104,0.028411,0.006548,0.655387,2017-06-28 16:45:29,36.23086722680096
0.23942018,0.48841715,9.346964,0.0012217305,-0.009773844,0.004886922,11.0,0.26839998,0.5069,9.7898,0.009,-0.0032,-0.039499998,0.028448,0.006623,0.65538,2017-06-28 16:45:30,39.601437741282645
0.24899697,0.48841715,9.346964,0.0,-0.0061086523,0.0036651916,11.0,0.26389998,0.5112,9.7897,0.0021,0.0104,-0.0207,0.028517,0.006932,0.655369,2017-06-28 16:45:31,40.01279756318178
0.24899697,0.49799395,9.3661175,0.0012217305,-0.0036651916,0.004886922,11.0,0.2649,0.5087,9.7898,-0.007999999,0.023799999,-0.0389,0.028453,0.006807,0.655367,2017-06-28 16:45:32,44.31342953716475
0.2681506,0.51714754,9.337387,0.002443461,0.002443461,0.002443461,11.0,0.2681,0.5119,9.789599,2.0E-4,0.0144,0.029399998,0.028576,0.006753,0.655363,2017-06-28 16:45:33,42.76602668523944
0.25857377,0.49799395,9.346964,0.0012217305,-0.002443461,0.0012217305,11.0,0.2668,0.50729996,9.7898,0.0111,-0.0019999999,0.048499998,0.028382,0.006676,0.655352,2017-06-28 16:45:34,37.25156752207813
0.29688102,0.49799395,9.3182335,0.0,0.0012217305,0.0,11.0,0.2694,0.5093,9.7897,-0.0213,-0.0047,0.0482,0.028628,0.006652,0.655335,2017-06-28 16:45:35,37.944934927335936
0.2681506,0.50757074,9.346964,0.002443461,-0.0036651916,0.004886922,11.0,0.2669,0.50879997,9.7898,9.0E-4,-0.0139,0.0185,0.028418,0.006723,0.655338,2017-06-28 16:45:36,39.879847759316334
0.24899697,0.49799395,9.375694,0.002443461,-0.0036651916,0.0,11.0,0.26299998,0.5076,9.7899,0.013599999,0.0056999996,0.0297,0.02835,0.006845,0.65534097,2017-06-28 16:45:37,34.63778243972155
0.2681506,0.47884035,9.394848,-0.014660766,0.0,0.0061086523,11.0,0.26749998,0.5159,9.7894,0.058399998,-0.0315,0.04,0.028818,0.006949,0.655337,2017-06-28 16:45:38,50.454464331645575
0.24899697,0.48841715,9.375694,0.002443461,-0.002443461,0.002443461,11.0,0.25779998,0.5225,9.7893,-0.0025,-0.0058,0.020399999,0.028676,0.007465,0.657403,2017-06-28 16:45:39,34.91213474308359
0.29688102,0.50757074,9.356541,0.002443461,0.0012217305,0.002443461,11.0,0.2608,0.52129996,9.7893,0.024799999,-0.0089,-0.0381,0.028787,0.007452,0.656966,2017-06-28 16:45:40,43.91486837906206
0.2681506,0.47884035,9.346964,-0.0012217305,-0.0012217305,0.0036651916,11.0,0.2665,0.514,9.789499,9.999999E-4,-0.0287,0.0014,0.028699,0.006987,0.657015,2017-06-28 16:45:41,45.52844194411297
0.2681506,0.49799395,9.346964,0.0012217305,-0.0012217305,0.0,11.0,0.26549998,0.511,9.7897,0.0122,0.0025,-4.0E-4,0.028511,0.00696,0.657013,2017-06-28 16:45:42,47.280391343474605
0.24899697,0.51714754,9.375694,0.007330383,-0.002443461,0.0061086523,11.0,0.2641,0.5122,9.789599,0.0018999999,0.019199999,-0.0109,0.028549999,0.00702,0.657005,2017-06-28 16:45:43,38.83977283700689
0.2681506,0.49799395,9.356541,0.0,-0.004886922,0.0012217305,11.0,0.2708,0.5139,9.7894,0.0157,-0.0018999999,-0.020399999,0.028818,0.006844,0.657,2017-06-28 16:45:44,41.45623554035631
0.25857377,0.45968673,9.375694,0.002443461,-0.0012217305,0.0036651916,11.0,0.2723,0.51199996,9.7894,-0.0055,-0.0387,0.0095999995,0.028813,0.006695,0.656998,2017-06-28 16:45:45,45.179321468463634
0.24899697,0.50757074,9.375694,0.0,0.002443461,0.004886922,11.0,0.2708,0.5039,9.7899,0.0253,-0.0211,0.0,0.028452,0.006484,0.657002,2017-06-28 16:45:46,35.66029965826081
0.2681506,0.49799395,9.3661175,0.0,-0.007330383,0.0012217305,11.0,0.2706,0.5141,9.7894,0.0162,0.0081,0.0,0.028825,0.006861,0.656981,2017-06-28 16:45:47,42.887012173051886
0.2681506,0.47884035,9.32781,0.002443461,-0.004886922,0.0036651916,11.0,0.2692,0.51269996,9.789499,0.0067999996,-0.021,-0.0491,0.028769,0.006861,0.656977,2017-06-28 16:45:48,44.26559039262257
0.25857377,0.49799395,9.356541,0.0012217305,0.0036651916,-0.0012217305,11.0,0.2722,0.5185,9.7891,0.0050999997,-0.0139999995,0.030199999,0.029065,0.006918,0.656966,2017-06-28 16:45:49,40.71750756012035
0.22026655,0.51714754,9.337387,-0.0012217305,-0.0061086523,0.004886922,11.0,0.2455,0.5215,9.789599,-0.0095999995,0.0053999997,0.059299998,0.028297,0.007933,0.65695,2017-06-28 16:45:50,45.121627646368836
0.23942018,0.49799395,9.3182335,0.008552114,0.0061086523,-0.0012217305,11.0,0.2559,0.5171,9.789599,-1.0E-4,0.0338,-0.028099999,0.028462,0.007498,0.656945,2017-06-28 16:45:51,43.04053367668913
0.2777274,0.47884035,9.3661175,0.0036651916,0.0,0.009773844,11.0,0.2789,0.5143,9.7891,0.016999999,-0.0223,-0.047199998,0.029124,0.006527,0.657154,2017-06-28 16:45:52,46.95383612604835
0.25857377,0.47884035,9.385271,0.0,-0.0061086523,0.004886922,11.0,0.25669998,0.5354,9.7886,0.0013,-0.0099,0.0311,0.02911,0.008082,0.656607,2017-06-28 16:45:53,37.851033955402606
0.2681506,0.49799395,9.32781,0.0012217305,0.0012217305,0.0061086523,11.0,0.2619,0.51019996,9.7898,0.0142,-0.027099999,0.0105,0.028398,0.007024,0.656679,2017-06-28 16:45:54,38.10943714428303
0.25857377,0.46926352,9.32781,0.0012217305,0.0061086523,0.002443461,11.0,0.26389998,0.5036,9.7901,0.0023999999,-0.0208,-0.01,0.028212,0.006724,0.65670097,2017-06-28 16:45:55,40.57026979486042
0.25857377,0.48841715,9.385271,0.0036651916,-0.0036651916,0.0,11.0,0.2696,0.50549996,9.7898,-0.0232,-0.0137,8.0E-4,0.028505,0.006569,0.656696,2017-06-28 16:45:56,36.38584872332643
0.2681506,0.49799395,9.356541,0.0,0.0,0.0036651916,11.0,0.2699,0.5126,9.789499,-0.0033,-0.0074,-0.0188,0.028693,0.006716,0.656681,2017-06-28 16:45:57,52.5221526154743
0.24899697,0.5267244,9.346964,0.0012217305,-0.0036651916,0.004886922,11.0,0.25939998,0.5039,9.790199,-0.022599999,0.0082,1.0E-4,0.028074,0.0069089998,0.656678,2017-06-28 16:45:58,35.89856612997813
0.24899697,0.48841715,9.356541,0.002443461,-0.0036651916,0.0036651916,11.0,0.2696,0.50159997,9.7901,-9.0E-4,-0.0055,0.0098,0.028141,0.006399,0.656684,2017-06-28 16:45:59,40.382632148694995
0.23942018,0.5267244,9.308656,0.002443461,-0.0036651916,-0.002443461,11.0,0.2528,0.56869996,9.786799,0.0231,-0.053099997,-0.025999999,0.030356,0.009296,0.655703,2017-06-28 16:46:00,45.45292133202402
0.2777274,0.47884035,9.346964,0.007330383,0.012217305,0.007330383,10.0,0.2891,0.52919996,9.788,0.007999999,-0.015299999,-0.0174,0.030046,0.0066,0.656341,2017-06-28 16:46:01,35.715323274278774
0.22984336,0.46926352,9.289502,-0.0036651916,0.002443461,0.002443461,11.0,0.2376,0.5201,9.7899,0.0265,-0.0389,0.0103,0.028122,0.008342,0.65681,2017-06-28 16:46:02,33.570267370616534
0.22984336,0.45010993,9.385271,0.0012217305,-0.004886922,0.0036651916,11.0,0.2499,0.5107,9.7901,0.0058,0.0013,-0.096499994,0.028003,0.00755,0.65802,2017-06-28 16:46:03,46.74043990078361
0.23942018,0.46926352,9.32781,0.0,-0.002443461,0.0,11.0,0.2312,0.5018,9.790999,0.023699999,-0.0195,5.9999997E-4,0.027043,0.007927,0.656792,2017-06-28 16:46:04,46.963502035974784
0.22984336,0.47884035,9.346964,-0.0036651916,-0.004886922,0.0012217305,11.0,0.23519999,0.49159998,9.7914,7.0E-4,8.0E-4,-0.0111,0.026787,0.007433,0.656826,2017-06-28 16:46:05,38.17601724501573
0.22984336,0.45010993,9.32781,0.0,0.0012217305,0.002443461,11.0,0.23169999,0.4895,9.7916,-0.016099999,0.0015,-0.0093,0.026591,0.007495,0.656822,2017-06-28 16:46:06,38.353912965625916
0.23942018,0.45968673,9.3661175,0.002443461,-0.0012217305,0.0036651916,11.0,0.2339,0.4931,9.7914,0.0028,-0.0028,-0.0188,0.026842,0.0076429998,0.656808,2017-06-28 16:46:07,55.78670221454506
0.21068975,0.48841715,9.356541,-0.0012217305,-0.0012217305,0.0061086523,11.0,0.23169999,0.4942,9.7914,-0.0155,0.0071,-0.0195,0.026765,0.007673,0.656804,2017-06-28 16:46:08,41.14866290674405
0.22984336,0.46926352,9.346964,0.004886922,0.004886922,0.0012217305,11.0,0.23339999,0.49089998,9.7915,0.0025,-0.0179,-4.0E-4,0.026697,0.007477,0.656804,2017-06-28 16:46:09,34.26876323928825
0.22984336,0.46926352,9.3661175,0.0012217305,0.0012217305,0.0061086523,11.0,0.2342,0.49179998,9.7915,0.0211,0.009,-0.0095,0.02689,0.007538,0.656798,2017-06-28 16:46:10,32.86581712746626
0.24899697,0.46926352,9.3661175,0.0,0.0,0.0012217305,11.0,0.22929999,0.486,9.7919,-0.0037999998,-0.0339,0.008599999,0.026375,0.007473,0.656801,2017-06-28 16:46:11,44.74530735883911
0.22984336,0.45968673,9.3661175,0.002443461,0.0,0.0036651916,11.0,0.2302,0.4879,9.791699,-0.0041,-0.0052,-0.0094,0.026473999,0.007499,0.656794,2017-06-28 16:46:12,39.42371622427461
0.22026655,0.48841715,9.32781,-0.0012217305,0.0012217305,0.002443461,11.0,0.2296,0.49049997,9.7916,-0.0042,-0.0069999998,-0.068399996,0.026518,0.007551,0.656786,2017-06-28 16:46:13,37.391541149198545
0.21068975,0.48841715,9.3182335,0.0012217305,0.0036651916,0.0061086523,11.0,0.2339,0.49429998,9.7913,0.0016999999,-0.011899999,-4.0E-4,0.026851,0.007571,0.656778,2017-06-28 16:46:14,42.52306331222721
0.23942018,0.48841715,9.337387,0.0,-0.002443461,0.004886922,11.0,0.2279,0.49049997,9.791699,-0.0117999995,0.0117999995,-0.0082,0.026502,0.0076739998,0.656771,2017-06-28 16:46:15,31.449981771073702
0.22984336,0.47884035,9.356541,0.002443461,-0.0012217305,0.0012217305,11.0,0.227,0.4912,9.791699,0.0088,-0.008599999,-0.029399998,0.026526,0.007755,0.656765,2017-06-28 16:46:16,34.58309880091706
0.21068975,0.48841715,9.32781,-0.0012217305,-0.0036651916,0.002443461,11.0,0.23099999,0.4901,9.7916,0.0047,0.0219,-0.0195,0.026592,0.007541,0.656762,2017-06-28 16:46:17,33.187508366777934
0.22984336,0.49799395,9.32781,0.0,-0.0012217305,0.0036651916,11.0,0.2311,0.4926,9.7915,-0.0047999998,0.0103,0.030199999,0.02669,0.007619,0.656755,2017-06-28 16:46:18,52.023525319813196
0.22984336,0.46926352,9.356541,0.002443461,-0.0012217305,-0.0012217305,13.0,0.2302,0.4888,9.791699,0.0053,0.0030999999,-0.01,0.026512,0.007529,0.656755,2017-06-28 16:46:19,49.6545493867059
0.21068975,0.47884035,9.356541,-0.0012217305,-0.0061086523,0.0036651916,13.0,0.2296,0.49409997,9.7915,-0.0047999998,-0.015899999,-0.058799997,0.026816,0.007816,0.656738,2017-06-28 16:46:20,38.03606037414158
0.22026655,0.46926352,9.356541,0.004886922,-0.0036651916,0.0036651916,13.0,0.2307,0.48929998,9.791699,0.0349,0.0138,0.0481,0.026548,0.007527,0.656743,2017-06-28 16:46:21,38.26270535460159
0.21068975,0.45968673,9.308656,0.0,-0.0036651916,0.004886922,13.0,0.2313,0.4881,9.791699,0.0042999997,-0.0045,-0.0099,0.026516,0.0074279997,0.656741,2017-06-28 16:46:22,36.46750233133381
0.19153613,0.48841715,9.346964,-0.002443461,0.0,0.0,10.0,0.2304,0.4877,9.7918,0.0150999995,-0.024699999,-0.0391,0.026477,0.007482,0.656735,2017-06-28 16:46:23,39.57777161971895
0.24899697,0.48841715,9.356541,0.0036651916,0.004886922,0.0036651916,10.0,0.2287,0.491,9.7916,-0.0121,0.0023999999,0.0288,0.026549,0.007659,0.656725,2017-06-28 16:46:24,42.9695438370505
0.22026655,0.45968673,9.346964,0.002443461,-0.004886922,0.0061086523,10.0,0.2316,0.487,9.7918,-0.006,0.0039999997,-2.0E-4,0.02656,0.007439,0.656729,2017-06-28 16:46:25,39.28671839862545
0.21068975,0.47884035,9.337387,0.002443461,-0.002443461,0.002443461,10.0,0.22999999,0.4924,9.7915,0.005,0.0084999995,-0.0191,0.026646,0.007654,0.656723,2017-06-28 16:46:26,41.517770976553116
0.22984336,0.49799395,9.3661175,0.0012217305,0.0012217305,0.0,10.0,0.22919999,0.4935,9.7915,0.0157,-0.0219,-0.0179,0.026661,0.007726,0.656716,2017-06-28 16:46:27,53.70007800637964
0.22984336,0.47884035,9.346964,0.002443461,0.0012217305,0.0036651916,10.0,0.23369999,0.49359998,9.7914,0.0022,-9.999999E-4,-0.0116,0.026814999,0.007555,0.656714,2017-06-28 16:46:28,37.001345223531594
0.21068975,0.49799395,9.356541,0.0,-0.002443461,-0.0012217305,13.0,0.2259,0.4867,9.7919,0.0103,-0.012499999,0.0196,0.026287999,0.007623,0.656716,2017-06-28 16:46:29,34.786654540432835
0.22984336,0.48841715,9.308656,-0.0036651916,-0.004886922,0.0036651916,13.0,0.22989999,0.49319997,9.7915,0.0163,0.0202,2.9999999E-4,0.0266,0.007671,0.65670097,2017-06-28 16:46:30,34.39909231713799
0.21068975,0.48841715,9.3661175,0.0012217305,-0.002443461,0.002443461,11.0,0.227,0.4883,9.7918,-0.0131,0.0138,0.0,0.02644,0.007538,0.656698,2017-06-28 16:46:31,34.28922807293497
0.22984336,0.47884035,9.346964,0.0012217305,-0.007330383,-0.002443461,13.0,0.2236,0.49229997,9.791699,-0.007999999,0.0095,-0.0492,0.026429,0.007897,0.656688,2017-06-28 16:46:32,34.711871596851964
0.20111294,0.48841715,9.385271,-0.002443461,0.0036651916,0.0,11.0,0.2232,0.4886,9.7919,0.0018,0.0063,-0.0202,0.026191,0.007676,0.656686,2017-06-28 16:46:33,34.361837746352194
0.22984336,0.49799395,9.337387,0.0,0.0,0.002443461,13.0,0.2294,0.4878,9.7918,0.0064999997,0.024699999,-0.0092,0.026445,0.007522,0.656682,2017-06-28 16:46:34,37.569010440277225
0.24899697,0.47884035,9.3661175,-0.0036651916,0.0012217305,0.002443461,11.0,0.2295,0.48909998,9.791699,-0.0133,-0.0064,-0.0101,0.026501,0.007564,0.656679,2017-06-28 16:46:35,50.54755468257129
0.23942018,0.47884035,9.356541,0.0036651916,-0.002443461,0.0036651916,13.0,0.23179999,0.4872,9.791699,-0.0143,-0.0143,0.0099,0.026431,0.007448,0.656675,2017-06-28 16:46:36,34.8313868660492
0.23942018,0.48841715,9.356541,-0.0012217305,-0.007330383,0.0,13.0,0.22919999,0.4931,9.7915,0.0064999997,0.0289,0.0103,0.026646,0.007707,0.656662,2017-06-28 16:46:37,36.7051111623211
0.22026655,0.46926352,9.3661175,0.0012217305,-0.002443461,0.0036651916,10.0,0.22459999,0.4926,9.7916,0.0111,0.0201,0.0295,0.026472,0.007866,0.656646,2017-06-28 16:46:39,33.21734320387706
0.22026655,0.48841715,9.3661175,0.0,0.0036651916,0.0012217305,13.0,0.22219999,0.49269998,9.791699,-0.0163,-0.0099,4.0E-4,0.026349,0.007944,0.656646,2017-06-28 16:46:40,33.556113338848434
0.22026655,0.47884035,9.337387,-0.0012217305,-0.008552114,-0.0012217305,13.0,0.22739999,0.4937,9.7915,-0.0011999999,-4.9999997E-4,0.0101,0.026606,0.0077959998,0.656642,2017-06-28 16:46:41,34.611483069663116
0.22026655,0.47884035,9.356541,0.0012217305,-0.0061086523,0.007330383,11.0,0.22989999,0.49229997,9.7915,-0.012999999,-0.0079,0.0394,0.026636,0.007652,0.656643,2017-06-28 16:46:42,36.928879352649076
0.19153613,0.47884035,9.3661175,0.0,-0.004886922,0.0012217305,13.0,0.2302,0.49049997,9.7916,0.0042,0.0128999995,-0.0015,0.026575,0.007487,0.656647,2017-06-28 16:46:43,39.6190147421541
