ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6078186,-0.6660309,6.4154816,-2.746582E-4,6.1035156E-4,-7.171631E-4,39.0,7.4769797,-0.6415492,6.3129683,-0.0034356117,-0.0051735044,0.004618168,-0.4219415,0.009673009,-0.9047916,2017-07-12 21:45:51,18.459502817115137
7.658066,-0.62535095,6.401123,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.483342,-0.6476172,6.3048053,0.029697418,0.031421185,-0.029254913,-0.42229885,0.01007641,-0.90465754,2017-07-12 21:45:52,18.266517231037493
7.6413116,-0.62057495,6.441803,-2.746582E-4,6.1035156E-4,-7.171631E-4,39.0,7.481358,-0.64381415,6.3075485,-0.020235538,-0.03404051,0.013486385,-0.4222605,0.010029879,-0.9046721,2017-07-12 21:45:53,19.997963767336756
7.6317444,-0.6660309,6.4394073,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4779854,-0.63998175,6.311937,-0.007097721,0.017585933,-9.756088E-4,-0.42200446,0.009645329,-0.9047712,2017-07-12 21:45:54,17.897569322852863
7.6245575,-0.6564636,6.417877,9.613037E-4,6.1035156E-4,-7.171631E-4,39.0,7.478824,-0.64842886,6.3100805,-0.023038387,0.033240676,-0.002450943,-0.4221051,0.010134328,-0.9047214,2017-07-12 21:45:55,24.092936738115974
7.6437073,-0.6397095,6.4489746,9.613037E-4,6.1035156E-4,5.187988E-4,39.0,7.480793,-0.6394254,6.308666,-0.0074071884,-0.0145017505,0.02089119,-0.42219916,0.00976883,-0.90470123,2017-07-12 21:45:56,19.46774550100216
7.6030273,-0.6421051,6.463333,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.485967,-0.648986,6.3015466,-4.067421E-4,-0.021333575,0.0048599243,-0.42260996,0.010552262,-0.9045362,2017-07-12 21:45:57,10.26903360194456
7.646103,-0.6301422,6.446594,9.613037E-4,6.1035156E-4,-7.171631E-4,39.0,7.4819922,-0.6411439,6.307069,-0.012473106,-0.015503168,-0.0053482056,-0.42229196,0.0099243065,-0.90466475,2017-07-12 21:45:58,15.08024431558961
7.626953,-0.6684265,6.4441986,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.478458,-0.6366306,6.311716,0.015198231,0.030613065,0.011907101,-0.4220212,0.0094951335,-0.90477026,2017-07-12 21:45:59,10.351794964709677
7.59346,-0.6636505,6.4106903,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.4804673,-0.6370703,6.3092904,0.0016946793,-0.014655888,0.021590233,-0.4221647,0.009627551,-0.90471745,2017-07-12 21:46:00,18.802954156759355
7.6006317,-0.6564636,6.422653,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.482503,-0.6487341,6.305686,-0.019129276,0.004210174,0.0024619102,-0.42240494,0.010385349,-0.90461147,2017-07-12 21:46:01,41.769271044270766
7.6245575,-0.6157837,6.4513702,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4799376,-0.6455029,6.3090606,-7.2717667E-4,0.0081352,0.013800621,-0.42216894,0.010041232,-0.9047028,2017-07-12 21:46:02,41.84849827162644
7.6293488,-0.6684265,6.441803,-2.746582E-4,6.1035156E-4,-7.171631E-4,39.0,7.4838786,-0.6485745,6.3040695,0.0038175583,-0.017350912,-0.0058918,-0.42246112,0.0104168495,-0.9045913,2017-07-12 21:46:03,25.252554211929414
7.617386,-0.6660309,6.4489746,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.479944,-0.65276515,6.3083057,0.0017642975,0.006164372,6.7281723E-4,-0.42220527,0.010422796,-0.90467805,2017-07-12 21:46:04,9.395192526186184
7.6413116,-0.6732178,6.420273,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4858165,-0.6507718,6.3015428,0.023786545,-0.011500001,0.0038609505,-0.42247117,0.010499415,-0.9045852,2017-07-12 21:46:05,14.003220836047984
7.605423,-0.6229706,6.379593,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.491551,-0.64222693,6.295601,-0.016211033,0.030407965,-0.025324821,-0.42301664,0.010562427,-0.9043967,2017-07-12 21:46:06,17.428232880419007
7.6293488,-0.6779938,6.425049,-2.746582E-4,6.1035156E-4,-7.171631E-4,39.0,7.4921994,-0.6504307,6.2939873,-0.014541149,-0.023450196,-0.026134491,-0.42305514,0.0109684095,-0.9043702,2017-07-12 21:46:07,19.693940689357426
7.6484985,-0.6756134,6.4059143,9.613037E-4,6.1035156E-4,5.187988E-4,39.0,7.494438,-0.6549418,6.290852,0.0018286705,0.014853239,0.017107964,-0.42323455,0.011327296,-0.9042967,2017-07-12 21:46:08,14.136925893396528
7.6030273,-0.65167236,6.4082947,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4877777,-0.64291906,6.300018,-0.0102853775,0.0022058487,0.0039815903,-0.42275313,0.01037967,-0.9044929,2017-07-12 21:46:09,11.330896123548442
7.6245575,-0.61338806,6.422653,9.613037E-4,-5.950928E-4,5.187988E-4,39.0,7.4904714,-0.6488309,6.2962084,0.006804943,0.04268241,0.017716885,-0.42286164,0.010556465,-0.90445006,2017-07-12 21:46:10,22.8777724420959
7.576706,-0.6421051,6.379593,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.49387,-0.64482296,6.2925754,0.016776085,-0.019340873,0.008779049,-0.4231454,0.010766233,-0.90434587,2017-07-12 21:46:11,25.69699362176192
7.6197815,-0.65167236,6.4154816,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4915323,-0.64559454,6.295279,-0.001958847,0.0049831867,0.01119566,-0.4229985,0.010682515,-0.90439904,2017-07-12 21:46:12,47.354768994027154
7.617386,-0.6564636,6.413086,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.48724,-0.6410311,6.3008504,-0.010581493,-0.013975441,-0.02005148,-0.42266053,0.010204665,-0.9045302,2017-07-12 21:46:13,56.50998118030976
7.63414,-0.6421051,6.401123,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4944987,-0.65044135,6.2912483,-0.011833191,-0.035633683,-0.011541843,-0.42321688,0.011094882,-0.90431046,2017-07-12 21:46:14,50.82845160205829
7.617386,-0.654068,6.420273,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.4915786,-0.64568114,6.295215,-0.004296303,0.048075974,-0.0038018227,-0.42298838,0.010685636,-0.9044024,2017-07-12 21:46:15,26.58573289259315
7.605423,-0.6014252,6.417877,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.488308,-0.6442107,6.2992563,-0.0060482025,0.053381145,0.015014648,-0.42289543,0.010663703,-0.904435,2017-07-12 21:46:16,18.628206027234878
7.622177,-0.6803894,6.38916,9.613037E-4,-0.0018310547,5.187988E-4,39.0,7.4893093,-0.6480433,6.297672,-0.0052905083,0.007289171,0.026064396,-0.4228403,0.010685275,-0.90445316,2017-07-12 21:46:17,36.424649839674736
7.6197815,-0.6684265,6.417877,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.485841,-0.6399234,6.3026247,0.0070343018,-0.012972593,0.010330677,-0.42262864,0.01035284,-0.9045363,2017-07-12 21:46:18,47.145869956932515
7.59346,-0.6660309,6.4035187,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4783945,-0.6451749,6.3109236,-0.01859665,0.019583762,0.025628567,-0.42205882,0.009940158,-0.9047433,2017-07-12 21:46:19,45.00903159586946
7.6197815,-0.6636505,6.4322357,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.478195,-0.6491328,6.3107524,0.0033550262,-0.0044853687,0.003171444,-0.4220052,0.0099944705,-0.90475976,2017-07-12 21:46:20,43.57226904835724
7.5910645,-0.6229706,6.4274445,9.613037E-4,-5.950928E-4,5.187988E-4,39.0,7.479167,-0.6471563,6.309805,-0.023992538,-0.021267533,0.012937546,-0.42212293,0.010086138,-0.9047169,2017-07-12 21:46:21,19.49130694476193
7.6125946,-0.6421051,6.413086,9.613037E-4,6.1035156E-4,5.187988E-4,39.0,7.4854827,-0.6425275,6.302785,-0.023800373,0.0095437765,0.014081001,-0.42254424,0.010187166,-0.90457046,2017-07-12 21:46:22,13.439621878646715
7.638916,-0.64689636,6.4489746,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.477938,-0.6357305,6.3124228,-0.0015234947,-0.00655663,-0.0019550323,-0.4219802,0.009419625,-0.9047865,2017-07-12 21:46:23,10.834578264227805
7.6245575,-0.65167236,6.4322357,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.4792852,-0.6444906,6.309938,-0.01988697,-4.20928E-4,-0.0027666092,-0.42211807,0.009952626,-0.90472287,2017-07-12 21:46:24,30.66137744687375
7.6078186,-0.62535095,6.425049,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.484699,-0.6434653,6.3036184,0.006509304,-0.0059135556,-0.021233082,-0.42249376,0.010193618,-0.90458745,2017-07-12 21:46:25,36.88409949033094
7.6437073,-0.6660309,6.38916,-0.0014801025,-5.950928E-4,5.187988E-4,39.0,7.4812765,-0.63885725,6.30815,0.026164532,-0.015537322,-0.03388834,-0.42215553,0.009808722,-0.90471476,2017-07-12 21:46:26,24.422567831405942
7.622177,-0.654068,6.4370117,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.482528,-0.6431159,6.3062315,0.025800705,-0.028033495,-5.531311E-5,-0.42233935,0.010056959,-0.9046444,2017-07-12 21:46:27,22.424831934049344
7.626953,-0.6732178,6.4035187,9.613037E-4,6.1035156E-4,-7.171631E-4,39.0,7.4844866,-0.64129454,6.3040924,-0.0033516884,-0.006095588,0.027361393,-0.4224682,0.010068196,-0.9046002,2017-07-12 21:46:28,9.281397068751197
7.6245575,-0.6397095,6.434616,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4840055,-0.6417566,6.3046174,-5.440712E-4,0.020291984,-0.021844864,-0.42243657,0.01006616,-0.90461105,2017-07-12 21:46:29,9.99184933482558
7.586273,-0.6660309,6.422653,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4815865,-0.6422994,6.3074336,-0.020201683,-0.014378309,-0.040834427,-0.42226905,0.009962796,-0.9046713,2017-07-12 21:46:30,12.04925055832093
7.605423,-0.7115021,6.4059143,9.613037E-4,6.1035156E-4,-7.171631E-4,39.0,7.4853816,-0.6350852,6.303659,-0.0137348175,-0.06020111,-0.008248806,-0.42258078,0.0100893965,-0.90456116,2017-07-12 21:46:31,9.721883693719866
7.6245575,-0.6660309,6.4059143,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.4831223,-0.63934344,6.305911,0.009298325,0.03525859,0.008542061,-0.42236263,0.0098914495,-0.9046418,2017-07-12 21:46:32,10.80197932774685
7.598236,-0.63253784,6.4274445,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4825397,-0.65100914,6.305408,-0.005022049,-0.0034779906,0.0054368973,-0.422379,0.010471698,-0.9046175,2017-07-12 21:46:33,8.87459052177661
7.598236,-0.6660309,6.425049,9.613037E-4,6.1035156E-4,5.187988E-4,39.0,7.4816103,-0.64362425,6.307268,-0.009836197,0.051711857,0.032195568,-0.42227733,0.0100336615,-0.90466624,2017-07-12 21:46:34,11.067856467202166
7.6317444,-0.65167236,6.434616,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.476534,-0.6406604,6.313588,-0.012251377,-0.018478036,0.0011115074,-0.4219057,0.009602089,-0.90480596,2017-07-12 21:46:35,12.131440631698034
7.646103,-0.6421051,6.4082947,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.4923058,-0.6369387,6.29524,0.02481556,0.010584414,-5.0115585E-4,-0.4228266,0.0103521235,-0.90446866,2017-07-12 21:46:36,59.42362573320735
7.59346,-0.64450073,6.4106903,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.4865785,-0.6440046,6.3013325,-0.0475502,0.021868706,4.067421E-4,-0.42262852,0.010324413,-0.90453726,2017-07-12 21:46:37,65.84980470485166
7.617386,-0.6612549,6.425049,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.492194,-0.6486569,6.294177,-0.0022306442,-0.0015660524,0.023824692,-0.42299363,0.010942031,-0.9043922,2017-07-12 21:46:38,42.023544525391415
7.617386,-0.6373291,6.413086,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.4901648,-0.64600545,6.2968636,-0.010848999,-0.021111906,0.0030341148,-0.42289054,0.01062527,-0.9044379,2017-07-12 21:46:39,48.75928379929776
7.6413116,-0.67082214,6.3700104,9.613037E-4,-5.950928E-4,-7.171631E-4,39.0,7.493511,-0.64482975,6.293002,0.020462036,-0.012126327,-0.03219986,-0.42304644,0.01082323,-0.904378,2017-07-12 21:46:40,23.179458716530906
7.605423,-0.64689636,6.420273,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4916883,-0.6442881,6.295228,0.0067563057,0.0012719631,-0.016448498,-0.4229893,0.010618659,-0.9044043,2017-07-12 21:46:41,31.88153018925087
7.605423,-0.649292,6.420273,-2.746582E-4,6.1035156E-4,5.187988E-4,39.0,7.4931035,-0.64466065,6.2935057,-0.022366047,0.0015618801,-0.001865387,-0.42309067,0.010715691,-0.9043663,2017-07-12 21:46:42,22.55555156907558
7.6125946,-0.6684265,6.3987274,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4896297,-0.6399525,6.298118,-0.025537014,-0.001280129,0.0074334145,-0.42282346,0.010278881,-0.9044721,2017-07-12 21:46:43,24.956245462725597
7.6125946,-0.6421051,6.417877,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.490846,-0.63800085,6.2968707,0.0069527626,-0.005271077,-0.009473324,-0.42289957,0.010243235,-0.9044472,2017-07-12 21:46:44,28.877781268728725
7.6197815,-0.6421051,6.391556,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4885178,-0.6473546,6.2986846,-0.018000603,-0.029800832,0.024970531,-0.42278126,0.01060591,-0.9044759,2017-07-12 21:46:45,29.362529115503268
7.6245575,-0.62535095,6.4322357,-2.746582E-4,-0.0018310547,5.187988E-4,39.0,7.4900146,-0.63952804,6.2977037,0.007651329,0.02829063,0.030202866,-0.4229334,0.01050458,-0.9044272,2017-07-12 21:46:46,19.389182501215018
7.61499,-0.6612549,6.422653,-2.746582E-4,-0.0018310547,-7.171631E-4,39.0,7.4894676,-0.649865,6.2972965,-0.0018367767,-0.012301803,0.020666122,-0.4228603,0.010789375,-0.9044429,2017-07-12 21:46:47,12.254708195673768
7.605423,-0.654068,6.4082947,-2.746582E-4,-5.950928E-4,-7.171631E-4,39.0,7.489257,-0.6442926,6.298119,-0.003314972,-0.022805393,0.0012860298,-0.42281833,0.010485863,-0.90446717,2017-07-12 21:46:48,21.412537479031638
7.6197815,-0.6229706,6.4322357,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.485384,-0.63850087,6.3033113,-0.008351326,-0.019326508,-0.0011782646,-0.42251763,0.009970685,-0.9045865,2017-07-12 21:46:49,17.074770269739503
7.6317444,-0.67082214,6.42984,-2.746582E-4,-5.950928E-4,5.187988E-4,39.0,7.4725237,-0.6405315,6.318346,-0.012594223,0.017249346,0.020488262,-0.42162314,0.009377898,-0.9049084,2017-07-12 21:46:50,30.619852420540028
7.59346,-0.6397095,6.4082947,-2.1362305E-4,0.0,-8.544922E-4,39.0,7.486178,-0.6433127,6.3018785,-0.018116474,0.015540361,9.784698E-4,-0.4226027,0.010326284,-0.904546,2017-07-12 21:46:51,51.75689142456499
7.61499,-0.6397095,6.372406,-2.1362305E-4,-0.0012359619,3.8146973E-4,39.0,7.4873557,-0.6469152,6.300111,0.008010864,0.017509282,-0.025361538,-0.42279977,0.010603495,-0.90446967,2017-07-12 21:46:52,55.905224899265306
7.6365204,-0.64689636,6.384369,-2.1362305E-4,-0.0012359619,3.8146973E-4,39.0,7.492817,-0.6525345,6.2930346,0.015714169,0.016429126,-0.013021469,-0.42321542,0.011184932,-0.904308,2017-07-12 21:46:53,43.09368001438634
7.5822906,-0.6141815,6.3628387,-2.1362305E-4,-8.239746E-4,-4.4250488E-4,39.0,7.492788,-0.6265461,6.2957096,-0.0024123192,0.003088653,-0.0025753975,-0.42298117,0.009750195,-0.9044349,2017-07-12 21:46:54,47.43793354997579
7.63414,-0.6756134,6.401123,-2.1362305E-4,0.0012054443,3.8146973E-4,39.0,7.493758,-0.6461891,6.292568,0.02990818,0.0048678517,0.0029644966,-0.42314416,0.010831643,-0.90434414,2017-07-12 21:46:55,22.56131196798438
7.6125946,-0.64689636,6.417877,-2.1362305E-4,0.0012054443,-8.544922E-4,39.0,7.493756,-0.6553214,6.2916265,-0.011445522,0.028967917,0.016085148,-0.4231884,0.011309791,-0.90431315,2017-07-12 21:46:56,20.38346903579416
7.67482,-0.6181793,6.434616,-2.1362305E-4,0.0012054443,3.8146973E-4,39.0,7.490728,-0.6413954,6.296666,-0.019408703,0.04762274,-0.0133366585,-0.4229077,0.010414554,-0.90443885,2017-07-12 21:46:57,21.696560687143954
7.617386,-0.6756134,6.391556,-0.0014190674,0.0012054443,-8.544922E-4,39.0,7.4939156,-0.64418525,6.292587,0.0011358261,0.029144347,-0.008929729,-0.4231455,0.010735336,-0.9043468,2017-07-12 21:46:58,21.199463007433508
7.61499,-0.65167236,6.420273,3.9672852E-4,2.2888184E-4,2.4414063E-4,39.0,7.4937963,-0.65266114,6.291855,-0.003850937,-0.0435763,-0.0084524155,-0.4231783,0.0111726625,-0.9043212,2017-07-12 21:46:59,30.567101609172784
7.6245575,-0.6636505,6.4082947,3.9672852E-4,2.2888184E-4,2.4414063E-4,39.0,7.4996514,-0.64292866,6.285877,-0.004872322,-0.011424363,0.012400627,-0.4234985,0.010860506,-0.90422106,2017-07-12 21:47:00,11.62816352664425
7.6125946,-0.6421051,6.417877,3.9672852E-4,2.2888184E-4,-9.918213E-4,39.0,7.4934006,-0.6440012,6.293218,6.623268E-4,0.008403242,0.004905224,-0.42310843,0.010697484,-0.90436083,2017-07-12 21:47:01,9.675333512931344
7.61499,-0.64450073,6.4035187,-8.087158E-4,2.2888184E-4,-9.918213E-4,39.0,7.4940076,-0.6470319,6.2921853,0.00460577,0.0013424158,-0.013479233,-0.42316577,0.010889423,-0.90433484,2017-07-12 21:47:02,32.18602373935249
7.617386,-0.6803894,6.3700104,3.9672852E-4,2.2888184E-4,2.4414063E-4,39.0,7.496583,-0.65326214,6.288472,0.013168812,0.0054496527,-0.003255844,-0.42337713,0.011356843,-0.9042466,2017-07-12 21:47:03,16.52276566460544
7.61499,-0.654068,6.422653,-8.087158E-4,2.2888184E-4,2.4414063E-4,39.0,7.4901047,-0.6451766,6.29702,-0.00729084,0.0026689172,0.01329422,-0.422841,0.010552341,-0.9044572,2017-07-12 21:47:04,20.93350537345474
7.6413116,-0.6732178,6.401123,3.9672852E-4,2.2888184E-4,2.4414063E-4,39.0,7.4829583,-0.63517153,6.3065267,0.011496067,0.023651123,-0.004732609,-0.42233074,0.009663754,-0.9046599,2017-07-12 21:47:05,13.470249261003973
7.646103,-0.64450073,6.3867645,3.9672852E-4,0.0014648438,-9.918213E-4,39.0,7.4942923,-0.64596546,6.2919555,0.020314217,0.01317358,-0.013311863,-0.4232588,0.010932566,-0.9043014,2017-07-12 21:47:06,9.506082247842308
7.6125946,-0.65167236,6.350876,3.9672852E-4,2.2888184E-4,-9.918213E-4,39.0,7.4966006,-0.6458415,6.2892165,-0.010140419,-0.0025625825,0.02684784,-0.4233425,0.01096942,-0.90427136,2017-07-12 21:47:07,11.4233079485377
7.6365204,-0.6756134,6.3939514,3.9672852E-4,2.2888184E-4,-9.918213E-4,39.0,7.493211,-0.6443953,6.2934036,0.021456718,-0.017066061,-0.0024523735,-0.4230792,0.010867371,-0.9043653,2017-07-12 21:47:08,15.680182839451955
