ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.169858,-0.7493851,7.9846625,0.090579964,-0.05709844,-0.17895325,26.0,6.134094,-0.8738836,7.6011415,0.035763387,0.12449849,0.3835212,0.008301157,-0.3352291,0.15590136,2017-07-28 19:05:20,68.25790138487494
4.84347,0.7350199,7.386112,-0.045774147,0.059014052,0.5070765,38.0,5.8945246,0.36077628,7.82889,-1.0510546,0.37424365,-0.44277766,0.08317352,-0.3064549,0.19199477,2017-07-28 19:05:21,60.96339432602555
6.7588315,-0.85473,7.7213006,0.3973764,-0.10929506,-0.12462422,22.0,6.370821,-1.3361142,7.3346367,0.38801032,0.4813842,0.3866636,-0.021226143,-0.35438287,0.13683267,2017-07-28 19:05:22,59.522675056702646
16.745047,-0.1340753,7.991845,0.07459967,-0.18706682,0.56246763,30.0,6.4396544,0.8230068,7.3500495,10.305392,-0.95708215,0.6417957,0.070309,-0.34685355,0.068088345,2017-07-28 19:05:23,71.50438416116697
6.457162,-0.4381389,8.145074,-0.08838605,0.21027547,-0.039407328,6.0,6.420052,-0.459986,7.3985324,0.037110128,0.02184709,0.74654204,0.030282352,-0.34907925,0.14741527,2017-07-28 19:05:24,71.94768904014187
6.4188547,-0.2681506,7.7213006,-0.036189165,-0.026218288,0.008526909,28.0,6.281637,-0.30810383,7.5242276,0.13721769,0.03995324,0.19707273,0.037463993,-0.33906108,0.1488709,2017-07-28 19:05:25,72.69691324323342
5.9998693,-0.09816227,7.4603324,0.1459692,0.09947492,-0.024500549,28.0,6.0968347,-0.17567454,7.678953,-0.09696517,0.07751228,-0.21862054,0.042555362,-0.32659763,0.14890079,2017-07-28 19:05:26,73.25129433345978
6.3781533,-0.320823,7.5680714,-0.0074302196,0.045139514,-0.0031987228,24.0,6.218041,-0.18076223,7.58109,0.16011223,-0.1400608,-0.013018472,0.04297316,-0.3341033,0.14718099,2017-07-28 19:05:27,71.13027315156982
6.1650696,-0.21068975,8.288726,-0.12248064,0.36364558,-0.28975913,28.0,5.3847094,-0.13602059,8.194903,0.7803601,-0.07466917,0.09382278,0.043453943,-0.28334934,0.16908564,2017-07-28 19:05:28,67.53528162322263
5.9184666,-0.10534488,8.391677,-0.0053015547,0.095198154,0.020232568,30.0,5.766285,-0.002244564,7.93214,0.15218145,-0.10310031,0.4595371,0.052333593,-0.30468494,0.16135626,2017-07-28 19:05:29,71.91364988102544
6.279991,-0.088585466,7.6351094,0.008544752,0.009967679,0.0021182783,24.0,6.1261635,-0.10130466,7.6568065,0.15382746,0.012719196,-0.021697452,0.058501907,-0.32585537,0.18206094,2017-07-28 19:05:30,64.28251953876541
6.1219735,-0.12689269,7.6470804,0.055415057,0.14098854,-0.014929415,28.0,6.041319,-0.039653964,7.7245927,0.08065467,-0.08723872,-0.07751228,0.061309256,-0.31999278,0.18397616,2017-07-28 19:05:31,71.05622134823547
6.2991447,0.61530983,7.8027034,-0.05217825,-0.30855995,-0.010671819,14.0,6.271761,0.5793968,7.5164466,0.027383681,0.035913024,0.28625673,0.11285152,-0.32253665,0.22744034,2017-07-28 19:05:32,76.3059669739977
6.2704144,-0.09816227,8.516175,-0.030875092,0.029118204,-0.14809652,24.0,6.142923,0.57116675,7.6226892,0.12749124,-0.669329,0.89348614,0.102419175,-0.3175792,0.2050236,2017-07-28 19:05:33,72.42213436770744
4.88896,-0.08619126,6.691794,-0.7829518,0.7833262,-1.0226781,26.0,6.71813,-0.14514847,7.1423526,-1.8291701,0.058957215,-0.45055884,-0.013492983,-0.36831087,-0.013979481,2017-07-28 19:05:35,69.68991609627957
6.9360023,-0.08619126,6.9120603,-0.041528,0.052552957,0.1469812,28.0,7.0349126,-0.10130466,6.8314056,-0.09891046,0.015113398,0.08065467,8.4613636E-4,-0.3894735,0.015243591,2017-07-28 19:05:36,74.70001092991853
7.338228,-0.4333505,7.1849995,-0.120359704,0.03017175,0.023404924,28.0,6.991069,-0.3669114,6.8673186,0.34715924,-0.0664391,0.31768063,-0.0045495946,-0.387096,0.037490677,2017-07-28 19:05:37,76.72052458145573
7.1849995,-0.49799395,6.955156,0.028775722,-0.00925049,-0.009622001,28.0,6.8836293,-0.4866215,6.9677253,0.30137014,-0.011372458,-0.012569559,-0.012596142,-0.38024437,0.0346166,2017-07-28 19:05:38,75.29272463311744
7.6949644,-0.7134721,6.409278,-0.04685832,0.03122876,-0.008557003,24.0,7.1724296,-0.73831195,6.646753,0.52253455,0.024839843,-0.23747487,-0.02468155,-0.4006166,0.037574593,2017-07-28 19:05:39,73.33870943114837
7.297527,-0.7445967,6.8569937,-0.0010522149,0.0035313517,-3.5153727E-5,24.0,7.1321774,-0.6572084,6.6983776,0.16534956,-0.08738836,0.15861586,-0.018649913,-0.39764667,0.04127841,2017-07-28 19:05:40,70.0616492351614
7.369353,-0.6727707,6.7588315,0.0074691013,-0.012452409,-0.009625196,22.0,7.216423,-0.6259341,6.6105404,0.15292963,-0.04683657,0.14829087,-0.01503032,-0.4033954,0.045055423,2017-07-28 19:05:41,74.69463929424012
7.386112,-0.6440403,6.6247563,-0.0010540792,-0.010325608,-0.0032354745,22.0,7.253084,-0.61171854,6.571635,0.13302784,-0.03232172,0.05312135,-0.013999755,-0.40588236,0.04535811,2017-07-28 19:05:42,69.94777861208641
7.386112,-0.6560113,6.6893997,0.009598033,-0.0018066885,0.0063503077,22.0,7.241263,-0.623091,6.583606,0.1448492,-0.032920275,0.10579379,-0.01378037,-0.4051363,0.047351453,2017-07-28 19:05:43,65.64644998653736
7.3549876,-0.60333884,6.6726403,-0.0010546118,-0.011394069,-0.0032370724,22.0,7.2617636,-0.62368953,6.5610104,0.09322423,0.020350715,0.11162966,-0.01462706,-0.4065274,0.0453869,2017-07-28 19:05:44,62.55132732247599
7.323863,-0.5434838,6.8282633,0.0032075113,0.0056552226,0.00528744,22.0,7.245453,-0.6063316,6.580613,0.078410104,0.06284779,0.24765024,-0.0134027405,-0.4053403,0.046074327,2017-07-28 19:05:45,61.6584844153239
7.2065473,-0.5674258,6.71813,-0.0053151366,-0.0060653496,0.008481902,22.0,7.21373,-0.5984008,6.616077,-0.007182605,0.030974984,0.102052845,-0.014778314,-0.4030561,0.04216448,2017-07-28 19:05:46,73.16697784342081
