ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09571291,-0.30029926,9.564113,1.7239898E-4,-4.217252E-4,-9.719357E-4,2849.0,-2.4181843,-0.78180295,9.471621,2.3236678,0.4850929,0.080527246,-0.023232386,0.12861615,-0.13244212,2017-06-15 11:12:23,33.07444555990184
-0.09092726,-0.30508488,9.552148,0.001354564,-0.002745241,-9.6993893E-4,2849.0,-2.3812408,-0.7619261,9.482593,2.2771533,0.4592341,0.0779308,-0.023745492,0.12632707,-0.12253397,2017-06-15 11:12:24,33.241196930129824
-0.106480606,-0.30149564,9.570094,0.0013071038,-0.0013885573,-0.0033632666,2848.0,-2.3382509,-0.7483999,9.49436,2.2377524,0.43852937,0.07453823,-0.02462107,0.12375856,-0.112237394,2017-06-15 11:12:25,15.869036281055692
-0.09810573,-0.29910284,9.564113,-0.0024135709,-0.003751479,3.279969E-4,2849.0,-2.3139608,-0.71305877,9.503028,2.2158551,0.41515237,0.07065584,-0.024146989,0.122054905,-0.102617756,2017-06-15 11:12:26,18.23331560216566
-0.09810573,-0.30029926,9.572487,-0.0036323965,-0.0011980087,3.9051473E-4,2851.0,-2.2717364,-0.70804626,9.513585,2.1736307,0.40535426,0.05770634,-0.02536427,0.119577974,-0.092285514,2017-06-15 11:12:27,13.930265051777706
-0.104087785,-0.31106696,9.583255,-0.0011683293,6.597862E-5,-8.293912E-4,2842.0,-2.2422347,-0.6939655,9.521617,2.1429327,0.39246985,0.042495325,-0.026072541,0.11769829,-0.08145639,2017-06-15 11:12:28,11.607123218832493
-0.09332009,-0.29790643,9.5760765,-0.0011795238,-0.001063671,-0.0020522177,2842.0,-2.2144763,-0.68079776,9.529062,2.1139777,0.37571287,0.04701485,-0.026815588,0.115905344,-0.0703399,2017-06-15 11:12:29,11.652814310406995
-0.09930214,-0.29671,9.582058,-0.0011936203,0.0026818365,0.0040228516,2841.0,-2.1724455,-0.6635498,9.539947,2.0707507,0.3620541,0.031344403,-0.02730789,0.11336846,-0.059619278,2017-06-15 11:12:30,11.160263034551292
-0.10767702,-0.29790643,9.562916,-0.0011950843,3.0915067E-4,3.5598874E-4,2838.0,-2.1347754,-0.6326305,9.550544,2.0354733,0.33233127,0.024335984,-0.027104173,0.111009546,-0.04828753,2017-06-15 11:12:31,11.52765958510049
-0.10289138,-0.30029926,9.586844,-0.00239072,3.871508E-4,-0.0021349266,2837.0,-2.0935404,-0.63092387,9.559781,1.9966311,0.3198569,0.0055272393,-0.02832065,0.10855767,-0.03727155,2017-06-15 11:12:32,11.485448169951757
-0.10049855,-0.29192436,9.592826,0.0024504364,-0.0031896085,0.0015089661,2841.0,-2.0562418,-0.61006856,9.569225,1.9509575,0.31216216,0.010440146,-0.028511105,0.106265776,-0.02612905,2017-06-15 11:12:33,11.896306576921557
-0.096909314,-0.30269206,9.564113,0.0011640899,5.905479E-4,3.059879E-4,2844.0,-2.013679,-0.60168743,9.578803,1.9095912,0.2989954,0.017612813,-0.02927193,0.10373116,-0.015227113,2017-06-15 11:12:35,27.21037344519974
-0.106480606,-0.30508488,9.529416,-0.0012824722,-5.5221096E-4,0.0027235895,2855.0,-1.9601047,-0.60505897,9.589697,1.8596061,0.31313458,-0.04712065,-0.03047018,0.1006634,-0.0054507237,2017-06-15 11:12:36,28.04648339216628
-0.104087785,-0.29192436,9.578469,-0.002544891,-0.0017170087,2.822429E-4,1996.0,-1.9102432,-0.60219043,9.599934,1.8037626,0.3006948,-0.009500819,-0.03131644,0.09776958,0.0045768423,2017-06-15 11:12:37,21.200286646308328
-0.1052842,-0.29671,9.582058,0.003544556,-0.0028726757,-0.0021701679,2811.0,-1.8617091,-0.5884112,9.610318,1.7612106,0.3048617,-0.03783201,-0.031539723,0.09494964,0.014507832,2017-06-15 11:12:38,13.825798189681244
-0.09212367,-0.2943172,9.571291,0.0022505708,8.6674467E-4,-0.003400728,2817.0,-1.8108563,-0.5821878,9.620409,1.7127506,0.28428134,-0.053903442,-0.032093905,0.092009254,0.02443475,2017-06-15 11:12:39,31.318250976078286
-0.096909314,-0.29671,9.5964155,-0.0014057942,0.0021341592,2.5058538E-4,2840.0,-1.7616014,-0.5749661,9.629984,1.6539245,0.27466685,-0.052711017,-0.03251088,0.089166075,0.033983245,2017-06-15 11:12:40,31.66558688309668
-0.09810573,-0.29671,9.578469,-1.9035116E-4,-2.3925304E-4,0.001434952,2840.0,-1.706734,-0.57785064,9.639686,1.6038426,0.2871227,-0.058823362,-0.033295386,0.08604795,0.04254493,2017-06-15 11:12:41,27.658617281396797
-0.08853444,-0.29671,9.578469,0.003456572,0.0010348335,0.0014493018,2842.0,-1.658447,-0.58658725,9.647584,1.5615377,0.29107368,-0.07150748,-0.034392267,0.08323066,0.051649295,2017-06-15 11:12:42,25.177153544989967
-0.64247286,1.7216359,9.643075,-0.012500379,-0.052541018,-0.032709286,2700.0,-1.6011173,-0.5874592,9.65721,1.4587443,-0.25242156,-0.06557985,-0.035034012,0.07994968,0.061070442,2017-06-15 11:12:43,13.522428326009955
-0.007178468,-0.3397808,9.5760765,0.004603846,0.0012151226,-0.011939868,3628.0,-1.5695791,-0.58225054,9.662703,1.5588113,0.2484518,-0.08542963,-0.034532383,0.07840199,0.059407867,2017-06-15 11:12:44,11.819328662844647
-0.011964113,-0.3361916,9.572487,-3.090985E-4,4.279986E-5,0.0027050525,3719.0,-1.4865392,-0.6387581,9.67226,1.4793608,0.3049594,-0.10575462,-0.037086964,0.07400436,0.058488153,2017-06-15 11:12:45,13.224777264475273
-0.015553348,-0.3278167,9.578469,-3.1690672E-4,1.0581687E-4,0.0014255196,3715.0,-1.3515834,-0.7341747,9.685278,1.3348336,0.406358,-0.1127911,-0.041778877,0.06665445,0.062053617,2017-06-15 11:12:46,26.291705949241575
0.007178468,-0.3397808,9.57488,-3.521368E-4,0.0026563369,1.9301474E-4,3649.0,-1.1899192,-0.8130855,9.700175,1.1935085,0.47928676,-0.13008125,-0.045460705,0.057983685,0.065262124,2017-06-15 11:12:47,41.79850050756612
0.0059820567,-0.33140594,9.577272,0.0020439327,0.0014620721,0.0026318952,3676.0,-1.1095903,-0.85642385,9.705964,1.1143758,0.5214287,-0.13587037,-0.047586866,0.053563613,0.06881538,2017-06-15 11:12:48,24.46406090081514
0.009571291,-0.3361916,9.565309,0.002006974,2.190359E-4,-0.002225712,3670.0,-1.047918,-0.8820285,9.7105255,1.0515072,0.54942614,-0.14162731,-0.04887715,0.050120663,0.072939664,2017-06-15 11:12:49,24.88370016638816
0.0047856453,-0.337388,9.55813,-0.0028901286,-0.0034263432,-0.0010276139,3675.0,-0.9985054,-0.9011627,9.713973,0.99970186,0.5673639,-0.14268179,-0.049869396,0.04731005,0.07726656,2017-06-15 11:12:50,11.517145132290112
0.0047856453,-0.33499518,9.564113,7.909164E-4,-9.5020235E-4,-0.0010488182,3673.0,-0.953708,-0.92358595,9.716371,0.96567214,0.586198,-0.14388357,-0.051031627,0.04470855,0.08171189,2017-06-15 11:12:51,11.373145419222155
0.0059820567,-0.34097722,9.568898,-0.0016246624,-9.319261E-4,0.0013748929,3674.0,-0.913991,-0.93013346,9.719561,0.9235623,0.59753114,-0.14348376,-0.05137864,0.042433046,0.08601746,2017-06-15 11:12:52,11.619292271443108
0.0059820567,-0.33020952,9.572487,7.7447295E-4,-8.6518377E-4,-0.003454946,3673.0,-0.87888014,-0.94020647,9.72183,0.87888014,0.61119336,-0.15412907,-0.051903658,0.04038143,0.090192735,2017-06-15 11:12:53,11.3433651094868
0.0047856453,-0.33260235,9.577272,7.69563E-4,-0.0020269305,2.321899E-4,3673.0,-0.8627194,-0.9352285,9.723758,0.8734871,0.59903693,-0.1584487,-0.05177118,0.03932073,0.09518435,2017-06-15 11:12:54,11.186160218140252
-0.011964113,-0.33140594,9.570094,7.268749E-4,-9.358749E-4,2.2422522E-4,3702.0,-0.85625637,-0.9452537,9.72336,0.8526671,0.60188365,-0.16044424,-0.05240237,0.03873841,0.09907685,2017-06-15 11:12:55,12.36553005637834
-0.003589234,-0.33379877,9.570094,0.0018538721,-8.380227E-4,-0.002174005,3711.0,-0.8152751,-0.9291685,9.728432,0.8104894,0.59656614,-0.17030163,-0.05150725,0.036538966,0.102809496,2017-06-15 11:12:56,11.967632328924381
-0.009571291,-0.337388,9.559326,0.0018051602,4.290454E-4,-0.004582137,3704.0,-0.79462254,-0.92936057,9.730121,0.78385484,0.5824013,-0.16959727,-0.051535964,0.03529808,0.10645584,2017-06-15 11:12:57,11.528614183372063
0.0011964113,-0.3361916,9.572487,-0.0019432418,5.6598336E-4,3.0692667E-4,3702.0,-0.78112704,-0.9194293,9.732159,0.78112704,0.5772556,-0.16685002,-0.051121872,0.03441879,0.11124542,2017-06-15 11:12:58,14.245754000580986
0.0,-0.33499518,9.561719,-7.099882E-4,-6.626621E-4,2.9777735E-4,3701.0,-0.7627482,-0.91646737,9.733894,0.765141,0.5802758,-0.1697814,-0.0509957,0.033301294,0.1151424,2017-06-15 11:12:59,19.603221025535916
-0.0023928226,-0.33020952,9.548559,-0.0031620637,0.0017821416,-0.0021686181,3703.0,-0.742769,-0.91211194,9.735848,0.74157256,0.58549166,-0.17771862,-0.050778322,0.03211658,0.11896002,2017-06-15 11:13:00,14.980519682017864
-0.003589234,-0.33499518,9.552148,4.8996136E-4,5.976893E-4,0.0039456487,3706.0,-0.71988285,-0.9041449,9.73831,0.7186864,0.5703462,-0.189751,-0.050341718,0.030823678,0.12249083,2017-06-15 11:13:01,11.832698436828046
-0.007178468,-0.33379877,9.565309,0.0017026588,0.0030088536,2.926439E-4,3698.0,-0.70379716,-0.9041827,9.739482,0.6978151,0.5679911,-0.18374446,-0.050338067,0.029844593,0.12569691,2017-06-15 11:13:02,11.097472377132288
-0.003589234,-0.33260235,9.571291,-0.001969885,-5.66192E-4,-0.0033621565,3709.0,-0.686943,-0.91471106,9.739702,0.67976457,0.5833051,-0.17439386,-0.050862443,0.028747246,0.12911792,2017-06-15 11:13:03,11.970219725378053
0.0,-0.33379877,9.565309,-0.0031870157,6.901324E-4,2.9598922E-4,3709.0,-0.6700385,-0.90675145,9.741625,0.6700385,0.5753455,-0.17272681,-0.050439104,0.027772462,0.13246085,2017-06-15 11:13:04,12.787536009528289
-0.013160525,-0.33379877,9.570094,0.0016175844,-0.0018324107,3.2054633E-4,3697.0,-0.66467,-0.91508293,9.741212,0.6515095,0.5872662,-0.18427871,-0.050900813,0.02730367,0.1351996,2017-06-15 11:13:05,11.34137247590331
-0.015553348,-0.33020952,9.556933,0.0028231945,0.0030646808,0.003986202,3717.0,-0.65092546,-0.9238379,9.741315,0.6425506,0.5840571,-0.18677463,-0.05132903,0.026391763,0.13820413,2017-06-15 11:13:06,11.120601162375278
-0.016749758,-0.33379877,9.561719,-0.0020580553,0.0018292554,2.8035045E-4,3714.0,-0.64442194,-0.92376864,9.741754,0.6372435,0.5899699,-0.17524843,-0.051368546,0.02588603,0.14161439,2017-06-15 11:13:07,11.22830011510074
-0.013160525,-0.34576288,9.572487,0.0016251914,6.0329586E-4,2.526343E-4,3717.0,-0.63053095,-0.9309413,9.74198,0.6209597,0.5923569,-0.16710019,-0.05170482,0.024977844,0.14455695,2017-06-15 11:13:08,11.419394503966489
-0.020338994,-0.33140594,9.556933,-7.7978894E-4,-5.7711825E-4,-0.0022260025,3715.0,-0.6280973,-0.91047806,9.744071,0.6113475,0.5790721,-0.1979045,-0.050750624,0.02480012,0.14855263,2017-06-15 11:13:09,12.446636069730319
-0.013160525,-0.3290131,9.554541,0.0016345195,-0.004180424,-0.0022533238,3711.0,-0.6190085,-0.9089406,9.744796,0.60943717,0.5763383,-0.17709494,-0.05067935,0.024193067,0.15166055,2017-06-15 11:13:10,11.933855142420951
-0.007178468,-0.33260235,9.556933,-0.003256429,7.7968463E-4,-0.002293028,3704.0,-0.5978432,-0.8843016,9.7483835,0.58946836,0.5576813,-0.19623628,-0.049341645,0.023155417,0.15484326,2017-06-15 11:13:11,11.016611685990574
0.0047856453,-0.33499518,9.572487,0.00280804,8.043982E-4,1.5305728E-4,3678.0,-0.56281507,-0.8884525,9.7500925,0.58554685,0.5474752,-0.19794483,-0.049325217,0.021230306,0.15733778,2017-06-15 11:13:12,11.436977300529875
0.015553348,-0.337388,9.561719,3.2184646E-4,0.0020681806,-0.0047109947,3671.0,-0.5354055,-0.8937534,9.75115,0.5401912,0.5647403,-0.20139527,-0.049403857,0.019722113,0.15899858,2017-06-15 11:13:13,11.647245241698965
0.0047856453,-0.33140594,9.5557375,2.5344267E-4,-0.001565326,2.1903217E-4,3679.0,-0.5283091,-0.882524,9.752561,0.5295055,0.5511181,-0.19323476,-0.048823535,0.019341368,0.16129938,2017-06-15 11:13:14,11.32239671809306
0.007178468,-0.3385844,9.567701,2.494082E-4,9.2339516E-4,0.002643153,3674.0,-0.5110071,-0.87821925,9.753871,0.51818556,0.54561687,-0.18736558,-0.048505664,0.018390568,0.1636197,2017-06-15 11:13:15,12.559505606382364
0.003589234,-0.34337005,9.568898,0.0051541496,-2.809167E-4,-0.0010470375,3679.0,-0.51338446,-0.8818675,9.753417,0.5145809,0.53490824,-0.18930443,-0.048760958,0.018344758,0.16635098,2017-06-15 11:13:16,11.830027772716603
0.0047856453,-0.33499518,9.561719,-0.0021652356,-0.0027299002,-0.0011203438,3679.0,-0.5025012,-0.8790915,9.754234,0.5060904,0.54050714,-0.18055063,-0.04857355,0.01769457,0.16890016,2017-06-15 11:13:17,11.264966846385136
0.0059820567,-0.34217364,9.562916,-9.98579E-4,0.0010285452,1.2547523E-4,3681.0,-0.48397478,-0.8620246,9.756694,0.4887604,0.525833,-0.20574178,-0.047591418,0.016796857,0.17122343,2017-06-15 11:13:18,11.191321175157622
0.009571291,-0.33260235,9.57488,-0.0010470226,-0.0013754852,0.005007401,3681.0,-0.4645422,-0.8720637,9.756746,0.466935,0.5286937,-0.18665245,-0.047947567,0.015666343,0.17256317,2017-06-15 11:13:19,11.329397436645998
0.0023928226,-0.3469593,9.571291,-0.0022381805,0.0010681823,0.0037381202,3682.0,-0.45684156,-0.88207304,9.756211,0.4592344,0.54109585,-0.19808103,-0.04841623,0.015086732,0.1746806,2017-06-15 11:13:20,11.109052166566801
0.0011964113,-0.33140594,9.556933,0.0014128052,0.0010568649,3.9316714E-5,3685.0,-0.43943903,-0.8788684,9.757298,0.44302824,0.5450697,-0.19557928,-0.048122045,0.014160187,0.17632104,2017-06-15 11:13:21,10.922160719461218
0.0,-0.3361916,9.556933,0.0025951546,-0.0013897233,0.0012352616,3692.0,-0.42423543,-0.8718,9.758605,0.42782465,0.54278696,-0.1849211,-0.047647007,0.013392978,0.17769931,2017-06-15 11:13:22,13.833103397154805
0.0011964113,-0.33260235,9.566505,0.0038090963,0.0010341629,2.0816922E-5,3692.0,-0.40415734,-0.8707173,9.759555,0.40774655,0.53213286,-0.19424598,-0.04742061,0.012349803,0.17861785,2017-06-15 11:13:24,15.188017291034821
0.0011964113,-0.33499518,9.564113,1.264438E-4,-2.2092089E-4,-0.0036485642,3696.0,-0.41409796,-0.8701304,9.75919,0.41529438,0.53513527,-0.19507717,-0.047508847,0.012756173,0.18065102,2017-06-15 11:13:25,11.385987071396197
0.0059820567,-0.3361916,9.553345,1.3227016E-4,-0.0014605597,-0.001205042,3696.0,-0.40615213,-0.8710557,9.759441,0.4073485,0.5324713,-0.18815058,-0.047498573,0.012283296,0.18200332,2017-06-15 11:13:26,13.082975659449152
-0.0011964113,-0.3397808,9.562916,-0.0023314133,-2.271682E-4,3.5353005E-5,3696.0,-0.40322194,-0.8746664,9.75924,0.40561476,0.53608197,-0.19752106,-0.04767152,0.012028722,0.18352643,2017-06-15 11:13:27,13.712988085584353
0.010767702,-0.3385844,9.570094,0.0013197511,0.0010064282,-0.0023793057,3696.0,-0.4044296,-0.85838276,9.760636,0.40801883,0.5257804,-0.19413142,-0.046887618,0.012151203,0.18542646,2017-06-15 11:13:28,11.574189886133544
0.003589234,-0.337388,9.572487,-0.0011917762,-1.7168745E-4,0.0013092309,3696.0,-0.37934065,-0.85404986,9.762023,0.38771552,0.5130726,-0.20389293,-0.046437573,0.010905025,0.18603395,2017-06-15 11:13:29,11.26800847939311
0.0,-0.3385844,9.561719,-0.0012529641,-0.0025489852,0.001349844,3698.0,-0.3649467,-0.84776455,9.763121,0.3661431,0.49960884,-0.1954197,-0.04599391,0.010199078,0.18696827,2017-06-15 11:13:30,13.358964870893978
0.0,-0.3254239,9.565309,-0.002536241,-3.540516E-5,0.003835827,3700.0,-0.34575135,-0.8338168,9.76502,0.35173342,0.49403605,-0.20090778,-0.045116756,0.009331924,0.18779285,2017-06-15 11:13:31,11.312376074932507
0.0023928226,-0.337388,9.55813,-9.9439174E-5,-0.001268398,-0.0022279844,3704.0,-0.3443184,-0.8245109,9.765861,0.34671122,0.48712286,-0.20773031,-0.044647694,0.009290993,0.18907562,2017-06-15 11:13:32,11.39485525448247
-0.0011964113,-0.34097722,9.55813,-9.0926886E-5,0.0023806766,-9.981021E-4,3705.0,-0.33293292,-0.81616277,9.766956,0.34370062,0.47877473,-0.20762977,-0.044125926,0.008761422,0.18995616,2017-06-15 11:13:33,11.814862909423873
-0.0011964113,-0.3397808,9.561719,0.0011545531,-0.0013439916,0.002628021,3707.0,-0.3305996,-0.82724303,9.766104,0.33897448,0.49822992,-0.21275896,-0.044666894,0.008498095,0.19080983,2017-06-15 11:13:34,12.177306323670333
0.003589234,-0.33140594,9.565309,0.0023777727,0.0010959432,1.8506497E-4,3708.0,-0.32140753,-0.81836396,9.7671585,0.32140753,0.4833688,-0.19945699,-0.04413873,0.008083276,0.19171794,2017-06-15 11:13:35,11.456430613320247
0.0059820567,-0.33499518,9.564113,-0.0012429208,0.0010487139,-0.0023209676,3708.0,-0.33637008,-0.8105554,9.767304,0.33637008,0.48273873,-0.21156712,-0.043914534,0.008807402,0.1939909,2017-06-15 11:13:36,11.559051065334726
0.0011964113,-0.34097722,9.552148,-0.001225479,-0.0014072284,1.7355382E-4,3714.0,-0.33756864,-0.8033783,9.767858,0.3447471,0.45881185,-0.19895898,-0.043577388,0.008885024,0.19519426,2017-06-15 11:13:37,10.914471173065543
0.0011964113,-0.34217364,9.566505,-0.0012133941,0.0022171102,1.8075109E-4,3714.0,-0.32852668,-0.80344385,9.768159,0.3321159,0.4660558,-0.20643969,-0.043496907,0.008396919,0.19597992,2017-06-15 11:13:38,11.224206858606372
0.003589234,-0.33260235,9.55813,0.0012708977,9.7005814E-4,-0.0010591075,3714.0,-0.31608182,-0.8078916,9.768204,0.32445672,0.47887853,-0.2064847,-0.043599285,0.0077044955,0.19654389,2017-06-15 11:13:39,11.290248934426941
0.003589234,-0.33499518,9.573684,0.0012916736,-3.036037E-4,0.0013565719,3718.0,-0.3146783,-0.8185619,9.76736,0.3146783,0.49074522,-0.19248013,-0.044126116,0.0074917735,0.19732805,2017-06-15 11:13:40,11.317389286638932
0.010767702,-0.32422748,9.552148,-0.0023532026,9.22177E-4,-0.0035344288,3719.0,-0.30367282,-0.8155489,9.7679615,0.31204772,0.48055375,-0.20743805,-0.043868918,0.006938827,0.1980587,2017-06-15 11:13:41,11.390916075238227
0.0059820567,-0.33260235,9.561719,-0.0023082085,-3.5811216E-4,-0.0011907145,3720.0,-0.31250286,-0.77770567,9.770768,0.3160921,0.43672842,-0.21383448,-0.042082604,0.0076515437,0.20066363,2017-06-15 11:13:42,11.254812657005939
0.007178468,-0.33260235,9.561719,-0.0022653006,-0.0016289689,5.349517E-6,3724.0,-0.2989575,-0.78601205,9.770528,0.3013503,0.44503483,-0.20880876,-0.042361137,0.0068778927,0.20092542,2017-06-15 11:13:43,11.300320703363615
0.0,-0.3361916,9.554541,2.5956333E-4,7.2000176E-4,0.0011632442,3723.0,-0.2873327,-0.8004526,9.769704,0.28972554,0.46665385,-0.21516368,-0.042965826,0.0061402335,0.20111385,2017-06-15 11:13:44,11.276109101595328
0.0059820567,-0.3290131,9.561719,0.0014634281,0.0019336753,-6.983429E-5,3726.0,-0.28283477,-0.8024392,9.769672,0.28403118,0.46864045,-0.20436405,-0.043022703,0.0058675725,0.20173709,2017-06-15 11:13:45,11.401740232423874
-0.0011964113,-0.3469593,9.554541,0.001457639,0.0018910691,-7.403642E-5,3729.0,-0.26463115,-0.8024006,9.770185,0.26582757,0.46142337,-0.21325171,-0.042831242,0.00496996,0.20146744,2017-06-15 11:13:46,11.402722910291859
0.0011964113,-0.3385844,9.556933,-9.27791E-4,0.0018764287,-0.0025039166,3735.0,-0.2566142,-0.796172,9.770908,0.2649891,0.46237326,-0.21876083,-0.042438682,0.0046143224,0.20190753,2017-06-15 11:13:47,11.661154546272524
0.0011964113,-0.3361916,9.572487,-9.1387704E-4,0.0018033423,0.0023766905,3733.0,-0.26010752,-0.78966504,9.771344,0.26130393,0.446295,-0.21082069,-0.042152062,0.0048295744,0.20252246,2017-06-15 11:13:48,11.310369168788183
0.0023928226,-0.3278167,9.573684,0.0015307255,-6.598383E-4,-0.0025140196,3737.0,-0.23957178,-0.79840505,9.771159,0.2407682,0.4681955,-0.20824352,-0.04237434,0.003738548,0.20193079,2017-06-15 11:13:49,11.32439807518794
0.0011964113,-0.3361916,9.559326,0.0014884658,0.0018141232,0.0011654347,3740.0,-0.23926271,-0.7979614,9.771203,0.24045911,0.46655545,-0.20469782,-0.042350877,0.0037054983,0.20244332,2017-06-15 11:13:50,11.084804566053347
0.007178468,-0.3278167,9.559326,0.0014870316,-0.0031126142,0.0023889616,3744.0,-0.23884474,-0.77438223,9.773109,0.24243398,0.44058347,-0.21976504,-0.04116926,0.0038962755,0.20321277,2017-06-15 11:13:51,11.449631861236655
0.0023928226,-0.337388,9.5557375,0.0027152952,-6.587021E-4,-0.0012675375,3748.0,-0.24376956,-0.77512485,9.77293,0.24616237,0.4401297,-0.20881695,-0.041261338,0.004097809,0.20408511,2017-06-15 11:13:52,12.29009534924561
0.0059820567,-0.337388,9.552148,2.7301162E-4,0.0030208826,0.0024036765,3753.0,-0.2269266,-0.7606949,9.774469,0.22931941,0.43287823,-0.22112463,-0.040363945,0.0033997737,0.2042613,2017-06-15 11:13:53,12.296498512689409
