ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.398083,0.4381389,5.8825536,-0.0010691406,-0.013856163,-4.525384E-6,4.0,7.7019525,0.09207991,6.069746,-0.16268826,0.04305841,0.046912193,0.42246667,-0.10977681,0.8680209,2017-04-03 23:23:16,49.123990459429564
7.398083,0.41060558,6.077681,0.004260401,0.05116425,-0.003202251,4.0,7.6845264,0.09208032,6.0917916,-0.1608243,0.0442551,-0.038579464,0.4212225,-0.10943754,0.86862534,2017-04-03 23:23:17,48.62937004911543
7.386112,0.4333505,5.9519854,-3.232635E-6,-0.0031970786,-0.002136342,5.0,7.700521,0.09167808,6.0715694,-0.1444974,0.045854434,0.010373116,0.4223611,-0.10975974,0.86807716,2017-04-03 23:23:18,62.38562761472935
3.4691982,-2.8167782,10.032902,-0.35814843,1.3878133,0.49351108,9.0,1.0135852,-0.6378676,9.73325,2.0580988,-0.47197884,1.3166609,0.037422426,-0.048393432,0.9373209,2017-04-03 23:23:19,35.50097156044774
0.6536171,-0.07062895,8.742428,2.6189334,-4.602592,4.869065,4.0,2.4572809,8.364424,4.490947,-5.623689,0.30364895,3.7505655,0.24402268,0.45986784,0.83642,2017-04-03 23:23:20,42.675102241882925
10.120291,5.303157,-1.9165585,-0.5585393,0.20572098,0.11191586,4.0,8.470399,4.515185,-2.0089364,-0.23801327,-0.6426978,-0.6611252,-0.6105293,-0.47925067,-0.6208183,2017-04-03 23:23:21,40.747669755127056
6.6870055,7.398083,-1.5622166,-0.09806681,0.035175625,-0.08207948,4.0,6.5480146,7.224198,-1.0511307,0.22869635,-0.2236867,-0.74385023,0.5567476,0.49358374,0.6641631,2017-04-03 23:23:23,28.729761196140515
6.223727,7.392098,-2.123657,-0.002135049,-0.21211512,-0.1364408,4.0,6.6141577,6.9456406,-2.0448384,-0.23967266,0.048885345,0.03677368,0.6123496,0.47883782,0.6223702,2017-04-03 23:23:24,26.966396090680874
6.081272,7.5932107,-2.3116016,0.019183118,-0.0437016,-0.068222664,4.0,6.3067675,7.19902,-2.1375592,-0.008666992,0.11775589,0.16660452,0.6146113,0.48087218,0.61435795,2017-04-03 23:23:25,28.495765541264678
5.99149,7.630321,-2.6324248,0.0426331,0.0319779,-0.007465884,4.0,6.1201367,7.2988243,-2.3326976,0.064239025,0.05027342,0.08640981,0.6156614,0.48979133,0.60487866,2017-04-03 23:23:26,27.802258679504096
5.825093,7.6961613,-2.8407204,0.03836947,-0.031976603,-0.033047687,4.0,5.9846215,7.339562,-2.5466669,0.059693813,0.04544878,-0.010867119,0.61952347,0.4960187,0.5948341,2017-04-03 23:23:27,26.959888654392586
5.7029886,7.809886,-2.7820623,-0.013860041,0.041571077,-0.021322694,4.0,5.838317,7.4264927,-2.6328032,-0.0022974014,0.015978813,0.054918528,0.61916757,0.5008664,0.58962214,2017-04-03 23:23:28,27.191823353179668
5.7987566,7.699753,-2.7808652,-0.020255491,-0.047965232,0.0074568335,4.0,5.869164,7.406707,-2.619921,0.121281624,0.008231163,-0.1303463,0.6227131,0.49578944,0.5896214,2017-04-03 23:23:29,28.831305503761186
5.625177,7.7548194,-2.7724855,-0.06715546,-0.04050387,-0.040509045,4.0,5.9343457,7.3501787,-2.632261,0.28474617,-0.14353609,-0.062939644,0.62413096,0.49463978,0.5900436,2017-04-03 23:23:30,34.223770887540994
4.9440265,8.439561,-1.8626889,-0.07461682,6.465015E-7,-0.11618854,4.0,5.2509456,8.038931,-1.9933796,0.033210754,0.020047188,0.034395933,0.57996213,0.5150515,0.60896564,2017-04-03 23:23:31,41.09546432216288
5.12838,8.364143,-2.5091233,0.04369901,0.01705518,-0.022388604,4.0,5.21391,8.024329,-2.1437588,0.08221722,0.022678375,-0.10492325,0.5812082,0.52105504,0.6034508,2017-04-03 23:23:32,34.07201629609905
5.437232,8.117541,-2.3259668,0.004260401,-0.020251613,0.08526815,4.0,5.54333,7.794678,-2.1644535,0.011370659,0.0069236755,-0.1596458,0.6020585,0.4978775,0.602969,2017-04-03 23:23:33,27.999641574824384
5.33069,8.157045,-2.5354595,-0.020255491,0.030911991,-0.15029761,4.0,5.4751883,7.8140206,-2.2657797,-0.0030870438,0.023494244,-0.15648198,0.59660935,0.5094898,0.60035247,2017-04-03 23:23:34,27.731326435552425
5.9041014,7.7248917,-2.3870192,-0.08740772,-0.012790254,-0.011729517,4.0,5.9786787,7.3857756,-2.4240663,0.106338024,0.0076146126,-0.060444593,0.62571156,0.48174477,0.5967751,2017-04-03 23:23:35,26.145795277911063
5.8574142,7.740454,-2.5222914,0.0021285843,0.047966525,0.011720467,4.0,5.9989853,7.392515,-2.3522916,0.0752573,0.05474472,-0.029268742,0.6217748,0.48304203,0.60045636,2017-04-03 23:23:36,27.381264791185195
5.8741736,7.6734166,-2.336741,-0.0042668656,-0.030910697,-0.008531793,4.0,6.0238485,7.3605113,-2.3888295,0.056379795,0.01013422,0.075504065,0.62379587,0.48236412,0.5992465,2017-04-03 23:23:37,27.7013941614798
5.9064956,7.548918,-1.9189527,0.018117208,0.081009686,-0.05116813,4.0,6.349377,7.090038,-2.3637223,0.11512041,0.02921629,0.7662631,0.5980866,0.5126488,0.6106778,2017-04-03 23:23:38,26.793657831760992
6.2991447,7.3897038,-1.8962077,0.050094463,0.36773908,-0.05756358,4.0,6.5768847,6.9316607,-2.206135,-0.13992071,0.0032401085,0.41115415,0.60440946,0.4971627,0.61778307,2017-04-03 23:23:39,29.42548403665715
6.269217,7.3178773,-2.1942859,0.03943538,0.06821879,-0.042640857,4.0,6.541836,6.9561954,-2.2329593,-0.0031180382,-0.07755852,0.83781016,0.61689734,0.48299783,0.6142615,2017-04-03 23:23:40,26.564107929011364
6.325481,7.2987237,-2.3882163,0.013853577,0.021318816,0.0106545575,4.0,6.5097814,6.941145,-2.3693085,0.010980129,0.056005,0.17210174,0.6225904,0.48288947,0.6081438,2017-04-03 23:23:41,27.91021071755434
6.7743936,6.9587474,-2.3235726,0.049028553,-0.04156978,0.041565903,4.0,6.622143,6.8392997,-2.3540611,0.26612854,-0.18452072,0.1377008,0.6312286,0.47071666,0.60847247,2017-04-03 23:23:42,27.876161171533774
6.2859764,7.2927384,-2.397793,0.024512662,0.023450632,-0.0724863,4.0,6.4494905,6.985032,-2.4049542,0.025780678,0.010921001,0.05811,0.6234892,0.48361126,0.6059177,2017-04-03 23:23:43,29.60575051954621
6.0405707,7.451953,-2.9173348,0.014919485,0.030911991,-0.004268159,4.0,6.234427,7.0888624,-2.6552477,0.033746243,-7.328987E-4,0.109684706,0.61728954,0.50431496,0.59569305,2017-04-03 23:23:44,28.586711081977324
6.283582,7.2843585,-2.7485435,-0.023453215,-0.044767506,-0.036245413,4.0,6.384666,6.968635,-2.616216,0.10856199,0.011755466,-0.11489773,0.6369234,0.4771987,0.595029,2017-04-03 23:23:45,35.72839678949438
6.1782374,7.303512,-2.6719291,-0.022387309,-0.019185705,0.0085227415,4.0,6.3387794,7.0169725,-2.5985305,0.019176006,0.0053167343,0.032616854,0.6102576,0.50997436,0.6002947,2017-04-03 23:23:46,34.67979174696179
6.453571,7.2065473,-2.4025815,0.03943538,-0.025581155,0.05009317,4.0,6.384291,6.981117,-2.5836475,0.1795659,-0.061778545,0.53847265,0.5961567,0.5256677,0.60335803,2017-04-03 23:23:47,28.228870116013546
6.075287,7.475895,-3.383007,0.14069669,0.5851844,-0.02345451,4.0,6.1473436,7.1911807,-2.5821428,-0.01085186,0.029827118,-0.4410634,0.5659634,0.5579768,0.6047146,2017-04-03 23:23:48,32.665438127005885
5.3594203,8.037335,-2.7150247,-0.057562288,-0.16734698,-0.03944314,4.0,5.616331,7.6856456,-2.3575506,0.025758266,0.046524048,-0.20956016,0.5547054,0.55902016,0.6093159,2017-04-03 23:23:49,31.035064042652603
5.6347537,7.7105265,-2.3750482,-0.14603268,-0.26327872,0.11511358,4.0,5.826077,7.4611263,-2.561014,-0.037941456,0.0016956329,0.21057844,0.5966811,0.52397233,0.597181,2017-04-03 23:23:50,28.760692054678888
6.007052,7.487866,-2.6384103,-0.029848667,0.0031983717,-0.013861335,3.0,6.180189,7.1548834,-2.6044753,-0.012572765,0.032605648,0.0122253895,0.60794693,0.51302224,0.5984825,2017-04-03 23:23:51,28.11929272841695
6.099229,7.3968863,-2.7114334,-0.01492595,0.014923364,0.014918192,3.0,6.2125845,7.09767,-2.6827707,0.0053100586,-0.023905754,0.0019352436,0.61175853,0.51238143,0.59548926,2017-04-03 23:23:52,29.585918767557242
6.0645127,7.382521,-3.2022448,0.05116037,-0.13750154,-0.14390217,3.0,6.1342564,7.1089506,-2.8291545,0.28475142,-0.07947874,-0.071947575,0.60962725,0.5221124,0.5896958,2017-04-03 23:23:53,31.36457969447905
5.2923827,8.005013,-3.098097,0.004260401,-0.05542659,0.021313643,4.0,5.3750706,7.696546,-2.8358722,0.18082762,-0.0074720383,0.017370224,0.5789531,0.55623966,0.58477557,2017-04-03 23:23:54,29.633035122994276
5.6551046,7.6590514,-2.9053638,0.02557857,-0.02877888,-0.003202251,4.0,5.7891583,7.394013,-2.8256986,0.13305235,-0.010199547,0.19155002,0.5981492,0.5350589,0.5873028,2017-04-03 23:23:55,27.53093965933381
5.556942,7.7488337,-3.015497,0.0010626758,-0.026647063,0.024511369,3.0,5.718799,7.4191213,-2.90213,-0.0060806274,0.055671692,0.01060462,0.6009939,0.5355127,0.5830612,2017-04-03 23:23:56,26.02557512051993
5.565322,7.6985555,-3.0585926,0.024512662,-0.012790254,0.01705001,3.0,5.7403812,7.3626084,-3.0017362,-0.13818026,0.101020336,-0.16807365,0.6035795,0.5367485,0.5799361,2017-04-03 23:23:57,27.290828864936152
5.592855,7.6949644,-3.229778,0.0053263092,-0.026647063,-0.002136342,3.0,5.7481165,7.3519306,-3.0130827,0.044807434,0.04864216,-0.023291588,0.60242486,0.53917414,0.579324,2017-04-03 23:23:58,32.254664033159386
5.6563015,7.630321,-3.1603463,-3.232635E-6,-0.024515247,-0.003202251,3.0,5.7405367,7.338311,-3.0603628,0.11224222,0.021560192,0.04433918,0.60385084,0.5398141,0.57727087,2017-04-03 23:23:59,26.703437149024353
5.5485625,7.691373,-3.2728736,-0.005332775,-0.004262987,-0.012795427,3.0,5.676569,7.3625774,-3.1208005,0.052908897,0.049966335,0.079637766,0.60520005,0.54115564,0.57395387,2017-04-03 23:24:00,26.38832313904071
5.542577,7.704541,-3.3303347,0.0053263092,-0.02877888,-0.002136342,3.0,5.629838,7.371755,-3.1831675,0.052952766,0.04198599,-0.036363363,0.60556346,0.54368126,0.5709941,2017-04-03 23:24:01,28.200545019521588
5.6323595,7.61835,-3.4811692,0.033039927,-0.03624024,0.042631812,3.0,5.6498156,7.331358,-3.240549,0.08325338,0.06562376,-0.091509104,0.60683894,0.5449482,0.56899095,2017-04-03 23:24:02,29.440798164166022
5.8226986,7.691373,-2.742558,-0.08421,0.26221412,0.074609056,3.0,5.7634706,7.4634957,-2.6923983,0.29880095,-0.09285021,0.2246468,0.5934263,0.53396565,0.5924808,2017-04-03 23:24:03,31.447869733993976
5.628768,7.7332716,-2.6276364,0.13749896,0.10126194,0.025577275,3.0,5.796089,7.435133,-2.700838,0.061478138,0.052828312,0.014017105,0.5765837,0.5524995,0.5956302,2017-04-03 23:24:04,38.2953954856681
5.7843914,7.801506,-2.7940333,-0.010662317,0.15668918,-0.0053340667,3.0,5.7830935,7.463465,-2.6500802,0.075671196,-0.0018401146,-0.024769783,0.57820773,0.5484454,0.59703726,2017-04-03 23:24:05,36.44940698293202
5.366603,7.8996687,-3.4440591,0.12790577,-0.11191974,0.042631812,4.0,5.4539304,7.695196,-2.684957,-0.4726405,0.17344332,-0.23170733,0.5783712,0.54989225,0.591271,2017-04-03 23:24:06,29.62333258899001
5.368997,7.9224133,-2.873042,0.088467166,-0.04903114,-0.059695397,3.0,5.7081075,7.499572,-2.7100418,0.060874462,0.07218647,0.31531334,0.5671333,0.5626131,0.5957337,2017-04-03 23:24:07,26.914596628199487
6.0142345,7.321469,-2.6611552,0.09592852,-0.0031970786,-0.038377225,3.0,6.3951993,7.0619836,-2.3238394,0.082466125,-0.048074245,0.29542398,0.58768356,0.5226002,0.6140681,2017-04-03 23:24:08,30.371754578486502
5.9280434,7.5213847,-2.3798366,0.037303563,-0.0021311704,-0.014927244,3.0,6.062211,7.2590876,-2.5933807,0.082660675,-0.008152008,0.2632959,0.59282434,0.52989143,0.60002714,2017-04-03 23:24:09,27.82345230800031
6.3182983,7.3322425,-2.445677,-0.26434854,0.010659731,-0.018124968,3.0,6.4490395,6.899283,-2.6419961,0.04059744,0.07392502,-0.0065176487,0.6101205,0.51230586,0.6000038,2017-04-03 23:24:10,28.821945139413764
5.9902925,7.4256167,-2.7569232,0.0031944928,-0.004262987,0.0010613832,3.0,6.139012,7.123585,-2.7816243,0.022619247,0.010034084,0.16662955,0.60762644,0.522124,0.5917905,2017-04-03 23:24:11,28.837096652418985
5.6802435,7.5309615,-3.323152,-0.01599186,-0.057558406,0.011720467,3.0,5.8442,7.2011766,-3.1872814,-0.018954277,0.038984776,-0.12801743,0.5956704,0.55469173,0.5753186,2017-04-03 23:24:12,27.023059766714027
5.7604494,7.451953,-3.4440591,-0.017057767,-0.026647063,0.0085227415,3.0,5.844942,7.1423845,-3.3156266,0.0796628,0.0032057762,0.0075104237,0.6056451,0.54976714,0.56900257,2017-04-03 23:24:13,27.4733631024648
5.683835,7.4950485,-3.489549,-0.012794134,-0.023449339,0.0010613832,3.0,5.8107877,7.1530604,-3.3524446,0.037202835,0.021260262,3.5762787E-5,0.608048,0.5488213,0.56683147,2017-04-03 23:24:14,30.396944485644937
5.7736173,7.4471645,-3.2968156,-0.051166836,-0.0564925,0.07567497,3.0,5.881378,7.1378403,-3.2605221,0.016890526,-0.0042209625,-0.059565067,0.61101574,0.5412025,0.57063854,2017-04-03 23:24:15,32.2438648149111
5.946,7.2699933,-3.3877954,0.0021285843,-0.073547035,0.047961354,3.0,6.082088,6.972617,-3.2497945,0.08193731,0.012561798,0.008715868,0.6205973,0.5296719,0.57195723,2017-04-03 23:24:16,27.32953781105128
6.2249246,7.169437,-3.25372,-0.002135049,-0.018119797,0.01811592,3.0,6.313921,6.840285,-3.084686,0.056005478,0.0012421608,0.029158115,0.62483364,0.51658314,0.5801358,2017-04-03 23:24:17,36.58792371905538
6.2404866,7.2089415,-3.1184478,-0.011728225,-0.0063948045,0.0010613832,3.0,6.313613,6.886697,-2.9802823,0.06948185,0.009896755,-0.06686592,0.6228394,0.5138319,0.5842661,2017-04-03 23:24:18,27.262809820140067
7.049727,6.799533,-2.5210943,0.7855713,0.27500504,-0.54255193,3.0,6.1829853,7.0058866,-2.976346,1.218842,-0.48039436,0.6833713,0.59014684,0.5508885,0.58736867,2017-04-03 23:24:20,27.573404156557324
4.5202527,8.078036,-4.072537,-0.0852759,-0.18653333,-0.008531793,0.0,5.4128585,7.39925,-3.4817321,-0.23644161,0.08152866,-0.11249113,0.5837965,0.5802591,0.5609027,2017-04-03 23:24:21,34.63175845708779
5.3462524,7.9726915,-2.7976246,-0.057562288,0.0031983717,-4.525384E-6,0.0,5.522871,7.622548,-2.7504582,-0.017251015,0.08328533,0.09835315,0.5843801,0.54656583,0.5888044,2017-04-03 23:24:22,50.5200025204543
5.309142,8.027759,-2.6874914,0.0021285843,-0.024515247,0.040499993,0.0,5.5164657,7.6669784,-2.6375034,0.003519535,0.036460876,0.056027412,0.5841516,0.54151833,0.5925885,2017-04-03 23:24:23,32.495716576677644
5.5006785,7.9822683,-3.0322564,0.018117208,0.06928469,0.04369772,0.0,5.6199293,7.565646,-2.7106755,0.019765854,0.15694666,0.24412107,0.5889483,0.53976464,0.59066266,2017-04-03 23:24:24,27.834129184217407
5.4803276,7.8613615,-2.8981812,0.0021285843,-0.018119797,0.0085227415,0.0,5.6235757,7.563353,-2.7095146,0.008936882,0.08023119,0.20465302,0.5890732,0.53957355,0.5907307,2017-04-03 23:24:25,26.412339055158803
5.4408236,7.94037,-2.834735,-0.018123675,-0.0021311704,-0.0010704339,0.0,5.6106772,7.5660043,-2.728786,0.031412125,0.026104927,0.022811413,0.59131414,0.5380307,0.5894023,2017-04-03 23:24:26,27.334206327492844
5.542577,7.848193,-2.9604304,0.006392218,0.0074620056,0.0063909246,0.0,5.6151013,7.548812,-2.7670338,0.079660416,0.021749496,0.04669404,0.59197706,0.53911287,0.58802754,2017-04-03 23:24:27,27.862896390477992
5.5042696,7.878121,-2.9221232,0.0031944928,0.012791547,-0.006399976,0.0,5.60859,7.5496645,-2.7778857,0.07420063,0.020896912,0.082684994,0.5920191,0.5395796,0.5875495,2017-04-03 23:24:28,28.006241252578686
5.461174,7.9152308,-2.8095956,-0.010662317,-0.010658437,-0.0053340667,0.0,5.5963774,7.560978,-2.7717402,0.07563925,-0.004781723,0.046612024,0.59244,0.5388267,0.5874818,2017-04-03 23:24:29,27.002142721399505
5.559336,7.8505874,-2.9125464,0.0031944928,-0.010658437,-0.0053340667,0.0,5.6090684,7.541567,-2.7988424,0.10843849,0.03258562,-0.010082722,0.5938061,0.5386053,0.5864607,2017-04-03 23:24:30,28.53750480594323
5.5988407,7.799112,-3.0382419,0.019183118,-0.00852662,-0.008531793,0.0,5.6164055,7.5279574,-2.8206754,0.044837475,7.0524216E-4,0.12427759,0.59484094,0.5384967,0.5856069,2017-04-03 23:24:31,28.561117442130758
5.5150437,7.8410106,-2.908955,0.023446752,0.0074620056,-0.02345451,0.0,5.5885096,7.5563264,-2.8001528,0.13977098,0.01782608,-0.005181074,0.5942854,0.53813833,0.58599466,2017-04-03 23:24:32,26.36644095639138
5.497087,7.904457,-2.8814218,-0.0010691406,-0.0021311704,0.004259108,0.0,5.5570455,7.5890913,-2.7740438,0.097014904,0.01618576,0.035747528,0.59229255,0.5390978,0.5868245,2017-04-03 23:24:33,27.468541817386832
5.535394,7.8637557,-2.8874073,-0.0042668656,-0.007460712,0.0021272912,0.0,5.565917,7.5741763,-2.7969215,0.14919567,-0.0048122406,0.039471626,0.5936583,0.53867716,0.5858887,2017-04-03 23:24:34,30.0531627536092
5.5341973,7.8446016,-2.908955,-0.005332775,-0.004262987,0.0031931996,0.0,5.5777416,7.5624323,-2.8051393,0.11702013,-0.0062360764,0.063251734,0.5943824,0.5382675,0.5856364,2017-04-03 23:24:35,27.28427896852727
5.4803276,7.8505874,-2.883816,0.01172176,0.008527913,-0.014927244,0.0,5.5743914,7.564522,-2.8061638,0.13114405,-0.0131139755,0.06068492,0.59498465,0.5376503,0.58541614,2017-04-03 23:24:36,27.313707511978865
5.5521536,7.8649526,-2.8502972,0.0053263092,0.0010665549,0.004259108,0.0,5.5954485,7.5590906,-2.7787585,0.072977066,-0.016062737,0.16017246,0.59444416,0.53694826,0.5867924,2017-04-03 23:24:37,26.885831801127786
6.339846,7.289147,-2.6312277,0.21104662,0.44661626,0.1311022,0.0,6.3453507,7.0229216,-2.566217,0.14189196,-0.02457428,0.14156103,-0.5240427,-0.5968416,-0.60752344,2017-04-03 23:24:38,35.33068310122361
5.4803276,7.8793178,-2.822764,0.027710387,0.00426428,0.04902726,0.0,5.700605,7.519736,-2.6696515,-0.08365488,0.058008194,0.30006242,0.56667566,0.56124234,0.5971953,2017-04-03 23:24:39,29.510352193096196
5.9663506,7.574057,-3.0669725,0.05222628,-0.0053288955,0.023445461,0.0,5.8264847,7.389504,-2.7600164,0.037068367,0.031419754,0.06840706,0.58061004,0.5510115,0.59320563,2017-04-03 23:24:40,27.697479085218536
5.6946087,7.6853876,-2.8419175,-0.006398683,0.0074620056,-0.0053340667,0.0,5.822716,7.3894153,-2.7681966,0.032456875,0.021931648,0.095740795,0.57962275,0.5524276,0.5930168,2017-04-03 23:24:41,32.71121260162885
5.601235,7.789535,-2.8299465,-0.0010691406,0.02451654,0.0031931996,0.0,5.811275,7.397638,-2.7702727,-0.04827833,0.05800152,0.10021114,0.5791494,0.55301946,0.5928823,2017-04-03 23:24:42,33.430017908203034
5.5844755,7.855376,-2.896984,0.013853577,-0.004262987,0.0085227415,0.0,5.73224,7.494483,-2.6729264,-0.085362434,0.06051588,-0.00551486,0.5760244,0.5517945,0.5959597,2017-04-03 23:24:43,29.239868507306042
5.5162406,7.916428,-2.8323407,-0.04157366,0.010659731,-0.01919088,0.0,5.692297,7.5245028,-2.6739442,0.07429075,0.07239485,0.011065245,0.5773887,0.5504139,0.59518474,2017-04-03 23:24:44,30.842822645056867
5.559336,7.8469963,-2.753332,-0.0042668656,0.022384722,0.025577275,0.0,5.6676984,7.5315375,-2.7062018,-0.11778593,0.08690786,0.14627361,0.5774038,0.5518902,0.59372014,2017-04-03 23:24:45,32.99877523884659
5.591658,7.831434,-2.8287494,-0.010662317,-0.039437965,0.024511369,0.0,5.6888447,7.508648,-2.7253683,0.0430274,0.0116353035,0.019393682,0.5802051,0.5498338,0.5928179,2017-04-03 23:24:46,32.0981480274014
5.6443305,7.73806,-2.9029696,0.0053263092,-0.014922071,0.0106545575,0.0,5.7387915,7.4424176,-2.8012605,0.046949863,0.01561594,0.09408879,0.5859468,0.5472576,0.5897525,2017-04-03 23:24:47,30.197414616574015
5.6443305,7.7560163,-2.7952304,-0.056496378,0.01812109,0.014918192,0.0,5.780714,7.4345813,-2.7350917,0.19776058,-0.13935328,0.29247928,0.58357775,0.5467064,0.5930619,2017-04-03 23:24:48,28.884578506454783
5.7784057,7.740454,-3.0693667,0.10338988,0.21105051,0.011720467,0.0,5.765811,7.445598,-2.7365806,0.042675495,0.053136826,0.044971228,0.5853551,0.54487264,0.5925068,2017-04-03 23:24:49,29.72102901966091
5.5868697,7.8062944,-2.8814218,-0.020255491,-0.009592528,-0.0010704339,0.0,5.780265,7.424043,-2.7645085,0.042586803,0.0052599907,0.04177451,0.5882532,0.5430552,0.5911885,2017-04-03 23:24:50,27.881649174164824
5.7843914,7.5920134,-3.1519666,0.13643304,-0.10552429,0.012786375,0.0,5.857227,7.362159,-2.768017,0.017099857,0.061159134,-0.124705315,0.5892991,0.5420851,0.5918705,2017-04-03 23:24:51,27.94153322405766
5.7855883,7.5165963,-3.072958,0.034105837,-0.012790254,0.01705001,0.0,5.8874416,7.2892137,-2.8940897,0.035966396,2.9087067E-5,0.14262533,0.5961374,0.5405346,0.58656406,2017-04-03 23:24:52,27.671145400216837
5.8813562,7.5572977,-2.8874073,0.008524034,-0.0063948045,0.012786375,0.0,5.9117026,7.298494,-2.820307,0.05120945,0.019479275,0.023352861,0.5950435,0.5382554,0.5897046,2017-04-03 23:24:53,27.550623237129408
5.8909335,7.5788455,-2.779668,0.03197402,0.1854687,-0.04477268,0.0,5.922067,7.315465,-2.7538085,0.19048262,-0.13994694,-0.16884136,0.5924795,0.5379341,0.5926489,2017-04-03 23:24:54,27.352124238692316
5.5760956,7.78355,-2.7724855,-0.028782759,0.008527913,-0.030915868,0.0,5.813972,7.4285054,-2.6805654,-0.039004326,-0.00997591,0.08113289,0.58776784,0.53962934,0.5946806,2017-04-03 23:24:55,28.458638021757743
5.8262897,7.6267295,-3.0358477,0.022380844,-0.025581155,0.005325016,0.0,5.8206906,7.388505,-2.7748697,-0.01220417,0.059951782,0.056924105,0.58940023,0.54229724,0.5911435,2017-04-03 23:24:56,27.44385438146219
5.7377043,7.563283,-3.0442274,-0.005332775,-0.025581155,0.013852283,0.0,6.0041265,7.1702046,-2.9511015,-0.08909845,0.123826504,0.0954895,0.57627946,0.56423956,0.58833003,2017-04-03 23:24:57,27.78885409957224
5.5820813,7.644686,-3.2022448,-0.11618725,-0.10552429,-0.17587942,0.0,5.827457,7.2269726,-3.1594298,0.1713686,-0.02152729,0.10869026,0.590909,0.5584914,0.5768666,2017-04-03 23:24:59,28.27594210697875
5.2397103,7.908048,-3.3806129,-0.03198048,0.0010665549,-0.013861335,0.0,5.368299,7.547811,-3.2221572,0.06310034,0.050283432,-0.04525757,0.5877572,0.56464666,0.56928486,2017-04-03 23:25:00,30.85005068821048
5.133168,7.928399,-3.503914,-0.038375933,-0.052228864,-0.034113597,0.0,5.3007703,7.582251,-3.2529533,0.18928719,-0.005704403,-0.014461517,0.59007,0.5636239,0.5667372,2017-04-03 23:25:01,33.558593551949315
5.267244,7.773973,-3.8881836,0.037303563,0.0063960967,-0.05010222,0.0,5.293964,7.5915174,-3.242408,0.15180063,0.0029859543,0.04681921,0.5903202,0.56288445,0.56695896,2017-04-03 23:25:02,38.75319529596709
5.1702785,7.908048,-3.4261026,-0.010662317,-0.010658437,0.005325016,0.0,5.321157,7.568974,-3.250585,0.07193518,0.023135185,-0.14491963,0.59312683,0.5602984,0.5665062,2017-04-03 23:25:03,31.542429357622037
5.2863975,7.8446016,-3.3087866,-0.012794134,0.01705518,-0.010663609,0.0,5.383366,7.5475535,-3.1975272,0.07077837,0.05652666,-0.02439785,0.59411573,0.5568258,0.569126,2017-04-03 23:25:04,28.739299469194627
