ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.5474305,-0.2777274,-9.797073,0.010995574,0.0061086523,-0.0036651916,0.0,-2.4754999,-0.26029998,-9.4854,0.028299998,-0.0266,0.0174,-0.040176,0.990967,-0.008139,2017-09-21 00:44:11,34.5716062653534
-2.4995465,-0.2777274,-9.797073,0.007330383,0.0012217305,-0.0012217305,0.0,-2.4578,-0.2586,-9.4901,-2.0E-4,0.0122,-0.01,-0.039592,0.991107,-0.008239,2017-09-21 00:44:12,30.236786977360275
-2.528277,-0.30645782,-9.835381,0.0061086523,-0.0036651916,-0.002443461,0.0,-2.4529998,-0.2735,-9.4909,0.0391,0.027099999,-0.0079,-0.037753,0.9912,-0.009253,2017-09-21 00:44:13,41.58774395793169
-2.528277,-0.29688102,-9.797073,0.004886922,-0.0012217305,0.0,0.0,-2.4436,-0.2741,-9.4932995,0.0013,-0.0094,0.0,-0.037754,0.991262,-0.009299,2017-09-21 00:44:14,56.66822821509213
-2.528277,-0.29688102,-9.797073,0.004886922,-0.002443461,-0.0012217305,0.0,-2.4375,-0.2733,-9.4949,0.014699999,-0.0023,0.011399999,-0.037758,0.991303,-0.00927,2017-09-21 00:44:15,30.185503259961305
-2.5091233,-0.2873042,-9.80665,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4405,-0.2737,-9.4941,0.009,-0.012399999,-0.0092,-0.037762,0.991282,-0.009282,2017-09-21 00:44:16,41.71041616855075
-2.5187001,-0.2777274,-9.80665,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4394999,-0.2738,-9.4944,0.0092,0.0075999997,0.0026999998,-0.037766,0.991294,-0.009258,2017-09-21 00:44:17,41.54368141989983
-2.528277,-0.2873042,-9.816227,0.0061086523,-0.0012217305,-0.002443461,0.0,-2.4401,-0.2732,-9.4942,-0.0039,-0.0026,0.0036,-0.037769,0.991285,-0.009256,2017-09-21 00:44:18,35.68989268729683
-2.528277,-0.2873042,-9.797073,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4399,-0.2768,-9.4942,-0.0163,5.9999997E-4,-0.0106,-0.037797,0.991282,-0.009443,2017-09-21 00:44:19,26.43161095468541
-2.528277,-0.29688102,-9.80665,0.0061086523,0.0,-0.0012217305,0.0,-2.4394999,-0.2746,-9.4944,-4.0E-4,-0.0104,4.0E-4,-0.037786,0.991288,-0.00933,2017-09-21 00:44:20,19.966963284408497
-2.5378537,-0.2777274,-9.80665,0.0061086523,0.0,-0.0012217305,0.0,-2.4385,-0.27449998,-9.494599,-0.0061,-0.0013,-0.0177,-0.03779,0.991294,-0.009323,2017-09-21 00:44:21,19.308456002510447
-2.5187001,-0.2873042,-9.797073,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4361,-0.27249998,-9.495299,-0.0029,-0.012499999,0.0148,-0.037782,0.99131,-0.009212,2017-09-21 00:44:22,20.018350832176793
-2.5091233,-0.2777274,-9.835381,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4361,-0.273,-9.495299,0.0137,0.0072,-0.026099999,-0.037792,0.991311,-0.009255,2017-09-21 00:44:23,20.433254302067002
-2.528277,-0.29688102,-9.797073,0.0061086523,0.0,-0.0012217305,0.0,-2.4373,-0.275,-9.4949,-0.0177,0.0098,-0.0077,-0.037813,0.991303,-0.009394,2017-09-21 00:44:24,21.364629255916032
-2.5091233,-0.2873042,-9.816227,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4378998,-0.27449998,-9.4948,-0.0025,-0.0187,-0.0018,-0.037806,0.991297,-0.009324,2017-09-21 00:44:25,21.18419744526728
-2.528277,-0.2681506,-9.80665,0.0061086523,0.0,-0.002443461,0.0,-2.4364998,-0.2737,-9.4952,0.0067,0.009699999,0.007999999,-0.037818,0.991299,-0.009366,2017-09-21 00:44:26,23.329147863015002
-2.5187001,-0.2873042,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4366,-0.2715,-9.4952,-0.0169,-0.0041,-0.0179,-0.037799,0.991308,-0.009175,2017-09-21 00:44:27,24.18358268012684
-2.5187001,-0.2777274,-9.816227,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4368,-0.27199998,-9.4951,-0.012399999,0.0069999998,0.020299999,-0.03781,0.991302,-0.009229,2017-09-21 00:44:28,28.16622383627771
-2.5187001,-0.2873042,-9.797073,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4373,-0.27109998,-9.495,0.0016,0.0047999998,-0.01,-0.037805,0.991304,-0.009149,2017-09-21 00:44:29,28.749010877673022
-2.5187001,-0.2777274,-9.80665,0.0061086523,-0.0012217305,0.0,0.0,-2.4380999,-0.2747,-9.4946995,0.007999999,-7.0E-4,4.0E-4,-0.037831,0.991294,-0.0093249995,2017-09-21 00:44:30,30.01926296359509
-2.5091233,-0.2873042,-9.797073,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4378,-0.2756,-9.4948,0.0026999998,-0.009099999,0.0019999999,-0.037842,0.991296,-0.009375,2017-09-21 00:44:31,30.53509401378483
-2.5187001,-0.2873042,-9.787497,0.0061086523,0.0,-0.0012217305,0.0,-2.4352,-0.275,-9.495399,0.0042,0.0093,0.028299998,-0.037844,0.991314,-0.009347,2017-09-21 00:44:32,31.163659177514972
-2.528277,-0.2873042,-9.80665,0.007330383,-0.0012217305,-0.0012217305,0.0,-2.4366999,-0.2746,-9.4951,-0.011,-0.0015,-0.029,-0.037846,0.991304,-0.009328,2017-09-21 00:44:33,31.076720098998088
-2.5187001,-0.2777274,-9.797073,0.0061086523,0.0,-0.002443461,0.0,-2.4371998,-0.27269998,-9.495,0.0056999996,0.0069,-0.0041,-0.037838,0.991302,-0.009227,2017-09-21 00:44:34,30.100414342020386
-2.5187001,-0.2777274,-9.816227,0.007330383,-0.0012217305,-0.0012217305,0.0,-2.4348,-0.27699998,-9.4955,-0.0077,-0.0082,0.0117,-0.037871,0.991314,-0.009451,2017-09-21 00:44:35,29.02398977179749
-2.5187001,-0.2777274,-9.797073,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4359,-0.27629998,-9.4952,-0.0046,9.999999E-4,-0.0016,-0.037869,0.991305,-0.009414,2017-09-21 00:44:36,26.176996711212325
-2.528277,-0.29688102,-9.816227,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4345,-0.273,-9.4957,0.0011,0.0071,-2.0E-4,-0.037852,0.991319,-0.009248,2017-09-21 00:44:37,25.606947879978872
-2.528277,-0.2777274,-9.80665,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4357,-0.2753,-9.495299,-0.0050999997,0.009699999,0.018099999,-0.037875,0.991311,-0.009407,2017-09-21 00:44:38,23.93064936617281
-2.528277,-0.2777274,-9.80665,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4313998,-0.274,-9.4965,0.0175,-0.0016,0.0103,-0.037868,0.991338,-0.009305,2017-09-21 00:44:40,23.687312978032455
-2.528277,-0.2777274,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.431,-0.27359998,-9.4966,0.020299999,0.0069,-2.9999999E-4,-0.037862,0.991336,-0.009229,2017-09-21 00:44:41,22.35346926909199
-2.5091233,-0.29688102,-9.797073,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4333,-0.2732,-9.495999,0.0117,-0.0109,0.0016999999,-0.037871,0.991326,-0.009258,2017-09-21 00:44:42,22.16763635703014
-2.5091233,-0.29688102,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4311,-0.2735,-9.4965,-0.0099,-0.0030999999,0.017199999,-0.037871,0.99133897,-0.009219,2017-09-21 00:44:43,22.16161777128846
-2.5187001,-0.2681506,-9.797073,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4326,-0.2748,-9.496099,-7.0E-4,-0.0106,0.01,-0.037889,0.991329,-0.009337,2017-09-21 00:44:44,21.96340293017149
-2.528277,-0.2777274,-9.80665,0.004886922,0.0,-0.0012217305,0.0,-2.4319,-0.2731,-9.4963,-0.0105,-0.012399999,0.0224,-0.037883,0.991334,-0.009246,2017-09-21 00:44:45,22.65867622527029
-2.4995465,-0.2777274,-9.797073,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4325,-0.2716,-9.4962,0.01,-0.012499999,0.0168,-0.03788,0.991332,-0.009177,2017-09-21 00:44:46,24.273770551937464
-2.5187001,-0.2777274,-9.797073,0.004886922,-0.0012217305,-0.002443461,0.0,-2.4349,-0.27269998,-9.4956,-0.017199999,-0.0022,0.0018999999,-0.037892,0.991314,-0.00926,2017-09-21 00:44:47,23.173352033610183
-2.528277,-0.2873042,-9.80665,0.0061086523,0.0,-0.002443461,0.0,-2.4352,-0.27179998,-9.4955,-0.0089,0.0056999996,-0.0143,-0.037887,0.991314,-0.00918,2017-09-21 00:44:48,26.109577736871316
-2.5187001,-0.2873042,-9.816227,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4303,-0.2735,-9.496699,-0.0026999998,-0.0019999999,-0.0069999998,-0.037907,0.991345,-0.009278,2017-09-21 00:44:49,27.658128610659944
-2.5091233,-0.29688102,-9.797073,0.0061086523,-0.0012217305,-0.002443461,0.0,-2.4333,-0.2729,-9.495999,-0.0075,0.0064999997,-0.0032,-0.037905,0.991325,-0.009238,2017-09-21 00:44:50,26.803808445019072
-2.5187001,-0.2873042,-9.80665,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4334,-0.2757,-9.4959,0.0015,-4.0E-4,-2.9999999E-4,-0.037924,0.991328,-0.009339,2017-09-21 00:44:51,32.11070040904766
-2.5091233,-0.2873042,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4332,-0.2737,-9.495999,0.012499999,-0.0016,0.0211,-0.037926,0.991324,-0.009276,2017-09-21 00:44:52,34.7711605220252
-2.5187001,-0.2681506,-9.80665,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4338999,-0.27339998,-9.4958,4.9999997E-4,-0.0022,-0.0098,-0.037929,0.99132,-0.009261,2017-09-21 00:44:53,38.28757344118688
-2.5378537,-0.29688102,-9.77792,0.0061086523,-0.002443461,-0.0012217305,0.0,-2.4332,-0.2733,-9.495999,-0.011,0.0075999997,0.0075999997,-0.037935,0.991324,-0.009258,2017-09-21 00:44:54,40.1194162363029
-2.5187001,-0.30645782,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4322,-0.2755,-9.4962,0.0,-0.0195,0.014599999,-0.037955,0.991328,-0.009368,2017-09-21 00:44:55,40.117873120284166
-2.5187001,-0.2873042,-9.797073,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4305,-0.274,-9.496699,0.0067999996,0.0081,-0.009,-0.037953,0.991341,-0.009295,2017-09-21 00:44:56,39.59414751887508
-2.5187001,-0.2873042,-9.797073,0.004886922,0.0,0.0,0.0,-2.4336,-0.27269998,-9.4959,-0.0058999998,-0.011399999,0.0284,-0.037947,0.991321,-0.009222,2017-09-21 00:44:57,33.106073607832236
-2.5187001,-0.2777274,-9.787497,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4304,-0.2737,-9.496699,-4.9999997E-4,0.007999999,0.0201,-0.037961,0.991341,-0.009277,2017-09-21 00:44:58,29.833450377515053
-2.5187001,-0.2777274,-9.787497,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4292998,-0.2735,-9.497,-0.0034999999,-0.0021,0.0037,-0.037964,0.991349,-0.009268,2017-09-21 00:44:59,25.988725445712305
-2.5378537,-0.2777274,-9.816227,0.004886922,-0.0012217305,-0.0012217305,0.0,-2.4352,-0.27019998,-9.4956,-0.0055,-0.0150999995,0.0088,-0.037949,0.991321,-0.009114,2017-09-21 00:45:00,26.703806791883302
-2.5091233,-0.2873042,-9.80665,0.0061086523,-0.0012217305,-0.0012217305,0.0,-2.4304,-0.27179998,-9.496799,0.009699999,-0.0034999999,0.0029,-0.037965,0.991343,-0.009181,2017-09-21 00:45:01,23.549603383642165
-2.5091233,-0.2777274,-9.80665,0.004886922,-0.002443461,-0.0012217305,0.0,-2.4315,-0.2699,-9.4965,0.0099,0.0036,-1.0E-4,-0.037952,0.99133897,-0.009057,2017-09-21 00:45:02,22.62528953174574
-2.5187001,-0.29688102,-9.797073,0.004886922,-0.002443461,-0.0012217305,0.0,-2.4355,-0.2731,-9.495399,-0.0061,-0.0023,-0.0061,-0.037975,0.991308,-0.009234,2017-09-21 00:45:03,23.960358018172446
