ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.442708,-0.29062802,6.399796,-8.9851767E-4,-0.004512809,-2.2970268E-4,93.0,7.4143085,-0.3067372,6.411265,-0.028399581,-0.016109204,0.011468904,0.21226539,-0.35785452,0.49584022,2017-11-04 22:34:15,65.27199699923084
7.4451003,-0.297804,6.4213243,-0.002109291,-0.005141504,-1.8131209E-4,94.0,7.418016,-0.30227003,6.4071875,-0.027084406,-0.0044660214,-0.014136662,0.21303561,-0.35768723,0.4966726,2017-11-04 22:34:17,70.77950126774263
7.436728,-0.31694,6.3986,3.5167672E-4,-0.0046161525,-0.0013275925,93.0,7.4224286,-0.3020742,6.402084,-0.014299159,0.014865817,0.0034837506,0.21291637,-0.3581217,0.49596223,2017-11-04 22:34:18,71.7693911526405
7.453472,-0.300196,6.4081683,-8.114893E-4,-0.0029031485,-0.0012372496,94.0,7.4152393,-0.30314007,6.410358,-0.03823241,-0.0029440725,0.002189619,0.21243797,-0.35781664,0.4957606,2017-11-04 22:34:19,51.16557829705256
7.459452,-0.306176,6.387836,4.4164248E-4,-0.0025108084,4.1873893E-5,93.0,7.411579,-0.30346566,6.414578,-0.047872927,0.002710355,0.026741877,0.21211414,-0.35770825,0.4954648,2017-11-04 22:34:20,71.79446390700575
7.459452,-0.30498,6.391424,-7.664021E-4,-0.0033435076,-0.0011516463,94.0,7.4265237,-0.3046645,6.3972135,-0.032928456,3.1551396E-4,0.005789105,0.21225229,-0.35886198,0.49440086,2017-11-04 22:34:22,68.01852836836464
7.4690204,-0.299,6.415344,-0.0020062681,-0.0018945597,-0.0011201154,94.0,7.4147887,-0.30312926,6.4108825,-0.054231357,-0.0041292636,-0.004461656,0.21160328,-0.3582737,0.49402577,2017-11-04 22:34:23,68.21872984146802
7.4630404,-0.30258802,6.3902283,-7.757079E-4,-0.001597885,1.3591268E-4,91.0,7.418964,-0.30477616,6.40597,-0.044076458,-0.0021881394,0.01574176,0.21140522,-0.35873976,0.49335527,2017-11-04 22:34:24,69.60166740484101
7.453472,-0.30258802,6.41654,-7.4643083E-4,-0.0014142543,0.0013959777,94.0,7.4152226,-0.30382368,6.41035,-0.03824936,-0.001235661,-0.0061900867,0.2113863,-0.35843974,0.49358943,2017-11-04 22:34:25,68.86208205921419
7.4451003,-0.29302,6.403384,4.6690553E-4,-0.001252871,1.886118E-4,94.0,7.420075,-0.3057897,6.404637,-0.02502572,-0.012769703,0.0012526304,0.21065983,-0.35927266,0.49175984,2017-11-04 22:34:26,67.48547859014143
7.446296,-0.31096,6.415344,-0.0032014698,1.3711303E-4,1.9745028E-4,95.0,7.4150295,-0.30444795,6.410543,-0.03126666,0.0065120487,-0.004801263,0.20996255,-0.35926184,0.49063656,2017-11-04 22:34:27,73.81781217064388
7.440316,-0.300196,6.38664,0.0028999876,-9.656884E-4,1.9632361E-4,95.0,7.4174824,-0.30549803,6.4076543,-0.022833763,-0.005302034,0.021014147,0.20963162,-0.35965985,0.48979574,2017-11-04 22:34:28,70.96724996200396
7.4331403,-0.299,6.38066,4.7222525E-4,-8.377731E-4,2.0439364E-4,94.0,7.4206815,-0.30579847,6.403932,-0.024418987,0.017121524,0.017291911,0.20955591,-0.35996753,0.4893516,2017-11-04 22:34:29,71.16785400178387
7.4510803,-0.299,6.41654,4.5732595E-4,-7.254444E-4,2.0671671E-4,94.0,7.4143896,-0.3022969,6.4113827,-0.03669044,-0.0032969045,-0.005157237,0.20931602,-0.35957927,0.48910737,2017-11-04 22:34:30,70.10364350294293
7.4379244,-0.306176,6.3950124,-7.353015E-4,-0.001818873,-0.001001576,94.0,7.4162,-0.3040376,6.409208,-0.024116205,0.0021384002,0.010607904,0.20890827,-0.35997045,0.48823482,2017-11-04 22:34:32,70.2284958728923
7.4630404,-0.30139202,6.399796,4.780423E-4,-5.099848E-4,2.362245E-4,94.0,7.416816,-0.30336773,6.4085255,-0.046224575,-0.0019757205,0.008729834,0.20856437,-0.36021805,0.48737532,2017-11-04 22:34:33,71.64699555858579
7.440316,-0.31215602,6.4141483,-7.1976334E-4,-4.2961538E-4,-9.760085E-4,93.0,7.4153314,-0.30840865,6.4100018,-0.024984805,0.0037473699,-0.0041465983,0.20769782,-0.360614,0.48617482,2017-11-04 22:34:34,68.92226217602779
7.4451003,-0.306176,6.4021883,4.8666075E-4,-3.478229E-4,2.7421984E-4,94.0,7.4181814,-0.3046353,6.406883,-0.026918987,0.0015407266,0.0046942956,0.20735508,-0.36103147,0.4847923,2017-11-04 22:34:35,71.70939269322515
7.4582562,-0.306176,6.3890324,4.9606897E-4,-2.985224E-4,2.8177357E-4,93.0,7.421383,-0.3079267,6.4030185,-0.036873396,-0.0017507161,0.0139858555,0.20660536,-0.36173353,0.4832147,2017-11-04 22:34:36,68.47302035892301
7.440316,-0.30258802,6.430892,-7.188488E-4,-2.5316328E-4,2.7858623E-4,93.0,7.416077,-0.30297026,6.409399,-0.024238953,-3.8225905E-4,-0.02149287,0.20627686,-0.36147124,0.48253137,2017-11-04 22:34:37,70.08979422713406
7.441512,-0.31215602,6.4081683,-6.9560483E-4,-0.0014279969,2.970947E-4,95.0,7.417721,-0.30375734,6.40746,-0.02379121,0.008398703,-7.0844055E-4,0.20590939,-0.36181736,0.4816685,2017-11-04 22:34:39,72.2193553614704
7.448688,-0.296608,6.417736,5.003512E-4,0.001061406,2.5543658E-4,93.0,7.419955,-0.30629444,6.4047513,-0.028733343,-0.009686441,-0.012984569,0.20576666,-0.36208928,0.4814033,2017-11-04 22:34:40,54.843759690908385
7.440316,-0.306176,6.412952,-0.0018922221,-1.5280023E-4,2.612935E-4,94.0,7.4134784,-0.30763447,6.412184,-0.026837738,-0.0014584552,-7.680618E-4,0.20544177,-0.3617504,0.4814673,2017-11-04 22:34:41,54.164621633824545
7.4391203,-0.31694,6.406972,-0.0018754937,-1.16903335E-4,2.2827473E-4,94.0,7.416409,-0.30844197,6.4087553,-0.022711014,0.008498035,0.0017833763,0.20548968,-0.3619647,0.48136872,2017-11-04 22:34:42,55.225899170123746
7.453472,-0.307372,6.4201283,-6.2797405E-4,-1.2054294E-4,2.0772777E-4,93.0,7.4151587,-0.3068787,6.4102774,-0.038313072,4.9333647E-4,-0.009850947,0.2051896,-0.36202776,0.48069265,2017-11-04 22:34:43,50.002459026352206
7.4510803,-0.308568,6.40458,-6.21818E-4,-0.0013307966,1.9924669E-4,93.0,7.416149,-0.30838412,6.4090586,-0.03493103,1.839052E-4,0.004478607,0.2049567,-0.3622454,0.4802519,2017-11-04 22:34:44,71.34160640676518
7.442708,-0.31215602,6.400992,-5.99809E-4,-9.581819E-5,0.0014159308,91.0,7.4174128,-0.306841,6.4076695,-0.025295185,0.0053150575,0.006677578,0.20482321,-0.36241862,0.47969177,2017-11-04 22:34:46,72.63870473202016
7.446296,-0.309764,6.4273043,6.452352E-4,-6.8843365E-5,1.8925325E-4,87.0,7.417389,-0.30961102,6.407565,-0.02890753,1.5296208E-4,-0.01973872,0.2045936,-0.36255565,0.4794823,2017-11-04 22:34:47,69.02617751613322
7.441512,-0.31335202,6.42252,6.111637E-4,-5.6691468E-5,1.8035958E-4,89.0,7.422294,-0.30475217,6.4021163,-0.01921791,0.008599851,-0.020403907,0.205241,-0.36257294,0.4799051,2017-11-04 22:34:48,67.49443025258026
7.446296,-0.30139202,6.415344,-6.355569E-4,-4.6126544E-5,1.4342496E-4,83.0,7.4231014,-0.3081757,6.4010153,-0.023194999,-0.006783705,-0.01432897,0.20540714,-0.3625562,0.48052382,2017-11-04 22:34:49,66.54403733041309
7.460648,-0.31096,6.424912,0.001766203,-3.950298E-5,0.0013582108,85.0,7.416968,-0.30520284,6.4082627,-0.043680154,0.005757139,-0.016649522,0.2055116,-0.36198694,0.48103765,2017-11-04 22:34:50,69.92931377311501
7.4391203,-0.30258802,6.41056,5.6597777E-4,-4.986301E-5,0.0013651197,92.0,7.419069,-0.30822307,6.4056854,-0.020051438,-0.005635065,-0.0048749126,0.20547242,-0.36219057,0.48105454,2017-11-04 22:34:51,71.41653548520489
7.448688,-0.303784,6.418932,-6.385278E-4,-0.001278922,1.4464743E-4,93.0,7.418088,-0.31031597,6.4067225,-0.030600306,-0.006531941,-0.012209494,0.20555896,-0.3620686,0.4815424,2017-11-04 22:34:52,71.62280959966286
7.441512,-0.308568,6.399796,-0.0042255707,-0.0012462288,-0.0010728904,93.0,7.4282055,-0.31088996,6.39496,-0.013306641,-0.0023219401,-0.0048357495,0.20612068,-0.362577,0.4818222,2017-11-04 22:34:53,67.77454282163424
7.454668,-0.31096,6.4201283,7.160939E-4,-0.0012403168,1.6848615E-4,93.0,7.4184403,-0.30652943,6.406497,-0.0362275,0.0044305664,-0.013631635,0.20609395,-0.36178023,0.48226976,2017-11-04 22:34:54,62.30165684403752
7.4439044,-0.315744,6.4021883,-5.2421726E-4,-1.1082739E-5,1.6816659E-4,95.0,7.4255533,-0.3067346,6.3982406,-0.018351065,0.009009419,-0.003947861,0.20704411,-0.36181945,0.48362705,2017-11-04 22:34:56,57.663529435370606
7.441512,-0.30498,6.4273043,6.6925026E-4,1.1511147E-6,-0.0010318866,92.0,7.4231896,-0.30376902,6.401124,-0.018322423,0.0012110015,-0.026180152,0.20741211,-0.36140528,0.48434296,2017-11-04 22:34:57,57.57258336933991
7.454668,-0.30498,6.40458,6.880108E-4,1.89282E-5,1.9045977E-4,92.0,7.4207253,-0.3097896,6.4036913,-0.033942603,-0.004809574,-8.890578E-4,0.20711844,-0.3613926,0.48455608,2017-11-04 22:34:58,52.231282864661004
7.442708,-0.30258802,6.411756,0.0031464156,0.0012481138,0.0014087908,93.0,7.4200997,-0.30561522,6.404616,-0.022608139,-0.0030272207,-0.0071405196,0.20736532,-0.3611857,0.4847262,2017-11-04 22:34:59,59.01020372004383
7.4510803,-0.306176,6.424912,-5.173851E-4,3.2592565E-5,1.9123277E-4,93.0,7.4236317,-0.30610272,6.400501,-0.027448565,7.3284435E-5,-0.024411388,0.20748903,-0.3614051,0.48469645,2017-11-04 22:35:00,66.98916224110333
7.4391203,-0.34803602,6.354348,-5.4527447E-4,0.0012683421,2.0404859E-4,88.0,7.4253373,-0.30795157,6.398432,-0.0137830265,0.040084466,0.044083472,0.20754136,-0.36152092,0.4848267,2017-11-04 22:35:01,71.96206375534983
7.4761963,-0.321724,6.461988,-0.0017383881,1.994893E-5,-0.0010215966,87.0,7.421875,-0.29910043,6.402867,-0.054321375,0.022623554,-0.059120882,0.20774166,-0.3610929,0.48470637,2017-11-04 22:35:02,70.77871719847728
7.4391203,-0.30258802,6.424912,7.060431E-4,1.9971281E-5,-0.0010420987,90.0,7.420046,-0.3066919,6.4046288,-0.021465981,-5.1591365E-4,-0.026263153,0.20739326,-0.3611688,0.48489833,2017-11-04 22:35:03,73.10668658948723
7.449884,-0.315744,6.429696,-5.131159E-4,-0.0012130216,0.0013958735,92.0,7.417957,-0.30473495,6.407139,-0.031927172,0.011009068,-0.022557285,0.2073251,-0.36103064,0.48476014,2017-11-04 22:35:05,74.22725024243658
7.5001163,-0.295412,6.379464,0.0019326434,2.3867935E-5,1.7269875E-4,91.0,7.426076,-0.30751374,6.3975964,-0.07404022,-0.012101759,0.018131869,0.20742175,-0.3616485,0.4844573,2017-11-04 22:35:06,66.95676205231572
4.752904,-0.435344,4.98134,0.7449253,0.119774915,-0.3664313,115.0,6.8287625,-0.71450144,7.0019917,2.0758586,-0.27915743,2.0206518,0.1406782,-0.3510092,0.43194363,2017-11-04 22:35:07,67.79943609809115
4.639284,0.53102404,7.948616,0.4357593,0.12466291,0.1798027,99.0,5.2138724,0.75757986,8.271154,0.57458794,0.2265558,0.3225386,0.16489156,-0.22605148,0.44837078,2017-11-04 22:35:08,74.74743430909965
4.858152,1.234272,6.838728,-0.09825469,0.18331891,-0.2711153,92.0,6.0100093,1.48801,7.605,1.1518574,0.25373805,0.76627195,0.21411842,-0.25769413,0.4103294,2017-11-04 22:35:09,79.72140141409255
4.96938,1.581112,7.477392,0.085045315,-0.034197085,0.02460869,93.0,5.8767576,1.9567784,7.6029696,0.95282567,0.20942236,0.33009353,0.22093895,-0.2520763,0.36536458,2017-11-04 22:35:10,71.84801159318636
4.792372,0.51428,5.885516,-0.19357067,0.36539692,-0.1867973,68.0,4.6258473,0.42271426,8.636739,-0.16652474,-0.09156576,2.751223,0.2023223,-0.13680138,0.7505555,2017-11-04 22:35:12,71.67895438914721
3.156244,-0.517868,9.489064,-0.016380683,0.008572917,-0.01327331,75.0,3.8813937,-0.68403834,8.979825,0.7251497,-0.16617037,-0.50923896,0.14017352,-0.15002573,0.782139,2017-11-04 22:35:13,68.15506427023385
3.5222201,-0.160264,8.9544525,0.10704131,1.8917024E-5,0.01972069,74.0,3.490953,-0.33128452,9.158269,0.15172113,-0.2224485,-0.26262277,0.13522607,-0.12154079,0.7901713,2017-11-04 22:35:14,69.8025464015174
4.195568,-0.046644002,9.961484,-0.086034685,0.1601009,0.2237947,68.0,3.5979614,-0.1695419,9.121202,-0.5976067,-0.122897886,-0.8402818,0.14506094,-0.117921494,0.7906009,2017-11-04 22:35:15,65.63215139521544
3.59996,-0.064584,9.133852,0.009281317,0.029346917,0.017276691,57.0,3.8236084,-0.122773565,9.029692,0.22364831,-0.05818956,-0.10416005,0.16153654,-0.116274655,0.81333566,2017-11-04 22:35:16,72.4711029115984
2.908672,-2.0595121,8.03712,0.042275317,-0.59020704,0.2519007,24.0,4.3832355,-1.8185174,8.581995,1.4745631,0.24099472,0.54487497,0.16053712,-0.19148862,0.8589332,2017-11-04 22:35:17,69.92643429769018
1.7007121,-6.511024,8.903025,-0.4660767,-0.09774109,-0.2234573,50.0,2.4270957,-5.199013,7.952978,0.7263836,1.3120109,-0.95004684,0.00989429,-0.30726713,0.8747502,2017-11-04 22:35:19,71.62390355708182
2.791464,-4.5256643,5.966844,0.08137932,-0.48878106,0.07471069,69.0,4.0533485,-4.5744743,7.6690907,1.2618843,-0.04881021,1.702247,0.0870519,-0.31844497,0.8465587,2017-11-04 22:35:20,68.13871306628651
5.078216,-2.54748,8.418644,-0.044486683,0.046454918,0.105260685,63.0,5.214511,-2.1914341,8.011047,0.1362953,0.35604587,-0.40759647,0.19579484,-0.23068301,0.8501328,2017-11-04 22:35:21,66.59520450573982
5.6738243,0.392288,7.886424,-0.18135068,0.51936895,-0.0010533099,60.0,5.545434,0.06803981,8.08789,-0.12839024,-0.3242482,0.20146541,0.25359645,-0.15271331,0.81216085,2017-11-04 22:35:22,69.27519937576514
5.139212,1.0189921,8.468876,0.7265953,-0.04152908,0.2922267,66.0,4.80043,0.5852027,8.531343,-0.33878276,-0.43378934,0.062467854,0.22418249,-0.121510535,0.78809524,2017-11-04 22:35:23,72.21457760045388
5.126056,1.075204,7.665164,0.064271316,0.042788915,-0.020605309,67.0,5.3622856,0.706255,8.180312,0.23622985,-0.36894897,0.5151479,0.25805122,-0.1277881,0.7953404,2017-11-04 22:35:24,77.7280821843427
4.645264,0.539396,8.8205,-0.07503668,0.07333892,-0.023049308,72.0,4.817475,0.42677376,8.531132,0.17221068,-0.112622246,-0.28936875,0.21880631,-0.13098547,0.7825774,2017-11-04 22:35:25,77.46909855156954
5.368844,0.20930001,8.61718,-0.012714684,-0.07696708,0.03438469,75.0,4.863879,0.38723084,8.506652,-0.50496495,0.17793085,-0.11052783,0.21602924,-0.14004588,0.766547,2017-11-04 22:35:27,81.6821659261476
4.398888,0.342056,8.739172,-0.087256685,-0.032975085,-0.01327331,74.0,5.0413136,0.18446678,8.409608,0.64242554,-0.15758923,-0.32956338,0.21736048,-0.1548668,0.76391035,2017-11-04 22:35:28,73.3047906158938
4.469452,0.172224,8.254792,-0.012714684,-0.031753086,-0.03893531,75.0,4.6080484,0.104268625,8.655947,0.13859628,-0.06795538,0.40115446,0.19491938,-0.14379151,0.7675346,2017-11-04 22:35:29,78.81508904738459
4.530448,0.031096,8.909004,-0.046930686,-0.002425082,0.01972069,75.0,4.531973,-0.06893778,8.696371,0.0015247253,-0.10003378,-0.2126327,0.18575013,-0.14867884,0.767432,2017-11-04 22:35:30,75.73650555036808
4.58666,-0.123188004,8.822892,-0.022490684,-0.021977082,0.025830692,75.0,4.557949,-0.14997049,8.681763,-0.028710838,-0.026782492,-0.1411293,0.1848104,-0.15231033,0.769142,2017-11-04 22:35:31,75.94113647930457
4.579484,-0.14471601,8.839636,-0.037154682,-0.008535083,0.041716687,76.0,4.4701643,-0.0662896,8.728324,-0.10931963,0.078426406,-0.111311674,0.18369591,-0.14572297,0.7704628,2017-11-04 22:35:32,82.60462730606078
4.336696,-0.010764,8.978373,0.03738731,0.019570917,0.03438469,71.0,4.1525903,0.054589815,8.883885,-0.18410599,0.06535381,-0.094487384,0.17405085,-0.12943824,0.7755987,2017-11-04 22:35:33,82.78675637989905
4.1130443,0.060996,9.0656805,-0.0066046845,-0.037863083,-0.04382331,71.0,4.2032084,-0.017178075,8.860201,0.09016426,-0.07817408,-0.2054799,0.1728782,-0.13553113,0.77021575,2017-11-04 22:35:34,80.53200011846616
4.214704,-0.160264,9.078836,-0.050596684,0.0036849156,-0.00227531,70.0,4.1448107,-0.12980565,8.886737,-0.05075725,0.09863036,-0.13588731,0.16825788,-0.1363519,0.7773514,2017-11-04 22:35:36,73.86748293909992
4.241016,-0.03588,8.64708,0.011725316,0.0036849156,-0.01082931,69.0,4.2532,-0.04028072,8.836236,0.012184067,-0.0044007194,0.18915538,0.17564228,-0.1364814,0.7754821,2017-11-04 22:35:37,78.67694466881879
3.7566361,-0.16146,9.115912,-0.013936684,-0.008535083,0.00505669,74.0,3.812332,-0.18883872,9.03332,0.055695876,-0.027378714,-0.08259177,0.1537117,-0.1257045,0.78845656,2017-11-04 22:35:38,73.8476038240319
3.888196,-0.35999602,9.345544,-0.067704685,-0.032975085,0.064934686,74.0,3.7673137,-0.25760478,9.050491,-0.12088235,0.10239121,-0.29505205,0.14916328,-0.12768607,0.7866557,2017-11-04 22:35:39,82.35758531805602
4.0269322,-0.413816,8.731997,0.061827317,0.033012915,0.06371269,72.0,3.7506175,-0.3281348,9.055142,-0.27631462,0.08568119,0.32314533,0.14860615,-0.1274068,0.79729134,2017-11-04 22:35:40,82.6653995922662
3.6729162,-0.33846802,9.050132,-0.028600683,-0.070857085,0.03805069,73.0,3.5218947,-0.38891137,9.144147,-0.15102147,-0.050443325,0.094015084,0.13859145,-0.12070935,0.8076165,2017-11-04 22:35:41,76.90184611957218
3.748264,-0.139932,9.021428,0.012947315,-0.010979082,0.0013906901,74.0,3.785442,0.0022160686,9.046591,0.03717793,0.14214808,0.025163082,0.15881313,-0.1163212,0.7906229,2017-11-04 22:35:43,76.1522824853342
3.3583682,-0.214084,9.206808,-4.9468316E-4,-0.037863083,-0.02793731,75.0,3.278897,-0.11369155,9.241552,-0.079471305,0.10039244,0.034743983,0.13536298,-0.102414936,0.80602896,2017-11-04 22:35:44,68.97407532355162
2.73884,0.763048,9.0298,-0.3341007,-0.04641708,-0.3432133,46.0,3.2471144,0.4499204,9.242523,0.50827426,-0.31312758,0.21272272,0.14981286,-0.07948995,0.7989233,2017-11-04 22:35:45,73.59271599540395
3.202888,0.136344,9.056112,0.011725316,-0.04397308,0.01361069,86.0,3.0325487,0.11055151,9.325332,-0.17033933,-0.025792494,0.2692191,0.13109544,-0.08575773,0.8062703,2017-11-04 22:35:46,74.95519082327584
3.2160442,-0.236808,9.157772,0.0031713154,0.013460917,-0.03160331,85.0,3.217274,-0.2377759,9.260833,0.001229834,-9.679135E-4,0.103060566,0.12841968,-0.1064772,0.80334187,2017-11-04 22:35:47,81.47823893222392
3.6083322,-0.501124,9.2881365,0.010503316,-0.053749084,0.05882469,82.0,3.1857238,-0.36374915,9.267646,-0.16188012,0.07039887,-0.4498545,0.12300935,-0.111132056,0.80202895,2017-11-04 22:35:48,75.13739284709652
3.494712,0.07176,9.745008,-0.09458868,0.017126918,-0.05848731,87.0,3.2789247,0.31291926,9.236945,-0.21578737,0.24115928,-0.5080635,0.14119075,-0.095457494,0.76018643,2017-11-04 22:35:50,72.68319789293935
2.973256,0.380328,9.4113245,0.030055316,-0.017089084,-0.03404731,82.0,3.4689963,0.22955212,9.16972,0.49574032,-0.1507759,-0.24160452,0.14508992,-0.10687999,0.7517019,2017-11-04 22:35:51,74.50851532954391
3.3954442,-0.039468,9.36468,-0.007826684,-0.010979082,0.00627869,80.0,3.4659722,0.036146104,9.173666,0.07052812,0.0756141,-0.19101474,0.13988236,-0.112721846,0.759502,2017-11-04 22:35:52,71.27196434245087
2.58934,0.271492,9.078836,-0.018824684,0.004906915,-0.012051309,82.0,3.4970524,0.008308249,9.161929,0.9077125,-0.26318377,0.08309329,0.13896792,-0.116445474,0.7522797,2017-11-04 22:35:53,70.49634622899515
3.3428202,-0.070564,9.507004,-0.06159468,0.013460917,-0.13913931,82.0,3.617555,-0.1360726,9.114009,0.27473465,-0.065508604,-0.39299452,0.13726883,-0.12834375,0.7421475,2017-11-04 22:35:54,75.98129182384424
3.30096,-0.0131560005,9.18528,-0.002938684,-0.04397308,-0.0010533099,80.0,3.4488337,-0.0033382045,9.180191,0.1478738,0.009817797,-0.0050888476,0.13322072,-0.11913325,0.7340532,2017-11-04 22:35:55,82.51853421416317
3.939624,-0.362388,9.31684,0.11681732,-0.08185508,-0.00349731,75.0,3.989582,-0.2791615,8.954087,0.049957916,0.083226494,-0.36275253,0.14908296,-0.14574926,0.7453606,2017-11-04 22:35:56,75.5417677886315
5.123664,0.399464,8.358844,-0.046930686,0.10633291,-0.01938331,64.0,5.1605663,0.11606398,8.338195,0.036902037,-0.28340003,-0.020649405,0.23320137,-0.14313474,0.8082217,2017-11-04 22:35:58,73.46387301477648
3.8917842,-0.66378003,9.033388,-0.016380683,-0.050083086,-0.03282531,75.0,3.982507,-0.6387392,8.938795,0.09072277,0.025040772,-0.09459259,0.15370043,-0.14361241,0.81101453,2017-11-04 22:35:59,75.3433266657983
4.219488,-0.540592,8.810932,0.122927316,-0.09163108,-0.026715308,74.0,3.922154,-0.93033135,8.939888,-0.2973343,-0.38973933,0.12895547,0.14190586,-0.15509786,0.8086051,2017-11-04 22:36:00,67.7703710927838
4.626128,-0.211692,8.229676,-0.71780866,0.014682917,0.24456869,73.0,4.5462074,-0.32538274,8.683116,-0.079920806,-0.113690734,0.45343995,0.18333769,-0.15385567,0.78640556,2017-11-04 22:36:01,67.5697707736487
4.11424,-0.662584,8.836048,-0.023712683,-0.032975085,0.040494688,77.0,4.171374,-0.6456899,8.85173,0.057133507,0.01689407,0.015682723,0.15645511,-0.15559305,0.78864944,2017-11-04 22:36:02,74.6192738460597
4.0998883,-0.569296,8.568144,0.042275317,-0.019533083,0.01238869,78.0,4.092799,-0.5795817,8.892889,-0.0070890817,-0.010285649,0.32474518,0.15427266,-0.15095966,0.78674847,2017-11-04 22:36:03,73.67485472898841
4.226664,-0.769028,8.864752,-0.012714684,-0.002425082,0.01238869,78.0,4.089779,-0.705496,8.885178,-0.13688539,0.06353198,0.020426117,0.14981398,-0.1566455,0.78485084,2017-11-04 22:36:05,70.20300500246492
